490.084,243.136,8.961,10.241
489.710,243.297,9.159,10.468
489.408,243.381,9.362,10.699
489.100,243.386,9.569,10.936
488.785,243.642,9.781,11.178
488.463,243.903,9.997,11.425
488.221,244.083,10.218,11.678
487.974,244.177,10.444,11.936
487.356,243.634,10.675,12.200
487.004,243.452,10.911,12.470
486.456,243.363,10.679,12.204
486.011,243.369,10.915,12.474
485.728,242.925,10.682,12.208
485.625,244.835,10.454,11.948
485.779,244.410,10.232,11.693
486.096,244.909,10.013,11.444
486.467,243.950,10.235,11.697
486.950,242.370,10.017,11.448
498.537,230.545,10.238,11.701
501.872,228.490,10.465,11.960
501.985,228.220,10.696,12.224
502.662,227.664,10.933,12.495
498.764,230.921,11.175,12.771
503.333,221.263,11.175,12.771
490.159,208.071,11.422,13.054
496.825,201.481,11.179,12.775
509.756,199.237,11.426,13.058
522.275,198.494,11.182,12.780
518.551,194.770,11.182,12.780
527.964,196.927,11.430,13.062
541.086,194.333,11.682,13.351
551.534,196.280,11.941,13.647
544.038,200.046,12.205,13.949
536.375,185.638,12.475,14.257
550.418,179.695,12.475,14.257
561.248,179.046,12.751,14.573
573.767,177.826,13.033,14.895
586.906,176.806,13.322,15.225
602.316,172.034,13.616,15.562
612.469,171.207,13.918,15.906
625.671,168.801,13.918,15.906
628.663,169.916,13.918,15.906
631.127,169.314,14.226,16.258
632.493,169.314,13.922,15.911
633.373,170.546,13.922,15.911
632.962,170.488,13.922,15.911
632.786,171.838,13.922,15.911
632.493,171.544,13.922,15.911
633.256,171.955,13.922,15.911
633.432,171.544,13.922,15.911
633.608,172.072,13.922,15.911
632.610,172.366,13.922,15.911
632.551,172.307,13.922,15.911
632.140,172.601,13.922,15.911
632.903,171.838,13.922,15.911
632.493,172.131,13.922,15.911
633.138,172.425,13.922,15.911
632.610,172.483,13.922,15.911
632.082,172.425,13.922,15.911
632.727,172.131,13.922,15.911
632.199,171.720,13.922,15.911
632.845,171.192,13.922,15.911
632.316,171.368,13.922,15.911
633.079,171.192,13.922,15.911
632.551,171.251,13.922,15.911
632.023,171.192,13.922,15.911
632.669,171.016,13.922,15.911
632.140,170.957,13.922,15.911
632.669,171.016,13.922,15.911
632.023,170.840,13.922,15.911
632.551,170.429,13.922,15.911
631.788,170.488,13.922,15.911
630.790,169.959,13.922,15.911
628.266,168.140,13.922,15.911
624.686,163.855,13.922,15.911
609.015,170.253,13.922,15.911
593.461,173.129,13.922,15.911
582.485,175.653,13.922,15.911
570.218,176.416,13.922,15.911
556.777,179.174,13.922,15.911
544.157,178.764,13.922,15.911
531.655,179.996,13.922,15.911
515.984,184.281,13.922,15.911
505.713,184.926,13.922,15.911
491.857,186.151,14.230,16.263
479.319,185.371,14.230,16.263
466.660,186.271,14.230,16.263
454.241,186.931,14.230,16.263
440.503,187.711,14.230,16.263
427.725,190.291,14.230,16.263
415.306,189.631,14.230,16.263
402.647,188.851,14.230,16.263
385.871,192.841,14.545,16.623
375.753,191.676,14.545,16.623
368.701,191.001,14.545,16.623
365.423,189.991,14.867,16.991
362.352,191.307,14.867,16.991
361.161,190.743,14.867,16.991
360.221,191.181,14.867,16.991
359.532,190.241,14.867,16.991
360.346,189.426,14.867,16.991
360.785,188.862,14.867,16.991
360.848,189.677,14.867,16.991
361.287,189.113,14.867,16.991
360.221,188.925,14.867,16.991
359.406,189.991,14.867,16.991
358.967,190.680,14.867,16.991
359.782,189.991,14.867,16.991
360.096,190.179,14.867,16.991
359.406,189.238,14.867,16.991
360.096,189.050,14.867,16.991
359.281,189.113,14.867,16.991
359.970,188.048,14.867,16.991
360.785,187.483,14.867,16.991
361.600,187.045,14.867,16.991
360.534,187.734,14.867,16.991
359.970,188.674,14.867,16.991
360.785,188.110,14.867,16.991
359.845,188.048,14.867,16.991
359.030,188.737,14.867,16.991
359.594,189.176,14.867,16.991
358.779,188.612,14.867,16.991
359.093,188.925,14.867,16.991
356.523,189.865,14.867,16.991
353.076,189.552,14.867,16.991
346.119,206.287,14.867,16.991
334.899,205.346,14.867,16.991
320.421,188.612,14.867,16.991
307.948,205.346,14.867,16.991
296.729,206.036,14.867,16.991
283.253,204.970,14.867,16.991
266.519,190.492,14.867,16.991
254.171,187.672,14.867,16.991
241.072,187.860,14.867,16.991
228.098,186.794,14.867,16.991
215.500,185.854,14.867,16.991
201.648,185.290,14.867,16.991
190.554,199.518,14.867,16.991
176.201,182.783,14.867,16.991
171.250,175.450,14.867,16.991
156.771,176.139,14.867,16.991
140.162,177.330,14.867,16.991
141.493,170.704,15.196,17.367
158.598,187.809,15.196,17.367
161.481,184.798,15.196,17.367
151.941,181.748,15.532,17.751
165.757,174.087,15.532,17.751
153.833,173.415,15.876,18.144
140.246,172.277,15.876,18.144
128.533,170.470,15.876,18.144
115.607,167.760,15.537,17.757
102.179,166.909,15.537,17.757
90.716,166.319,15.537,17.757
77.026,163.241,15.537,17.757
64.375,162.104,15.206,17.378
52.643,160.630,15.206,17.378
39.373,159.155,15.206,17.378
27.899,157.809,15.206,17.378
14.885,156.206,15.206,17.378
1.615,153.578,15.206,17.378
3.775,164.892,15.542,17.763
0.302,164.827,15.542,17.763
-1.074,155.457,15.542,17.763
-0.484,152.639,15.542,17.763
-0.681,151.656,15.542,17.763
-0.353,149.363,15.542,17.763
0.630,143.531,15.542,17.763
0.826,142.417,15.542,17.763
1.130,141.609,15.886,18.156
0.468,141.755,16.238,18.557
0.501,141.763,16.597,18.968
1.131,141.134,16.597,18.968
1.456,140.416,16.964,19.388
0.603,141.381,16.602,18.974
0.927,140.517,16.970,19.394
1.556,140.228,17.345,19.823
0.605,139.716,17.345,19.823
0.945,139.270,17.729,20.262
1.601,138.503,18.121,20.710
0.608,138.885,18.121,20.710
1.438,138.101,18.522,21.168
0.579,138.491,18.522,21.168
1.590,137.366,18.932,21.636
0.552,137.286,18.932,21.636
1.253,137.461,19.351,22.115
1.498,137.869,19.351,22.115
0.601,137.624,19.351,22.115
1.487,136.110,19.779,22.604
1.701,135.600,20.216,23.104
0.684,136.914,19.785,22.612
1.101,136.497,19.785,22.612
1.685,137.081,19.785,22.612
0.529,137.081,19.363,22.130
1.416,136.413,19.792,22.619
1.803,135.383,20.230,23.120
0.950,136.534,19.798,22.627
1.511,135.331,20.236,23.127
1.151,134.509,19.805,22.634
2.058,130.360,20.243,23.135
2.143,128.739,20.243,23.135
2.570,125.581,20.243,23.135
1.881,125.910,19.811,22.641
2.495,124.622,19.389,22.159
2.780,124.149,18.975,21.686
16.140,106.150,18.975,21.686
15.100,105.910,18.975,21.686
15.500,105.190,18.975,21.686
16.060,104.950,18.975,21.686
15.180,105.030,18.975,21.686
15.740,104.630,18.975,21.686
15.094,105.247,18.571,21.224
16.112,104.698,18.571,21.224
16.033,105.403,18.571,21.224
15.250,104.799,18.175,20.771
15.787,104.569,18.175,20.771
3.900,107.440,18.577,21.231
0.532,101.879,18.577,21.231
-0.173,96.006,18.577,21.231
0.678,74.238,18.988,21.700
0.883,62.786,19.408,22.180
1.602,61.268,19.837,22.671
1.643,38.023,20.276,23.173
0.624,29.784,19.844,22.679
1.359,26.669,20.283,23.180
0.336,2.725,20.732,23.693
1.647,-0.858,20.732,23.693
-1.249,-3.891,20.289,23.188
9.273,15.236,19.857,22.693
9.835,15.420,20.296,23.196
10.794,16.409,19.863,22.701
11.732,16.571,19.440,22.217
12.142,16.652,19.440,22.217
-10.776,39.109,19.870,22.708
-10.022,42.376,19.870,22.708
-9.406,41.246,19.446,22.224
-8.996,40.016,19.446,22.224
-10.226,41.574,19.446,22.224
-9.846,40.562,19.876,22.716
-9.230,40.401,19.452,22.231
-8.820,40.155,19.452,22.231
-10.050,41.221,19.452,22.231
-9.640,42.615,19.452,22.231
-9.230,43.845,19.452,22.231
-8.820,44.911,19.452,22.231
-10.050,45.813,19.452,22.231
-9.640,46.552,19.452,22.231
-9.230,46.962,19.452,22.231
-8.820,46.552,19.452,22.231
-10.050,46.305,19.452,22.231
-9.804,46.716,19.452,22.231
-9.394,46.798,19.452,22.231
-8.984,46.880,19.452,22.231
-10.214,46.470,19.452,22.231
-9.804,45.895,19.452,22.231
-9.394,45.649,19.452,22.231
-8.984,45.403,19.452,22.231
-10.214,45.813,19.452,22.231
-9.804,46.059,19.452,22.231
-9.394,45.977,19.452,22.231
-8.984,45.895,19.452,22.231
-10.214,46.305,19.452,22.231
-9.804,46.388,19.452,22.231
-9.394,46.141,19.452,22.231
-8.984,46.059,19.452,22.231
-10.214,46.305,19.452,22.231
-9.804,46.223,19.452,22.231
-9.394,45.813,19.452,22.231
-8.984,45.731,19.452,22.231
-10.214,45.977,19.452,22.231
-9.804,45.731,19.452,22.231
-9.394,45.649,19.452,22.231
-8.984,45.895,19.452,22.231
-10.214,46.470,19.452,22.231
-9.804,46.388,19.452,22.231
-9.394,45.977,19.452,22.231
-8.984,45.895,19.452,22.231
-10.214,46.305,19.452,22.231
-9.804,46.059,19.452,22.231
-9.394,45.485,19.452,22.231
-8.984,44.747,19.452,22.231
-10.214,44.173,19.452,22.231
-9.804,44.091,19.452,22.231
-9.394,44.337,19.452,22.231
-8.984,44.747,19.452,22.231
-10.214,44.993,19.452,22.231
-9.804,44.911,19.452,22.231
-9.394,45.321,19.452,22.231
-8.984,45.731,19.452,22.231
-10.214,45.649,19.452,22.231
-9.804,45.567,19.452,22.231
-9.394,44.993,19.452,22.231
-8.984,45.239,19.452,22.231
-10.214,45.649,19.452,22.231
-9.804,45.403,19.452,22.231
-9.394,45.485,19.452,22.231
-8.984,45.403,19.452,22.231
-10.214,44.829,19.452,22.231
-9.804,45.239,19.452,22.231
-9.394,45.649,19.452,22.231
-8.984,45.075,19.452,22.231
-10.214,45.157,19.452,22.231
-9.804,45.895,19.452,22.231
-9.394,46.141,19.452,22.231
-8.984,46.223,19.452,22.231
-10.214,46.634,19.452,22.231
-9.804,46.880,19.452,22.231
-9.394,46.470,19.452,22.231
-8.984,45.895,19.452,22.231
-10.214,46.141,19.452,22.231
-9.804,45.895,19.452,22.231
-9.394,45.649,19.452,22.231
-8.984,45.403,19.452,22.231
-10.214,44.993,19.452,22.231
-9.804,45.075,19.452,22.231
-9.394,45.321,19.452,22.231
-8.984,46.059,19.452,22.231
-10.214,46.306,19.452,22.231
-9.804,45.731,19.452,22.231
-9.394,44.829,19.452,22.231
-8.984,44.911,19.452,22.231
-10.214,45.157,19.452,22.231
-9.804,45.403,19.452,22.231
-9.394,45.485,19.452,22.231
-8.984,45.403,19.452,22.231
-10.214,44.665,19.452,22.231
-9.804,43.927,19.452,22.231
-9.394,44.173,19.452,22.231
-8.984,44.255,19.452,22.231
-10.214,44.665,19.452,22.231
-9.968,44.091,19.452,22.231
-9.722,44.501,19.452,22.231
-9.312,43.763,19.452,22.231
-8.902,44.173,19.452,22.231
-10.132,44.911,19.452,22.231
-9.722,44.501,19.452,22.231
-9.312,44.091,19.452,22.231
-9.066,44.501,19.452,22.231
-10.296,44.747,19.452,22.231
-9.916,44.586,19.883,22.723
-9.664,44.167,19.883,22.723
-9.413,43.916,19.883,22.723
-10.670,44.503,19.883,22.723
-10.281,44.512,20.323,23.226
-9.652,44.677,19.889,22.731
-9.233,44.929,19.889,22.731
-10.490,45.516,19.889,22.731
-10.101,45.351,20.329,23.234
-9.472,45.186,19.896,22.738
-9.052,44.767,19.896,22.738
-10.310,45.354,19.896,22.738
-10.059,45.438,19.896,22.738
-9.807,45.522,19.896,22.738
-9.555,45.102,19.896,22.738
-9.304,45.186,19.896,22.738
-10.562,44.934,19.896,22.738
-10.173,44.248,20.336,23.241
-9.708,44.413,19.902,22.746
-9.456,44.497,19.902,22.746
-9.205,44.749,19.902,22.746
-10.463,44.665,19.902,22.746
-10.074,43.107,20.343,23.249
-9.609,42.776,19.909,22.753
-9.357,43.196,19.909,22.753
-10.616,43.280,19.909,22.753
-10.227,42.767,20.349,23.256
-9.970,43.196,20.349,23.256
-9.712,42.424,20.349,23.256
-9.455,42.853,20.349,23.256
-10.742,43.453,20.349,23.256
-10.344,42.751,20.800,23.771
-9.869,43.427,20.356,23.264
-9.611,43.513,20.356,23.264
-10.898,44.457,20.356,23.264
-10.500,44.111,20.806,23.779
-9.886,44.023,20.806,23.779
-10.500,44.461,20.806,23.779
-9.886,43.672,20.806,23.779
-10.500,43.760,20.806,23.779
-9.886,43.321,20.806,23.779
-10.500,43.584,20.806,23.779
-9.856,43.753,20.363,23.272
-9.598,43.839,20.363,23.272
-10.886,44.440,20.363,23.272
-10.488,43.737,20.813,23.787
-10.224,43.825,20.813,23.787
-9.961,43.035,20.813,23.787
-9.698,42.421,20.813,23.787
-11.014,42.509,20.813,23.787
-10.607,41.244,21.274,24.313
-10.121,41.590,20.820,23.794
-9.858,41.678,20.820,23.794
-11.174,41.766,20.820,23.794
-10.767,40.865,21.281,24.321
-10.498,40.955,21.281,24.321
-10.229,41.044,21.281,24.321
-9.960,41.313,21.281,24.321
-11.305,42.300,21.281,24.321
-10.889,42.497,21.752,24.859
-10.614,43.322,21.752,24.859
-10.339,43.781,21.752,24.859
-11.715,43.689,21.752,24.859
-11.289,42.558,22.233,25.409
-11.008,42.089,22.233,25.409
-10.727,42.370,22.233,25.409
-10.446,42.464,22.233,25.409
-11.852,42.745,22.233,25.409
-11.417,41.783,22.725,25.971
-11.129,41.496,22.725,25.971
-10.842,42.166,22.725,25.971
-12.279,42.837,22.725,25.971
-12.034,43.047,23.228,26.546
-11.740,43.928,23.228,26.546
-11.446,44.418,23.228,26.546
-11.152,44.516,23.228,26.546
-10.858,44.809,23.228,26.546
-12.327,45.495,23.228,26.546
-11.446,45.593,23.228,26.546
-11.152,45.691,23.228,26.546
-10.858,45.593,23.228,26.546
-12.327,45.887,23.228,26.546
-11.446,46.572,23.228,26.546
-11.152,47.062,23.228,26.546
-10.858,46.768,23.228,26.546
-12.327,47.257,23.228,26.546
-11.446,47.355,23.228,26.546
-11.152,47.062,23.228,26.546
-10.858,47.355,23.228,26.546
-12.327,47.257,23.228,26.546
-11.446,46.572,23.228,26.546
-11.152,45.495,23.228,26.546
-10.858,44.222,23.228,26.546
-12.327,43.732,23.228,26.546
-11.446,42.655,23.228,26.546
-11.152,41.970,23.228,26.546
-10.858,42.263,23.228,26.546
-12.327,42.165,23.228,26.546
-11.446,42.655,23.228,26.546
-11.152,42.557,23.228,26.546
-10.858,42.851,23.228,26.546
-12.327,43.536,23.228,26.546
-11.446,44.222,23.228,26.546
-11.152,44.711,23.228,26.546
-10.858,43.830,23.228,26.546
-12.327,43.340,23.228,26.546
-11.446,43.047,23.228,26.546
-11.152,43.536,23.228,26.546
-10.858,42.459,23.228,26.546
-12.327,42.361,23.228,26.546
-11.446,41.676,23.228,26.546
-11.152,41.578,23.228,26.546
-10.858,41.676,23.228,26.546
-12.327,42.165,23.228,26.546
-11.446,41.676,23.228,26.546
-11.152,41.774,23.228,26.546
-10.858,42.263,23.228,26.546
-12.327,42.165,23.228,26.546
-11.446,42.459,23.228,26.546
-11.152,42.361,23.228,26.546
-10.858,42.263,23.228,26.546
-12.327,42.557,23.228,26.546
-11.446,42.459,23.228,26.546
-11.152,42.557,23.228,26.546
-10.858,42.851,23.228,26.546
-12.327,43.536,23.228,26.546
-11.446,43.243,23.228,26.546
-11.152,42.949,23.228,26.546
-10.858,42.851,23.228,26.546
-12.327,43.145,23.228,26.546
-11.446,42.655,23.228,26.546
-11.152,41.970,23.228,26.546
-10.858,42.459,23.228,26.546
-12.327,42.753,23.228,26.546
-11.446,42.263,23.228,26.546
-11.152,41.774,23.228,26.546
-10.858,42.067,23.228,26.546
-12.327,42.949,23.228,26.546
-11.446,43.047,23.228,26.546
-11.152,42.557,23.228,26.546
-10.858,42.851,23.228,26.546
-12.327,43.340,23.228,26.546
-11.446,42.655,23.228,26.546
-11.152,42.165,23.228,26.546
-10.858,42.655,23.228,26.546
-12.327,42.557,23.228,26.546
-11.446,42.655,23.228,26.546
-11.152,42.557,23.228,26.546
-10.858,42.067,23.228,26.546
-12.327,42.753,23.228,26.546
-11.446,41.676,23.228,26.546
-11.152,41.578,23.228,26.546
-10.858,41.872,23.228,26.546
-12.327,42.557,23.228,26.546
-11.446,41.872,23.228,26.546
-11.152,42.165,23.228,26.546
-10.858,42.263,23.228,26.546
-12.327,41.578,23.228,26.546
-11.446,40.697,23.228,26.546
-11.152,40.599,23.228,26.546
-10.858,40.892,23.228,26.546
-12.327,41.382,23.228,26.546
-11.446,40.697,23.228,26.546
-11.152,41.186,23.228,26.546
-10.858,41.284,23.228,26.546
-12.327,41.382,23.228,26.546
-11.446,41.284,23.228,26.546
-11.152,41.578,23.228,26.546
-10.858,42.067,23.228,26.546
-12.327,42.557,23.228,26.546
-11.446,41.872,23.228,26.546
-11.152,42.361,23.228,26.546
-10.858,42.655,23.228,26.546
-12.327,42.949,23.228,26.546
-11.446,42.655,23.228,26.546
-11.152,42.165,23.228,26.546
-10.858,42.459,23.228,26.546
-12.327,42.753,23.228,26.546
-11.446,42.655,23.228,26.546
-11.152,42.361,23.228,26.546
-10.858,41.872,23.228,26.546
-12.327,42.557,23.228,26.546
-11.446,42.263,23.228,26.546
-11.152,41.774,23.228,26.546
-10.858,41.088,23.228,26.546
-12.327,41.774,23.228,26.546
-11.446,41.088,23.228,26.546
-11.152,41.382,23.228,26.546
-10.858,40.892,23.228,26.546
-12.327,41.186,23.228,26.546
-11.446,40.109,23.228,26.546
-11.152,39.815,23.228,26.546
-10.858,39.717,23.228,26.546
-12.327,40.011,23.228,26.546
-11.446,39.326,23.228,26.546
-11.152,39.619,23.228,26.546
-10.858,39.717,23.228,26.546
-12.327,40.207,23.228,26.546
-11.446,40.305,23.228,26.546
-11.152,39.619,23.228,26.546
-10.858,39.717,23.228,26.546
-12.327,40.207,23.228,26.546
-11.446,39.717,23.228,26.546
-11.152,40.207,23.228,26.546
-10.858,40.501,23.228,26.546
-12.327,40.599,23.228,26.546
-11.446,40.109,23.228,26.546
-11.152,40.794,23.228,26.546
-10.858,40.892,23.228,26.546
-12.327,41.382,23.228,26.546
-11.446,40.892,23.228,26.546
-11.152,41.382,23.228,26.546
-10.858,41.480,23.228,26.546
-12.327,41.774,23.228,26.546
-11.446,41.676,23.228,26.546
-11.152,41.774,23.228,26.546
-10.858,41.872,23.228,26.546
-12.327,42.165,23.228,26.546
-11.446,42.067,23.228,26.546
-11.152,42.165,23.228,26.546
-10.858,42.655,23.228,26.546
-12.327,42.949,23.228,26.546
-11.446,43.438,23.228,26.546
-11.152,43.536,23.228,26.546
-10.858,43.438,23.228,26.546
-12.327,43.536,23.228,26.546
-11.446,42.851,23.228,26.546
-11.152,42.361,23.228,26.546
-10.858,41.872,23.228,26.546
-12.327,42.361,23.228,26.546
-11.446,41.284,23.228,26.546
-11.152,40.794,23.228,26.546
-10.663,41.088,23.228,26.546
-12.131,41.774,23.228,26.546
-11.250,41.872,23.228,26.546
-10.956,41.774,23.228,26.546
-12.425,42.263,23.228,26.546
-11.544,41.382,23.228,26.546
-11.250,41.088,23.228,26.546
-10.956,41.382,23.228,26.546
-12.425,42.067,23.228,26.546
-11.544,42.753,23.228,26.546
-11.250,43.438,23.228,26.546
-10.956,44.320,23.228,26.546
-12.425,45.397,23.228,26.546
-11.544,48.628,23.228,26.546
-11.054,52.839,23.228,26.546
-12.835,59.556,23.741,27.133
-12.163,66.628,24.267,27.733
-11.856,74.097,24.267,27.733
-11.345,81.360,24.267,27.733
-12.879,88.829,24.267,27.733
-11.930,93.167,23.749,27.142
-11.430,97.272,23.749,27.142
-10.929,104.181,23.749,27.142
-12.231,108.286,23.749,27.142
-11.730,109.788,23.749,27.142
-11.230,111.290,23.749,27.142
-12.531,112.992,23.749,27.142
-11.630,113.893,23.749,27.142
-11.129,114.794,23.749,27.142
-12.431,114.894,23.749,27.142
-11.530,113.993,23.749,27.142
-11.029,113.092,23.749,27.142
-12.331,113.793,23.749,27.142
-11.830,113.893,23.749,27.142
-11.330,113.793,23.749,27.142
-12.631,114.293,23.749,27.142
-11.730,113.993,23.749,27.142
-11.230,113.092,23.749,27.142
-12.531,113.593,23.749,27.142
-11.630,113.693,23.749,27.142
-11.129,114.994,23.749,27.142
-12.431,118.899,23.749,27.142
-11.530,123.004,23.749,27.142
-11.029,121.703,23.749,27.142
-12.435,119.429,24.275,27.743
-12.172,118.379,24.812,28.356
-12.121,119.910,25.361,28.984
-12.069,120.809,25.922,29.625
-11.741,120.263,25.922,29.625
-13.162,119.061,25.922,29.625
-12.655,118.620,26.495,30.280
-13.759,118.864,27.082,30.950
-12.993,117.693,27.681,31.635
-12.694,117.464,28.293,32.335
-13.873,116.487,28.919,33.050
-13.560,116.754,29.559,33.782
-14.931,116.380,29.559,33.782
-13.810,116.256,29.559,33.782
-13.186,117.128,29.559,33.782
-15.453,116.108,30.213,34.529
-14.598,116.387,30.881,35.293
-13.947,117.298,30.881,35.293
-15.379,116.647,30.881,35.293
-14.775,116.392,31.565,36.074
-16.643,114.198,32.263,36.872
-15.419,114.334,32.263,36.872
-14.739,115.014,32.263,36.872
-16.235,114.878,32.263,36.872
-15.011,114.198,32.263,36.872
-16.507,113.790,32.263,36.872
-15.283,113.926,32.263,36.872
-14.875,114.878,32.263,36.872
-16.643,114.742,32.263,36.872
-15.691,114.606,32.263,36.872
-15.624,116.315,32.977,37.688
-17.154,118.956,32.977,37.688
-2.085,80.027,33.707,38.522
0.615,87.274,33.707,38.522
3.577,51.389,32.988,37.700
11.033,57.019,32.284,36.896
25.152,59.118,31.596,36.109
35.409,61.116,31.596,36.109
42.468,63.114,31.596,36.109
48.463,62.714,31.596,36.109
50.982,64.511,30.922,35.339
52.938,63.599,30.922,35.339
52.025,65.294,30.922,35.339
53.980,64.902,30.922,35.339
53.068,64.772,30.922,35.339
52.938,64.120,30.922,35.339
52.546,65.294,30.922,35.339
52.677,64.902,30.922,35.339
53.068,64.511,30.922,35.339
53.980,63.860,30.922,35.339
53.329,64.251,30.922,35.339
53.980,63.860,30.922,35.339
53.329,63.208,30.922,35.339
52.938,64.902,30.922,35.339
53.329,63.729,30.922,35.339
53.980,63.599,30.922,35.339
53.068,63.990,30.922,35.339
53.980,63.077,30.922,35.339
52.807,63.729,30.922,35.339
52.938,62.817,30.922,35.339
52.546,63.729,30.922,35.339
52.938,63.077,30.922,35.339
52.807,64.251,30.922,35.339
53.459,63.599,30.922,35.339
53.850,62.686,30.922,35.339
52.677,62.817,30.922,35.339
52.286,63.208,30.922,35.339
53.720,62.817,30.922,35.339
52.807,62.686,30.922,35.339
53.198,62.295,30.922,35.339
53.068,63.468,30.922,35.339
52.938,62.295,30.922,35.339
55.414,62.686,30.922,35.339
58.934,63.338,30.922,35.339
67.669,62.686,30.922,35.339
77.967,63.860,30.922,35.339
89.830,65.294,30.922,35.339
101.172,67.249,30.922,35.339
112.514,68.944,30.922,35.339
125.941,69.596,30.922,35.339
138.586,68.683,30.922,35.339
144.974,69.856,30.922,35.339
150.840,71.812,30.922,35.339
