272.054,93.356,18.398,14.310
272.760,92.392,18.398,14.310
272.311,92.456,18.398,14.310
271.861,92.520,18.398,14.310
272.696,92.585,18.398,14.310
272.375,92.520,18.398,14.310
272.182,92.327,18.398,14.310
273.017,93.034,18.398,14.310
272.696,92.713,18.398,14.310
272.375,92.392,18.398,14.310
271.925,91.942,18.398,14.310
272.632,92.520,18.398,14.310
272.054,91.942,18.398,14.310
272.760,92.520,18.398,14.310
272.182,91.942,18.398,14.310
272.889,92.392,18.398,14.310
272.182,91.685,18.398,14.310
272.889,92.006,18.398,14.310
272.182,92.327,18.398,14.310
272.760,92.649,18.398,14.310
272.054,91.942,18.398,14.310
272.632,92.263,18.398,14.310
271.797,92.585,18.398,14.310
272.503,91.749,18.398,14.310
271.668,92.199,18.398,14.310
272.246,92.649,18.398,14.310
272.825,91.942,18.398,14.310
271.989,92.392,18.398,14.310
272.568,91.685,18.398,14.310
271.732,92.263,18.398,14.310
272.053,92.713,18.398,14.310
272.503,92.006,18.398,14.310
271.796,92.585,18.398,14.310
272.118,92.006,18.398,14.310
271.796,92.713,18.398,14.310
271.604,92.392,18.398,14.310
271.154,92.327,18.398,14.310
271.989,93.291,18.398,14.310
271.411,93.484,18.398,14.310
270.833,92.777,18.398,14.310
271.282,93.227,18.398,14.310
271.732,93.805,18.398,14.310
271.025,93.356,18.398,14.310
271.218,93.291,18.398,14.310
271.411,94.127,18.398,14.310
270.447,94.448,18.398,14.310
269.869,93.613,18.398,14.310
270.576,93.934,18.398,14.310
269.997,94.255,18.398,14.310
270.704,94.577,18.398,14.310
269.997,93.741,18.398,14.310
270.576,94.062,18.398,14.310
269.869,94.384,18.398,14.310
270.061,93.548,18.398,14.310
270.383,93.870,18.398,14.310
269.547,94.191,18.398,14.310
269.869,94.512,18.398,14.310
270.061,93.677,18.398,14.310
269.740,93.870,18.398,14.310
269.804,94.062,18.398,14.310
269.740,94.255,18.398,14.310
269.933,94.448,18.398,14.310
270.126,93.227,18.398,14.310
270.447,93.805,18.398,14.310
269.483,93.227,18.398,14.310
269.676,93.548,18.398,14.310
269.869,92.713,18.398,14.310
270.190,92.777,18.398,14.310
270.511,92.456,18.398,14.310
269.676,92.006,18.398,14.310
269.226,92.713,18.398,14.310
270.190,92.135,18.398,14.310
269.612,92.713,18.398,14.310
269.162,92.006,18.398,14.310
269.997,92.456,18.398,14.310
269.676,91.621,18.398,14.310
269.098,91.942,18.398,14.310
269.933,92.263,18.398,14.310
269.355,92.456,18.398,14.310
268.776,91.492,18.398,14.310
269.483,91.685,18.398,14.310
268.776,91.878,18.398,14.310
269.355,91.942,18.398,14.310
268.519,92.006,18.398,14.310
268.969,92.070,18.398,14.310
269.290,92.006,18.398,14.310
269.483,92.070,18.398,14.310
268.519,92.135,18.398,14.310
268.840,92.070,18.398,14.310
269.033,92.006,18.398,14.310
269.226,91.942,18.398,14.310
269.419,91.878,18.398,14.310
268.455,91.942,18.398,14.310
268.005,92.006,18.398,14.310
268.712,92.199,18.398,14.310
267.877,92.392,18.398,14.310
268.455,91.428,18.398,14.310
267.491,91.492,18.398,14.310
267.812,91.685,18.398,14.310
268.134,91.878,18.398,14.310
268.455,92.070,18.398,14.310
267.619,92.392,18.398,14.310
267.812,91.556,18.398,14.310
268.262,92.006,18.398,14.310
268.712,92.456,18.398,14.310
267.877,91.749,18.398,14.310
268.326,92.327,18.398,14.310
267.620,92.906,18.398,14.310
267.812,92.199,18.398,14.310
268.134,92.777,18.398,14.310
267.941,91.942,18.398,14.310
268.005,92.392,18.398,14.310
267.684,91.428,18.398,14.310
267.877,91.621,18.398,14.310
267.941,91.685,18.398,14.310
267.748,91.749,18.398,14.310
267.298,91.685,18.398,14.310
268.005,91.492,18.398,14.310
267.298,91.171,18.398,14.310
267.748,91.749,18.398,14.310
266.913,90.914,18.398,14.310
267.362,91.107,18.398,14.310
266.656,90.914,18.398,14.310
266.848,90.464,18.398,14.310
267.298,89.757,18.398,14.310
267.491,89.950,18.398,14.310
266.784,89.886,18.398,14.310
266.463,89.950,18.398,14.310
266.656,89.757,18.398,14.310
266.848,89.436,18.398,14.310
267.041,88.986,18.398,14.310
266.463,89.693,18.398,14.310
266.013,89.114,18.398,14.310
266.848,89.564,18.398,14.310
266.399,88.729,18.398,14.310
265.820,89.050,18.398,14.310
266.656,89.114,18.398,14.310
266.206,89.179,18.398,14.310
267.041,88.986,18.398,14.310
266.591,88.793,18.398,14.310
266.142,88.472,18.398,14.310
266.848,88.022,18.398,14.310
266.142,88.729,18.398,14.310
266.720,88.279,18.398,14.310
266.013,88.986,18.398,14.310
266.463,88.536,18.398,14.310
265.756,88.086,18.398,14.310
265.306,88.793,18.398,14.310
264.856,88.472,18.398,14.310
265.820,88.022,18.398,14.310
265.242,88.729,18.398,14.310
266.206,88.408,18.398,14.310
265.628,88.086,18.398,14.310
265.049,88.922,18.398,14.310
265.756,88.729,18.398,14.310
265.049,88.665,18.398,14.310
265.312,88.440,18.805,14.626
264.721,89.031,18.805,14.626
264.854,89.073,19.221,14.950
265.055,88.201,19.221,14.950
264.183,88.536,19.221,14.950
263.444,89.006,19.221,14.950
264.048,89.611,19.221,14.950
263.041,89.006,19.221,14.950
263.595,88.911,19.647,15.281
262.594,88.955,20.081,15.619
262.805,88.464,20.081,15.619
262.454,89.236,20.081,15.619
263.506,88.745,20.081,15.619
262.594,88.254,20.081,15.619
262.244,89.025,20.081,15.619
263.296,88.534,20.081,15.619
262.945,89.306,20.081,15.619
263.155,88.815,20.081,15.619
263.366,88.324,20.081,15.619
263.015,89.095,20.081,15.619
263.226,88.604,20.081,15.619
262.875,89.376,20.081,15.619
263.085,88.885,20.081,15.619
263.296,88.394,20.081,15.619
262.945,89.166,20.081,15.619
263.155,88.675,20.081,15.619
262.805,89.446,20.081,15.619
263.015,88.955,20.081,15.619
263.226,88.464,20.081,15.619
262.875,89.236,20.081,15.619
261.963,90.288,20.081,15.619
262.454,90.498,20.081,15.619
262.945,90.709,20.081,15.619
262.314,89.937,20.081,15.619
262.805,90.428,20.081,15.619
262.033,91.059,20.081,15.619
262.665,90.568,20.081,15.619
261.893,91.340,20.081,15.619
262.524,91.129,20.081,15.619
261.753,91.059,20.081,15.619
262.244,90.989,20.081,15.619
262.454,91.059,20.081,15.619
262.524,91.270,20.081,15.619
261.472,91.480,20.081,15.619
261.122,91.831,20.081,15.619
262.033,91.200,20.081,15.619
262.244,91.691,20.081,15.619
262.735,92.322,20.081,15.619
262.103,91.831,20.081,15.619
262.875,91.340,20.081,15.619
262.244,92.111,20.081,15.619
263.015,91.761,20.081,15.619
262.665,91.831,20.081,15.619
262.314,92.041,20.081,15.619
263.085,92.392,20.081,15.619
262.454,92.883,20.081,15.619
263.226,92.252,20.081,15.619
262.454,92.883,20.081,15.619
263.085,92.392,20.081,15.619
262.314,93.023,20.081,15.619
263.085,92.532,20.081,15.619
262.594,93.304,20.081,15.619
262.665,93.093,20.081,15.619
263.156,93.023,20.081,15.619
263.647,92.953,20.081,15.619
263.015,93.163,20.081,15.619
263.647,93.514,20.081,15.619
263.015,93.865,20.081,15.619
263.787,93.234,20.081,15.619
263.296,93.865,20.081,15.619
263.927,93.514,20.081,15.619
263.156,94.286,20.081,15.619
263.787,93.935,20.081,15.619
262.875,93.725,20.081,15.619
263.506,93.514,20.081,15.619
262.735,94.426,20.081,15.619
263.506,94.496,20.081,15.619
262.875,94.706,20.081,15.619
263.927,93.935,20.081,15.619
264.278,94.426,20.081,15.619
264.769,94.917,20.081,15.619
264.137,94.426,20.081,15.619
264.769,95.057,20.081,15.619
264.278,94.566,20.081,15.619
265.049,95.338,20.081,15.619
264.558,95.127,20.081,15.619
264.067,95.057,20.081,15.619
264.699,95.127,20.081,15.619
263.927,95.338,20.081,15.619
264.418,95.548,20.081,15.619
264.909,95.899,20.081,15.619
264.137,95.127,20.081,15.619
264.769,95.478,20.081,15.619
263.997,95.829,20.081,15.619
264.909,95.197,20.081,15.619
264.418,95.688,20.081,15.619
265.330,96.320,20.081,15.619
265.681,95.829,20.081,15.619
264.909,95.478,20.081,15.619
265.400,96.250,20.081,15.619
266.031,95.899,20.081,15.619
265.400,95.688,20.081,15.619
266.172,96.600,20.081,15.619
265.681,96.670,20.081,15.619
265.049,96.741,20.081,15.619
265.821,95.829,20.081,15.619
265.049,96.179,20.081,15.619
265.540,96.670,20.081,15.619
264.628,97.161,20.081,15.619
264.979,96.530,20.081,15.619
265.049,97.161,20.081,15.619
265.260,96.670,20.081,15.619
265.330,97.302,20.081,15.619
265.680,96.811,20.081,15.619
264.769,96.320,20.081,15.619
265.260,97.091,20.081,15.619
265.891,96.741,20.081,15.619
265.260,96.530,20.081,15.619
266.031,97.442,20.081,15.619
265.680,97.372,20.081,15.619
265.610,97.442,20.081,15.619
265.680,97.652,20.081,15.619
265.891,98.003,20.081,15.619
266.242,97.231,20.081,15.619
266.452,97.722,20.081,15.619
266.803,96.951,20.081,15.619
265.751,97.442,20.081,15.619
265.961,97.933,20.081,15.619
265.751,97.302,20.081,15.619
265.400,98.073,20.081,15.619
266.171,97.582,20.081,15.619
265.540,98.354,20.081,15.619
264.769,98.143,20.081,15.619
265.400,97.933,20.081,15.619
266.031,97.722,20.081,15.619
265.119,97.652,20.081,15.619
265.751,98.564,20.081,15.619
265.119,98.634,20.081,15.619
265.891,98.704,20.081,15.619
265.540,97.793,20.081,15.619
265.610,98.003,20.081,15.619
265.821,98.354,20.081,15.619
266.171,98.845,20.081,15.619
266.803,98.213,20.081,15.619
266.031,98.704,20.081,15.619
266.662,98.073,20.081,15.619
265.891,98.704,20.081,15.619
266.522,98.354,20.081,15.619
265.751,99.125,20.081,15.619
266.242,98.775,20.081,15.619
266.592,98.564,20.081,15.619
265.681,99.476,20.081,15.619
265.190,99.546,20.081,15.619
266.101,99.476,20.081,15.619
265.470,99.686,20.081,15.619
264.699,99.897,20.081,15.619
265.610,99.125,20.081,15.619
264.979,99.476,20.081,15.619
265.891,99.967,20.081,15.619
266.101,99.336,20.081,15.619
266.452,99.967,20.081,15.619
266.943,99.476,20.081,15.619
266.171,100.247,20.081,15.619
266.803,99.897,20.081,15.619
266.171,99.827,20.081,15.619
266.803,99.897,20.081,15.619
266.171,100.107,20.081,15.619
266.662,100.458,20.081,15.619
265.751,100.809,20.081,15.619
265.681,100.037,20.081,15.619
265.190,100.528,20.081,15.619
265.961,101.019,20.081,15.619
265.330,100.528,20.081,15.619
266.242,101.159,20.081,15.619
266.452,100.668,20.081,15.619
266.662,101.440,20.081,15.619
265.891,101.089,20.081,15.619
266.522,100.738,20.081,15.619
265.891,100.668,20.081,15.619
266.522,101.580,20.081,15.619
265.891,101.790,20.081,15.619
266.662,101.019,20.081,15.619
266.031,101.370,20.081,15.619
266.662,101.861,20.081,15.619
265.891,101.229,20.081,15.619
266.242,101.861,20.081,15.619
266.592,101.229,20.081,15.619
265.540,101.861,20.081,15.619
265.610,101.370,20.081,15.619
265.400,102.141,20.081,15.619
266.452,101.650,20.081,15.619
266.522,102.422,20.081,15.619
265.610,101.931,20.081,15.619
265.961,101.440,20.081,15.619
266.452,102.211,20.081,15.619
267.083,102.001,20.081,15.619
266.452,101.790,20.081,15.619
267.083,101.861,20.081,15.619
266.592,101.931,20.081,15.619
266.101,102.001,20.081,15.619
267.013,102.352,20.081,15.619
266.943,102.843,20.081,15.619
266.873,102.211,20.081,15.619
266.522,102.843,20.081,15.619
266.171,102.352,20.081,15.619
266.803,103.123,20.081,15.619
266.733,102.772,20.081,15.619
266.522,102.562,20.081,15.619
265.891,103.474,20.081,15.619
266.662,103.544,20.081,15.619
266.031,103.754,20.081,15.619
267.083,102.983,20.081,15.619
267.434,103.334,20.081,15.619
267.925,103.825,20.081,15.619
267.294,103.193,20.081,15.619
267.644,103.965,20.081,15.619
266.873,103.754,20.081,15.619
266.803,103.824,20.081,15.619
266.873,103.895,20.081,15.619
267.083,104.105,20.081,15.619
267.434,104.315,20.081,15.619
267.785,104.666,20.081,15.619
266.873,105.157,20.081,15.619
267.083,104.666,20.081,15.619
267.153,105.157,20.081,15.619
267.364,104.666,20.081,15.619
267.714,105.438,20.081,15.619
267.223,104.947,20.081,15.619
267.995,104.596,20.081,15.619
267.644,105.368,20.081,15.619
267.574,105.297,20.081,15.619
267.644,105.227,20.081,15.619
267.574,105.157,20.081,15.619
267.644,105.087,20.081,15.619
267.855,105.017,20.081,15.619
268.205,105.087,20.081,15.619
268.696,105.297,20.081,15.619
268.065,105.648,20.081,15.619
268.696,105.999,20.081,15.619
268.065,105.227,20.081,15.619
268.416,105.718,20.081,15.619
268.907,105.087,20.081,15.619
268.135,105.578,20.081,15.619
268.766,106.209,20.081,15.619
268.416,105.578,20.081,15.619
269.187,106.209,20.081,15.619
268.977,105.578,20.081,15.619
268.766,106.349,20.081,15.619
268.977,105.999,20.081,15.619
269.328,105.648,20.081,15.619
269.538,106.420,20.081,15.619
268.766,105.929,20.081,15.619
269.257,105.438,20.081,15.619
269.608,106.069,20.081,15.619
268.837,105.578,20.081,15.619
269.328,106.209,20.081,15.619
269.819,105.578,20.081,15.619
269.047,106.069,20.081,15.619
269.538,105.438,20.081,15.619
268.907,106.069,20.081,15.619
269.678,105.718,20.081,15.619
269.748,105.368,20.081,15.619
269.678,106.279,20.081,15.619
269.889,106.209,20.081,15.619
270.239,106.279,20.081,15.619
270.871,106.349,20.081,15.619
270.099,106.560,20.081,15.619
270.730,106.911,20.081,15.619
270.239,106.139,20.081,15.619
271.011,106.630,20.081,15.619
270.660,107.261,20.081,15.619
270.169,106.911,20.081,15.619
271.081,106.840,20.081,15.619
270.730,106.770,20.081,15.619
270.941,106.560,20.081,15.619
271.432,107.331,20.081,15.619
272.063,107.121,20.081,15.619
271.432,106.911,20.081,15.619
272.203,106.560,20.081,15.619
272.414,107.331,20.081,15.619
272.624,106.981,20.081,15.619
271.853,106.349,20.081,15.619
272.624,106.840,20.081,15.619
272.414,106.209,20.081,15.619
273.326,106.560,20.081,15.619
273.676,106.911,20.081,15.619
272.905,105.859,20.081,15.619
273.255,105.508,20.081,15.619
273.887,105.999,20.081,15.619
273.676,105.227,20.081,15.619
273.606,105.157,20.081,15.619
273.536,104.947,20.081,15.619
273.746,104.456,20.081,15.619
274.097,105.087,20.081,15.619
274.728,104.315,20.081,15.619
274.097,104.666,20.081,15.619
274.728,104.877,20.081,15.619
274.798,103.825,20.081,15.619
275.289,103.334,20.081,15.619
275.780,103.965,20.081,15.619
275.009,103.334,20.081,15.619
275.640,103.825,20.081,15.619
275.009,103.053,20.081,15.619
275.640,103.544,20.081,15.619
275.009,104.035,20.081,15.619
275.640,103.123,20.081,15.619
275.009,103.474,20.081,15.619
275.640,103.684,20.081,15.619
275.149,103.754,20.081,15.619
275.921,102.702,20.081,15.619
275.991,102.352,20.081,15.619
275.921,103.123,20.081,15.619
275.991,102.632,20.081,15.619
275.921,103.263,20.081,15.619
276.131,102.632,20.081,15.619
275.921,103.263,20.081,15.619
275.991,102.632,20.081,15.619
275.640,103.263,20.081,15.619
275.289,102.632,20.081,15.619
275.921,103.123,20.081,15.619
275.430,102.492,20.081,15.619
276.061,102.983,20.081,15.619
275.430,102.352,20.081,15.619
276.061,102.843,20.081,15.619
275.430,102.211,20.081,15.619
276.061,102.702,20.081,15.619
275.289,101.931,20.081,15.619
275.780,102.422,20.081,15.619
274.728,102.913,20.081,15.619
275.219,102.141,20.081,15.619
275.430,102.632,20.081,15.619
275.219,103.263,20.081,15.619
274.588,102.772,20.081,15.619
273.817,102.281,20.081,15.619
274.308,102.913,20.081,15.619
274.798,102.281,20.081,15.619
273.606,102.772,20.081,15.619
272.835,102.141,20.081,15.619
273.466,102.352,20.081,15.619
272.414,102.422,20.081,15.619
273.185,102.492,20.081,15.619
271.993,102.702,20.081,15.619
271.642,101.510,20.081,15.619
270.590,102.141,20.081,15.619
270.380,101.370,20.081,15.619
270.871,101.440,20.081,15.619
269.538,101.089,20.081,15.619
268.486,100.598,20.081,15.619
267.715,101.089,20.081,15.619
268.206,100.037,20.081,15.619
267.294,99.546,20.081,15.619
266.522,100.037,20.081,15.619
265.190,98.985,20.081,15.619
265.681,98.354,20.081,15.619
264.067,98.564,20.081,15.619
263.156,98.354,20.081,15.619
262.524,97.863,20.081,15.619
261.051,97.091,20.081,15.619
260.280,96.881,20.081,15.619
259.649,96.250,20.081,15.619
258.176,96.460,20.081,15.619
257.544,96.109,20.081,15.619
255.651,95.338,20.081,15.619
254.599,95.268,20.081,15.619
253.406,94.777,20.081,15.619
252.635,94.005,20.081,15.619
250.881,93.514,20.081,15.619
249.689,94.005,20.081,15.619
248.076,92.953,20.081,15.619
247.024,92.322,20.081,15.619
245.551,92.532,20.081,15.619
243.657,92.181,20.081,15.619
242.044,91.410,20.081,15.619
240.852,91.200,20.081,15.619
239.098,90.428,20.081,15.619
237.485,90.218,20.081,15.619
235.170,89.446,20.081,15.619
233.978,89.236,20.081,15.619
232.084,88.464,20.081,15.619
230.331,88.254,20.081,15.619
228.437,87.482,20.081,15.619
226.824,87.272,20.081,15.619
223.808,86.500,20.081,15.619
222.195,86.150,20.081,15.619
220.301,85.238,20.081,15.619
218.407,84.887,20.081,15.619
216.233,83.975,20.081,15.619
214.199,83.484,20.081,15.619
211.604,84.116,20.081,15.619
208.868,82.923,20.081,15.619
206.975,82.152,20.081,15.619
205.081,81.941,20.081,15.619
202.626,81.170,20.081,15.619
199.891,81.240,20.081,15.619
198.418,80.468,20.081,15.619
196.524,80.258,20.081,15.619
193.087,79.627,20.081,15.619
191.614,79.416,20.081,15.619
188.458,78.785,20.081,15.619
187.125,77.593,20.081,15.619
184.109,77.943,20.081,15.619
182.075,76.611,20.081,15.619
179.200,76.400,20.081,15.619
177.446,75.489,20.081,15.619
174.851,74.717,20.081,15.619
171.835,73.384,20.081,15.619
169.240,73.034,20.081,15.619
167.487,71.982,20.081,15.619
164.050,71.070,20.081,15.619
162.156,70.298,20.081,15.619
159.421,69.667,20.081,15.619
157.387,69.176,20.081,15.619
154.651,67.984,20.081,15.619
151.215,66.932,20.081,15.619
149.181,65.880,20.081,15.619
146.445,64.827,20.081,15.619
144.271,63.635,20.081,15.619
141.255,63.144,20.081,15.619
138.519,61.811,20.081,15.619
135.223,60.339,20.081,15.619
133.329,59.427,20.081,15.619
130.454,58.515,20.081,15.619
127.999,57.463,20.081,15.619
124.702,56.271,20.081,15.619
121.546,54.938,20.081,15.619
118.811,53.325,20.081,15.619
116.356,52.273,20.081,15.619
114.181,50.940,20.081,15.619
111.025,49.467,20.081,15.619
108.290,48.415,20.081,15.619
105.835,47.082,20.081,15.619
102.819,45.609,20.081,15.619
100.084,44.417,20.081,15.619
97.629,42.944,20.081,15.619
94.472,41.331,20.081,15.619
91.316,40.139,20.081,15.619
89.563,38.806,20.081,15.619
85.986,37.333,20.081,15.619
83.671,36.281,20.081,15.619
80.375,34.948,20.081,15.619
78.621,33.616,20.081,15.619
75.184,32.844,20.081,15.619
73.010,31.091,20.081,15.619
70.275,30.039,20.081,15.619
67.960,28.987,20.081,15.619
65.084,27.794,20.081,15.619
62.910,26.602,20.081,15.619
59.894,25.971,20.081,15.619
57.439,24.358,20.081,15.619
55.686,23.446,20.081,15.619
52.389,22.394,20.081,15.619
50.776,21.201,20.081,15.619
47.760,19.728,20.081,15.619
45.586,17.975,20.081,15.619
43.131,16.923,20.081,15.619
41.518,15.730,20.081,15.619
38.642,14.117,20.081,15.619
36.889,13.065,20.081,15.619
35.135,11.733,20.081,15.619
33.522,10.260,20.081,15.619
30.787,9.208,20.081,15.619
29.314,7.875,20.081,15.619
27.981,6.402,20.081,15.619
26.087,5.490,20.081,15.619
24.474,4.438,20.081,15.619
21.879,3.106,20.081,15.619
20.827,1.492,20.081,15.619
19.775,0.440,20.081,15.619
18.583,-0.612,20.081,15.619
17.671,-1.524,20.081,15.619
16.759,-2.435,20.081,15.619
15.567,-2.646,20.081,15.619
14.767,-3.493,19.653,15.286
12.364,-3.150,19.653,15.286
9.861,-2.392,19.234,14.960
8.988,-2.996,19.234,14.960
7.711,-3.601,19.234,14.960
6.032,-3.937,19.234,14.960
-1.694,-3.063,19.234,14.960
-2.836,-2.996,19.234,14.960
-2.634,-2.929,19.234,14.960
-2.433,-2.862,19.234,14.960
-3.709,-2.660,19.234,14.960
-2.970,-2.459,19.234,14.960
-3.866,-2.235,18.824,14.641
-3.142,-2.826,18.824,14.641
-2.873,-2.374,19.240,14.965
-3.769,-2.150,18.830,14.646
-3.046,-2.742,18.830,14.646
-2.640,-2.699,19.247,14.970
-2.438,-2.498,19.247,14.970
-3.716,-2.296,19.247,14.970
-2.976,-2.229,19.247,14.970
-3.743,-2.004,18.836,14.650
-3.019,-2.596,18.836,14.650
-2.613,-2.690,19.253,14.974
-3.891,-2.488,19.253,14.974
-3.151,-2.421,19.253,14.974
-2.949,-2.892,19.253,14.974
-2.882,-2.825,19.253,14.974
-2.815,-2.757,19.253,14.974
-2.748,-2.690,19.253,14.974
-2.680,-2.623,19.253,14.974
-2.613,-2.556,19.253,14.974
-3.891,-2.354,19.253,14.974
-3.151,-2.421,19.253,14.974
-2.949,-2.488,19.253,14.974
-3.017,-2.421,19.253,14.974
-3.913,-2.197,18.842,14.655
-3.321,-2.921,18.842,14.655
-3.051,-2.605,19.259,14.979
-2.984,-2.538,19.259,14.979
-2.917,-2.470,19.259,14.979
-3.814,-2.246,18.849,14.660
-3.090,-2.970,18.849,14.660
-2.820,-2.654,19.266,14.984
-2.753,-2.587,19.266,14.984
-2.685,-2.519,19.266,14.984
-3.582,-2.295,18.855,14.665
-2.810,-3.090,18.453,14.352
-2.488,-2.768,18.453,14.352
-3.584,-2.317,18.453,14.352
-2.828,-2.102,18.059,14.046
-2.512,-2.039,18.059,14.046
-3.711,-1.976,18.059,14.046
-3.017,-1.913,18.059,14.046
-2.702,-1.976,18.059,14.046
