360.487,221.743,60.104,41.405
360.686,223.534,60.104,41.405
361.283,225.324,60.104,41.405
359.891,228.309,60.104,41.405
361.874,230.476,58.822,40.522
360.121,191.336,58.822,40.522
369.195,188.578,57.567,39.658
420.078,149.891,57.567,39.658
366.650,96.661,58.841,40.535
360.221,84.389,58.841,40.535
361.195,86.142,58.841,40.535
360.509,88.640,57.586,39.671
361.843,91.118,57.586,39.671
360.509,93.596,57.586,39.671
362.224,96.074,57.586,39.671
361.185,98.151,56.358,38.825
362.864,100.577,56.358,38.825
361.931,103.002,56.358,38.825
362.491,105.427,56.358,38.825
361.185,107.107,56.358,38.825
362.864,109.905,56.358,38.825
361.931,112.331,56.358,38.825
362.864,114.010,56.358,38.825
361.846,117.481,55.156,37.997
363.490,119.854,55.156,37.997
362.211,121.863,55.156,37.997
362.759,124.237,55.156,37.997
363.307,126.976,55.156,37.997
362.029,128.619,55.156,37.997
362.577,130.993,55.156,37.997
363.124,134.097,55.156,37.997
362.211,135.740,55.156,37.997
362.759,138.114,55.156,37.997
363.672,140.853,55.156,37.997
362.759,142.861,55.156,37.997
363.672,144.870,55.156,37.997
362.759,147.609,55.156,37.997
363.672,149.617,55.156,37.997
362.394,151.626,55.156,37.997
362.577,154.364,55.156,37.997
362.759,157.103,55.156,37.997
362.942,159.112,55.156,37.997
362.029,161.486,55.156,37.997
362.942,164.590,55.156,37.997
362.029,165.503,55.156,37.997
362.942,167.511,55.156,37.997
362.394,170.250,55.156,37.997
363.672,172.624,55.156,37.997
363.490,174.267,55.156,37.997
364.037,177.371,55.156,37.997
362.759,180.110,55.156,37.997
364.403,181.388,55.156,37.997
363.124,184.127,55.156,37.997
363.672,186.501,55.156,37.997
364.585,188.509,55.156,37.997
363.307,190.153,55.156,37.997
364.220,192.892,55.156,37.997
363.307,194.900,55.156,37.997
364.220,196.909,55.156,37.997
362.942,199.282,55.156,37.997
363.855,201.656,55.156,37.997
364.403,199.282,55.156,37.997
366.634,197.157,56.377,38.837
362.331,145.028,57.624,39.697
363.497,132.764,56.395,38.850
362.564,134.071,56.395,38.850
363.497,136.498,56.395,38.850
362.564,138.552,56.395,38.850
363.497,139.485,56.395,38.850
362.564,142.286,56.395,38.850
363.497,143.593,56.395,38.850
362.564,146.393,56.395,38.850
363.497,147.326,56.395,38.850
362.564,149.753,56.395,38.850
363.497,152.180,56.395,38.850
362.564,152.740,56.395,38.850
363.497,156.288,56.395,38.850
362.937,157.221,56.395,38.850
364.244,159.648,56.395,38.850
363.684,161.328,56.395,38.850
363.497,163.755,56.395,38.850
363.311,165.809,56.395,38.850
363.124,167.489,56.395,38.850
364.431,168.423,56.395,38.850
413.078,147.423,55.193,38.022
419.102,160.083,56.414,38.863
425.259,150.159,57.662,39.723
420.463,147.937,58.938,40.602
417.989,148.500,60.242,41.500
420.426,150.317,61.575,42.418
424.815,150.572,60.261,41.513
422.700,148.664,61.595,42.432
421.680,146.421,61.595,42.432
420.961,145.498,60.281,41.527
419.964,146.895,60.281,41.527
417.847,146.229,61.615,42.446
417.521,146.091,60.301,41.541
419.511,147.496,59.015,40.655
420.488,147.692,59.015,40.655
422.812,146.807,57.757,39.788
423.244,146.679,56.525,38.939
422.945,146.553,55.319,38.109
422.029,145.637,55.319,38.109
423.854,146.573,54.140,37.296
425.295,146.798,52.985,36.501
426.706,148.032,51.855,35.722
429.079,148.910,50.749,34.961
431.599,148.406,50.749,34.961
433.111,148.238,50.749,34.961
433.490,148.772,49.667,34.215
435.129,148.979,48.608,33.486
434.646,148.818,48.608,33.486
433.842,148.657,48.608,33.486
434.205,149.479,47.571,32.771
434.560,150.284,46.557,32.073
434.611,151.369,45.564,31.389
434.951,151.267,44.592,30.719
435.285,152.022,43.642,30.064
434.052,152.438,44.607,30.729
435.381,153.767,44.607,30.729
435.430,153.383,43.656,30.074
435.199,154.122,42.725,29.433
435.167,152.476,43.670,30.084
435.133,150.793,44.636,30.749
435.577,150.054,44.636,30.749
436.156,148.948,45.624,31.430
435.495,147.816,46.633,32.125
434.653,147.117,45.639,31.440
433.829,147.598,44.666,30.770
432.737,148.924,43.713,30.113
435.575,147.153,42.781,29.471
437.305,146.974,43.727,30.123
438.173,146.490,44.695,30.790
438.753,146.303,45.684,31.471
438.803,145.618,44.710,30.800
438.063,144.582,44.710,30.800
434.958,145.009,45.699,31.481
433.550,146.074,44.724,30.810
432.171,147.116,43.770,30.153
431.381,148.695,42.837,29.510
433.341,147.506,41.924,28.881
435.902,146.754,42.851,29.520
437.341,148.047,43.799,30.173
437.109,152.142,42.865,29.529
436.062,152.046,41.951,28.900
434.501,151.953,41.056,28.283
434.284,151.599,40.181,27.680
433.558,150.997,39.324,27.090
433.099,150.157,38.485,26.512
431.953,149.010,38.485,26.512
431.258,148.433,37.665,25.947
431.539,147.628,36.861,25.393
432.050,147.311,36.075,24.852
431.629,148.151,35.306,24.322
429.865,150.551,34.553,23.803
429.241,152.238,33.816,23.296
411.218,151.455,33.816,23.296
420.534,153.106,33.095,22.799
422.260,152.398,32.389,22.313
419.788,153.598,33.106,22.806
422.148,154.580,32.400,22.320
423.217,153.888,31.709,21.844
423.858,154.222,31.033,21.378
424.486,153.757,30.371,20.922
425.876,154.852,29.723,20.476
424.391,153.648,29.090,20.039
425.537,155.254,28.469,19.612
426.294,154.645,27.862,19.194
426.858,154.228,27.268,18.785
427.584,155.733,26.686,18.384
428.294,156.866,26.117,17.992
427.323,155.974,25.560,17.608
428.166,156.407,25.015,17.233
429.151,155.553,24.482,16.865
429.959,156.592,23.960,16.506
429.221,156.080,23.449,16.154
430.144,157.225,22.949,15.809
429.730,156.588,22.459,15.472
430.614,157.254,21.980,15.142
429.937,157.065,21.512,14.819
430.647,158.253,21.053,14.503
431.207,157.534,20.604,14.194
431.755,158.277,20.165,13.891
431.822,157.943,20.165,13.891
431.889,157.610,20.165,13.891
432.297,156.664,19.735,13.595
432.822,157.628,19.314,13.305
432.227,157.461,18.902,13.021
432.730,158.022,18.499,12.744
433.341,158.571,18.104,12.472
433.822,158.300,17.718,12.206
432.825,158.828,17.718,12.206
433.523,158.336,17.340,11.946
434.206,158.962,16.971,11.691
434.766,158.599,16.609,11.442
433.501,159.314,16.609,11.442
433.943,158.853,16.254,11.198
433.029,159.337,16.254,11.198
433.190,159.714,16.254,11.198
433.459,159.014,16.254,11.198
434.374,159.283,16.254,11.198
435.325,159.558,15.908,10.959
436.256,159.218,15.569,10.725
435.483,159.373,15.569,10.725
436.196,159.735,15.237,10.496
436.750,159.988,15.237,10.496
435.994,159.231,15.237,10.496
436.549,159.483,15.237,10.496
435.792,159.735,15.237,10.496
436.347,159.988,15.237,10.496
436.902,159.231,15.237,10.496
435.943,159.685,15.237,10.496
435.474,159.165,14.912,10.272
435.030,160.103,14.912,10.272
435.522,159.974,14.594,10.053
436.053,160.313,14.594,10.053
435.883,160.839,14.282,9.839
436.214,160.319,14.282,9.839
436.545,160.933,14.282,9.839
435.741,160.413,14.282,9.839
436.072,160.933,14.282,9.839
436.497,160.224,14.282,9.839
435.694,160.839,14.282,9.839
436.403,160.413,14.282,9.839
435.883,160.177,14.282,9.839
436.354,160.783,13.978,9.629
435.752,160.922,13.978,9.629
436.354,161.338,13.978,9.629
435.752,160.737,13.978,9.629
436.354,161.153,13.978,9.629
435.752,161.662,13.978,9.629
436.261,161.061,13.978,9.629
435.567,161.570,13.978,9.629
436.076,160.968,13.978,9.629
435.382,161.477,13.978,9.629
435.891,160.876,13.978,9.629
437.780,160.666,13.680,9.424
438.668,160.112,13.388,9.223
439.209,160.424,13.684,9.427
438.892,160.016,13.684,9.427
437.941,158.974,13.684,9.427
435.486,159.575,13.987,9.636
436.181,158.973,13.987,9.636
436.732,159.656,13.689,9.430
436.909,160.727,13.992,9.639
436.568,159.803,13.693,9.433
436.932,160.297,13.401,9.232
437.420,160.873,13.401,9.232
436.666,160.474,13.401,9.232
437.450,161.128,13.115,9.035
437.530,160.443,13.406,9.235
436.968,159.926,13.702,9.439
436.458,160.508,13.410,9.238
435.614,159.753,13.410,9.238
436.014,159.975,13.410,9.238
436.413,160.020,13.410,9.238
435.659,160.242,13.410,9.238
436.058,160.286,13.410,9.238
436.369,160.597,13.410,9.238
436.946,159.753,13.410,9.238
437.523,159.620,13.410,9.238
436.857,160.375,13.410,9.238
437.346,160.952,13.410,9.238
437.745,159.842,13.410,9.238
438.104,159.325,13.707,9.442
437.340,159.550,14.010,9.651
437.850,159.133,14.010,9.651
438.267,159.829,14.010,9.651
437.665,159.597,14.010,9.651
438.175,159.179,14.010,9.651
438.548,159.595,13.711,9.446
438.321,160.094,13.711,9.446
437.986,160.414,13.419,9.244
438.474,159.570,13.419,9.244
437.541,160.059,13.419,9.244
436.875,160.547,13.419,9.244
437.364,159.881,13.419,9.244
436.697,160.370,13.419,9.244
437.186,160.858,13.419,9.244
437.675,160.192,13.419,9.244
437.008,160.592,13.419,9.244
437.408,160.192,13.419,9.244
436.653,160.858,13.419,9.244
436.875,160.370,13.419,9.244
437.097,161.036,13.419,9.244
436.769,160.407,13.133,9.047
437.335,160.885,13.133,9.047
436.335,161.102,13.133,9.047
436.291,160.363,13.133,9.047
436.892,161.088,12.853,8.854
436.254,160.705,12.853,8.854
436.722,160.322,12.853,8.854
436.084,161.046,12.853,8.854
436.552,160.663,12.853,8.854
437.020,160.280,12.853,8.854
436.381,160.833,12.853,8.854
436.849,160.280,12.853,8.854
436.211,160.833,12.853,8.854
436.679,160.280,12.853,8.854
436.041,160.833,12.853,8.854
436.509,160.280,12.853,8.854
436.977,160.833,12.853,8.854
437.729,161.460,12.579,8.665
437.188,160.919,12.579,8.665
437.729,161.460,12.579,8.665
437.105,160.752,12.579,8.665
437.729,161.294,12.579,8.665
437.521,160.419,12.579,8.665
438.177,160.953,12.310,8.480
438.055,160.831,12.310,8.480
437.688,160.546,12.310,8.480
437.973,160.668,12.310,8.480
438.259,160.790,12.310,8.480
438.381,161.075,12.310,8.480
437.526,160.517,12.583,8.668
437.151,161.225,12.583,8.668
437.776,160.683,12.583,8.668
437.484,161.308,12.583,8.668
437.980,161.842,12.314,8.483
437.209,161.114,12.587,8.671
437.785,161.568,12.318,8.486
437.014,162.193,12.591,8.674
425.329,173.643,12.869,8.866
413.384,182.518,13.154,9.062
412.200,183.186,13.445,9.262
412.282,185.162,13.743,9.467
411.705,185.670,14.047,9.677
411.791,186.770,14.358,9.891
412.448,188.753,14.051,9.680
411.665,189.949,14.362,9.894
411.522,191.518,14.362,9.894
411.117,193.530,14.680,10.113
398.767,206.144,14.367,9.897
399.424,207.396,14.061,9.686
398.819,209.584,14.061,9.686
399.611,211.678,14.061,9.686
399.378,213.773,14.061,9.686
399.052,215.774,14.061,9.686
398.912,217.869,14.061,9.686
399.797,220.150,14.061,9.686
399.657,222.151,14.061,9.686
399.424,224.525,14.061,9.686
399.750,226.340,14.061,9.686
400.076,228.342,14.061,9.686
399.471,230.437,14.061,9.686
399.890,232.531,14.061,9.686
400.402,234.626,14.061,9.686
399.890,236.720,14.061,9.686
400.402,239.094,14.061,9.686
399.890,241.282,14.061,9.686
403.839,239.098,14.372,9.901
397.226,242.762,14.372,9.901
397.018,242.504,14.690,10.120
396.502,242.947,15.015,10.343
382.567,238.552,15.347,10.572
381.712,238.804,15.686,10.806
381.053,237.984,16.034,11.045
381.372,237.146,16.388,11.290
381.285,237.110,16.039,11.049
381.814,236.972,15.697,10.813
381.932,236.837,15.362,10.583
381.360,236.999,15.034,10.357
381.865,236.729,15.367,10.586
381.097,240.127,15.039,10.360
381.396,240.994,15.372,10.590
380.751,236.811,15.712,10.824
381.170,234.155,16.060,11.063
366.265,227.910,16.415,11.308
355.389,223.160,16.065,11.067
365.088,208.416,16.421,11.312
371.013,196.511,16.421,11.312
370.306,196.891,16.421,11.312
370.795,197.163,16.421,11.312
370.524,197.544,16.421,11.312
371.122,196.620,16.421,11.312
370.524,196.891,16.421,11.312
371.380,197.274,16.070,11.071
369.049,197.317,16.426,11.316
369.539,197.915,16.426,11.316
370.137,197.535,16.426,11.316
370.735,196.610,16.426,11.316
371.333,196.447,16.426,11.316
370.626,196.284,16.426,11.316
371.116,197.100,16.426,11.316
370.409,196.936,16.426,11.316
370.898,196.773,16.426,11.316
370.191,196.610,16.426,11.316
370.789,196.338,16.426,11.316
370.409,197.154,16.426,11.316
371.007,196.882,16.426,11.316
370.626,196.610,16.426,11.316
371.224,196.338,16.426,11.316
370.844,197.154,16.426,11.316
370.028,197.317,16.426,11.316
370.354,196.571,16.789,11.566
379.798,193.733,17.161,11.822
386.059,190.738,16.795,11.570
386.277,190.091,17.166,11.826
385.557,190.255,17.546,12.087
386.136,189.992,17.172,11.830
385.415,190.510,17.552,12.091
385.040,189.351,17.940,12.359
385.975,188.739,17.558,12.095
386.555,189.036,17.183,11.837
386.660,189.672,17.563,12.099
386.767,189.599,17.952,12.367
385.520,190.140,18.349,12.641
385.072,190.568,17.958,12.371
384.977,190.069,17.575,12.107
376.773,197.924,17.575,12.107
372.867,197.099,17.200,11.849
387.704,192.341,16.833,11.596
395.779,191.659,16.474,11.349
396.848,192.358,16.123,11.107
381.885,187.639,16.480,11.353
366.590,172.401,16.844,11.604
365.188,172.099,17.217,11.861
364.878,172.061,16.850,11.608
364.055,170.601,17.223,11.865
363.854,169.684,16.856,11.612
364.021,169.405,16.856,11.612
364.188,169.126,16.856,11.612
359.660,167.897,17.228,11.868
356.688,165.103,17.610,12.131
355.465,164.546,17.999,12.399
352.732,164.099,18.397,12.674
352.212,164.275,18.805,12.954
351.681,163.421,19.221,13.241
351.667,162.549,19.646,13.534
351.652,163.006,20.080,13.833
351.498,159.750,20.525,14.139
350.496,158.677,20.979,14.452
350.048,159.310,21.443,14.772
335.566,144.620,20.986,14.457
330.216,125.215,21.450,14.777
331.821,124.389,21.925,15.104
328.410,121.268,21.925,15.104
324.929,117.863,22.410,15.438
323.989,116.691,22.906,15.779
324.306,117.079,22.417,15.443
324.330,117.601,21.939,15.114
325.129,116.802,21.939,15.114
325.492,119.490,21.939,15.114
326.380,124.371,22.424,15.448
329.906,125.047,22.921,15.790
318.083,128.653,22.432,15.453
317.535,128.889,21.953,15.123
317.066,129.853,22.439,15.458
316.432,130.530,22.936,15.800
315.627,131.222,23.443,16.150
315.705,130.989,23.443,16.150
315.161,131.377,23.443,16.150
314.499,131.762,23.962,16.507
332.264,137.519,23.451,16.155
345.694,143.652,23.451,16.155
344.374,144.506,23.451,16.155
345.539,144.739,23.451,16.155
346.612,144.238,22.951,15.810
332.563,123.016,23.458,16.160
332.290,124.311,22.958,15.816
331.957,125.635,23.466,16.166
331.617,126.181,23.985,16.523
331.104,126.575,24.516,16.889
331.510,125.358,24.516,16.889
347.025,141.417,23.993,16.529
329.866,134.889,24.524,16.894
330.859,128.890,25.067,17.268
332.006,125.315,24.532,16.900
331.144,123.865,25.075,17.274
330.563,124.114,25.075,17.274
330.271,124.058,24.540,16.905
329.984,124.160,24.017,16.545
330.626,124.389,24.548,16.911
330.339,124.491,24.025,16.550
329.465,124.094,24.025,16.550
322.845,124.653,24.556,16.916
329.068,124.888,25.099,17.291
330.813,123.641,25.099,17.291
330.563,122.727,25.099,17.291
331.071,121.230,24.564,16.922
331.725,120.548,24.040,16.561
330.551,119.787,24.572,16.928
330.795,119.868,24.572,16.928
330.225,120.600,24.572,16.928
329.532,120.497,25.116,17.302
330.375,120.910,25.672,17.685
329.827,120.097,26.240,18.076
330.860,120.708,25.680,17.691
330.232,120.323,25.132,17.313
329.523,120.736,25.688,17.696
330.698,120.187,25.141,17.319
330.886,121.415,24.605,16.950
331.384,121.988,24.080,16.588
332.025,122.703,23.566,16.235
332.201,123.402,23.064,15.888
331.550,122.672,23.574,16.240
331.726,123.372,23.071,15.894
331.075,122.641,23.582,16.245
332.154,123.491,23.079,15.899
331.502,123.870,23.590,16.251
342.989,112.267,24.111,16.610
344.130,111.338,24.645,16.978
345.028,112.562,24.645,16.978
346.155,112.664,24.119,16.616
346.643,112.610,23.605,16.261
346.217,113.461,23.102,15.914
345.682,114.150,23.102,15.914
346.370,113.309,23.102,15.914
344.924,114.323,23.613,16.267
341.663,117.954,24.135,16.626
342.701,116.596,24.135,16.626
341.854,115.500,24.669,16.994
340.310,109.297,25.215,17.370
341.303,107.953,24.677,17.000
342.132,106.833,25.223,17.376
341.194,107.903,24.685,17.005
339.818,108.648,25.232,17.382
339.972,115.128,25.790,17.766
338.536,114.135,26.360,18.159
339.406,113.571,25.798,17.772
340.257,113.678,25.248,17.393
338.677,114.960,25.807,17.778
332.453,119.461,26.378,18.171
331.164,120.800,26.961,18.573
330.540,119.640,26.961,18.573
329.223,121.194,27.558,18.984
330.226,122.380,27.558,18.984
330.608,121.791,26.970,18.579
330.402,121.678,27.567,18.990
330.381,120.616,28.177,19.411
331.671,122.351,27.576,18.997
330.892,121.857,28.186,19.417
331.642,121.075,27.585,19.003
331.368,121.897,27.585,19.003
330.589,121.592,28.195,19.423
330.080,122.069,27.594,19.009
331.519,121.303,27.005,18.604
330.942,121.746,27.603,19.015
331.947,120.741,27.603,19.015
332.858,121.560,27.014,18.610
334.439,120.811,26.438,18.213
335.146,120.337,27.023,18.616
333.640,120.409,27.621,19.028
334.378,119.535,28.232,19.449
332.417,119.998,28.857,19.879
331.008,123.247,29.495,20.319
327.136,118.059,30.148,20.769
330.634,113.584,30.815,21.228
331.457,111.973,31.497,21.698
332.082,110.759,32.194,22.178
330.067,111.951,32.906,22.668
329.473,112.718,32.204,22.185
336.749,110.813,32.917,22.676
339.095,109.690,32.215,22.192
340.695,108.517,32.215,22.192
339.564,109.267,32.927,22.683
341.123,107.546,33.656,23.185
338.323,105.556,34.401,23.698
340.336,105.040,33.667,23.193
342.092,106.899,32.949,22.698
341.917,108.507,32.246,22.214
342.570,108.230,31.559,21.740
342.201,109.771,30.886,21.277
343.239,108.793,31.569,21.748
342.064,109.931,30.896,21.284
343.394,108.806,30.896,21.284
344.644,107.616,31.579,21.755
345.488,106.833,32.278,22.236
344.798,107.806,32.992,22.728
344.093,106.988,33.722,23.231
343.604,105.920,34.468,23.745
343.815,106.486,35.231,24.270
342.336,105.371,36.010,24.807
341.814,104.478,36.807,25.356
340.522,105.082,37.621,25.917
317.235,117.846,38.454,26.490
314.564,118.478,39.305,27.077
315.344,116.153,40.174,27.676
316.275,116.020,40.174,27.676
316.063,118.238,39.318,27.085
316.974,118.629,39.318,27.085
316.515,119.294,38.479,26.508
319.012,117.980,37.659,25.942
317.173,118.081,38.492,26.516
314.235,116.863,39.343,27.103
312.044,115.617,40.214,27.703
310.632,114.896,41.104,28.316
310.883,114.724,42.013,28.942
310.851,113.394,42.942,29.583
309.639,113.509,43.893,30.237
312.207,115.092,42.957,29.592
314.056,116.656,42.957,29.592
312.548,116.771,43.907,30.247
304.844,115.754,43.907,30.247
304.052,117.057,42.971,29.602
303.625,117.484,42.971,29.602
314.915,116.840,42.054,28.971
316.571,117.551,41.157,28.353
315.409,115.683,42.068,28.980
317.334,115.052,41.171,28.362
318.693,115.749,40.293,27.757
318.736,116.944,39.434,27.165
318.165,114.883,40.306,27.766
315.919,115.545,41.198,28.381
314.190,115.656,42.109,29.009
311.263,113.843,42.109,29.009
310.234,113.212,41.211,28.390
311.618,108.227,42.123,29.018
313.152,106.972,42.123,29.018
311.384,107.664,43.055,29.660
312.830,108.962,44.008,30.316
311.285,111.197,44.982,30.987
309.706,111.935,45.977,31.673
310.302,111.427,46.994,32.374
308.854,114.321,45.992,31.683
307.240,111.917,47.009,32.384
310.591,111.813,46.007,31.694
309.220,114.097,46.007,31.694
307.921,114.537,47.025,32.395
307.239,113.371,48.065,33.112
306.212,114.490,49.129,33.844
305.500,113.609,50.216,34.593
304.772,111.330,51.327,35.358
302.208,110.888,50.232,34.604
301.622,111.417,49.161,33.866
302.597,111.211,50.249,34.616
305.666,109.965,51.360,35.382
306.049,113.129,50.265,34.627
307.214,114.626,50.265,34.627
306.715,114.460,50.265,34.627
306.216,114.293,50.265,34.627
306.523,112.702,51.377,35.393
306.251,114.882,50.282,34.638
306.558,113.290,51.394,35.405
307.598,114.816,50.298,34.650
307.560,112.878,51.411,35.416
307.168,111.603,52.548,36.200
307.225,113.498,51.428,35.428
309.907,113.055,50.331,34.672
311.568,112.301,49.258,33.933
311.621,112.506,48.207,33.209
312.597,112.091,47.179,32.501
311.504,111.622,47.179,32.501
313.362,112.420,46.173,31.808
315.180,113.791,45.188,31.130
315.517,113.402,44.225,30.466
315.001,114.714,43.282,29.816
314.571,114.857,43.282,29.816
314.539,114.082,44.239,30.476
314.304,115.677,43.296,29.826
316.286,116.962,42.373,29.190
314.798,117.367,43.310,29.836
314.569,118.652,42.386,29.200
315.410,116.146,43.324,29.846
315.458,115.773,42.400,29.209
315.717,115.595,43.338,29.855
316.279,113.330,44.297,30.516
314.116,114.666,45.277,31.191
313.876,116.299,44.312,30.526
312.929,114.287,45.292,31.201
311.650,115.031,46.294,31.892
312.723,111.812,46.294,31.892
315.137,109.937,45.307,31.212
310.434,112.237,46.310,31.902
308.172,109.816,47.334,32.608
311.388,111.569,48.381,33.329
312.348,111.034,49.452,34.067
310.612,110.148,50.546,34.821
311.268,109.241,51.664,35.591
309.455,108.315,52.807,36.378
307.964,99.026,53.976,37.183
300.137,101.766,55.170,38.006
296.684,102.672,56.391,38.847
297.803,100.499,57.638,39.706
290.510,98.899,56.409,38.860
286.592,105.638,57.657,39.719
288.310,105.447,57.657,39.719
289.058,102.829,58.933,40.598
286.180,101.773,60.237,41.496
288.936,101.255,58.952,40.611
286.867,102.628,60.256,41.510
289.240,102.493,58.971,40.625
287.575,103.867,60.276,41.524
288.572,101.273,60.276,41.524
288.527,102.263,61.610,42.442
288.903,102.005,62.973,43.381
297.507,105.202,64.366,44.341
298.572,107.546,64.366,44.341
297.639,105.508,65.790,45.322
298.041,104.780,67.246,46.325
298.914,102.651,68.734,47.350
299.806,102.363,70.254,48.397
300.718,100.621,71.809,49.468
298.197,101.307,73.398,50.563
301.166,97.975,75.022,51.681
300.079,96.115,76.681,52.825
298.967,95.267,78.378,53.994
298.908,92.247,80.112,55.188
298.296,91.361,81.885,56.409
294.859,86.519,83.696,57.657
