390.928,345.309,32.804,26.403
390.686,344.172,33.530,26.987
386.343,346.409,32.815,26.412
384.561,347.476,32.115,25.849
383.695,348.520,31.430,25.297
383.493,349.757,30.760,24.758
382.586,349.597,31.441,25.306
383.889,348.469,30.770,24.766
391.267,347.365,30.114,24.238
390.455,345.461,29.472,23.721
391.475,344.001,28.843,23.215
384.255,348.522,29.481,23.729
389.106,347.464,28.853,23.223
390.104,346.429,28.237,22.728
391.081,347.154,27.635,22.243
389.250,348.027,28.247,22.735
389.454,348.945,27.644,22.250
390.222,349.655,27.055,21.776
390.048,349.055,26.478,21.311
389.153,350.097,25.913,20.857
388.199,350.534,26.486,21.318
389.173,350.981,27.072,21.790
388.629,350.565,26.495,21.325
389.364,349.796,25.930,20.871
390.700,348.897,26.504,21.332
389.985,350.665,25.939,20.877
389.030,351.484,26.513,21.339
388.639,351.736,27.099,21.811
389.762,351.135,26.521,21.346
389.762,350.215,27.108,21.819
391.627,351.653,26.530,21.353
392.407,352.295,27.117,21.826
393.604,348.161,27.717,22.309
394.420,346.180,28.330,22.802
393.463,347.683,27.726,22.316
395.180,346.499,27.135,21.840
396.862,345.896,26.556,21.374
397.447,344.389,27.144,21.847
401.044,342.649,27.744,22.331
403.901,340.895,27.152,21.854
404.900,339.154,27.753,22.338
406.240,338.728,27.161,21.862
407.179,339.611,26.582,21.395
407.008,340.112,26.015,20.939
409.880,335.954,26.591,21.402
409.164,337.546,26.024,20.946
410.420,334.655,25.469,20.499
411.650,333.567,24.926,20.062
414.952,331.602,25.477,20.506
418.970,335.393,24.934,20.069
407.896,335.862,24.402,19.641
405.919,342.022,24.942,20.075
405.759,344.369,24.410,19.647
402.931,347.833,23.890,19.228
403.757,348.774,23.380,18.818
403.127,347.775,22.882,18.417
402.824,346.954,22.394,18.024
408.805,350.439,21.916,17.640
411.812,351.602,21.449,17.264
408.338,350.226,21.923,17.646
408.047,349.140,21.456,17.269
406.735,346.023,20.998,16.901
406.169,344.839,20.550,16.541
402.992,347.757,21.005,16.907
399.589,349.503,21.470,17.281
400.379,348.126,21.945,17.663
408.792,348.089,21.477,17.286
404.523,347.029,21.952,17.669
403.230,347.399,22.438,18.060
402.779,347.975,21.959,17.674
402.337,349.440,21.491,17.298
405.579,346.758,21.033,16.929
406.739,346.004,20.584,16.568
408.577,347.377,20.145,16.214
411.542,349.941,20.591,16.573
404.087,349.062,20.152,16.220
404.977,347.621,20.598,16.579
405.831,347.164,20.158,16.225
404.460,347.958,19.728,15.879
403.659,348.329,19.308,15.540
405.251,347.505,18.896,15.209
405.646,347.602,18.493,14.885
406.413,347.192,18.099,14.567
406.544,347.657,17.713,14.257
405.370,347.825,18.105,14.572
406.569,347.197,18.505,14.894
403.572,348.327,18.915,15.224
401.065,349.342,19.333,15.561
402.527,349.309,18.921,15.229
401.691,350.046,19.339,15.566
404.344,347.765,18.927,15.234
405.040,346.552,19.346,15.571
405.325,346.308,19.774,15.915
405.470,346.642,20.211,16.268
404.577,345.941,20.658,16.628
410.095,347.602,20.218,16.273
411.285,347.496,20.665,16.633
406.913,346.896,20.225,16.278
406.019,347.386,20.672,16.638
406.931,347.583,21.129,17.007
406.217,346.969,20.679,16.644
404.670,346.510,20.238,16.289
403.571,347.722,19.806,15.942
402.550,348.348,20.244,16.294
404.358,349.283,19.813,15.947
405.179,348.166,19.390,15.607
405.893,346.780,19.819,15.952
406.184,345.509,20.258,16.305
402.903,347.044,20.706,16.666
401.530,348.460,21.164,17.034
400.595,349.751,21.632,17.411
400.754,350.275,22.111,17.797
400.007,349.331,21.639,17.417
400.608,348.407,21.178,17.046
401.196,347.937,20.726,16.682
402.480,347.760,20.284,16.326
403.524,346.908,20.733,16.688
404.384,347.015,20.291,16.332
404.831,346.311,20.740,16.693
405.136,345.745,21.199,17.062
401.547,348.443,21.668,17.440
400.270,349.606,22.147,17.826
400.270,348.838,22.637,18.220
400.436,349.053,23.138,18.623
398.732,349.614,23.650,19.035
397.861,348.446,24.173,19.456
397.871,349.232,23.658,19.042
398.689,349.839,23.153,18.636
398.540,349.642,22.659,18.238
399.634,350.379,22.176,17.849
399.188,349.735,21.703,17.469
397.910,348.503,22.184,17.855
398.829,349.831,21.710,17.474
398.029,350.038,22.191,17.861
399.009,350.739,22.682,18.256
400.259,350.545,22.198,17.867
399.278,351.083,22.689,18.262
398.443,349.963,23.191,18.666
397.418,349.329,23.704,19.079
396.545,349.903,24.229,19.501
397.793,349.063,24.765,19.933
398.157,348.023,25.313,20.374
397.411,346.772,25.873,20.824
396.077,347.589,26.445,21.285
395.298,347.646,27.030,21.756
394.900,347.704,27.628,22.237
395.713,346.136,28.240,22.729
400.166,342.998,27.637,22.245
403.957,342.196,27.048,21.770
405.151,341.656,27.647,22.252
406.169,340.902,28.258,22.744
402.216,342.834,28.883,23.248
400.844,346.736,28.267,22.752
408.543,341.803,28.893,23.255
405.393,341.161,28.277,22.759
404.352,336.642,28.902,23.263
404.990,337.130,29.542,23.778
405.859,334.801,30.195,24.304
403.858,336.421,30.863,24.841
404.993,335.124,31.546,25.391
406.948,339.818,30.874,24.849
407.402,338.065,31.557,25.399
405.310,336.042,32.255,25.961
407.088,339.959,31.567,25.408
402.999,340.122,30.894,24.866
402.771,337.913,31.577,25.416
403.003,336.354,32.276,25.978
403.240,335.472,32.990,26.553
402.753,334.329,33.720,27.141
403.228,334.733,33.001,26.562
402.742,333.832,33.731,27.149
369.219,331.670,34.477,27.750
359.311,333.015,34.477,27.750
361.391,333.627,34.477,27.750
364.449,333.504,34.477,27.750
367.751,333.871,34.477,27.750
370.809,334.238,34.477,27.750
373.133,333.871,34.477,27.750
376.680,335.217,34.477,27.750
380.472,334.850,34.477,27.750
383.285,335.706,34.477,27.750
386.098,336.317,34.477,27.750
388.912,336.195,34.477,27.750
391.725,336.317,34.477,27.750
396.251,336.929,34.477,27.750
398.575,338.030,34.477,27.750
401.633,338.641,34.477,27.750
404.690,338.519,34.477,27.750
407.748,339.131,34.477,27.750
410.806,339.253,34.477,27.750
413.130,339.375,34.477,27.750
416.433,339.987,34.477,27.750
419.735,341.332,34.477,27.750
423.038,340.965,34.477,27.750
449.179,374.541,35.240,28.364
449.178,375.395,36.020,28.992
452.094,375.207,36.817,29.633
449.383,379.622,37.631,30.289
446.889,379.702,38.464,30.959
443.774,380.068,39.315,31.644
441.458,380.152,40.185,32.344
439.090,379.350,41.074,33.060
441.811,377.322,41.983,33.791
443.664,375.866,42.912,34.539
442.084,373.431,43.861,35.303
443.697,372.556,44.831,36.084
443.697,372.322,45.823,36.882
442.009,372.420,46.837,37.698
440.974,372.520,47.873,38.532
438.858,372.622,48.933,39.385
439.938,373.087,50.015,40.256
438.096,373.930,51.122,41.147
435.461,374.040,52.253,42.057
432.382,375.690,53.409,42.988
430.415,377.770,54.591,43.939
427.199,379.494,55.799,44.911
423.912,381.257,57.033,45.905
426.010,379.699,58.295,46.920
423.434,378.966,59.585,47.958
422.117,379.093,60.903,49.019
421.667,380.568,62.251,50.104
419.833,383.451,63.628,51.213
417.958,383.119,65.036,52.346
416.999,383.258,66.475,53.504
415.820,385.380,66.475,53.504
416.798,386.990,67.945,54.688
414.295,389.637,69.449,55.898
410.715,397.965,70.985,57.134
397.650,467.094,72.556,58.398
394.702,475.904,71.008,57.153
391.427,476.156,71.008,57.153
388.656,476.408,71.008,57.153
386.389,476.660,71.008,57.153
383.989,477.512,69.494,55.934
384.493,478.821,68.012,54.741
384.520,479.173,66.562,53.574
383.812,479.409,66.562,53.574
380.742,479.173,66.562,53.574
377.200,479.881,66.562,53.574
375.547,479.645,66.562,53.574
373.894,479.409,66.562,53.574
376.491,478.700,66.562,53.574
376.063,479.954,65.142,52.432
377.500,479.134,66.584,53.592
378.681,479.371,66.584,53.592
379.863,479.134,66.584,53.592
378.681,479.371,66.584,53.592
379.390,479.134,66.584,53.592
377.737,479.371,66.584,53.592
379.863,478.662,66.584,53.592
380.800,479.917,65.164,52.449
381.758,479.096,66.605,53.609
382.940,479.333,66.605,53.609
384.121,478.624,66.605,53.609
383.237,479.879,65.185,52.466
384.196,478.579,66.627,53.627
382.856,480.290,65.206,52.483
383.334,479.469,66.649,53.644
384.516,479.232,66.649,53.644
385.226,478.996,66.649,53.644
383.098,479.232,66.649,53.644
382.388,478.523,66.649,53.644
381.960,479.779,65.228,52.500
381.478,478.478,66.671,53.662
381.967,478.620,68.146,54.849
382.693,478.379,68.146,54.849
383.695,477.521,69.654,56.063
384.719,476.644,71.195,57.303
385.234,477.986,69.677,56.081
386.259,477.109,71.218,57.322
386.006,476.856,71.218,57.322
384.238,476.098,71.218,57.322
383.188,476.251,72.794,58.590
380.507,475.334,74.404,59.886
378.862,474.398,76.051,61.211
379.672,474.128,76.051,61.211
378.662,475.561,74.429,59.906
379.208,474.624,76.076,61.232
378.399,474.355,76.076,61.232
378.430,475.788,74.453,59.926
380.496,476.172,72.866,58.648
380.027,477.545,71.312,57.397
382.304,477.292,71.312,57.397
384.075,477.039,71.312,57.397
383.822,476.786,71.312,57.397
382.051,477.039,71.312,57.397
383.822,476.786,71.312,57.397
383.063,477.039,71.312,57.397
384.328,476.280,71.312,57.397
384.357,477.624,69.791,56.173
384.356,476.745,71.335,57.416
382.078,476.998,71.335,57.416
382.837,476.745,71.335,57.416
383.090,476.998,71.335,57.416
383.850,476.745,71.335,57.416
383.090,476.998,71.335,57.416
384.356,476.745,71.335,57.416
383.090,476.998,71.335,57.416
384.356,476.745,71.335,57.416
382.078,477.505,71.335,57.416
382.331,477.251,71.335,57.416
384.103,476.998,71.335,57.416
385.874,476.745,71.335,57.416
384.103,477.505,71.335,57.416
385.368,477.251,71.335,57.416
386.127,477.505,71.335,57.416
385.874,477.251,71.335,57.416
384.609,477.505,71.335,57.416
384.356,477.758,71.335,57.416
384.103,477.505,71.335,57.416
385.874,477.251,71.335,57.416
385.621,476.998,71.335,57.416
385.368,476.745,71.335,57.416
383.090,477.505,71.335,57.416
383.343,477.251,71.335,57.416
382.584,477.505,71.335,57.416
382.331,477.758,71.335,57.416
383.596,477.505,71.335,57.416
384.356,477.251,71.335,57.416
385.621,476.998,71.335,57.416
384.356,477.251,71.335,57.416
384.103,476.998,71.335,57.416
384.862,476.745,71.335,57.416
381.572,477.504,71.335,57.416
383.850,477.251,71.335,57.416
384.609,476.998,71.335,57.416
387.393,476.745,71.335,57.416
386.127,477.504,71.335,57.416
385.368,477.251,71.335,57.416
385.115,476.998,71.335,57.416
383.850,476.745,71.335,57.416
382.078,477.504,71.335,57.416
383.850,477.251,71.335,57.416
384.103,476.998,71.335,57.416
384.356,476.745,71.335,57.416
383.090,477.504,71.335,57.416
383.850,477.251,71.335,57.416
385.115,476.998,71.335,57.416
384.862,476.745,71.335,57.416
384.609,477.504,71.335,57.416
385.368,477.251,71.335,57.416
384.103,476.998,71.335,57.416
383.850,476.745,71.335,57.416
382.078,477.504,71.335,57.416
383.343,477.251,71.335,57.416
384.609,476.998,71.335,57.416
383.850,476.745,71.335,57.416
381.572,477.504,71.335,57.416
380.813,477.251,71.335,57.416
383.090,477.504,71.335,57.416
380.813,477.757,71.335,57.416
380.053,478.010,71.335,57.416
382.522,477.891,69.814,56.192
383.548,477.012,71.358,57.435
384.814,476.759,71.358,57.435
385.067,477.519,71.358,57.435
384.307,477.772,71.358,57.435
383.042,478.025,71.358,57.435
382.094,478.393,69.837,56.210
382.093,477.514,71.382,57.454
380.827,477.261,71.382,57.454
380.574,477.514,71.382,57.454
379.521,476.616,72.961,58.725
381.333,476.357,72.961,58.725
380.557,476.098,72.961,58.725
379.089,477.473,71.405,57.472
380.862,477.220,71.405,57.472
382.129,476.966,71.405,57.472
381.876,477.220,71.405,57.472
379.596,477.473,71.405,57.472
380.863,477.726,71.405,57.472
382.129,477.980,71.405,57.472
381.670,478.348,69.883,56.247
381.154,477.983,71.429,57.491
383.137,478.352,69.905,56.265
382.106,477.987,71.452,57.510
380.180,478.844,69.928,56.284
379.932,478.596,69.928,56.284
378.692,477.852,69.928,56.284
376.955,478.596,69.928,56.284
377.699,477.852,69.928,56.284
375.639,478.002,71.476,57.529
377.134,478.371,69.951,56.302
377.382,477.626,69.951,56.302
377.896,477.261,71.499,57.548
379.474,476.361,73.081,58.821
379.733,476.620,73.081,58.821
379.474,476.880,73.081,58.821
379.214,476.620,73.081,58.821
378.955,476.361,73.081,58.821
379.214,476.620,73.081,58.821
377.399,476.361,73.081,58.821
378.177,476.102,73.081,58.821
377.918,475.842,73.081,58.821
376.622,476.620,73.081,58.821
379.474,476.361,73.081,58.821
379.733,475.583,73.081,58.821
379.263,476.960,71.522,57.567
379.261,476.586,73.105,58.840
379.798,475.128,74.722,60.142
379.246,474.188,76.376,61.473
377.349,475.001,76.376,61.473
376.223,474.040,78.065,62.833
377.054,474.317,78.065,62.833
375.116,473.486,78.065,62.833
374.285,474.317,78.065,62.833
374.562,473.486,78.065,62.833
374.839,474.317,78.065,62.833
375.116,473.486,78.065,62.833
377.608,473.763,78.065,62.833
376.777,474.594,78.065,62.833
376.500,473.763,78.065,62.833
376.223,474.040,78.065,62.833
377.608,474.317,78.065,62.833
376.223,472.932,78.065,62.833
374.285,474.317,78.065,62.833
372.900,473.486,78.065,62.833
374.839,473.763,78.065,62.833
375.670,474.593,78.065,62.833
376.500,473.763,78.065,62.833
376.223,474.593,78.065,62.833
374.285,473.763,78.065,62.833
372.900,474.040,78.065,62.833
371.515,474.870,78.065,62.833
372.346,474.040,78.065,62.833
374.285,474.870,78.065,62.833
376.223,474.040,78.065,62.833
376.500,474.870,78.065,62.833
375.116,474.040,78.065,62.833
375.947,474.870,78.065,62.833
375.670,474.040,78.065,62.833
375.947,474.870,78.065,62.833
375.670,474.040,78.065,62.833
376.500,474.317,78.065,62.833
374.562,473.486,78.065,62.833
372.623,474.317,78.065,62.833
375.116,473.486,78.065,62.833
375.947,473.763,78.065,62.833
375.116,474.040,78.065,62.833
375.393,474.316,78.065,62.833
376.224,473.486,78.065,62.833
375.393,474.316,78.065,62.833
374.008,473.486,78.065,62.833
375.947,474.316,78.065,62.833
377.331,473.486,78.065,62.833
376.500,473.763,78.065,62.833
376.224,474.593,78.065,62.833
377.054,473.763,78.065,62.833
378.993,474.593,78.065,62.833
380.378,473.763,78.065,62.833
381.209,474.593,78.065,62.833
380.932,473.763,78.065,62.833
380.101,474.593,78.065,62.833
379.824,473.763,78.065,62.833
378.439,474.593,78.065,62.833
377.608,473.763,78.065,62.833
375.116,474.593,78.065,62.833
377.054,473.763,78.065,62.833
377.885,474.593,78.065,62.833
379.824,473.763,78.065,62.833
378.993,474.593,78.065,62.833
379.270,473.763,78.065,62.833
379.547,474.593,78.065,62.833
379.824,473.763,78.065,62.833
377.331,474.593,78.065,62.833
375.393,473.763,78.065,62.833
375.116,474.593,78.065,62.833
374.839,473.763,78.065,62.833
376.223,474.593,78.065,62.833
375.393,473.763,78.065,62.833
376.777,474.593,78.065,62.833
374.839,473.763,78.065,62.833
375.116,474.593,78.065,62.833
376.500,473.763,78.065,62.833
377.331,474.593,78.065,62.833
379.270,473.763,78.065,62.833
377.885,474.593,78.065,62.833
378.716,473.763,78.065,62.833
377.331,474.593,78.065,62.833
377.608,473.763,78.065,62.833
375.670,474.593,78.065,62.833
374.285,473.763,78.065,62.833
377.331,474.593,78.065,62.833
379.270,473.763,78.065,62.833
378.993,474.593,78.065,62.833
377.608,473.763,78.065,62.833
375.670,474.593,78.065,62.833
377.054,473.763,78.065,62.833
376.777,474.593,78.065,62.833
376.500,473.763,78.065,62.833
376.224,474.593,78.065,62.833
375.947,473.763,78.065,62.833
376.224,474.593,78.065,62.833
374.839,473.763,78.065,62.833
376.224,474.593,78.065,62.833
375.947,473.763,78.065,62.833
377.331,474.593,78.065,62.833
377.054,473.763,78.065,62.833
377.885,474.593,78.065,62.833
377.054,473.763,78.065,62.833
376.224,474.593,78.065,62.833
378.716,473.763,78.065,62.833
378.993,474.593,78.065,62.833
377.608,473.763,78.065,62.833
376.224,474.593,78.065,62.833
375.947,474.316,78.065,62.833
376.777,474.040,78.065,62.833
378.162,474.870,78.065,62.833
380.101,474.593,78.065,62.833
381.486,474.317,78.065,62.833
380.101,474.040,78.065,62.833
381.486,474.870,78.065,62.833
378.993,474.040,78.065,62.833
377.608,474.870,78.065,62.833
376.224,474.593,78.065,62.833
375.947,473.763,78.065,62.833
377.331,474.593,78.065,62.833
377.054,473.763,78.065,62.833
375.116,474.593,78.065,62.833
375.393,473.763,78.065,62.833
375.116,474.593,78.065,62.833
376.500,473.763,78.065,62.833
375.116,474.593,78.065,62.833
377.608,473.763,78.065,62.833
377.331,474.593,78.065,62.833
376.500,473.763,78.065,62.833
375.670,474.593,78.065,62.833
374.839,473.763,78.065,62.833
374.008,474.593,78.065,62.833
374.839,473.763,78.065,62.833
375.670,474.593,78.065,62.833
377.054,473.763,78.065,62.833
377.885,474.593,78.065,62.833
377.608,473.763,78.065,62.833
376.224,474.593,78.065,62.833
378.162,473.763,78.065,62.833
377.331,474.593,78.065,62.833
377.608,473.763,78.065,62.833
376.777,474.593,78.065,62.833
375.947,473.763,78.065,62.833
375.670,474.593,78.065,62.833
378.162,473.763,78.065,62.833
376.777,474.593,78.065,62.833
375.947,473.763,78.065,62.833
377.331,474.593,78.065,62.833
379.270,473.763,78.065,62.833
378.439,474.593,78.065,62.833
379.270,473.763,78.065,62.833
377.331,474.593,78.065,62.833
376.500,473.763,78.065,62.833
376.223,474.593,78.065,62.833
375.393,473.763,78.065,62.833
376.223,474.593,78.065,62.833
377.608,473.763,78.065,62.833
377.885,474.593,78.065,62.833
377.608,473.763,78.065,62.833
377.885,474.593,78.065,62.833
378.716,473.763,78.065,62.833
377.885,474.040,78.065,62.833
376.500,474.870,78.065,62.833
377.331,474.040,78.065,62.833
376.500,474.870,78.065,62.833
378.439,474.040,78.065,62.833
377.054,474.870,78.065,62.833
376.777,474.040,78.065,62.833
375.946,474.870,78.065,62.833
375.670,474.040,78.065,62.833
376.500,474.870,78.065,62.833
377.885,474.040,78.065,62.833
379.824,474.870,78.065,62.833
379.547,474.040,78.065,62.833
378.716,474.870,78.065,62.833
379.547,474.040,78.065,62.833
378.716,474.870,78.065,62.833
378.439,474.040,78.065,62.833
378.716,474.870,78.065,62.833
377.885,474.040,78.065,62.833
378.716,474.870,78.065,62.833
379.547,474.040,78.065,62.833
379.824,474.870,78.065,62.833
379.547,474.040,78.065,62.833
377.608,474.870,78.065,62.833
375.670,474.593,78.065,62.833
375.947,473.763,78.065,62.833
377.331,474.040,78.065,62.833
379.270,474.317,78.065,62.833
381.763,473.486,78.065,62.833
380.932,474.317,78.065,62.833
381.763,473.486,78.065,62.833
380.932,474.317,78.065,62.833
381.763,473.486,78.065,62.833
380.378,474.317,78.065,62.833
380.101,473.486,78.065,62.833
378.716,474.317,78.065,62.833
376.223,473.486,78.065,62.833
374.839,474.317,78.065,62.833
376.777,473.486,78.065,62.833
376.500,474.317,78.065,62.833
377.331,473.486,78.065,62.833
377.608,474.317,78.065,62.833
378.993,473.486,78.065,62.833
377.054,474.317,78.065,62.833
377.885,473.486,78.065,62.833
377.054,474.317,78.065,62.833
377.885,473.486,78.065,62.833
376.500,474.317,78.065,62.833
377.885,473.486,78.065,62.833
376.500,474.317,78.065,62.833
375.670,473.486,78.065,62.833
375.947,474.317,78.065,62.833
375.670,473.486,78.065,62.833
377.054,474.317,78.065,62.833
378.439,473.486,78.065,62.833
377.054,473.763,78.065,62.833
375.903,471.631,79.793,64.223
375.620,473.046,79.793,64.223
375.619,472.629,81.558,65.644
375.017,471.603,83.362,67.096
373.538,471.899,83.362,67.096
375.608,472.195,83.362,67.096
372.538,469.918,85.207,68.581
372.536,470.100,87.092,70.098
372.572,470.550,85.235,68.603
371.060,470.248,85.235,68.603
371.362,469.945,85.235,68.603
371.360,470.127,87.121,70.121
374.375,471.173,85.263,68.626
370.607,470.100,87.149,70.144
370.642,471.146,85.291,68.648
370.640,470.073,87.178,70.167
372.464,471.119,85.319,68.671
373.666,472.143,83.499,67.207
370.591,470.477,85.347,68.693
373.544,471.502,83.527,67.229
375.618,471.798,83.527,67.229
377.692,472.094,83.527,67.229
378.868,472.525,81.745,65.795
377.418,472.815,81.745,65.795
377.451,473.796,80.002,64.392
380.219,474.757,78.296,63.019
376.183,472.619,80.028,64.413
374.414,472.201,81.799,65.838
377.026,472.491,81.799,65.838
377.316,472.781,81.799,65.838
376.230,473.763,80.055,64.434
379.548,474.176,78.347,63.060
380.651,475.652,76.677,61.715
378.392,471.865,78.373,63.081
376.082,472.609,80.107,64.476
377.503,472.894,80.107,64.476
376.082,473.746,80.107,64.476
379.402,474.708,78.399,63.101
381.349,473.317,78.399,63.101
379.616,472.907,80.133,64.497
378.763,473.760,80.133,64.497
377.910,472.907,80.133,64.497
380.682,473.869,78.424,63.122
380.104,473.460,80.160,64.519
378.332,471.861,81.933,65.946
378.622,472.151,81.933,65.946
377.750,472.442,81.933,65.946
379.204,472.733,81.933,65.946
380.918,472.595,80.186,64.540
380.064,473.449,80.186,64.540
378.292,471.849,81.960,65.968
374.067,470.215,83.773,67.427
372.581,471.106,83.773,67.427
373.196,470.669,85.627,68.919
374.715,470.365,85.627,68.919
375.343,469.918,87.521,70.444
376.576,469.771,85.655,68.942
375.943,469.954,87.550,70.467
375.380,469.807,85.683,68.964
371.594,469.990,87.579,70.490
371.030,469.844,85.711,68.987
370.398,470.027,87.607,70.513
373.429,470.479,85.739,69.009
373.427,468.769,87.636,70.536
374.360,469.080,87.636,70.536
377.158,469.391,87.636,70.536
376.847,469.702,87.636,70.536
375.914,470.013,87.636,70.536
375.350,470.465,85.767,69.032
372.823,468.754,87.665,70.559
372.512,469.065,87.665,70.559
371.579,469.376,87.665,70.559
373.134,469.687,87.665,70.559
373.445,469.998,87.665,70.559
372.881,470.451,85.795,69.055
369.721,468.740,87.694,70.583
371.899,469.051,87.694,70.583
372.832,469.362,87.694,70.583
373.766,469.673,87.694,70.583
372.832,469.984,87.694,70.583
375.867,470.437,85.824,69.077
376.171,470.741,85.824,69.077
376.169,468.398,87.722,70.606
373.991,469.954,87.722,70.606
373.426,470.407,85.852,69.100
375.558,471.320,85.852,69.100
374.645,470.407,85.852,69.100
376.777,470.711,85.852,69.100
373.615,469.631,87.751,70.629
374.851,470.084,85.880,69.123
373.711,471.115,84.048,67.649
370.431,470.816,84.048,67.649
374.903,471.115,84.048,67.649
375.202,471.413,84.048,67.649
376.693,471.711,84.048,67.649
376.152,472.145,82.256,66.206
377.611,472.437,82.256,66.206
377.081,473.424,80.502,64.794
378.215,474.390,78.785,63.412
375.894,472.239,80.528,64.815
376.485,471.818,82.310,66.249
375.025,472.110,82.310,66.249
376.485,472.402,82.310,66.249
377.644,473.390,80.555,64.837
381.533,474.357,78.837,63.454
380.370,471.623,80.581,64.858
377.798,473.053,80.581,64.858
377.279,474.020,78.863,63.475
379.797,474.300,78.863,63.475
375.732,472.727,80.608,64.879
376.867,473.694,78.889,63.496
377.706,473.974,78.889,63.496
377.986,474.254,78.889,63.496
375.081,472.680,80.634,64.900
377.871,473.648,78.914,63.516
376.126,473.817,80.660,64.922
377.557,472.958,80.660,64.922
380.900,473.926,78.940,63.537
