140.888,284.741,11.760,8.820
141.495,284.863,11.760,8.820
141.373,285.307,11.760,8.820
141.414,285.832,11.760,8.820
141.535,285.388,11.760,8.820
141.656,285.832,11.760,8.820
141.939,285.469,11.760,8.820
143.353,286.236,11.760,8.820
143.600,285.762,12.020,9.015
145.739,285.019,12.286,9.214
146.878,284.724,12.286,9.214
146.436,284.140,12.557,9.418
146.220,284.269,12.557,9.418
146.954,284.485,12.557,9.418
146.738,284.615,12.557,9.418
146.781,284.571,12.557,9.418
146.997,284.269,12.557,9.418
147.171,283.762,12.835,9.626
146.983,283.885,13.119,9.839
146.217,283.839,13.119,9.839
146.025,283.684,13.410,10.057
146.532,284.099,13.410,10.057
145.953,283.270,13.706,10.280
145.558,283.792,14.009,10.507
145.353,282.826,14.319,10.740
145.107,283.466,14.319,10.740
145.612,282.786,14.636,10.977
145.059,283.037,14.636,10.977
144.505,283.289,14.636,10.977
141.538,283.641,14.636,10.977
140.381,283.088,14.636,10.977
140.331,283.741,14.636,10.977
140.281,283.289,14.636,10.977
140.432,283.842,14.636,10.977
140.482,283.289,14.636,10.977
140.532,283.641,14.636,10.977
140.349,283.418,14.324,10.743
139.601,283.865,14.019,10.514
140.168,283.838,13.720,10.290
140.360,284.538,13.427,10.070
139.925,284.868,13.141,9.856
140.805,284.756,12.861,9.645
140.388,285.327,12.586,9.440
140.431,284.938,12.586,9.440
140.129,284.462,12.586,9.440
140.777,285.024,12.586,9.440
140.907,284.635,12.586,9.440
141.037,285.284,12.586,9.440
141.166,284.894,12.586,9.440
140.950,284.505,12.586,9.440
140.821,285.154,12.586,9.440
140.864,284.765,12.586,9.440
140.561,285.413,12.586,9.440
140.987,284.889,12.318,9.238
140.352,285.270,12.318,9.238
140.361,285.164,12.055,9.041
140.929,285.700,11.798,8.849
141.456,285.173,11.798,8.849
140.929,285.700,11.798,8.849
141.456,285.173,11.798,8.849
140.848,285.700,11.798,8.849
141.294,285.173,11.798,8.849
140.604,285.700,11.798,8.849
140.969,285.254,11.798,8.849
141.415,285.862,11.798,8.849
140.807,285.497,11.798,8.849
141.253,286.186,11.798,8.849
140.645,285.659,11.798,8.849
141.091,285.132,11.798,8.849
141.537,285.659,11.798,8.849
140.929,285.213,11.798,8.849
141.375,285.821,11.798,8.849
140.848,285.457,11.798,8.849
141.294,286.065,11.798,8.849
140.686,285.700,11.798,8.849
141.050,285.335,11.798,8.849
141.334,285.943,11.798,8.849
140.564,285.416,11.798,8.849
140.929,285.943,11.798,8.849
141.132,285.416,11.798,8.849
140.361,285.943,11.798,8.849
140.564,285.578,11.798,8.849
140.848,285.213,11.798,8.849
141.050,285.821,11.798,8.849
141.334,285.457,11.798,8.849
140.564,286.065,11.798,8.849
140.767,285.700,11.798,8.849
141.050,285.335,11.798,8.849
141.334,285.943,11.798,8.849
140.564,285.578,11.798,8.849
140.767,285.213,11.798,8.849
140.969,285.659,11.798,8.849
141.091,285.132,11.798,8.849
141.213,285.578,11.798,8.849
140.361,285.051,11.798,8.849
140.564,285.497,11.798,8.849
141.120,285.474,11.547,8.660
140.604,285.276,11.547,8.660
140.765,285.865,11.300,8.475
141.372,286.068,11.059,8.294
141.673,285.827,10.823,8.118
141.413,286.087,10.823,8.118
140.706,286.050,10.823,8.118
141.115,286.236,10.823,8.118
140.483,286.124,10.823,8.118
140.818,286.236,10.823,8.118
141.153,286.347,10.823,8.118
140.669,286.385,10.823,8.118
141.227,286.496,10.823,8.118
140.818,285.790,10.823,8.118
141.301,286.050,10.823,8.118
140.892,286.310,10.823,8.118
141.450,286.422,10.823,8.118
141.115,286.533,10.823,8.118
140.781,285.678,10.823,8.118
141.190,285.566,10.823,8.118
140.781,285.529,10.823,8.118
141.339,285.492,10.823,8.118
141.004,285.455,10.823,8.118
141.562,285.418,10.823,8.118
141.153,286.273,10.823,8.118
140.818,286.236,10.823,8.118
141.301,286.124,10.823,8.118
141.041,286.087,10.823,8.118
141.673,286.050,10.823,8.118
141.413,286.013,10.823,8.118
141.153,285.975,10.823,8.118
141.115,286.459,10.823,8.118
140.855,285.901,10.823,8.118
141.487,286.310,10.823,8.118
141.450,286.794,10.823,8.118
141.115,286.161,10.823,8.118
140.632,286.570,10.823,8.118
141.115,285.938,10.823,8.118
140.632,286.199,10.823,8.118
140.783,286.034,10.593,7.944
141.142,286.435,10.367,7.775
141.391,286.755,10.367,7.775
140.722,285.967,10.596,7.947
140.540,286.513,10.596,7.947
140.969,286.773,10.370,7.778
141.361,286.096,10.370,7.778
141.025,286.832,10.149,7.612
141.199,286.030,10.149,7.612
141.374,286.134,10.149,7.612
141.687,286.309,10.149,7.612
141.095,286.483,10.149,7.612
141.408,286.657,10.149,7.612
141.722,286.762,10.149,7.612
141.199,286.030,10.149,7.612
141.583,286.204,10.149,7.612
140.990,286.448,10.149,7.612
141.443,286.762,10.149,7.612
141.060,286.100,10.149,7.612
141.513,286.344,10.149,7.612
140.990,286.588,10.149,7.612
141.513,286.902,10.149,7.612
141.060,286.239,10.149,7.612
141.653,286.553,10.149,7.612
141.339,286.867,10.149,7.612
141.862,286.204,10.149,7.612
141.478,286.518,10.149,7.612
141.095,286.902,10.149,7.612
141.687,286.169,10.149,7.612
141.304,286.274,10.149,7.612
141.827,286.448,10.149,7.612
141.583,286.692,10.149,7.612
141.339,286.936,10.149,7.612
142.001,286.274,10.149,7.612
141.757,286.588,10.149,7.612
141.443,286.832,10.149,7.612
141.199,286.169,10.149,7.612
141.862,286.413,10.149,7.612
141.757,286.797,10.149,7.612
141.792,286.274,10.149,7.612
141.548,286.727,10.149,7.612
141.164,286.065,10.149,7.612
141.757,286.448,10.149,7.612
141.443,286.832,10.149,7.612
141.269,286.378,10.149,7.612
142.001,286.901,10.149,7.612
142.036,286.518,10.149,7.612
141.652,286.971,10.149,7.612
141.866,286.706,10.374,7.780
141.788,285.991,10.603,7.952
141.796,286.533,10.377,7.783
142.117,287.210,10.377,7.783
142.261,286.347,10.607,7.955
141.933,286.019,10.607,7.955
142.151,286.350,10.380,7.785
142.187,286.600,10.380,7.785
142.009,286.707,10.380,7.785
141.973,285.957,10.380,7.785
141.795,286.207,10.380,7.785
141.474,286.457,10.380,7.785
141.295,286.706,10.380,7.785
141.902,286.029,10.380,7.785
141.652,286.278,10.380,7.785
141.331,286.528,10.380,7.785
141.751,286.508,10.159,7.619
141.646,286.892,10.159,7.619
141.472,286.299,10.159,7.619
141.158,286.822,10.159,7.619
141.771,286.533,9.942,7.457
142.146,286.841,9.942,7.457
141.859,286.368,10.162,7.622
141.615,286.892,10.162,7.622
141.161,286.299,10.162,7.622
141.034,286.750,9.946,7.459
140.589,286.511,9.946,7.459
141.102,286.340,9.946,7.459
141.341,286.511,9.946,7.459
141.580,286.682,9.946,7.459
141.615,286.579,9.946,7.459
141.785,286.613,9.946,7.459
141.888,286.511,9.946,7.459
141.990,286.408,9.946,7.459
142.161,286.374,9.946,7.459
141.732,286.682,10.166,7.624
141.418,287.066,10.166,7.624
141.034,286.472,10.166,7.624
141.348,286.717,10.166,7.624
141.732,286.053,10.166,7.624
141.278,286.297,10.166,7.624
141.732,286.542,10.166,7.624
141.278,286.786,10.166,7.624
141.622,286.295,9.949,7.462
142.067,286.124,9.949,7.462
141.637,286.148,10.169,7.627
141.113,286.113,10.169,7.627
141.637,286.218,10.169,7.627
141.183,286.183,10.169,7.627
141.498,286.078,10.169,7.627
141.043,285.974,10.169,7.627
141.288,285.869,10.169,7.627
141.742,285.974,10.169,7.627
141.358,286.148,10.169,7.627
141.952,286.323,10.169,7.627
141.567,286.358,10.169,7.627
141.113,286.393,10.169,7.627
141.498,286.428,10.169,7.627
141.113,286.463,10.169,7.627
141.428,286.358,10.169,7.627
140.904,286.323,10.169,7.627
141.218,286.218,10.169,7.627
141.812,286.253,10.169,7.627
141.358,286.148,10.169,7.627
141.882,286.603,10.169,7.627
142.023,286.337,10.394,7.795
141.559,286.730,10.394,7.795
141.095,286.194,10.394,7.795
141.559,286.658,10.394,7.795
141.023,286.194,10.394,7.795
141.306,286.587,10.172,7.629
141.760,287.181,10.172,7.629
141.306,286.797,10.172,7.629
141.760,286.272,10.172,7.629
141.236,286.727,10.172,7.629
141.760,286.203,10.172,7.629
141.539,285.719,10.397,7.798
141.478,286.457,10.176,7.632
141.023,286.562,10.176,7.632
141.478,286.457,10.176,7.632
141.547,285.973,10.401,7.801
141.485,286.711,10.179,7.634
141.031,285.976,10.179,7.634
141.375,286.294,9.962,7.471
141.204,285.986,9.962,7.471
141.238,286.636,9.962,7.471
141.546,286.465,9.962,7.471
141.786,286.225,9.962,7.471
142.094,287.149,9.962,7.471
141.735,286.534,10.182,7.637
141.420,286.989,10.182,7.637
141.105,286.394,10.182,7.637
141.720,286.981,9.965,7.474
142.028,287.084,9.965,7.474
141.456,286.255,10.186,7.639
141.670,285.844,10.411,7.808
141.369,285.943,10.641,7.981
141.698,286.565,10.641,7.981
141.088,285.983,10.877,8.158
141.050,286.170,10.877,8.158
141.611,286.208,10.877,8.158
141.200,286.170,10.877,8.158
140.938,286.282,10.877,8.158
141.306,286.045,10.645,7.984
141.489,285.862,10.645,7.984
141.745,286.630,10.645,7.984
141.050,286.521,10.645,7.984
141.306,286.338,10.645,7.984
141.562,286.228,10.645,7.984
141.672,285.972,10.645,7.984
141.709,286.667,10.645,7.984
140.794,286.411,10.645,7.984
141.123,286.082,10.645,7.984
141.452,285.753,10.645,7.984
141.782,286.374,10.645,7.984
141.087,285.972,10.645,7.984
141.343,286.521,10.645,7.984
141.526,286.045,10.645,7.984
141.635,285.716,10.645,7.984
141.306,286.411,10.645,7.984
140.977,286.082,10.645,7.984
140.575,285.679,10.645,7.984
141.343,286.374,10.645,7.984
141.233,286.118,10.645,7.984
140.977,285.716,10.645,7.984
140.794,286.338,10.645,7.984
140.538,285.935,10.645,7.984
141.233,286.484,10.645,7.984
140.904,286.082,10.645,7.984
140.721,285.679,10.645,7.984
140.538,286.228,10.645,7.984
141.160,285.899,10.645,7.984
140.904,286.521,10.645,7.984
140.575,286.118,10.645,7.984
141.123,285.716,10.645,7.984
141.087,286.338,10.645,7.984
141.196,286.155,10.645,7.984
141.452,285.972,10.645,7.984
141.635,286.740,10.645,7.984
141.818,286.484,10.645,7.984
141.050,286.301,10.645,7.984
141.160,286.118,10.645,7.984
141.270,285.935,10.645,7.984
141.379,286.703,10.645,7.984
141.343,286.301,10.645,7.984
141.160,285.899,10.645,7.984
140.977,286.520,10.645,7.984
140.867,286.191,10.645,7.984
141.050,285.789,10.645,7.984
141.160,286.411,10.645,7.984
141.416,286.082,10.645,7.984
141.526,285.752,10.645,7.984
141.562,286.374,10.645,7.984
141.599,286.045,10.645,7.984
141.708,285.716,10.645,7.984
140.867,286.411,10.645,7.984
141.298,286.743,10.418,7.813
141.334,286.420,10.418,7.813
141.441,286.098,10.418,7.813
141.620,285.848,10.418,7.813
142.014,286.385,10.418,7.813
141.787,286.335,10.648,7.986
141.654,286.597,10.421,7.816
141.976,286.203,10.421,7.816
141.527,286.005,10.652,7.989
141.856,286.554,10.652,7.989
141.511,285.828,10.425,7.819
141.690,286.365,10.425,7.819
142.012,285.971,10.425,7.819
141.563,286.070,10.655,7.992
141.819,285.741,10.655,7.992
141.055,286.146,10.891,8.168
140.719,286.034,10.891,8.168
141.280,285.847,10.891,8.168
140.868,285.735,10.891,8.168
140.804,286.291,10.659,7.994
140.987,285.815,10.659,7.994
140.804,286.291,10.659,7.994
140.621,285.741,10.659,7.994
141.317,286.217,10.659,7.994
141.427,285.815,10.659,7.994
141.463,286.364,10.659,7.994
141.646,285.961,10.659,7.994
141.830,286.584,10.659,7.994
141.414,285.857,10.432,7.824
141.019,286.251,10.432,7.824
140.625,285.642,10.432,7.824
141.185,286.244,10.209,7.657
141.361,286.279,10.209,7.657
141.045,286.173,10.209,7.657
140.729,286.068,10.209,7.657
140.344,285.963,10.209,7.657
140.870,285.858,10.209,7.657
140.484,285.753,10.209,7.657
140.870,285.928,10.209,7.657
141.256,286.103,10.209,7.657
141.571,286.419,10.209,7.657
141.349,286.007,10.435,7.826
141.385,286.688,10.435,7.826
141.062,286.365,10.435,7.826
140.668,285.971,10.435,7.826
141.206,286.580,10.435,7.826
141.313,286.473,10.435,7.826
141.349,286.294,10.435,7.826
141.457,286.043,10.435,7.826
141.564,286.724,10.435,7.826
141.744,286.545,10.435,7.826
141.923,286.437,10.435,7.826
141.696,286.760,10.666,7.999
141.280,286.244,10.438,7.829
141.459,286.065,10.438,7.829
141.782,286.818,10.438,7.829
141.480,286.099,10.669,8.002
141.884,286.062,10.669,8.002
141.467,286.466,10.442,7.831
141.790,286.215,10.442,7.831
141.489,286.389,10.673,8.005
141.892,286.132,10.673,8.005
141.617,286.535,10.445,7.834
141.294,286.356,10.445,7.834
141.545,286.535,10.445,7.834
141.796,286.715,10.445,7.834
141.271,286.144,10.676,8.007
141.014,286.034,10.676,8.007
140.611,285.851,10.676,8.007
141.161,286.621,10.676,8.007
140.758,286.364,10.676,8.007
140.281,286.107,10.676,8.007
140.758,285.851,10.676,8.007
140.427,286.621,10.676,8.007
140.978,286.364,10.676,8.007
140.574,286.107,10.676,8.007
141.418,285.850,10.676,8.007
141.601,286.621,10.676,8.007
141.785,286.437,10.676,8.007
141.510,286.982,10.449,7.836
141.761,286.803,10.449,7.836
141.653,286.552,10.449,7.836
141.474,286.300,10.449,7.836
141.222,286.121,10.449,7.836
140.971,285.941,10.449,7.836
140.720,286.695,10.449,7.836
141.281,286.675,10.226,7.669
141.668,286.218,10.226,7.669
140.930,286.605,10.226,7.669
141.105,286.991,10.226,7.669
141.351,286.394,10.226,7.669
141.457,286.780,10.226,7.669
140.649,286.113,10.226,7.669
140.754,286.429,10.226,7.669
140.719,286.745,10.226,7.669
140.754,286.078,10.226,7.669
140.859,286.394,10.226,7.669
141.035,286.710,10.226,7.669
141.211,286.113,10.226,7.669
141.387,286.499,10.226,7.669
141.633,286.956,10.226,7.669
141.369,287.207,10.008,7.506
140.784,287.173,10.008,7.506
141.231,287.207,10.008,7.506
140.647,287.104,10.008,7.506
140.956,287.001,10.008,7.506
141.266,286.760,10.008,7.506
140.681,286.519,10.008,7.506
140.991,286.279,10.008,7.506
141.300,286.038,10.008,7.506
141.511,286.419,10.229,7.672
141.179,286.331,10.011,7.508
140.801,286.159,10.011,7.508
141.455,287.157,10.011,7.508
141.695,287.329,10.011,7.508
141.317,286.469,10.011,7.508
140.939,286.572,10.011,7.508
141.386,286.675,10.011,7.508
140.939,286.710,10.011,7.508
141.386,286.813,10.011,7.508
140.939,286.916,10.011,7.508
141.317,286.882,10.011,7.508
140.870,286.710,10.011,7.508
141.317,286.538,10.011,7.508
140.939,286.228,10.011,7.508
141.523,286.882,10.011,7.508
141.145,286.641,10.011,7.508
140.698,286.400,10.011,7.508
141.214,286.159,10.011,7.508
140.767,286.882,10.011,7.508
141.282,286.710,10.011,7.508
140.973,286.606,10.011,7.508
141.558,286.434,10.011,7.508
141.248,286.400,10.011,7.508
140.939,286.366,10.011,7.508
141.523,286.331,10.011,7.508
141.076,286.090,10.011,7.508
140.629,286.813,10.011,7.508
141.007,286.572,10.011,7.508
140.560,286.262,10.011,7.508
141.007,285.953,10.011,7.508
141.289,286.048,10.233,7.674
141.535,286.154,10.233,7.674
141.136,286.812,10.014,7.511
141.347,285.979,10.236,7.677
141.804,286.366,10.236,7.677
141.508,285.952,10.462,7.847
141.688,286.564,10.462,7.847
141.939,286.168,10.462,7.847
141.328,285.773,10.462,7.847
141.508,286.384,10.462,7.847
141.616,285.988,10.462,7.847
141.939,286.671,10.462,7.847
141.563,285.876,10.694,8.020
141.746,286.574,10.694,8.020
141.471,286.058,10.466,7.849
141.651,286.741,10.466,7.849
141.974,286.417,10.466,7.849
141.597,286.517,10.697,8.023
141.855,286.186,10.697,8.023
140.936,285.782,10.697,8.023
140.678,286.333,10.697,8.023
140.421,285.855,10.697,8.023
141.340,286.554,10.697,8.023
141.671,286.296,10.697,8.023
141.120,286.113,10.697,8.023
141.377,285.855,10.697,8.023
141.561,286.701,10.697,8.023
141.818,286.517,10.697,8.023
141.120,286.333,10.697,8.023
141.303,286.149,10.697,8.023
141.193,285.892,10.697,8.023
140.789,286.590,10.697,8.023
140.384,286.260,10.697,8.023
140.746,286.806,10.469,7.852
141.309,286.855,10.246,7.684
141.555,286.397,10.246,7.684
140.967,286.056,10.473,7.854
140.427,286.740,10.473,7.854
140.920,286.789,10.249,7.687
140.956,286.191,10.249,7.687
140.850,286.648,10.249,7.687
140.956,287.036,10.249,7.687
140.991,286.437,10.249,7.687
141.308,287.036,10.249,7.687
141.695,286.648,10.249,7.687
141.097,287.177,10.249,7.687
141.414,286.719,10.249,7.687
141.191,286.597,10.476,7.857
141.011,286.561,10.476,7.857
141.047,286.741,10.476,7.857
141.083,286.777,10.476,7.857
141.047,286.741,10.476,7.857
141.155,286.849,10.476,7.857
141.047,286.813,10.476,7.857
141.299,286.777,10.476,7.857
141.623,286.597,10.476,7.857
141.946,286.417,10.476,7.857
141.335,286.237,10.476,7.857
141.587,286.057,10.476,7.857
141.910,286.885,10.476,7.857
141.227,286.633,10.476,7.857
141.119,286.309,10.476,7.857
140.867,285.913,10.476,7.857
140.687,286.597,10.476,7.857
141.180,286.507,10.253,7.690
141.497,286.824,10.253,7.690
140.828,286.155,10.253,7.690
140.581,286.120,10.253,7.690
140.405,286.014,10.253,7.690
140.158,285.909,10.253,7.690
140.641,286.636,10.034,7.526
141.020,286.256,10.034,7.526
140.434,285.877,10.034,7.526
140.745,286.532,10.034,7.526
141.055,286.222,10.034,7.526
140.469,286.946,10.034,7.526
140.917,286.774,10.034,7.526
141.365,286.601,10.034,7.526
141.433,286.911,10.256,7.692
141.169,286.688,10.037,7.528
140.720,286.308,10.037,7.528
141.238,285.929,10.037,7.528
141.449,286.025,10.259,7.695
141.079,286.488,10.486,7.865
140.683,286.020,10.486,7.865
141.177,286.763,10.263,7.697
141.353,286.093,10.263,7.697
141.529,286.340,10.263,7.697
140.789,286.658,10.263,7.697
141.340,286.502,10.044,7.533
140.891,286.191,10.044,7.533
141.133,286.847,10.044,7.533
140.941,286.295,9.830,7.372
141.078,287.188,9.620,7.215
141.349,286.936,9.833,7.375
141.045,286.362,9.833,7.375
141.313,286.408,9.623,7.217
141.213,286.772,9.623,7.217
141.313,287.268,9.623,7.217
141.544,286.772,9.623,7.217
141.775,287.268,9.623,7.217
141.292,287.154,9.836,7.377
141.461,286.714,9.836,7.377
141.630,287.154,9.836,7.377
140.995,286.476,10.054,7.540
141.029,286.303,10.054,7.540
140.788,286.269,10.054,7.540
141.444,286.303,10.054,7.540
141.202,286.200,10.054,7.540
141.029,286.994,10.054,7.540
140.718,286.752,10.054,7.540
141.375,286.511,10.054,7.540
141.202,286.269,10.054,7.540
141.098,286.027,10.054,7.540
140.995,286.752,10.054,7.540
140.615,286.580,10.054,7.540
141.202,286.407,10.054,7.540
140.891,286.234,10.054,7.540
141.409,286.061,10.054,7.540
141.550,286.575,9.839,7.380
141.651,287.082,9.839,7.380
141.016,286.474,10.057,7.543
140.705,286.440,10.057,7.543
141.293,286.336,10.057,7.543
140.982,286.509,10.057,7.543
141.293,286.681,10.057,7.543
141.535,286.785,10.057,7.543
141.431,286.612,10.057,7.543
141.673,286.440,10.057,7.543
141.846,286.267,10.057,7.543
141.949,286.094,10.057,7.543
142.053,286.889,10.057,7.543
141.327,286.716,10.057,7.543
141.500,286.543,10.057,7.543
141.535,286.370,10.057,7.543
141.569,286.198,10.057,7.543
141.604,286.992,10.057,7.543
141.362,286.820,10.057,7.543
141.466,286.647,10.057,7.543
141.500,286.543,10.057,7.543
141.466,286.509,10.057,7.543
141.293,286.405,10.057,7.543
141.120,286.163,10.057,7.543
140.947,286.958,10.057,7.543
141.673,286.716,10.057,7.543
141.500,286.474,10.057,7.543
141.535,286.370,10.057,7.543
141.915,286.612,10.057,7.543
142.364,286.647,10.057,7.543
141.930,286.599,10.280,7.710
141.965,287.129,10.280,7.710
141.789,286.599,10.280,7.710
142.069,286.579,10.060,7.545
141.491,286.245,10.283,7.712
141.839,286.293,10.064,7.548
142.081,286.258,10.064,7.548
141.432,285.924,10.286,7.715
132.445,292.036,10.067,7.550
132.065,292.001,10.067,7.550
131.684,291.898,10.067,7.550
132.203,291.794,10.067,7.550
131.684,291.552,10.067,7.550
132.134,291.379,10.067,7.550
131.684,291.413,10.067,7.550
132.203,291.517,10.067,7.550
131.684,291.621,10.067,7.550
132.134,291.794,10.067,7.550
131.684,291.967,10.067,7.550
132.272,291.932,10.067,7.550
131.823,291.967,10.067,7.550
132.342,292.001,10.067,7.550
131.892,291.898,10.067,7.550
132.411,291.794,10.067,7.550
131.892,291.828,10.067,7.550
132.342,291.932,10.067,7.550
131.892,291.759,10.067,7.550
132.411,291.586,10.067,7.550
131.961,291.413,10.067,7.550
132.480,291.240,10.067,7.550
131.961,291.206,10.067,7.550
132.480,292.071,10.067,7.550
131.961,291.828,10.067,7.550
132.342,291.655,10.067,7.550
131.823,291.413,10.067,7.550
132.272,291.102,10.067,7.550
131.754,291.828,10.067,7.550
132.203,291.586,10.067,7.550
131.684,291.483,10.067,7.550
132.203,291.310,10.067,7.550
131.615,291.137,10.067,7.550
131.996,292.001,10.067,7.550
131.477,291.828,10.067,7.550
131.857,291.656,10.067,7.550
132.238,291.483,10.067,7.550
131.650,291.240,10.067,7.550
132.030,290.998,10.067,7.550
131.442,291.794,10.067,7.550
131.892,291.552,10.067,7.550
132.342,291.310,10.067,7.550
131.892,291.137,10.067,7.550
132.247,291.807,10.290,7.717
131.730,291.465,10.517,7.888
132.272,291.212,10.517,7.888
132.019,291.103,10.517,7.888
131.694,290.995,10.517,7.888
131.990,291.395,10.750,8.063
132.322,291.875,10.750,8.063
131.694,291.321,10.750,8.063
131.953,291.728,10.750,8.063
132.285,291.173,10.750,8.063
131.657,291.580,10.750,8.063
131.916,291.100,10.750,8.063
132.322,291.580,10.750,8.063
131.768,291.026,10.750,8.063
132.175,291.432,10.750,8.063
131.547,291.912,10.750,8.063
131.805,291.432,10.750,8.063
132.064,291.912,10.750,8.063
132.396,291.284,10.750,8.063
131.694,291.617,10.750,8.063
132.027,291.063,10.750,8.063
132.359,291.469,10.750,8.063
131.657,290.767,10.750,8.063
131.990,291.395,10.750,8.063
132.322,291.949,10.750,8.063
131.694,291.543,10.750,8.063
131.953,291.063,10.750,8.063
132.211,291.469,10.750,8.063
131.583,290.989,10.750,8.063
131.990,291.321,10.750,8.063
132.248,291.727,10.750,8.063
131.620,291.173,10.750,8.063
131.953,291.580,10.750,8.063
132.359,291.099,10.750,8.063
