373.134,189.774,13.451,17.934
373.218,190.975,13.164,17.552
372.384,190.218,13.455,17.940
371.532,189.955,13.753,18.337
373.197,190.940,13.460,17.946
373.043,191.429,13.173,17.563
373.823,190.744,12.892,17.189
373.904,191.439,12.617,16.822
373.760,191.674,12.348,16.464
374.055,191.468,12.084,16.113
374.664,191.267,11.827,15.769
374.252,191.148,12.088,16.118
374.968,192.121,11.831,15.774
374.106,191.103,12.092,16.123
375.036,192.289,11.834,15.779
374.624,191.496,12.096,16.128
374.203,191.950,12.364,16.485
373.537,192.884,12.637,16.850
374.286,193.566,12.368,16.491
373.620,192.855,12.642,16.856
380.751,176.745,12.921,17.228
381.038,176.370,13.207,17.610
381.080,175.987,13.499,17.999
383.176,169.050,13.798,18.397
382.171,169.306,14.103,18.805
381.886,169.569,13.803,18.403
381.667,169.431,14.108,18.811
380.759,171.687,13.807,18.410
380.235,172.310,13.513,18.017
379.723,171.965,13.225,17.633
379.011,171.204,13.517,18.023
377.898,172.097,13.816,18.422
376.628,174.455,14.122,18.829
377.215,177.337,13.821,18.428
379.756,178.513,14.127,18.835
380.473,178.237,14.439,19.252
373.422,192.916,14.131,18.842
373.135,191.931,13.830,18.440
373.833,190.968,13.535,18.046
374.156,191.937,13.246,17.662
373.695,190.923,13.539,18.052
372.580,188.471,13.839,18.452
367.625,190.569,14.145,18.860
366.839,191.332,13.843,18.458
367.278,191.589,14.150,18.866
366.516,192.389,14.463,19.284
365.187,192.794,14.783,19.710
372.121,187.728,15.110,20.146
373.174,188.439,15.444,20.592
373.953,187.635,15.115,20.153
374.715,185.648,14.792,19.723
379.824,179.875,15.120,20.160
382.029,178.574,15.454,20.606
383.081,178.316,15.125,20.166
385.861,175.289,15.459,20.612
382.954,177.898,15.130,20.173
386.255,164.150,14.807,19.743
387.132,163.249,14.491,19.322
386.352,162.415,14.812,19.749
386.968,162.822,14.496,19.328
372.080,148.625,14.187,18.916
372.544,149.015,13.884,18.512
368.094,148.415,13.588,18.118
372.529,143.112,13.889,18.518
383.269,144.030,14.196,18.928
383.719,143.348,14.510,19.347
383.627,143.755,14.831,19.775
383.196,144.293,14.515,19.353
383.928,144.820,14.205,18.941
384.648,145.758,14.520,19.360
384.971,146.579,14.841,19.788
385.159,147.136,15.169,20.226
399.628,145.831,15.505,20.673
399.451,145.162,15.174,20.232
400.654,145.443,15.510,20.680
400.261,144.698,15.853,21.138
399.860,143.786,16.204,21.605
400.677,144.231,15.858,21.145
400.426,143.771,16.209,21.612
420.818,155.012,16.568,22.091
423.706,155.633,16.934,22.579
420.057,154.981,17.309,23.079
415.834,155.137,17.692,23.590
411.854,155.297,18.084,24.111
407.958,154.772,18.484,24.645
404.327,154.763,18.893,25.190
400.259,155.542,18.893,25.190
396.009,154.276,19.311,25.748
381.412,154.364,19.311,25.748
405.705,153.987,19.738,26.317
430.537,146.660,20.175,26.899
432.801,146.680,19.744,26.326
434.319,150.709,19.323,25.764
434.440,149.875,18.911,25.215
433.890,149.559,18.508,24.677
433.515,150.394,18.113,24.151
433.468,150.732,17.727,23.636
434.832,152.158,17.349,23.132
434.480,153.401,16.979,22.639
434.436,152.517,16.617,22.156
435.421,153.414,16.263,21.683
435.953,151.563,15.916,21.221
435.490,152.562,15.576,20.768
436.413,152.439,15.244,20.326
435.701,152.993,14.919,19.892
436.321,154.457,14.601,19.468
436.154,153.568,14.290,19.053
437.253,154.213,13.985,18.646
436.352,155.585,13.687,18.249
437.163,154.994,13.395,17.860
436.655,155.835,13.109,17.479
436.621,156.427,12.830,17.106
437.268,157.006,12.556,16.741
437.568,157.572,12.288,16.384
439.056,157.150,12.026,16.035
439.025,157.374,11.770,15.693
438.578,156.658,11.519,15.358
438.447,157.178,11.273,15.031
438.054,156.422,11.522,15.363
438.420,156.526,11.777,15.703
438.909,155.601,11.526,15.368
438.778,156.121,11.280,15.041
438.921,155.580,11.530,15.373
438.789,156.100,11.284,15.045
438.933,155.558,11.534,15.378
438.801,156.079,11.288,15.050
437.974,156.787,11.047,14.729
438.629,157.774,10.812,14.415
437.985,158.418,10.812,14.415
439.007,156.900,10.581,14.108
438.862,157.627,10.581,14.108
439.489,156.890,10.355,13.807
452.516,157.968,10.584,14.113
451.983,158.404,10.584,14.113
448.152,159.229,10.584,14.113
444.418,159.374,10.584,14.113
440.490,158.744,10.584,14.113
436.950,159.374,10.584,14.113
432.150,158.841,10.584,14.113
428.610,159.471,10.584,14.113
425.264,158.938,10.584,14.113
421.433,159.665,10.584,14.113
417.699,159.229,10.584,14.113
414.353,158.695,10.584,14.113
410.522,159.423,10.584,14.113
406.288,160.087,10.359,13.812
402.729,159.186,10.359,13.812
398.885,159.613,10.359,13.812
397.793,156.148,10.359,13.812
401.637,158.853,10.359,13.812
398.126,157.864,10.588,14.117
398.472,161.240,10.362,13.816
391.124,152.922,10.141,13.522
391.349,156.292,10.366,13.821
391.140,153.464,10.144,13.526
390.497,156.834,10.369,13.825
390.470,158.492,10.148,13.530
389.538,157.619,10.372,13.830
389.511,157.355,10.151,13.535
388.868,155.709,10.376,13.834
388.658,156.727,10.154,13.539
388.542,157.992,9.938,13.251
388.952,158.365,10.158,13.544
389.370,158.554,10.383,13.843
389.009,153.219,10.612,14.150
400.228,143.763,10.386,13.848
400.656,142.770,10.616,14.154
400.892,143.068,10.851,14.467
401.247,143.366,10.619,14.159
401.408,143.939,10.393,13.857
401.564,143.765,10.171,13.561
399.652,142.877,9.954,13.272
398.926,142.304,10.174,13.566
399.709,137.821,9.957,13.277
399.507,141.437,9.745,12.993
398.879,142.565,9.537,12.716
392.959,136.931,9.334,12.445
392.275,136.610,9.135,12.180
392.332,136.458,8.940,11.920
392.021,136.028,9.138,12.184
391.529,135.763,9.340,12.453
399.283,128.034,9.547,12.729
399.259,127.116,9.343,12.457
399.895,127.620,9.144,12.192
400.275,127.952,8.949,11.932
400.559,128.117,9.147,12.196
398.675,129.591,9.349,12.466
399.559,127.866,9.150,12.200
399.212,128.037,8.955,11.940
399.581,126.926,9.153,12.204
392.128,115.175,9.355,12.474
391.773,114.605,9.156,12.208
392.411,114.601,9.358,12.478
392.305,115.023,9.159,12.212
391.986,114.148,9.361,12.482
392.194,113.164,9.569,12.758
391.860,112.250,9.780,13.040
391.230,105.522,9.572,12.762
390.988,104.517,9.784,13.045
387.392,91.956,10.000,13.333
383.480,89.581,9.787,13.049
378.788,89.763,9.578,12.771
377.634,89.759,9.790,13.053
382.105,85.186,9.581,12.775
372.519,74.025,9.377,12.502
364.296,66.995,9.177,12.236
353.574,57.846,8.981,11.975
353.075,58.489,8.790,11.720
352.518,58.067,8.984,11.979
352.312,58.602,8.984,11.979
353.195,50.570,9.183,12.244
353.573,50.303,9.386,12.515
353.693,49.674,9.594,12.792
353.085,49.122,9.806,13.075
352.743,49.304,10.023,13.364
353.442,50.061,10.245,13.660
353.573,50.446,10.471,13.962
354.104,50.341,10.703,14.271
367.569,46.164,10.940,14.586
370.426,45.713,10.940,14.586
369.874,45.462,10.940,14.586
371.829,46.415,10.940,14.586
369.072,46.966,10.940,14.586
368.587,46.232,11.182,14.909
369.766,45.771,11.182,14.909
370.329,46.335,11.182,14.909
370.399,46.543,10.943,14.591
370.850,47.095,10.943,14.591
370.098,46.443,10.943,14.591
370.650,47.195,10.943,14.591
369.998,46.644,10.943,14.591
371.352,47.295,10.943,14.591
372.000,47.016,10.710,14.280
372.540,46.771,10.710,14.280
371.607,46.623,10.710,14.280
371.362,46.378,10.710,14.280
370.767,46.105,10.482,13.976
371.943,46.578,10.258,13.678
373.004,47.403,10.039,13.386
372.590,46.621,10.039,13.386
373.280,46.943,10.039,13.386
372.774,46.805,10.039,13.386
373.648,46.299,10.039,13.386
373.786,46.989,10.039,13.386
373.740,46.575,10.039,13.386
373.359,46.319,9.825,13.100
372.987,47.023,9.616,12.821
373.386,47.117,9.411,12.548
372.032,47.791,9.210,12.280
372.496,48.171,9.210,12.280
372.228,47.610,9.014,12.018
372.848,47.239,9.014,12.018
371.237,47.941,9.014,12.018
370.618,47.651,9.014,12.018
371.072,47.115,9.014,12.018
370.535,47.569,9.014,12.018
370.990,47.032,9.014,12.018
371.857,47.734,9.014,12.018
372.476,47.032,9.014,12.018
371.526,47.734,9.014,12.018
371.650,47.858,9.014,12.018
371.149,48.504,8.821,11.762
371.513,48.059,8.821,11.762
371.958,48.665,8.821,11.762
371.594,47.817,8.821,11.762
372.116,47.436,8.633,11.511
372.552,47.950,8.633,11.511
372.037,47.515,8.633,11.511
372.701,47.523,8.449,11.266
371.845,48.322,8.636,11.515
369.229,49.017,8.452,11.269
370.103,49.473,8.272,11.029
369.579,49.312,8.455,11.273
369.408,49.618,8.274,11.033
368.962,49.614,8.458,11.277
369.472,48.806,8.645,11.526
371.307,47.816,8.836,11.781
372.764,48.064,9.031,12.042
372.391,48.022,9.031,12.042
372.019,47.981,9.031,12.042
372.143,47.939,9.031,12.042
372.997,48.506,8.839,11.785
371.933,47.830,9.034,12.046
372.735,47.396,9.234,12.312
372.100,48.031,9.234,12.312
372.735,47.819,9.234,12.312
372.523,47.608,9.234,12.312
371.763,47.954,9.439,12.585
371.322,47.630,9.237,12.316
372.054,48.240,9.442,12.589
371.545,47.517,9.651,12.867
371.943,48.247,9.864,13.152
371.693,47.585,10.082,13.443
371.278,47.262,10.082,13.443
371.875,48.162,9.867,13.156
371.558,47.575,9.867,13.156
372.716,47.382,10.086,13.447
370.351,47.761,10.309,13.745
371.154,46.580,10.309,13.745
372.129,47.318,10.089,13.452
371.435,46.533,10.089,13.452
370.557,46.949,10.089,13.452
370.877,47.231,10.312,13.749
371.124,46.877,10.092,13.456
370.522,47.201,10.092,13.456
371.031,47.987,10.092,13.456
371.632,47.016,10.092,13.456
370.661,47.709,10.092,13.456
369.926,47.129,10.315,13.754
369.076,47.418,10.544,14.058
369.897,46.983,10.544,14.058
369.330,46.477,10.777,14.369
370.254,46.297,10.547,14.063
370.495,45.959,10.547,14.063
370.561,46.341,10.322,13.763
370.808,46.807,10.102,13.470
370.936,46.322,10.326,13.768
371.639,47.153,10.105,13.474
372.889,47.847,10.105,13.474
370.898,47.986,10.105,13.474
371.765,47.461,9.890,13.187
371.477,47.383,9.679,12.905
370.956,47.930,9.893,13.191
372.492,47.643,10.112,13.483
372.020,48.546,9.896,13.195
372.710,47.694,10.115,13.487
372.293,46.536,10.115,13.487
371.876,46.119,10.115,13.487
372.571,46.814,10.115,13.487
371.969,47.324,10.115,13.487
370.161,46.814,10.115,13.487
370.867,47.482,10.339,13.786
369.927,47.127,10.119,13.492
370.347,47.226,9.903,13.204
370.097,47.315,10.122,13.496
369.679,46.898,10.122,13.496
370.193,47.470,10.346,13.795
371.080,46.932,10.125,13.500
371.868,46.515,10.125,13.500
372.564,46.004,10.125,13.500
372.147,46.607,10.125,13.500
371.729,47.118,10.125,13.500
373.167,47.628,10.125,13.500
372.237,47.142,10.349,13.799
372.576,46.969,10.129,13.505
373.090,47.734,10.353,13.804
373.615,47.139,10.582,14.109
371.905,47.803,10.356,13.808
371.513,47.722,10.135,13.514
371.397,48.358,9.919,13.226
371.284,49.069,9.708,12.944
371.684,48.233,9.922,13.230
373.762,47.454,9.711,12.948
371.764,47.035,9.504,12.672
370.850,47.427,9.504,12.672
371.496,47.268,9.301,12.401
370.942,46.884,9.301,12.401
371.496,46.586,9.301,12.401
371.028,47.311,9.301,12.401
372.154,46.827,9.103,12.137
372.050,47.559,8.909,11.878
371.869,48.118,8.719,11.625
372.386,48.435,8.533,11.377
372.288,48.066,8.351,11.134
373.152,47.706,8.173,10.897
372.625,47.858,7.998,10.664
372.803,49.147,8.175,10.900
373.062,48.443,8.356,11.142
372.295,48.042,8.541,11.388
372.566,48.525,8.730,11.640
373.326,48.645,8.730,11.640
372.566,48.365,8.730,11.640
372.606,48.005,8.730,11.640
372.726,48.685,8.730,11.640
371.806,48.165,8.730,11.640
371.606,48.685,8.730,11.640
372.049,47.768,8.923,11.898
371.272,47.318,8.923,11.898
371.803,47.931,8.923,11.898
372.171,47.482,8.923,11.898
372.539,48.340,8.923,11.898
373.071,48.217,8.923,11.898
372.166,47.534,9.121,12.161
372.706,48.188,8.926,11.902
372.256,47.901,8.926,11.902
371.888,47.615,8.926,11.902
372.747,47.411,8.926,11.902
372.379,48.188,8.926,11.902
372.093,47.983,8.926,11.902
371.561,48.188,8.926,11.902
372.175,48.392,8.926,11.902
372.628,48.473,9.124,12.165
371.917,48.264,9.124,12.165
373.854,48.433,9.325,12.434
372.183,47.783,9.127,12.169
372.724,48.436,8.932,11.909
372.413,47.668,9.130,12.173
365.858,43.484,8.935,11.913
358.327,35.920,9.133,12.177
358.009,35.395,9.335,12.446
357.408,35.239,9.136,12.181
368.276,26.615,8.941,11.921
371.110,27.460,9.139,12.185
370.925,27.146,8.944,11.925
371.059,27.550,8.753,11.671
371.254,28.211,8.947,11.929
369.808,27.430,8.756,11.674
369.170,27.425,8.950,11.933
357.799,27.591,9.148,12.197
357.589,27.885,9.148,12.197
356.838,28.136,8.953,11.937
350.994,32.387,9.151,12.201
350.415,32.991,9.353,12.471
356.338,44.152,9.154,12.205
356.454,43.364,9.356,12.475
368.225,47.362,9.563,12.751
371.160,47.844,9.563,12.751
372.168,47.274,9.563,12.751
372.650,47.959,9.359,12.479
372.543,48.216,9.160,12.213
372.034,47.740,8.964,11.952
371.747,47.452,8.964,11.952
372.594,48.332,8.773,11.697
373.438,47.648,8.773,11.697
373.559,47.849,8.773,11.697
373.358,48.050,8.773,11.697
362.127,41.541,8.967,11.956
373.408,47.504,9.166,12.221
365.944,42.968,9.368,12.491
365.618,43.320,9.576,12.768
365.593,43.921,9.371,12.495
366.562,43.599,9.172,12.229
372.607,47.867,9.375,12.499
372.103,47.417,9.582,12.776
373.682,47.594,9.794,13.059
372.470,48.178,9.794,13.059
371.477,48.825,10.011,13.348
371.628,48.304,9.797,13.063
371.314,47.541,9.797,13.063
372.154,47.983,9.588,12.784
371.144,47.851,9.588,12.784
371.539,47.456,9.588,12.784
370.792,48.203,9.588,12.784
371.539,47.631,9.588,12.784
371.853,47.048,9.384,12.512
370.606,48.123,9.384,12.512
371.079,47.908,9.384,12.512
370.348,48.295,9.384,12.512
369.397,48.736,9.591,12.789
371.490,47.729,9.387,12.516
370.092,49.331,9.595,12.793
382.163,41.391,9.807,13.076
382.940,39.428,10.024,13.365
372.699,47.648,10.024,13.365
372.826,47.643,10.246,13.661
371.559,48.066,10.246,13.661
371.512,46.986,10.246,13.661
371.253,46.397,10.472,13.963
371.876,46.733,10.472,13.963
370.869,47.164,10.472,13.963
370.472,46.805,10.249,13.665
371.441,47.267,10.030,13.374
372.808,47.072,10.252,13.670
372.057,47.263,10.034,13.378
371.708,47.639,10.256,13.674
372.225,48.011,10.037,13.383
371.719,47.506,10.037,13.383
371.397,46.816,10.037,13.383
371.991,46.560,9.823,13.097
371.445,48.304,9.613,12.818
370.785,48.965,9.613,12.818
371.439,48.380,9.408,12.545
373.077,47.890,9.208,12.277
372.613,47.342,9.208,12.277
371.896,48.228,9.208,12.277
372.191,48.439,9.208,12.277
373.008,48.697,9.411,12.549
372.412,48.334,9.620,12.826
372.544,48.819,9.620,12.826
372.944,48.319,9.415,12.553
372.437,47.598,9.623,12.831
372.376,47.319,9.836,13.114
372.962,47.815,9.836,13.114
372.676,48.172,9.626,12.835
372.821,47.926,9.421,12.561
372.174,47.624,9.421,12.561
372.649,47.799,9.220,12.293
371.889,48.321,9.424,12.565
371.948,47.664,9.223,12.297
372.416,48.098,9.427,12.569
372.114,47.537,9.427,12.569
371.812,46.975,9.427,12.569
371.509,47.450,9.427,12.569
372.330,47.839,9.427,12.569
372.632,47.882,9.427,12.569
373.280,48.443,9.427,12.569
372.891,47.796,9.427,12.569
372.284,48.304,9.226,12.301
373.103,47.598,9.430,12.573
372.506,47.683,9.639,12.852
373.086,46.762,9.852,13.136
373.402,47.349,9.852,13.136
373.808,46.314,10.070,13.427
373.362,45.926,10.293,13.724
372.514,46.117,10.520,14.027
372.848,46.412,10.753,14.338
372.575,45.486,10.991,14.655
372.122,46.141,10.991,14.655
372.777,45.587,10.991,14.655
372.324,46.242,10.991,14.655
372.878,45.688,10.991,14.655
372.324,45.234,10.991,14.655
372.672,45.647,11.234,14.979
370.758,45.063,10.995,14.660
369.902,45.415,10.995,14.660
370.456,45.768,10.995,14.660
371.010,45.012,10.995,14.660
371.060,45.667,10.995,14.660
371.413,46.423,10.995,14.660
372.370,46.372,10.995,14.660
372.219,46.322,10.995,14.660
372.068,46.674,10.995,14.660
372.823,46.120,10.995,14.660
373.572,47.199,10.760,14.347
372.931,46.854,10.760,14.347
372.093,46.509,10.760,14.347
372.635,46.657,10.760,14.347
371.942,47.238,10.531,14.041
371.475,46.932,10.764,14.352
370.637,47.179,10.764,14.352
370.982,46.833,10.764,14.352
371.524,46.784,10.764,14.352
370.686,47.425,10.764,14.352
371.426,46.488,10.764,14.352
371.870,46.932,10.764,14.352
372.313,47.376,10.764,14.352
371.870,46.636,10.764,14.352
371.130,46.488,10.764,14.352
370.141,46.585,11.002,14.669
372.611,46.938,11.002,14.669
371.496,46.514,11.245,14.994
369.180,46.723,11.494,15.326
371.485,47.241,11.249,14.999
371.842,46.059,11.498,15.331
371.004,45.617,11.752,15.670
370.627,47.501,11.752,15.670
369.771,48.277,12.012,16.016
368.945,48.553,12.012,16.016
368.641,47.291,12.278,16.371
370.128,48.170,12.016,16.022
369.990,47.545,11.760,15.680
371.014,46.844,11.760,15.680
370.672,47.687,11.509,15.346
371.659,47.393,11.264,15.018
370.834,47.006,11.024,14.698
371.389,47.211,10.788,14.385
371.076,46.841,10.558,14.078
370.640,47.373,10.558,14.078
371.366,46.647,10.558,14.078
370.686,46.284,10.333,13.778
371.775,47.089,10.333,13.778
372.674,46.474,10.333,13.778
373.560,47.123,10.113,13.484
373.050,47.447,10.113,13.484
372.541,46.752,10.113,13.484
372.402,46.984,10.113,13.484
375.591,45.118,9.897,13.196
375.001,44.438,9.897,13.196
375.221,44.715,10.116,13.488
372.849,45.768,10.340,13.787
373.374,45.665,10.569,14.092
373.326,46.585,10.569,14.092
372.738,46.502,10.343,13.791
372.529,46.238,10.123,13.497
371.966,47.141,9.907,13.209
372.641,47.151,9.696,12.928
372.872,46.732,9.489,12.652
372.046,47.297,9.489,12.652
372.177,46.732,9.489,12.652
372.823,46.741,9.287,12.382
373.045,47.325,9.089,12.118
372.170,47.699,9.089,12.118
371.629,47.491,9.089,12.118
372.254,47.200,9.089,12.118
371.796,47.991,9.089,12.118
372.587,47.533,9.089,12.118
372.462,47.158,9.089,12.118
372.278,47.889,8.895,11.860
372.898,48.477,9.092,12.122
372.634,48.245,8.898,11.864
372.155,47.733,9.095,12.126
372.934,48.545,8.901,11.867
372.455,48.033,9.097,12.130
372.110,47.720,8.903,11.871
372.151,46.945,8.903,11.871
371.892,47.268,8.714,11.618
372.100,46.815,8.528,11.370
373.624,46.932,8.528,11.370
373.895,48.306,8.716,11.622
373.216,47.787,8.716,11.622
373.575,48.306,8.716,11.622
373.935,47.787,8.716,11.622
373.256,48.306,8.716,11.622
373.615,47.787,8.716,11.622
373.974,48.306,8.716,11.622
371.873,47.776,8.531,11.374
371.444,48.362,8.531,11.374
371.271,47.994,8.349,11.132
371.462,47.726,8.349,11.132
371.653,47.458,8.349,11.132
371.845,47.190,8.349,11.132
371.041,47.917,8.349,11.132
371.233,47.649,8.349,11.132
371.424,47.382,8.349,11.132
371.615,48.108,8.349,11.132
371.446,47.600,8.171,10.894
371.184,47.937,8.171,10.894
372.869,48.648,8.171,10.894
372.775,48.079,7.996,10.662
372.592,48.336,7.996,10.662
373.142,48.812,7.996,10.662
372.739,48.189,7.996,10.662
373.361,48.445,7.996,10.662
372.917,48.241,7.826,10.435
372.236,48.851,7.826,10.435
371.626,48.528,7.826,10.435
371.877,49.138,7.826,10.435
372.410,48.869,7.659,10.212
371.852,49.302,7.828,10.438
376.640,48.703,8.002,10.669
375.905,49.231,8.179,10.905
378.629,49.456,8.004,10.672
378.730,49.224,8.181,10.908
378.998,49.304,8.007,10.676
378.262,49.224,8.184,10.912
378.530,49.304,8.010,10.679
378.632,49.072,8.187,10.916
378.322,49.007,8.012,10.683
378.230,49.369,7.841,10.455
372.441,48.769,8.015,10.686
371.817,48.218,8.015,10.686
371.854,48.769,8.015,10.686
372.257,48.291,8.015,10.686
371.633,48.842,8.015,10.686
372.037,48.365,8.015,10.686
371.413,48.916,8.015,10.686
371.817,48.438,8.015,10.686
372.221,48.989,8.015,10.686
371.670,48.438,8.015,10.686
372.074,48.916,8.015,10.686
371.743,48.365,8.015,10.686
372.661,48.769,8.015,10.686
373.065,47.998,8.015,10.686
372.808,48.255,8.015,10.686
373.212,47.704,8.015,10.686
372.661,47.667,8.015,10.686
372.992,47.116,8.015,10.686
373.322,47.520,8.015,10.686
372.698,47.924,8.015,10.686
373.028,47.373,8.015,10.686
372.404,47.777,8.015,10.686
372.735,47.226,8.015,10.686
373.065,47.630,8.015,10.686
372.514,48.548,8.015,10.686
373.139,48.805,8.015,10.686
372.661,48.108,8.015,10.686
371.773,49.475,8.192,10.923
371.254,49.315,8.373,11.164
370.962,49.709,8.559,11.411
370.664,49.054,8.748,11.664
371.108,48.884,8.942,11.922
370.166,49.334,8.942,11.922
370.874,48.565,9.139,12.186
371.251,48.039,9.342,12.455
371.014,48.212,9.548,12.731
370.358,48.518,9.548,12.731
369.663,48.604,9.759,13.013
369.972,47.857,9.975,13.301
370.566,48.177,9.975,13.301
370.155,48.589,9.975,13.301
371.098,47.805,9.763,13.017
371.677,48.246,9.555,12.739
371.905,48.087,9.351,12.468
371.468,48.591,9.151,12.202
370.540,47.804,9.354,12.472
371.354,48.361,9.354,12.472
371.054,47.889,9.354,12.472
370.840,48.446,9.354,12.472
370.197,47.461,9.354,12.472
370.754,47.932,9.354,12.472
371.483,48.489,9.354,12.472
371.376,48.003,9.154,12.206
371.841,48.085,9.357,12.476
371.403,48.507,9.157,12.210
371.868,47.632,9.360,12.480
371.100,48.220,9.160,12.214
371.480,48.229,8.965,11.953
371.935,47.799,9.163,12.218
371.725,48.512,9.163,12.218
371.264,48.722,9.163,12.218
371.893,48.932,9.163,12.218
372.691,48.218,9.163,12.218
373.656,47.505,9.163,12.218
374.121,47.849,9.366,12.488
373.220,48.406,9.366,12.488
373.006,47.934,9.366,12.488
373.220,48.492,9.366,12.488
372.491,48.192,9.366,12.488
372.165,47.831,9.573,12.764
372.910,47.612,9.573,12.764
372.122,47.880,9.785,13.047
371.688,47.782,10.002,13.335
371.734,47.462,10.002,13.335
371.973,47.295,9.788,13.051
371.911,48.220,10.005,13.340
