334.240,190.498,3.916,4.895
334.049,190.308,3.916,4.895
333.789,190.082,3.916,4.895
333.564,189.857,3.916,4.895
333.339,190.602,3.916,4.895
334.049,190.342,3.916,4.895
333.789,190.117,3.916,4.895
333.564,189.927,3.916,4.895
333.305,190.671,3.916,4.895
333.980,190.481,3.916,4.895
333.720,190.290,3.916,4.895
333.356,190.100,3.916,4.895
333.755,189.875,3.916,4.895
333.426,190.585,3.916,4.895
333.997,190.325,3.916,4.895
333.703,190.100,3.916,4.895
333.374,189.909,3.916,4.895
333.945,190.619,3.916,4.895
333.616,190.394,3.916,4.895
333.287,190.169,3.916,4.895
333.928,189.909,3.916,4.895
333.634,190.619,3.916,4.895
333.339,190.394,3.916,4.895
334.014,190.134,3.916,4.895
333.789,189.875,3.916,4.895
333.530,190.585,3.916,4.895
334.240,190.325,3.916,4.895
334.014,190.065,3.916,4.895
333.755,189.805,3.916,4.895
333.460,190.515,3.916,4.895
334.136,190.256,3.916,4.895
333.876,190.100,3.916,4.895
333.616,189.909,3.916,4.895
333.356,190.689,3.916,4.895
333.963,190.602,3.916,4.895
333.668,190.481,3.916,4.895
333.408,190.394,3.916,4.895
334.049,190.204,3.916,4.895
333.824,190.013,3.916,4.895
333.564,190.792,3.916,4.895
333.304,190.602,3.916,4.895
333.911,190.342,3.916,4.895
333.616,190.152,3.916,4.895
333.322,189.927,3.916,4.895
333.720,190.533,3.916,4.895
333.426,190.308,3.916,4.895
333.997,190.082,3.916,4.895
333.703,189.857,3.916,4.895
333.443,190.567,3.916,4.895
334.118,190.377,3.916,4.895
333.893,190.186,3.916,4.895
333.668,189.996,3.916,4.895
333.443,190.741,3.916,4.895
334.118,190.515,3.916,4.895
333.893,190.325,3.916,4.895
333.668,190.134,3.916,4.895
333.374,189.875,3.916,4.895
333.772,190.377,3.916,4.895
333.478,190.117,3.916,4.895
334.153,189.857,3.916,4.895
333.859,190.533,3.916,4.895
333.564,190.273,3.916,4.895
333.270,190.013,3.916,4.895
333.876,190.689,3.916,4.895
333.581,190.394,3.916,4.895
333.287,190.100,3.916,4.895
333.928,189.840,3.916,4.895
333.599,190.515,3.916,4.895
333.304,190.256,3.916,4.895
333.910,189.961,3.916,4.895
333.616,190.637,3.916,4.895
333.322,190.411,3.916,4.895
333.928,190.152,3.916,4.895
333.633,189.892,3.916,4.895
333.304,190.567,3.916,4.895
333.876,190.273,3.916,4.895
333.581,190.013,3.916,4.895
333.322,190.723,3.916,4.895
333.997,190.463,3.916,4.895
333.737,190.273,3.916,4.895
333.477,190.082,3.916,4.895
334.222,189.996,3.916,4.895
333.997,190.844,3.916,4.895
333.807,190.758,3.916,4.895
333.616,190.533,3.916,4.895
333.391,190.273,3.916,4.895
334.101,190.013,3.916,4.895
333.876,190.723,3.916,4.895
333.685,190.498,3.916,4.895
333.495,190.308,3.916,4.895
334.239,190.117,3.916,4.895
334.084,189.927,3.916,4.895
333.962,190.671,3.916,4.895
333.737,190.446,3.916,4.895
333.512,190.221,3.916,4.895
334.188,189.996,3.916,4.895
333.962,190.740,3.916,4.895
333.703,190.515,3.916,4.895
333.478,190.290,3.916,4.895
334.222,190.030,3.916,4.895
334.032,190.706,3.916,4.895
333.841,190.481,3.916,4.895
333.651,190.256,3.916,4.895
333.460,190.030,3.916,4.895
334.136,190.740,3.916,4.895
333.910,190.515,3.916,4.895
333.651,190.290,3.916,4.895
333.391,190.100,3.916,4.895
334.032,189.875,3.916,4.895
333.772,190.619,3.916,4.895
333.547,190.429,3.916,4.895
333.287,190.238,3.916,4.895
333.928,190.013,3.916,4.895
333.668,190.758,3.916,4.895
333.374,190.567,3.916,4.895
334.049,190.342,3.916,4.895
333.789,190.117,3.916,4.895
333.529,189.892,3.916,4.895
334.170,190.602,3.916,4.895
333.910,190.377,3.916,4.895
333.651,190.152,3.916,4.895
333.391,189.892,3.916,4.895
334.032,190.567,3.916,4.895
333.772,190.308,3.916,4.895
333.512,190.048,3.916,4.895
334.153,190.723,3.916,4.895
333.893,190.498,3.916,4.895
333.633,190.273,3.916,4.895
333.408,190.048,3.916,4.895
334.049,190.758,3.916,4.895
333.789,190.498,3.916,4.895
333.426,190.342,3.916,4.895
333.755,190.048,3.916,4.895
333.356,190.862,3.916,4.895
333.720,190.671,3.916,4.895
333.426,190.585,3.916,4.895
334.032,190.394,3.916,4.895
333.737,190.169,3.916,4.895
333.443,189.944,3.916,4.895
334.014,190.654,3.916,4.895
333.720,190.429,3.916,4.895
333.425,190.204,3.916,4.895
333.962,189.944,3.916,4.895
333.633,190.689,3.916,4.895
333.339,190.498,3.916,4.895
333.945,190.308,3.916,4.895
333.651,190.117,3.916,4.895
333.356,189.927,3.916,4.895
333.962,190.671,3.916,4.895
333.633,190.481,3.916,4.895
333.270,190.290,3.916,4.895
333.703,190.031,3.916,4.895
333.373,190.775,3.916,4.895
333.772,190.515,3.916,4.895
333.443,190.360,3.916,4.895
333.876,190.100,3.916,4.895
333.512,189.944,3.916,4.895
333.876,190.550,3.916,4.895
333.547,190.429,3.916,4.895
333.322,190.273,3.916,4.895
333.962,190.082,3.916,4.895
333.737,189.927,3.916,4.895
333.512,190.706,3.916,4.895
334.187,190.515,3.916,4.895
333.893,190.325,3.916,4.895
333.599,190.100,3.916,4.895
333.270,189.840,3.916,4.895
333.599,190.273,3.916,4.895
333.304,190.048,3.916,4.895
333.599,190.446,3.916,4.895
333.304,190.221,3.916,4.895
333.806,189.927,3.916,4.895
333.512,190.671,3.916,4.895
334.118,190.412,3.916,4.895
333.858,190.186,3.916,4.895
333.633,189.961,3.916,4.895
333.373,190.706,3.916,4.895
334.049,190.481,3.916,4.895
333.789,190.256,3.916,4.895
333.529,190.031,3.916,4.895
334.205,190.741,3.916,4.895
333.980,190.515,3.916,4.895
333.754,190.290,3.916,4.895
333.495,190.065,3.916,4.895
334.101,189.805,3.916,4.895
333.772,190.481,3.916,4.895
333.477,190.256,3.916,4.895
334.049,189.961,3.916,4.895
333.754,190.637,3.916,4.895
333.460,190.377,3.916,4.895
334.031,190.082,3.916,4.895
333.737,189.823,3.916,4.895
333.443,190.498,3.916,4.895
334.049,190.204,3.916,4.895
333.754,189.909,3.916,4.895
333.495,190.619,3.916,4.895
334.239,190.394,3.916,4.895
334.083,190.204,3.916,4.895
333.893,190.048,3.916,4.895
333.702,190.862,3.916,4.895
333.512,190.706,3.916,4.895
334.222,190.550,3.916,4.895
334.031,190.394,3.916,4.895
333.876,190.273,3.916,4.895
333.685,190.152,3.916,4.895
333.495,190.031,3.916,4.895
333.928,190.706,3.916,4.895
333.599,190.550,3.916,4.895
333.270,190.394,3.916,4.895
333.702,190.169,3.916,4.895
333.408,190.048,3.916,4.895
334.083,190.862,3.916,4.895
333.824,190.741,3.916,4.895
333.460,190.550,3.916,4.895
333.789,190.186,3.916,4.895
333.460,189.927,3.916,4.895
333.893,190.567,3.916,4.895
333.599,190.342,3.916,4.895
333.339,190.152,3.916,4.895
333.980,189.961,3.916,4.895
333.720,190.706,3.916,4.895
333.495,190.481,3.916,4.895
334.170,190.221,3.916,4.895
333.910,189.961,3.916,4.895
333.650,190.671,3.916,4.895
333.391,190.412,3.916,4.895
334.031,190.117,3.916,4.895
333.737,189.857,3.916,4.895
333.443,190.567,3.916,4.895
334.118,190.308,3.916,4.895
333.858,190.048,3.916,4.895
333.529,190.827,3.916,4.895
334.101,190.602,3.916,4.895
333.772,190.377,3.916,4.895
333.443,190.221,3.916,4.895
334.083,190.065,3.916,4.895
333.789,189.909,3.916,4.895
333.529,190.723,3.916,4.895
334.205,190.533,3.916,4.895
333.945,190.377,3.916,4.895
333.685,190.221,3.916,4.895
333.391,190.100,3.916,4.895
334.031,190.013,3.916,4.895
333.772,190.862,3.916,4.895
333.512,190.741,3.916,4.895
334.153,190.619,3.916,4.895
333.893,190.498,3.916,4.895
333.633,190.342,3.916,4.895
333.373,190.152,3.916,4.895
334.014,189.892,3.916,4.895
333.720,190.602,3.916,4.895
333.460,190.342,3.916,4.895
334.101,190.083,3.916,4.895
333.841,189.858,3.916,4.895
333.581,190.637,3.916,4.895
333.321,190.481,3.916,4.895
333.997,190.429,3.916,4.895
333.841,190.516,3.916,4.895
333.650,190.637,3.916,4.895
333.425,190.619,3.916,4.895
334.066,190.533,3.916,4.895
333.806,190.273,3.916,4.895
333.546,190.013,3.916,4.895
333.217,190.654,3.916,4.895
333.685,190.290,3.916,4.895
333.391,189.996,3.916,4.895
333.720,190.325,3.916,4.895
333.425,189.996,3.916,4.895
333.824,190.360,3.916,4.895
333.529,190.065,3.916,4.895
334.170,189.771,3.916,4.895
333.876,190.412,3.916,4.895
333.650,190.152,3.916,4.895
333.391,189.927,3.916,4.895
334.031,190.671,3.916,4.895
333.737,190.481,3.916,4.895
333.443,190.290,3.916,4.895
334.083,190.031,3.916,4.895
333.754,190.602,3.916,4.895
333.495,190.377,3.916,4.895
334.101,190.152,3.916,4.895
333.910,189.996,3.916,4.895
333.720,190.706,3.916,4.895
333.529,190.446,3.916,4.895
334.308,190.152,3.916,4.895
334.118,189.892,3.916,4.895
333.927,190.602,3.916,4.895
333.737,190.342,3.916,4.895
333.581,190.083,3.916,4.895
333.391,189.857,3.916,4.895
334.170,190.602,3.916,4.895
334.014,190.377,3.916,4.895
333.789,190.187,3.916,4.895
333.564,189.961,3.916,4.895
333.304,190.741,3.916,4.895
333.945,190.550,3.916,4.895
333.650,190.360,3.916,4.895
333.391,190.135,3.916,4.895
334.066,189.909,3.916,4.895
333.772,190.619,3.916,4.895
333.477,190.394,3.916,4.895
334.083,190.135,3.916,4.895
333.824,189.909,3.916,4.895
333.598,190.654,3.916,4.895
333.408,190.464,3.916,4.895
334.153,190.273,3.916,4.895
333.997,190.152,3.916,4.895
333.841,189.996,3.916,4.895
333.616,190.775,3.916,4.895
333.391,190.585,3.916,4.895
334.031,190.394,3.916,4.895
333.806,190.204,3.916,4.895
333.581,190.013,3.916,4.895
333.321,190.723,3.916,4.895
333.997,190.429,3.916,4.895
333.772,190.169,3.916,4.895
333.512,189.909,3.916,4.895
334.187,190.585,3.916,4.895
333.962,190.325,3.916,4.895
333.772,190.100,3.916,4.895
333.512,189.840,3.916,4.895
334.118,190.516,3.916,4.895
333.858,190.256,3.916,4.895
333.564,189.996,3.916,4.895
333.235,190.602,3.916,4.895
333.737,190.273,3.916,4.895
333.443,190.013,3.916,4.895
333.772,190.412,3.916,4.895
333.477,190.187,3.916,4.895
333.910,189.892,3.916,4.895
333.581,190.602,3.916,4.895
332.940,189.927,3.916,4.895
333.235,190.187,3.916,4.895
333.529,189.477,3.916,4.895
333.789,189.736,3.916,4.895
333.183,190.100,3.916,4.895
333.581,189.702,3.916,4.895
333.252,190.412,3.916,4.895
333.858,190.152,3.916,4.895
333.564,189.927,3.916,4.895
333.235,190.706,3.916,4.895
333.806,190.516,3.916,4.895
333.477,190.325,3.916,4.895
333.945,190.031,3.916,4.895
333.650,190.775,3.916,4.895
333.391,190.550,3.916,4.895
334.031,190.325,3.916,4.895
333.806,190.135,3.916,4.895
333.581,189.944,3.916,4.895
333.356,190.689,3.916,4.895
334.031,190.498,3.916,4.895
333.737,190.342,3.916,4.895
333.443,190.152,3.916,4.895
334.014,189.858,3.916,4.895
333.685,190.533,3.916,4.895
333.391,190.273,3.916,4.895
333.754,189.632,3.916,4.895
333.114,189.892,3.916,4.895
333.443,190.187,3.916,4.895
333.841,189.719,3.916,4.895
333.477,190.290,3.916,4.895
334.083,189.961,3.916,4.895
333.720,190.464,3.916,4.895
333.425,190.169,3.916,4.895
334.066,189.875,3.916,4.895
333.737,190.516,3.916,4.895
333.443,190.256,3.916,4.895
333.979,189.892,3.916,4.895
333.650,190.568,3.916,4.895
333.356,190.308,3.916,4.895
333.893,190.048,3.916,4.895
333.598,190.793,3.916,4.895
333.304,190.568,3.916,4.895
333.945,190.273,3.916,4.895
333.720,189.979,3.916,4.895
333.460,190.654,3.916,4.895
334.135,190.429,3.916,4.895
333.875,190.204,3.916,4.895
333.616,189.944,3.916,4.895
333.287,190.516,3.916,4.895
333.927,190.187,3.916,4.895
333.702,189.927,3.916,4.895
333.477,190.602,3.916,4.895
334.187,190.342,3.916,4.895
333.962,190.048,3.916,4.895
333.737,190.723,3.916,4.895
333.546,190.429,3.916,4.895
333.356,190.169,3.916,4.895
334.066,189.909,3.916,4.895
333.875,190.619,3.916,4.895
333.685,190.360,3.916,4.895
333.494,190.100,3.916,4.895
334.239,189.875,3.916,4.895
334.014,190.550,3.916,4.895
333.823,190.256,3.916,4.895
333.633,189.996,3.916,4.895
333.408,190.671,3.916,4.895
334.153,190.377,3.916,4.895
333.927,190.083,3.916,4.895
333.772,189.823,3.916,4.895
333.581,190.464,3.916,4.895
333.391,190.169,3.916,4.895
334.135,189.875,3.916,4.895
333.910,190.516,3.916,4.895
333.720,190.221,3.916,4.895
333.529,189.927,3.916,4.895
333.858,190.325,3.916,4.895
333.564,190.065,3.916,4.895
333.269,189.806,3.916,4.895
333.668,190.342,3.916,4.895
333.339,190.083,3.916,4.895
333.772,189.754,3.916,4.895
333.443,190.394,3.916,4.895
334.014,190.100,3.916,4.895
333.685,189.840,3.916,4.895
333.356,190.550,3.916,4.895
333.927,190.256,3.916,4.895
333.598,189.996,3.916,4.895
333.269,190.706,3.916,4.895
333.841,190.446,3.916,4.895
333.546,190.221,3.916,4.895
333.217,189.961,3.916,4.895
333.650,190.567,3.916,4.895
333.321,190.342,3.916,4.895
333.789,190.117,3.916,4.895
333.460,189.927,3.916,4.895
333.927,190.637,3.916,4.895
333.564,190.446,3.916,4.895
333.235,190.256,3.916,4.895
333.702,190.031,3.916,4.895
333.373,190.810,3.916,4.895
333.806,190.516,3.916,4.895
333.477,190.290,3.916,4.895
333.945,189.996,3.916,4.895
333.581,190.706,3.916,4.895
333.252,190.446,3.916,4.895
333.650,190.152,3.916,4.895
333.287,189.892,3.916,4.895
333.546,190.290,3.916,4.895
333.183,190.031,3.916,4.895
333.477,190.429,3.916,4.895
333.945,190.065,3.916,4.895
333.650,189.805,3.916,4.895
333.321,190.446,3.916,4.895
333.789,190.117,3.916,4.895
333.494,189.857,3.916,4.895
333.824,190.290,3.916,4.895
333.494,190.031,3.916,4.895
333.789,190.429,3.916,4.895
333.460,190.169,3.916,4.895
333.893,189.805,3.916,4.895
333.529,190.446,3.916,4.895
333.927,190.083,3.916,4.895
333.564,189.788,3.916,4.895
333.165,190.394,3.916,4.895
333.564,190.031,3.916,4.895
333.269,190.741,3.916,4.895
333.945,190.515,3.916,4.895
333.720,190.290,3.916,4.895
333.494,190.065,3.916,4.895
334.135,189.840,3.916,4.895
333.875,190.585,3.916,4.895
333.616,190.464,3.916,4.895
333.356,190.273,3.916,4.895
333.997,190.048,3.916,4.895
333.737,190.793,3.916,4.895
333.512,190.567,3.916,4.895
334.187,190.342,3.916,4.895
333.962,190.152,3.916,4.895
333.772,189.961,3.916,4.895
333.546,190.706,3.916,4.895
333.356,190.481,3.916,4.895
334.101,190.221,3.916,4.895
333.910,189.996,3.916,4.895
333.720,190.706,3.916,4.895
333.529,190.481,3.916,4.895
334.239,190.221,3.916,4.895
334.049,189.996,3.916,4.895
333.858,190.706,3.916,4.895
333.668,190.481,3.916,4.895
333.443,190.221,3.916,4.895
334.153,189.961,3.916,4.895
333.893,190.637,3.916,4.895
333.633,190.342,3.916,4.895
333.443,190.048,3.916,4.895
334.153,190.689,3.916,4.895
333.962,190.429,3.916,4.895
333.702,190.204,3.916,4.895
333.443,189.979,3.916,4.895
334.083,190.689,3.916,4.895
333.824,190.464,3.916,4.895
333.564,190.238,3.916,4.895
333.304,190.013,3.916,4.895
333.910,190.723,3.916,4.895
333.685,190.498,3.916,4.895
333.391,190.273,3.916,4.895
333.997,190.013,3.916,4.895
333.702,190.758,3.916,4.895
333.408,190.602,3.916,4.895
333.979,190.412,3.916,4.895
333.720,190.256,3.916,4.895
333.494,190.135,3.916,4.895
334.101,189.944,3.916,4.895
333.806,190.723,3.916,4.895
333.581,190.567,3.916,4.895
333.356,190.412,3.916,4.895
333.616,189.944,3.916,4.895
333.252,190.619,3.916,4.895
333.789,190.325,3.916,4.895
333.494,190.065,3.916,4.895
333.754,189.390,3.916,4.895
333.010,189.615,3.916,4.895
333.131,189.806,3.916,4.895
333.252,189.996,3.916,4.895
333.269,190.117,3.916,4.895
333.390,189.476,3.916,4.895
333.269,189.667,3.916,4.895
333.460,190.031,3.916,4.895
333.650,190.394,3.916,4.895
333.287,190.238,3.916,4.895
333.650,189.979,3.916,4.895
333.321,190.793,3.916,4.895
333.719,190.533,3.916,4.895
333.356,190.342,3.916,4.895
333.719,190.048,3.916,4.895
333.356,190.793,3.916,4.895
333.719,190.498,3.916,4.895
333.390,190.342,3.916,4.895
333.754,190.048,3.916,4.895
333.425,190.862,3.916,4.895
333.823,190.637,3.916,4.895
333.598,190.550,3.916,4.895
333.373,190.394,3.916,4.895
334.118,190.342,3.916,4.895
333.962,190.152,3.916,4.895
333.771,189.961,3.916,4.895
333.581,190.706,3.916,4.895
333.425,190.516,3.916,4.895
334.204,190.325,3.916,4.895
334.083,190.169,3.916,4.895
333.962,190.013,3.916,4.895
333.806,190.827,3.916,4.895
333.650,190.706,3.916,4.895
333.494,190.585,3.916,4.895
334.239,190.429,3.916,4.895
334.049,190.273,3.916,4.895
333.823,190.152,3.916,4.895
333.633,189.996,3.916,4.895
333.442,190.775,3.916,4.895
334.187,190.585,3.916,4.895
333.962,190.394,3.916,4.895
333.772,190.204,3.916,4.895
333.546,190.013,3.916,4.895
333.287,190.758,3.916,4.895
333.927,190.568,3.916,4.895
333.702,190.412,3.916,4.895
333.408,190.256,3.916,4.895
334.014,190.065,3.916,4.895
333.754,189.910,3.916,4.895
333.494,190.723,3.916,4.895
334.101,190.568,3.916,4.895
333.841,190.412,3.916,4.895
333.581,190.221,3.916,4.895
333.321,190.031,3.916,4.895
333.789,190.741,3.916,4.895
333.494,190.550,3.916,4.895
334.135,190.360,3.916,4.895
333.841,190.135,3.916,4.895
333.546,189.875,3.916,4.895
333.148,190.585,3.916,4.895
333.477,190.256,3.916,4.895
333.841,189.996,3.916,4.895
333.373,190.775,3.916,4.895
333.702,190.516,3.916,4.895
333.304,190.325,3.916,4.895
333.702,190.065,3.916,4.895
333.304,189.875,3.916,4.895
333.668,190.550,3.916,4.895
333.304,190.325,3.916,4.895
333.668,190.065,3.916,4.895
333.269,189.875,3.916,4.895
333.910,190.758,3.916,4.895
333.685,190.741,3.916,4.895
333.460,190.723,3.916,4.895
334.170,190.775,3.916,4.895
333.979,190.758,3.916,4.895
333.927,190.879,3.916,4.895
333.875,190.897,3.916,4.895
333.754,190.879,3.916,4.895
333.564,190.793,3.916,4.895
333.339,190.741,3.916,4.895
334.014,190.620,3.916,4.895
333.823,190.498,3.916,4.895
333.702,190.342,3.916,4.895
333.546,190.152,3.916,4.895
333.321,189.961,3.916,4.895
333.962,190.637,3.916,4.895
333.772,190.412,3.916,4.895
333.546,190.187,3.916,4.895
333.391,189.927,3.916,4.895
334.135,190.602,3.916,4.895
333.910,190.377,3.916,4.895
333.685,190.117,3.916,4.895
333.460,189.892,3.916,4.895
334.170,190.602,3.916,4.895
333.979,190.412,3.916,4.895
333.754,190.360,3.916,4.895
333.564,190.377,3.916,4.895
333.373,190.429,3.916,4.895
334.118,190.308,3.916,4.895
333.997,190.221,3.916,4.895
333.841,190.169,3.916,4.895
333.720,190.152,3.916,4.895
333.529,190.031,3.916,4.895
334.239,190.845,3.916,4.895
334.083,190.723,3.916,4.895
333.927,190.568,3.916,4.895
333.772,190.516,3.916,4.895
333.650,190.464,3.916,4.895
333.529,190.446,3.916,4.895
334.274,190.394,3.916,4.895
334.083,190.273,3.916,4.895
333.858,190.083,3.916,4.895
333.633,189.927,3.916,4.895
333.408,190.706,3.916,4.895
334.014,190.481,3.916,4.895
333.685,190.291,3.916,4.895
333.356,190.135,3.916,4.895
333.789,189.944,3.916,4.895
333.495,190.758,3.916,4.895
333.997,190.568,3.916,4.895
333.737,190.481,3.916,4.895
333.477,190.394,3.916,4.895
334.083,190.239,3.916,4.895
333.858,190.221,3.916,4.895
333.598,190.135,3.916,4.895
333.339,190.048,3.916,4.895
333.945,190.897,3.916,4.895
333.720,190.845,3.916,4.895
333.425,190.654,3.916,4.895
333.893,190.394,3.916,4.895
333.564,190.204,3.916,4.895
333.235,190.013,3.916,4.895
333.598,190.689,3.916,4.895
333.235,190.464,3.916,4.895
333.633,190.169,3.916,4.895
333.304,189.979,3.916,4.895
333.737,190.654,3.916,4.895
333.477,190.568,3.916,4.895
334.083,190.412,3.916,4.895
333.789,190.221,3.916,4.895
333.494,190.031,3.916,4.895
334.101,190.775,3.916,4.895
333.875,190.550,3.916,4.895
333.650,190.291,3.916,4.895
333.425,190.065,3.916,4.895
333.893,189.910,3.916,4.895
333.564,190.724,3.916,4.895
333.200,190.637,3.916,4.895
333.633,190.412,3.916,4.895
333.304,190.291,3.916,4.895
333.772,190.100,3.916,4.895
333.477,190.013,3.916,4.895
333.979,190.758,3.916,4.895
333.650,190.602,3.916,4.895
333.356,190.412,3.916,4.895
333.997,190.221,3.916,4.895
333.737,190.100,3.916,4.895
333.512,189.979,3.916,4.895
334.153,190.793,3.916,4.895
333.893,190.672,3.916,4.895
333.633,190.550,3.916,4.895
333.408,190.464,3.916,4.895
334.083,190.377,3.916,4.895
333.824,190.291,3.916,4.895
333.564,190.135,3.916,4.895
333.304,190.083,3.916,4.895
333.910,189.962,3.916,4.895
333.685,190.776,3.916,4.895
333.460,190.654,3.916,4.895
334.135,190.498,3.916,4.895
333.841,190.343,3.916,4.895
333.546,190.187,3.916,4.895
333.252,190.031,3.916,4.895
333.823,190.776,3.916,4.895
333.529,190.654,3.916,4.895
334.170,190.533,3.916,4.895
333.875,190.412,3.916,4.895
333.616,190.325,3.916,4.895
333.356,190.204,3.916,4.895
333.997,190.083,3.916,4.895
333.737,189.996,3.916,4.895
333.442,190.776,3.916,4.895
333.945,190.585,3.916,4.895
333.650,190.533,3.916,4.895
333.356,190.343,3.916,4.895
333.997,190.187,3.916,4.895
333.771,190.066,3.916,4.895
333.512,189.944,3.916,4.895
334.152,190.758,3.916,4.895
333.927,190.637,3.916,4.895
333.702,190.585,3.916,4.895
333.442,190.499,3.916,4.895
334.049,190.412,3.916,4.895
333.719,190.152,3.916,4.895
333.390,189.892,3.916,4.895
334.031,190.637,3.916,4.895
333.771,190.412,3.916,4.895
333.512,190.187,3.916,4.895
334.118,189.927,3.916,4.895
333.823,190.637,3.916,4.895
333.564,190.412,3.916,4.895
333.338,190.187,3.916,4.895
334.014,189.962,3.916,4.895
333.823,190.810,3.916,4.895
333.633,190.689,3.916,4.895
333.442,190.533,3.916,4.895
334.152,190.377,3.916,4.895
333.962,190.221,3.916,4.895
333.771,190.066,3.916,4.895
333.581,189.910,3.916,4.895
333.356,190.654,3.916,4.895
334.066,190.464,3.916,4.895
333.841,190.273,3.916,4.895
333.616,190.083,3.916,4.895
333.390,189.858,3.916,4.895
334.100,190.637,3.916,4.895
333.875,190.412,3.916,4.895
333.650,190.187,3.916,4.895
333.425,189.962,3.916,4.895
334.066,190.637,3.916,4.895
333.875,190.551,3.916,4.895
333.650,190.464,3.916,4.895
333.390,190.308,3.916,4.895
333.754,190.048,3.916,4.895
333.044,190.412,3.916,4.895
333.408,190.083,3.916,4.895
333.841,189.858,3.916,4.895
333.546,190.672,3.916,4.895
333.287,190.620,3.916,4.895
333.893,190.533,3.916,4.895
333.702,190.585,3.916,4.895
333.477,190.533,3.916,4.895
334.152,190.412,3.916,4.895
333.927,190.325,3.916,4.895
333.737,190.377,3.916,4.895
333.581,190.429,3.916,4.895
333.425,190.481,3.916,4.895
334.135,190.464,3.916,4.895
333.910,190.412,3.916,4.895
333.720,190.395,3.916,4.895
333.529,190.377,3.916,4.895
334.239,190.395,3.916,4.895
334.083,190.481,3.916,4.895
333.962,190.568,3.916,4.895
333.806,190.620,3.916,4.895
333.546,190.464,3.916,4.895
333.287,190.273,3.916,4.895
333.927,190.048,3.916,4.895
333.668,190.793,3.916,4.895
333.408,190.568,3.916,4.895
334.014,190.308,3.916,4.895
333.720,190.048,3.916,4.895
333.460,190.758,3.916,4.895
334.135,190.533,3.916,4.895
333.841,190.343,3.916,4.895
333.546,190.152,3.916,4.895
333.252,189.962,3.916,4.895
333.858,190.706,3.916,4.895
333.564,190.620,3.916,4.895
333.304,190.741,3.916,4.895
333.945,190.758,3.916,4.895
333.650,190.741,3.916,4.895
333.356,190.793,3.916,4.895
334.031,190.914,3.916,4.895
333.771,190.862,3.916,4.895
333.512,190.880,3.916,4.895
334.187,190.793,3.916,4.895
333.962,190.741,3.916,4.895
333.737,190.689,3.916,4.895
333.512,190.637,3.916,4.895
333.910,190.377,3.916,4.895
333.581,190.187,3.916,4.895
333.217,190.031,3.916,4.895
333.581,190.672,3.916,4.895
333.183,190.447,3.916,4.895
333.512,190.118,3.916,4.895
333.910,189.789,3.916,4.895
333.512,190.464,3.916,4.895
333.945,190.170,3.916,4.895
333.581,189.910,3.916,4.895
333.183,190.654,3.916,4.895
333.581,190.395,3.916,4.895
333.252,190.170,3.916,4.895
333.616,189.840,3.916,4.895
333.287,190.550,3.916,4.895
333.858,190.291,3.916,4.895
333.529,190.066,3.916,4.895
334.031,189.806,3.916,4.895
333.737,190.585,3.916,4.895
333.408,190.325,3.916,4.895
333.841,190.031,3.916,4.895
333.477,190.706,3.916,4.895
334.083,190.447,3.916,4.895
333.823,190.221,3.916,4.895
333.564,189.996,3.916,4.895
333.338,190.776,3.916,4.895
334.083,190.620,3.916,4.895
333.893,190.464,3.916,4.895
