417.088,235.499,170.245,56.748
416.655,235.932,170.245,56.748
417.088,235.499,170.245,56.748
415.790,235.932,170.245,56.748
417.953,235.499,170.245,56.748
416.655,235.932,170.245,56.748
421.414,235.499,170.245,56.748
438.287,234.201,170.245,56.748
455.161,230.307,170.245,56.748
485.014,229.875,170.245,56.748
501.022,227.711,170.245,56.748
505.781,225.548,170.245,56.748
507.079,224.250,170.245,56.748
498.858,227.279,170.245,56.748
503.618,226.846,170.245,56.748
525.032,228.702,166.615,55.538
522.068,229.972,166.615,55.538
518.258,228.702,166.615,55.538
526.972,229.702,163.062,54.354
523.243,229.288,163.062,54.354
499.622,339.931,163.062,54.354
478.471,334.600,166.670,55.557
481.462,331.789,170.357,56.786
493.501,328.915,174.126,58.042
498.461,268.130,177.979,59.326
492.582,247.776,177.979,59.326
494.836,230.696,181.917,60.639
497.140,221.871,185.942,61.981
491.942,219.508,185.942,61.981
494.305,214.310,185.942,61.981
498.621,207.251,190.055,63.352
491.377,211.598,190.055,63.352
495.724,205.319,190.055,63.352
488.479,209.666,190.055,63.352
493.792,201.455,190.055,63.352
497.201,193.238,194.260,64.753
498.682,188.795,194.260,64.753
493.972,180.395,198.558,66.186
495.440,173.904,202.952,67.651
492.660,168.340,207.442,69.147
493.100,163.747,212.032,70.677
493.639,162.130,212.032,70.677
492.022,159.436,212.032,70.677
494.717,157.819,212.032,70.677
494.381,162.208,207.510,69.170
493.726,159.802,212.101,70.700
492.109,158.185,212.101,70.700
492.559,154.607,216.794,72.265
488.702,155.157,216.794,72.265
493.661,156.810,216.794,72.265
489.548,179.447,221.590,73.863
487.859,220.555,221.590,73.863
482.790,263.917,221.590,73.863
475.470,308.404,221.590,73.863
467.760,350.237,226.493,75.498
457.975,393.407,226.493,75.498
465.383,411.410,221.663,73.888
461.774,419.257,216.936,72.312
456.812,420.911,216.936,72.312
450.748,425.872,216.936,72.312
455.710,430.834,216.936,72.312
448.543,422.564,216.936,72.312
453.504,427.526,216.936,72.312
450.748,421.462,216.936,72.312
449.094,423.116,216.936,72.312
443.030,429.180,216.936,72.312
439.498,437.922,212.310,70.770
432.483,440.620,212.310,70.770
427.336,442.636,217.007,72.336
422.074,443.552,221.808,73.936
419.036,440.980,226.716,75.572
418.321,441.937,231.732,77.244
415.377,441.348,231.732,77.244
417.143,441.937,231.732,77.244
414.199,440.170,231.732,77.244
414.690,439.927,236.859,78.953
410.477,441.732,236.859,78.953
413.486,439.927,236.859,78.953
412.884,440.529,236.859,78.953
415.894,438.723,236.859,78.953
425.962,441.305,231.808,77.269
413.007,444.729,236.937,78.979
414.814,447.739,236.937,78.979
411.803,449.546,236.937,78.979
416.018,441.718,236.937,78.979
426.089,444.301,231.884,77.295
421.964,447.248,231.884,77.295
413.896,448.227,237.014,79.005
418.113,441.601,237.014,79.005
409.866,445.102,242.258,80.753
401.438,444.847,247.618,82.539
402.067,446.735,247.618,82.539
391.369,454.915,247.618,82.539
385.706,465.613,247.618,82.539
377.091,475.799,253.097,84.366
372.588,485.447,253.097,84.366
362.448,489.185,258.697,86.232
346.626,493.006,264.420,88.140
326.272,484.362,270.271,90.090
325.420,486.928,276.250,92.083
337.659,488.094,282.362,94.121
327.835,493.754,288.610,96.203
211.260,289.514,294.995,98.332
225.504,276.770,294.995,98.332
238.249,277.519,294.995,98.332
240.430,277.209,301.522,100.507
238.475,274.588,295.092,98.364
236.225,275.338,295.092,98.364
242.974,265.589,295.092,98.364
239.225,255.840,295.092,98.364
236.975,258.090,295.092,98.364
248.224,260.340,295.092,98.364
262.472,258.090,295.092,98.364
279.721,257.340,295.092,98.364
296.969,255.090,295.092,98.364
312.717,252.840,295.092,98.364
328.152,253.166,288.799,96.266
327.694,254.900,282.640,94.213
328.631,255.212,276.613,92.204
332.146,253.104,276.613,92.204
328.997,253.409,270.714,90.238
333.813,252.721,270.714,90.238
333.384,254.347,264.941,88.314
348.870,255.020,264.941,88.314
372.435,253.000,264.941,88.314
389.268,252.327,264.941,88.314
400.714,251.653,264.941,88.314
413.507,250.980,264.941,88.314
406.100,250.307,264.941,88.314
406.978,251.897,259.291,86.430
405.002,252.556,259.291,86.430
403.025,251.897,259.291,86.430
403.884,253.454,253.762,84.587
405.819,252.809,253.762,84.587
403.884,253.454,253.762,84.587
403.239,252.809,253.762,84.587
403.884,253.454,253.762,84.587
403.239,252.809,253.762,84.587
402.594,253.454,253.762,84.587
404.529,252.809,253.762,84.587
405.174,252.164,253.762,84.587
404.529,252.809,253.762,84.587
407.753,252.164,253.762,84.587
404.529,251.519,253.762,84.587
409.043,250.874,253.762,84.587
405.819,251.519,253.762,84.587
407.754,250.874,253.762,84.587
405.819,251.519,253.762,84.587
409.043,250.874,253.762,84.587
410.978,251.519,253.762,84.587
425.810,249.585,253.762,84.587
439.083,248.622,248.350,82.783
453.289,247.680,243.054,81.018
462.555,245.827,243.054,81.018
477.649,244.904,237.871,79.290
484.425,237.128,243.134,81.045
488.804,233.824,237.949,79.316
489.409,232.009,237.949,79.316
490.013,228.986,237.949,79.316
495.456,227.172,237.949,79.316
560.159,185.447,237.949,79.316
570.439,188.471,237.949,79.316
575.890,181.739,232.874,77.625
572.099,185.419,227.908,75.969
578.470,187.157,227.908,75.969
574.759,192.991,223.048,74.349
579.861,189.023,223.048,74.349
576.229,193.640,218.292,72.764
582.331,185.319,218.292,72.764
577.339,175.888,218.292,72.764
581.222,164.239,218.292,72.764
579.807,166.619,213.636,71.212
579.468,158.482,209.081,69.694
584.250,148.386,209.081,69.694
580.531,142.542,209.081,69.694
583.179,135.707,213.706,71.235
578.291,130.819,213.706,71.235
581.007,122.672,213.706,71.235
579.378,111.267,213.706,71.235
577.577,106.535,218.435,72.812
579.192,104.002,223.268,74.423
576.133,97.880,228.207,76.069
574.211,103.658,233.256,77.752
574.803,99.508,233.256,77.752
574.068,98.033,238.417,79.472
575.886,96.215,238.417,79.472
576.391,90.936,243.692,81.231
569.579,102.702,243.692,81.231
572.675,100.845,243.692,81.231
577.011,97.748,243.692,81.231
580.107,99.606,243.692,81.231
580.624,100.635,249.084,83.028
581.152,103.000,254.595,84.865
583.034,104.075,260.228,86.743
586.341,106.059,260.228,86.743
579.067,102.752,260.228,86.743
585.107,96.990,265.985,88.662
596.599,88.203,265.985,88.662
610.794,83.471,265.985,88.662
552.448,-19.199,271.870,90.623
542.085,-44.763,271.870,90.623
538.360,-35.013,277.885,92.628
534.829,-42.781,277.885,92.628
531.023,-53.331,284.034,94.678
527.413,-41.060,284.034,94.678
531.011,-53.340,290.318,96.773
533.225,-43.749,290.318,96.773
531.011,-51.865,290.318,96.773
528.798,-58.505,290.318,96.773
525.109,-65.145,290.318,96.773
521.132,-74.636,296.741,98.914
526.411,-66.340,296.741,98.914
522.640,-68.603,296.741,98.914
520.378,-70.865,296.741,98.914
522.640,-68.603,296.741,98.914
520.378,-70.865,296.741,98.914
522.640,-68.603,296.741,98.914
520.378,-69.357,296.741,98.914
525.657,-64.078,296.741,98.914
526.411,-55.783,296.741,98.914
528.673,-45.979,296.741,98.914
526.411,-57.291,296.741,98.914
525.657,-45.979,296.741,98.914
521.886,-58.799,296.741,98.914
522.640,-67.094,296.741,98.914
517.361,-76.898,296.741,98.914
525.657,-68.603,296.741,98.914
520.378,-75.390,296.741,98.914
522.640,-82.177,296.741,98.914
520.378,-79.914,296.741,98.914
525.657,-76.144,296.741,98.914
517.361,-84.439,296.741,98.914
524.148,-76.144,296.741,98.914
517.361,-84.439,296.741,98.914
524.148,-76.144,296.741,98.914
517.361,-84.439,296.741,98.914
524.148,-76.144,296.741,98.914
517.361,-84.439,296.741,98.914
524.148,-76.144,296.741,98.914
517.361,-84.439,296.741,98.914
524.148,-76.144,296.741,98.914
517.361,-85.947,296.741,98.914
519.555,-81.565,303.307,101.102
528.034,-77.711,303.307,101.102
521.097,-84.648,303.307,101.102
520.326,-80.794,303.307,101.102
516.171,-92.309,310.017,103.339
521.686,-83.642,310.017,103.339
516.171,-87.581,310.017,103.339
523.262,-82.066,310.017,103.339
516.171,-92.309,310.017,103.339
520.110,-85.218,310.017,103.339
520.898,-78.127,310.017,103.339
513.808,-85.218,310.017,103.339
519.322,-74.976,310.017,103.339
523.262,-69.461,310.017,103.339
514.110,-79.595,316.876,105.625
521.358,-73.958,316.876,105.625
522.408,-64.294,310.119,103.373
523.196,-58.777,310.119,103.373
525.743,-46.281,303.505,101.169
528.057,-56.308,303.505,101.169
527.286,-63.249,303.505,101.169
523.429,-68.649,303.505,101.169
522.948,-71.287,297.033,99.011
519.174,-79.590,297.033,99.011
527.434,-69.076,290.699,96.900
528.398,-64.483,284.500,94.833
529.121,-60.868,284.500,94.833
529.844,-68.821,284.500,94.833
530.567,-66.652,284.500,94.833
531.510,-62.156,278.432,92.811
533.796,-57.757,272.495,90.832
534.489,-65.374,272.495,90.832
532.411,-71.607,272.495,90.832
533.315,-65.966,266.684,88.895
529.926,-73.421,266.684,88.895
527.679,-69.482,272.584,90.861
533.924,-66.510,266.771,88.924
530.534,-75.324,266.771,88.924
528.286,-71.384,272.674,90.891
527.427,-70.232,278.706,92.902
526.718,-79.440,278.706,92.902
524.370,-75.324,284.873,94.958
521.970,-81.632,291.176,97.059
525.669,-72.013,291.176,97.059
526.287,-69.248,297.618,99.206
522.505,-74.542,297.618,99.206
518.723,-82.862,297.618,99.206
525.531,-74.542,297.618,99.206
520.236,-81.349,297.618,99.206
528.556,-73.029,297.618,99.206
523.261,-78.324,297.618,99.206
525.531,-76.055,297.618,99.206
520.236,-79.836,297.618,99.206
527.043,-77.567,297.618,99.206
525.114,-83.071,291.271,97.090
527.334,-79.370,291.271,97.090
526.873,-71.913,285.060,95.020
531.944,-71.189,285.060,95.020
532.888,-69.477,278.981,92.994
535.180,-66.436,273.031,91.010
537.422,-64.797,267.209,89.070
532.669,-70.908,267.209,89.070
540.099,-66.686,261.511,87.170
540.764,-64.692,261.511,87.170
541.429,-61.369,261.511,87.170
544.752,-56.717,261.511,87.170
550.733,-53.394,261.511,87.170
554.045,-49.532,267.297,89.099
551.003,-51.856,261.596,87.199
551.870,-43.877,256.018,85.339
557.735,-33.561,250.558,83.519
557.338,-39.421,245.215,81.738
560.454,-32.566,245.215,81.738
558.864,-38.302,239.986,79.995
560.694,-31.593,239.986,79.995
560.314,-36.031,234.868,78.289
560.910,-37.821,234.868,78.289
562.701,-28.868,234.868,78.289
560.910,-34.240,234.868,78.289
560.314,-38.418,234.868,78.289
563.298,-42.596,234.868,78.289
565.089,-49.162,234.868,78.289
562.104,-56.921,234.868,78.289
562.701,-69.456,234.868,78.289
566.915,-41.217,240.064,80.021
567.424,-31.342,245.376,81.792
566.650,-40.657,250.805,83.602
563.214,-46.211,256.354,85.451
562.406,-53.239,262.025,87.342
558.817,-57.660,267.823,89.274
556.560,-63.591,273.748,91.249
554.254,-68.209,279.805,93.268
548.945,-77.356,285.996,95.332
548.218,-73.722,285.996,95.332
545.808,-69.498,292.323,97.441
541.804,-63.639,298.791,99.597
542.563,-55.287,298.791,99.597
536.894,-42.996,305.402,101.801
532.711,-36.875,312.159,104.053
531.917,-36.082,312.159,104.053
527.951,-30.528,312.159,104.053
533.504,-26.562,312.159,104.053
531.480,-30.805,305.502,101.834
530.996,-33.461,298.987,99.662
548.099,-37.524,292.611,97.537
398.631,-79.911,292.611,97.537
408.202,-75.287,286.371,95.457
422.029,-74.559,286.371,95.457
434.718,-31.067,292.707,97.569
441.412,-31.811,292.707,97.569
442.156,-32.555,292.707,97.569
439.690,-35.950,299.183,99.728
438.747,-23.643,305.802,101.934
439.524,-24.420,305.802,101.934
438.747,-25.197,305.802,101.934
442.632,-25.974,305.802,101.934
445.144,-25.636,299.281,99.760
439.466,-29.107,305.903,101.968
437.134,-29.884,305.903,101.968
432.943,-30.206,312.671,104.224
436.916,-31.001,312.671,104.224
434.282,-31.329,319.589,106.530
426.533,-33.350,326.660,108.887
422.058,-35.416,333.887,111.296
419.245,-37.528,341.274,113.758
416.643,-38.395,341.274,113.758
419.245,-35.793,341.274,113.758
416.643,-36.660,341.274,113.758
417.510,-35.793,341.274,113.758
414.635,-37.951,348.825,116.275
419.067,-38.838,348.825,116.275
428.818,-37.951,348.825,116.275
440.342,-38.838,348.825,116.275
466.050,-41.497,348.825,116.275
488.212,-45.930,348.825,116.275
506.828,-55.681,348.825,116.275
506.276,-70.675,341.386,113.795
503.673,-80.219,341.386,113.795
493.595,-94.979,348.939,116.313
498.016,-84.306,356.660,118.887
493.130,-95.965,364.551,121.517
495.909,-89.480,364.551,121.517
485.718,-99.671,364.551,121.517
492.203,-87.627,364.551,121.517
489.424,-97.818,364.551,121.517
495.909,-87.627,364.551,121.517
487.571,-97.818,364.551,121.517
490.266,-88.589,372.616,124.206
496.895,-81.960,372.616,124.206
494.479,-92.501,364.670,121.557
499.113,-87.868,364.670,121.557
498.535,-82.105,356.893,118.965
495.814,-95.710,356.893,118.965
498.535,-85.733,356.893,118.965
501.466,-81.842,349.283,116.428
495.253,-95.157,349.283,116.428
503.242,-85.393,349.283,116.428
500.579,-82.730,349.283,116.428
493.952,-97.832,357.010,119.004
496.592,-88.794,364.909,121.637
496.013,-81.240,357.128,119.043
495.447,-93.092,349.512,116.504
501.665,-85.098,349.512,116.504
491.895,-93.092,349.512,116.504
499.889,-81.545,349.512,116.504
497.224,-94.869,349.512,116.504
499.808,-86.021,357.245,119.082
493.453,-96.007,357.245,119.082
503.440,-84.205,357.245,119.082
497.085,-77.850,357.245,119.082
503.440,-89.652,357.245,119.082
498.900,-86.929,357.245,119.082
490.729,-98.731,357.245,119.082
500.716,-86.929,357.245,119.082
494.361,-98.731,357.245,119.082
504.348,-86.929,357.245,119.082
496.177,-96.915,357.245,119.082
502.586,-87.871,365.149,121.716
494.234,-96.223,365.149,121.716
502.586,-89.727,365.149,121.716
494.234,-98.079,365.149,121.716
502.586,-87.871,365.149,121.716
497.946,-85.088,365.149,121.716
497.367,-81.106,357.362,119.121
498.275,-92.913,357.362,119.121
500.918,-85.750,365.268,121.756
498.133,-77.396,365.268,121.756
493.492,-89.463,365.268,121.756
501.846,-82.966,365.268,121.756
499.478,-75.404,357.479,119.160
494.935,-87.214,357.479,119.160
501.295,-79.038,357.479,119.160
502.479,-69.887,349.856,116.619
499.812,-76.111,349.856,116.619
502.399,-69.099,357.596,119.199
499.673,-62.737,357.596,119.199
493.311,-76.369,357.596,119.199
503.308,-62.737,357.596,119.199
496.946,-72.734,357.596,119.199
505.125,-62.737,357.596,119.199
500.581,-70.916,357.596,119.199
500.015,-61.762,349.970,116.657
497.066,-73.203,357.713,119.238
505.247,-65.021,357.713,119.238
508.185,-52.359,350.085,116.695
503.737,-63.925,350.085,116.695
493.403,-77.215,357.831,119.277
497.936,-64.383,365.748,121.916
495.564,-71.146,357.948,119.316
487.377,-81.152,357.948,119.316
499.203,-67.507,357.948,119.316
492.835,-77.514,357.948,119.316
495.482,-64.677,365.868,121.956
486.611,-78.567,373.962,124.654
493.264,-66.212,373.962,124.654
486.611,-78.567,373.962,124.654
493.264,-66.212,373.962,124.654
486.611,-78.567,373.962,124.654
491.363,-66.212,373.962,124.654
480.324,-80.409,382.236,127.412
487.124,-69.724,382.236,127.412
484.210,-82.352,382.236,127.412
481.295,-71.666,382.236,127.412
480.690,-76.862,374.085,124.695
475.936,-66.404,374.085,124.695
484.620,-56.934,382.362,127.454
479.762,-67.623,382.362,127.454
472.960,-74.425,382.362,127.454
481.836,-62.729,390.821,130.274
476.870,-73.654,390.821,130.274
467.931,-82.593,390.821,130.274
478.856,-69.681,390.821,130.274
467.320,-80.397,399.468,133.156
474.514,-68.214,390.950,130.317
465.573,-71.194,390.950,130.317
480.275,-59.271,382.613,127.538
473.469,-69.967,382.613,127.538
472.862,-77.041,374.453,124.818
481.555,-67.562,382.738,127.579
472.801,-72.425,382.738,127.579
483.500,-61.726,382.738,127.579
476.691,-72.425,382.738,127.579
479.835,-60.752,374.576,124.859
469.364,-71.224,374.576,124.859
490.790,-56.130,366.588,122.196
479.969,-68.113,374.699,124.900
469.495,-72.875,374.699,124.900
487.257,-57.776,366.708,122.236
483.083,-62.760,358.888,119.629
493.307,-53.675,366.828,122.276
483.052,-65.794,366.828,122.276
477.080,-72.577,359.006,119.669
488.940,-60.716,359.006,119.669
482.554,-52.505,359.006,119.669
478.467,-59.143,351.350,117.117
479.360,-45.750,351.350,117.117
483.825,-53.786,351.350,117.117
486.710,-60.283,343.857,114.619
489.332,-48.923,343.857,114.619
484.963,-56.787,343.857,114.619
477.098,-47.175,343.857,114.619
481.454,-60.229,351.465,117.155
489.506,-49.510,343.970,114.657
478.142,-57.377,343.970,114.657
473.430,-50.483,351.580,117.193
479.762,-56.984,344.083,114.694
482.385,-45.617,344.083,114.694
476.264,-55.235,344.083,114.694
490.890,-43.056,336.745,112.248
482.725,-54.064,344.196,114.732
474.853,-60.187,344.196,114.732
466.980,-52.315,344.196,114.732
478.600,-63.567,351.811,117.270
470.554,-55.520,351.811,117.270
475.024,-65.355,351.811,117.270
465.190,-55.520,351.811,117.270
469.660,-67.143,351.811,117.270
479.682,-54.526,359.595,119.865
470.963,-66.282,367.551,122.517
466.293,-57.875,367.551,122.517
461.623,-73.754,367.551,122.517
470.029,-63.479,367.551,122.517
466.932,-73.557,375.683,125.228
465.748,-66.027,383.995,127.998
466.724,-53.341,383.995,127.998
459.438,-67.919,392.491,130.830
456.446,-78.891,392.491,130.830
461.418,-66.885,401.174,133.725
450.203,-82.178,401.174,133.725
459.394,-69.943,392.619,130.873
454.405,-84.909,392.619,130.873
461.390,-71.938,392.619,130.873
454.405,-86.905,392.619,130.873
455.706,-74.930,384.247,128.082
464.495,-58.330,384.247,128.082
465.310,-64.812,392.748,130.916
460.319,-49.841,392.748,130.916
457.010,-58.538,401.438,133.813
449.869,-71.800,401.438,133.813
459.050,-52.417,401.438,133.813
458.030,-59.558,401.438,133.813
452.929,-44.255,401.438,133.813
462.111,-51.397,401.438,133.813
454.970,-58.538,401.438,133.813
458.030,-67.720,401.438,133.813
452.929,-50.376,401.438,133.813
451.909,-61.599,401.438,133.813
461.091,-66.699,401.438,133.813
454.555,-80.022,392.877,130.959
459.547,-69.040,392.877,130.959
458.548,-54.063,392.877,130.959
461.544,-67.043,392.877,130.959
452.018,-77.814,401.569,133.857
463.244,-60.465,401.569,133.857
456.100,-69.650,401.569,133.857
459.162,-56.383,401.569,133.857
449.425,-69.511,410.454,136.818
452.555,-53.864,410.454,136.818
447.339,-63.252,410.454,136.818
444.210,-76.813,410.454,136.818
436.908,-90.373,410.454,136.818
452.555,-80.985,410.454,136.818
445.253,-96.631,410.454,136.818
450.452,-79.747,419.535,139.845
442.989,-95.740,419.535,139.845
443.879,-87.332,428.818,142.939
442.789,-79.703,428.818,142.939
446.058,-93.870,428.818,142.939
445.379,-80.792,419.673,139.891
457.110,-64.794,419.673,139.891
445.379,-80.792,419.673,139.891
457.110,-62.661,419.673,139.891
451.778,-70.127,419.673,139.891
451.113,-49.103,410.723,136.908
456.315,-36.540,419.810,139.937
443.923,-45.836,429.099,143.033
433.519,-50.813,438.593,146.198
427.946,-36.323,438.593,146.198
403.435,-46.035,448.296,149.432
390.202,-55.962,458.215,152.738
368.077,-80.416,458.215,152.738
353.882,-100.113,448.443,149.481
343.010,-93.490,458.365,152.788
348.834,-87.665,458.365,152.788
366.072,-55.722,448.590,149.530
360.372,-81.942,448.590,149.530
354.671,-76.242,448.590,149.530
353.961,-95.525,439.024,146.341
346.151,-89.947,439.024,146.341
351.729,-79.905,439.024,146.341
350.345,-80.367,448.738,149.579
347.436,-97.458,439.168,146.389
334.472,-93.287,448.885,149.628
331.050,-87.584,448.885,149.628
339.103,-62.017,458.816,152.939
354.261,-42.195,458.816,152.939
360.091,-50.357,458.816,152.939
368.354,-58.841,449.032,149.677
369.496,-44.007,449.032,149.677
363.790,-54.277,449.032,149.677
376.342,-32.595,449.032,149.677
379.766,-42.866,449.032,149.677
368.879,-50.441,458.967,152.989
370.045,-53.940,458.967,152.989
375.877,-36.444,458.967,152.989
362.329,-44.187,469.121,156.374
360.850,-54.576,479.501,159.834
362.068,-55.794,479.501,159.834
368.161,-39.953,479.501,159.834
369.750,-41.772,469.275,156.425
361.402,-47.735,469.275,156.425
354.974,-58.127,479.658,159.886
363.507,-37.404,479.658,159.886
359.850,-43.499,479.658,159.886
350.749,-54.120,490.270,163.424
356.960,-62.392,501.118,167.039
368.421,-66.212,501.118,167.039
382.430,-70.033,501.118,167.039
393.891,-56.024,501.118,167.039
402.806,-64.939,501.118,167.039
411.720,-68.759,501.118,167.039
402.806,-72.580,501.118,167.039
404.079,-53.477,501.118,167.039
410.447,-62.392,501.118,167.039
395.654,-70.846,512.205,170.735
383.236,-82.188,523.537,174.513
384.566,-59.570,523.537,174.513
406.820,-66.686,512.373,170.791
418.538,-70.592,512.373,170.791
404.215,-74.498,512.373,170.791
413.330,-54.967,512.373,170.791
401.611,-64.082,512.373,170.791
400.309,-67.988,512.373,170.791
412.028,-71.894,512.373,170.791
396.903,-83.240,523.709,174.570
389.729,-64.459,535.296,178.432
379.573,-79.135,547.139,182.380
389.306,-88.868,547.139,182.380
378.926,-106.755,559.245,186.415
391.717,-82.594,559.245,186.415
384.056,-100.876,571.618,190.540
388.282,-80.376,584.265,194.755
374.116,-99.476,597.192,199.064
363.493,-119.206,597.192,199.064
371.081,-138.935,597.192,199.064
384.763,-111.945,584.457,194.819
371.395,-134.225,584.457,194.819
372.634,-125.593,597.388,199.129
358.150,-154.572,610.605,203.535
365.885,-142.334,624.115,208.038
348.438,-162.953,624.115,208.038
362.713,-148.679,624.115,208.038
360.745,-136.170,637.923,212.641
345.278,-167.116,652.037,217.346
329.469,-157.486,666.464,222.155
344.712,-125.306,666.464,222.155
336.244,-157.486,666.464,222.155
354.875,-125.306,666.464,222.155
336.244,-150.711,666.464,222.155
324.388,-172.729,666.464,222.155
319.307,-157.486,666.464,222.155
348.100,-128.693,666.464,222.155
356.839,-98.572,652.251,217.417
368.442,-113.490,652.251,217.417
359.507,-134.813,666.682,222.228
347.647,-156.838,666.682,222.228
366.284,-128.036,666.682,222.228
351.035,-150.061,666.682,222.228
331.356,-147.246,681.433,227.144
350.767,-126.402,696.509,232.170
330.207,-160.190,711.920,237.307
316.700,-179.709,727.671,242.557
322.081,-172.799,743.771,247.924
304.048,-197.113,760.226,253.409
313.707,-183.589,760.226,253.409
311.311,-176.370,777.046,259.016
288.373,-197.675,794.239,264.746
281.681,-198.509,811.811,270.604
291.964,-199.362,829.772,276.591
271.846,-226.488,848.131,282.711
278.117,-218.434,866.896,288.966
266.241,-237.631,886.076,295.359
240.085,-243.235,905.680,301.894
256.334,-239.410,925.719,308.573
243.652,-250.146,946.200,315.400
240.669,-271.099,967.135,322.379
232.520,-277.215,988.533,329.511
229.404,-299.105,1010.404,336.802
226.218,-294.839,1032.759,344.253
228.843,-286.965,1032.759,344.253
226.218,-289.590,1032.759,344.253
223.594,-286.965,1032.759,344.253
210.471,-289.590,1032.759,344.253
213.095,-286.965,1032.759,344.253
205.222,-294.839,1032.759,344.253
218.344,-292.214,1032.759,344.253
231.467,-289.590,1032.759,344.253
213.095,-286.965,1032.759,344.253
199.972,-294.839,1032.759,344.253
213.095,-292.214,1032.759,344.253
220.969,-289.590,1032.759,344.253
217.713,-317.905,1055.609,351.870
204.300,-304.492,1055.609,351.870
206.538,-305.601,1078.964,359.655
208.827,-306.735,1102.837,367.613
211.629,-303.932,1102.837,367.613
220.037,-301.130,1102.837,367.613
206.024,-315.143,1102.837,367.613
202.547,-322.117,1127.237,375.746
211.141,-319.253,1127.237,375.746
214.006,-316.388,1127.237,375.746
199.682,-319.253,1127.237,375.746
208.276,-316.388,1127.237,375.746
193.953,-313.523,1127.237,375.746
202.547,-310.659,1127.237,375.746
211.141,-307.794,1127.237,375.746
214.006,-316.388,1127.237,375.746
199.682,-319.253,1127.237,375.746
208.276,-316.388,1127.237,375.746
193.953,-313.523,1127.237,375.746
202.547,-310.659,1127.237,375.746
211.141,-307.794,1127.237,375.746
214.006,-327.847,1127.237,375.746
193.953,-330.711,1127.237,375.746
202.288,-343.784,1152.177,384.059
205.216,-340.856,1152.177,384.059
208.144,-337.928,1152.177,384.059
187.647,-352.569,1152.177,384.059
184.015,-353.779,1177.669,392.557
187.008,-350.786,1177.669,392.557
190.001,-353.779,1177.669,392.557
175.036,-356.772,1177.669,392.557
178.029,-353.779,1177.669,392.557
175.036,-350.786,1177.669,392.557
178.029,-347.794,1177.669,392.557
181.022,-344.801,1177.669,392.557
166.058,-353.779,1177.669,392.557
169.051,-344.801,1177.669,392.557
172.044,-341.808,1177.669,392.557
181.022,-332.829,1177.669,392.557
166.058,-353.779,1177.669,392.557
169.051,-344.801,1177.669,392.557
172.044,-341.808,1177.669,392.557
181.022,-332.829,1177.669,392.557
166.058,-335.822,1177.669,392.557
175.037,-332.829,1177.669,392.557
154.087,-353.779,1177.669,392.557
163.065,-344.801,1177.669,392.557
166.058,-341.808,1177.669,392.557
175.037,-332.829,1177.669,392.557
160.072,-347.794,1177.669,392.557
175.037,-338.815,1177.669,392.557
184.015,-329.837,1177.669,392.557
187.008,-320.858,1177.669,392.557
