44.817,293.062,16.999,5.666
45.205,293.278,16.999,5.666
44.817,293.753,16.999,5.666
45.205,293.278,16.999,5.666
44.817,293.667,16.999,5.666
45.292,293.883,16.999,5.666
45.508,292.716,16.999,5.666
45.813,291.981,17.375,5.792
46.125,292.421,17.760,5.920
46.892,291.925,17.760,5.920
47.298,291.157,17.760,5.920
47.704,291.022,17.760,5.920
47.840,290.977,17.760,5.920
48.065,291.022,17.760,5.920
48.291,291.067,17.760,5.920
47.975,290.932,17.760,5.920
48.291,291.157,17.760,5.920
48.968,291.383,17.760,5.920
49.555,291.699,17.760,5.920
50.141,291.022,17.760,5.920
50.096,291.338,17.760,5.920
50.051,291.744,17.760,5.920
49.916,291.067,17.760,5.920
49.690,291.383,17.760,5.920
49.374,291.609,17.760,5.920
48.968,290.932,17.760,5.920
48.562,291.067,17.760,5.920
48.607,290.932,17.760,5.920
48.833,291.067,17.760,5.920
48.517,291.112,17.760,5.920
48.833,291.248,17.760,5.920
47.433,292.105,17.760,5.920
46.486,292.692,17.760,5.920
45.628,293.188,17.760,5.920
44.771,293.685,17.760,5.920
44.545,293.459,17.760,5.920
45.132,294.046,17.760,5.920
44.816,293.730,17.760,5.920
44.680,293.324,17.760,5.920
44.905,293.118,18.153,6.051
45.228,292.795,18.153,6.051
45.920,292.103,18.153,6.051
46.428,291.872,18.153,6.051
47.027,292.287,18.153,6.051
47.258,291.503,18.153,6.051
47.858,291.365,18.153,6.051
48.273,291.226,18.153,6.051
48.024,290.729,18.554,6.185
47.694,290.870,18.554,6.185
47.483,291.436,18.159,6.053
47.160,291.574,18.159,6.053
46.837,291.344,18.159,6.053
45.960,292.128,18.159,6.053
44.806,292.359,18.159,6.053
44.945,292.959,18.159,6.053
44.160,293.466,18.159,6.053
43.930,293.328,18.159,6.053
43.791,293.190,18.159,6.053
44.576,293.051,18.159,6.053
44.530,293.005,18.159,6.053
44.483,293.051,18.159,6.053
44.345,293.005,18.159,6.053
44.483,292.590,18.159,6.053
44.714,292.820,18.159,6.053
44.668,293.513,18.159,6.053
44.806,293.097,18.159,6.053
44.853,292.682,18.159,6.053
44.991,293.282,18.159,6.053
44.391,292.682,18.159,6.053
44.714,293.005,18.159,6.053
44.853,292.313,18.159,6.053
45.268,292.174,18.159,6.053
45.037,291.944,18.159,6.053
45.729,291.713,18.159,6.053
46.883,291.205,18.159,6.053
47.391,290.605,18.159,6.053
47.068,290.928,18.159,6.053
46.745,291.251,18.159,6.053
46.422,291.021,18.159,6.053
45.545,291.713,18.159,6.053
45.071,293.334,17.771,5.924
44.782,293.963,17.392,5.797
44.472,293.919,17.392,5.797
44.251,293.875,17.392,5.797
44.826,294.096,17.392,5.797
44.693,294.317,17.392,5.797
44.363,293.657,17.777,5.926
44.770,293.340,17.777,5.926
44.363,294.018,17.777,5.926
44.951,293.702,17.777,5.926
44.635,293.385,17.777,5.926
44.868,294.102,17.398,5.799
44.647,292.643,17.398,5.799
44.691,293.129,17.398,5.799
44.381,292.820,17.398,5.799
43.983,293.571,17.398,5.799
44.204,293.085,17.398,5.799
44.426,293.925,17.398,5.799
44.028,293.615,17.398,5.799
44.337,293.218,17.398,5.799
43.762,292.908,17.398,5.799
44.072,293.483,17.398,5.799
44.381,293.173,17.398,5.799
43.807,292.864,17.398,5.799
44.293,293.527,17.398,5.799
44.880,291.857,17.783,5.928
44.112,292.806,17.783,5.928
44.157,293.213,17.783,5.928
44.202,293.620,17.783,5.928
44.067,293.213,17.783,5.928
44.112,293.710,17.783,5.928
44.338,293.394,17.783,5.928
44.293,293.891,17.783,5.928
44.067,293.575,17.783,5.928
44.022,293.349,17.783,5.928
44.157,294.027,17.783,5.928
44.293,293.891,17.783,5.928
44.519,293.665,17.783,5.928
44.564,293.349,17.783,5.928
44.880,293.936,17.783,5.928
44.202,293.710,17.783,5.928
44.334,293.316,18.176,6.059
43.701,293.297,18.579,6.193
43.643,293.572,18.990,6.330
43.209,293.717,18.990,6.330
43.836,293.765,18.990,6.330
43.691,293.813,18.990,6.330
43.631,293.192,19.410,6.470
43.877,293.069,19.839,6.613
44.129,292.414,19.839,6.613
44.885,290.750,19.839,6.613
45.555,289.892,20.278,6.759
46.240,289.550,20.727,6.909
46.503,289.708,20.727,6.909
46.872,289.866,20.727,6.909
47.346,289.919,20.727,6.909
47.188,289.972,20.727,6.909
47.030,290.024,20.727,6.909
47.504,289.972,20.727,6.909
47.135,289.919,20.727,6.909
47.293,289.972,20.727,6.909
46.714,289.919,20.727,6.909
46.872,289.972,20.727,6.909
47.241,290.130,20.727,6.909
46.977,289.445,20.727,6.909
47.241,289.603,20.727,6.909
46.451,289.761,20.727,6.909
46.398,290.024,20.727,6.909
46.661,290.182,20.727,6.909
47.346,289.603,20.727,6.909
46.872,289.550,20.727,6.909
46.714,289.498,20.727,6.909
46.451,289.340,20.727,6.909
46.187,289.182,20.727,6.909
45.818,288.918,20.727,6.909
46.293,289.708,20.727,6.909
46.767,289.445,20.727,6.909
47.135,289.287,20.727,6.909
47.398,288.937,21.185,7.062
47.236,289.099,21.185,7.062
47.183,289.260,21.185,7.062
47.129,289.530,21.185,7.062
46.967,288.937,21.185,7.062
47.021,289.314,21.185,7.062
46.967,289.476,21.185,7.062
47.236,288.776,21.185,7.062
47.290,288.937,21.185,7.062
47.129,288.884,21.185,7.062
46.967,289.153,21.185,7.062
47.021,289.314,21.185,7.062
47.714,289.960,20.734,6.911
47.556,289.802,20.734,6.911
47.187,289.644,20.734,6.911
47.029,289.486,20.734,6.911
47.620,289.136,21.192,7.064
47.458,289.298,21.192,7.064
47.189,289.783,21.192,7.064
46.812,289.298,21.192,7.064
46.973,289.783,21.192,7.064
46.812,289.298,21.192,7.064
47.297,289.840,20.740,6.913
47.455,289.893,20.740,6.913
47.719,289.840,20.740,6.913
47.982,289.788,20.740,6.913
48.246,289.735,20.740,6.913
47.772,289.682,20.740,6.913
47.613,289.630,20.740,6.913
47.034,289.788,20.740,6.913
47.508,289.840,20.740,6.913
47.666,289.788,20.740,6.913
47.824,289.735,20.740,6.913
47.982,289.682,20.740,6.913
47.613,289.524,20.740,6.913
47.666,289.366,20.740,6.913
47.403,289.208,20.740,6.913
46.928,289.155,20.740,6.913
47.403,288.997,20.740,6.913
47.034,289.788,20.740,6.913
47.508,289.419,20.740,6.913
47.034,289.155,20.740,6.913
47.508,288.892,20.740,6.913
47.034,289.577,20.740,6.913
47.508,289.313,20.740,6.913
47.661,288.854,21.199,7.066
47.706,288.608,21.668,7.223
47.872,289.214,21.668,7.223
47.046,288.939,21.668,7.223
46.440,288.553,21.668,7.223
46.825,289.379,21.668,7.223
45.999,289.214,21.668,7.223
46.165,289.049,21.668,7.223
46.880,288.994,21.668,7.223
46.715,289.049,21.668,7.223
46.550,288.994,21.668,7.223
47.046,288.939,21.668,7.223
46.440,288.884,21.668,7.223
47.046,289.820,21.668,7.223
46.550,289.655,21.668,7.223
47.156,289.489,21.668,7.223
46.880,289.324,21.668,7.223
46.385,289.049,21.668,7.223
46.770,288.884,21.668,7.223
46.385,289.710,21.668,7.223
46.880,289.544,21.668,7.223
46.825,289.379,21.668,7.223
46.880,289.214,21.668,7.223
47.376,289.049,21.668,7.223
47.765,288.569,22.148,7.383
48.271,288.850,22.148,7.383
47.877,289.019,22.148,7.383
48.384,289.301,22.148,7.383
47.652,289.132,22.148,7.383
47.033,288.850,22.148,7.383
46.526,288.682,22.148,7.383
46.920,288.625,22.148,7.383
47.314,288.569,22.148,7.383
46.808,288.625,22.148,7.383
46.504,288.485,22.638,7.546
46.907,288.198,22.638,7.546
46.504,289.061,22.638,7.546
47.137,288.428,22.638,7.546
47.310,287.910,22.638,7.546
47.598,288.428,22.638,7.546
47.407,287.688,23.139,7.713
46.602,287.053,23.651,7.884
46.061,287.714,23.651,7.884
46.602,288.135,23.651,7.884
46.652,287.362,24.174,8.058
46.222,287.546,24.174,8.058
45.792,287.731,24.174,8.058
46.222,287.915,24.174,8.058
45.792,288.099,24.174,8.058
45.853,287.178,24.174,8.058
45.578,288.033,23.658,7.886
45.879,288.454,23.658,7.886
45.939,287.793,23.658,7.886
46.720,288.334,23.658,7.886
46.420,287.793,23.658,7.886
46.961,288.334,23.658,7.886
46.420,287.793,23.658,7.886
46.720,288.454,23.658,7.886
46.771,287.806,24.182,8.061
47.324,288.113,24.182,8.061
46.482,286.940,24.717,8.239
46.043,287.254,24.717,8.239
46.482,287.191,24.717,8.239
45.622,286.904,25.264,8.421
45.815,286.455,25.264,8.421
46.008,286.904,25.264,8.421
46.200,286.455,25.264,8.421
46.264,286.904,25.264,8.421
46.457,286.455,25.264,8.421
45.622,286.904,25.264,8.421
45.045,286.198,25.264,8.421
45.237,286.134,25.264,8.421
45.430,286.070,25.264,8.421
45.366,286.391,25.264,8.421
45.815,286.455,25.264,8.421
45.879,286.776,25.264,8.421
45.943,286.969,25.264,8.421
46.264,286.648,25.264,8.421
46.457,287.354,25.264,8.421
46.008,287.033,25.264,8.421
46.200,286.712,25.264,8.421
46.907,287.290,25.264,8.421
47.356,286.969,25.264,8.421
47.805,286.776,25.264,8.421
47.998,287.354,25.264,8.421
48.319,287.161,25.264,8.421
48.640,286.969,25.264,8.421
48.062,286.776,25.264,8.421
47.228,287.354,25.264,8.421
46.907,287.033,25.264,8.421
47.613,286.840,25.264,8.421
47.805,286.776,25.264,8.421
47.484,287.354,25.264,8.421
47.934,287.290,25.264,8.421
48.383,287.225,25.264,8.421
47.934,287.033,25.264,8.421
48.255,286.840,25.264,8.421
48.704,286.648,25.264,8.421
48.383,287.225,25.264,8.421
48.062,286.904,25.264,8.421
48.512,286.583,25.264,8.421
47.934,287.033,25.264,8.421
47.998,286.712,25.264,8.421
47.292,287.290,25.264,8.421
47.613,286.969,25.264,8.421
47.677,286.776,25.264,8.421
46.842,287.482,25.264,8.421
46.097,286.523,25.823,8.608
45.375,286.589,25.823,8.608
45.703,286.917,25.823,8.608
46.293,286.458,25.823,8.608
45.703,286.917,25.823,8.608
46.162,286.589,25.823,8.608
45.440,286.786,25.823,8.608
45.900,286.064,25.823,8.608
46.097,286.261,25.823,8.608
45.375,286.326,25.823,8.608
45.572,286.523,25.823,8.608
45.243,286.720,25.823,8.608
45.572,285.998,25.823,8.608
45.112,286.064,25.823,8.608
45.309,285.998,25.823,8.608
44.981,286.064,25.823,8.608
45.440,286.129,25.823,8.608
44.981,286.458,25.823,8.608
45.440,286.786,25.823,8.608
45.768,285.933,25.823,8.608
46.228,286.129,25.823,8.608
46.818,286.720,25.823,8.608
47.409,286.392,25.823,8.608
46.818,286.720,25.823,8.608
46.490,286.392,25.823,8.608
46.162,286.720,25.823,8.608
45.572,286.129,25.823,8.608
46.425,286.326,25.823,8.608
46.884,286.523,25.823,8.608
47.212,286.851,25.823,8.608
46.490,286.392,25.823,8.608
46.556,286.720,25.823,8.608
46.359,286.129,25.823,8.608
45.900,286.326,25.823,8.608
46.097,286.523,25.823,8.608
45.375,286.589,25.823,8.608
45.703,286.654,25.823,8.608
46.293,286.720,25.823,8.608
46.228,285.736,25.823,8.608
46.425,285.539,25.823,8.608
46.884,286.129,25.823,8.608
47.343,286.064,25.823,8.608
46.884,286.129,25.823,8.608
47.475,286.326,25.823,8.608
47.147,286.654,25.823,8.608
46.687,286.982,25.823,8.608
47.278,286.786,25.823,8.608
46.818,286.720,25.823,8.608
47.663,287.002,25.272,8.424
47.747,287.401,24.733,8.244
47.017,287.114,25.280,8.427
46.695,287.435,25.280,8.427
47.402,286.600,25.280,8.427
47.466,286.536,25.280,8.427
47.916,286.086,25.280,8.427
47.037,286.326,25.840,8.613
47.365,286.260,25.840,8.613
46.774,286.063,25.840,8.613
47.628,286.129,25.840,8.613
47.825,286.195,25.840,8.613
48.022,286.261,25.840,8.613
48.350,286.457,25.840,8.613
47.759,286.654,25.840,8.613
47.431,286.851,25.840,8.613
47.496,285.998,25.840,8.613
47.431,286.195,25.840,8.613
47.234,286.392,25.840,8.613
47.299,286.457,25.840,8.613
47.102,286.654,25.840,8.613
46.905,286.720,25.840,8.613
47.759,285.998,25.840,8.613
47.562,286.195,25.840,8.613
47.759,286.523,25.840,8.613
47.956,286.720,25.840,8.613
48.153,285.866,25.840,8.613
47.299,286.063,25.840,8.613
47.102,286.260,25.840,8.613
46.905,286.457,25.840,8.613
47.496,286.654,25.840,8.613
46.905,286.983,25.840,8.613
46.971,286.260,25.840,8.613
46.774,286.589,25.840,8.613
46.446,286.917,25.840,8.613
46.774,286.195,25.840,8.613
47.234,286.260,25.840,8.613
46.643,286.195,25.840,8.613
46.446,286.129,25.840,8.613
46.249,286.063,25.840,8.613
45.920,286.129,25.840,8.613
46.511,286.063,25.840,8.613
46.840,286.129,25.840,8.613
47.299,286.195,25.840,8.613
46.840,286.260,25.840,8.613
47.431,286.326,25.840,8.613
46.971,286.260,25.840,8.613
47.431,286.195,25.840,8.613
46.971,285.998,25.840,8.613
47.299,285.801,25.840,8.613
46.840,285.472,25.840,8.613
47.037,286.195,25.840,8.613
47.234,286.260,25.840,8.613
47.168,286.063,25.840,8.613
47.102,285.998,25.840,8.613
47.431,285.801,25.840,8.613
47.496,285.604,25.840,8.613
47.431,286.195,25.840,8.613
47.365,285.998,25.840,8.613
47.037,285.801,25.840,8.613
46.971,285.604,25.840,8.613
47.168,286.326,25.840,8.613
46.577,286.260,25.840,8.613
46.774,286.457,25.840,8.613
47.102,286.654,25.840,8.613
46.643,286.720,25.840,8.613
46.971,285.998,25.840,8.613
47.693,286.063,25.840,8.613
47.890,286.129,25.840,8.613
48.481,286.326,25.840,8.613
48.284,286.523,25.840,8.613
48.087,286.720,25.840,8.613
48.284,285.998,25.840,8.613
47.562,286.589,25.840,8.613
47.234,287.048,25.840,8.613
47.431,286.589,25.840,8.613
