287.080,256.489,12.272,10.041
286.685,257.059,12.272,10.041
287.255,257.366,12.272,10.041
286.860,258.638,12.272,10.041
287.343,259.647,12.272,10.041
286.773,260.744,12.272,10.041
287.255,261.577,12.272,10.041
286.685,262.411,12.272,10.041
287.167,263.069,12.272,10.041
286.509,263.990,12.272,10.041
286.904,264.736,12.272,10.041
286.246,266.184,12.272,10.041
286.553,266.227,12.272,10.041
287.036,267.061,12.272,10.041
286.378,267.456,12.272,10.041
286.860,268.201,12.272,10.041
287.343,268.333,12.272,10.041
286.685,268.816,12.272,10.041
286.992,269.561,12.272,10.041
286.334,269.342,12.272,10.041
286.729,269.210,12.272,10.041
287.123,269.167,12.272,10.041
286.465,269.386,12.272,10.041
286.948,269.693,12.272,10.041
286.378,270.088,12.272,10.041
286.860,269.518,12.272,10.041
287.255,270.000,12.272,10.041
286.597,269.430,12.272,10.041
287.167,269.649,12.272,10.041
286.685,269.693,12.272,10.041
287.255,269.561,12.272,10.041
286.685,269.167,12.272,10.041
287.080,268.596,12.272,10.041
286.334,268.991,12.272,10.041
286.729,268.158,12.272,10.041
287.299,267.851,12.272,10.041
286.641,268.070,12.272,10.041
286.948,267.149,12.272,10.041
286.114,267.017,12.272,10.041
286.422,266.622,12.272,10.041
286.729,266.842,12.272,10.041
287.036,266.710,12.272,10.041
286.202,266.315,12.272,10.041
285.983,265.745,12.272,10.041
285.500,265.876,12.272,10.041
286.246,265.745,12.272,10.041
285.676,265.262,12.272,10.041
286.071,264.517,12.272,10.041
285.325,264.560,12.272,10.041
285.456,264.253,12.272,10.041
285.588,263.595,12.272,10.041
285.720,263.815,12.272,10.041
285.676,263.946,12.272,10.041
285.544,263.815,12.272,10.041
285.237,263.771,12.272,10.041
284.755,263.727,12.272,10.041
285.325,263.595,12.272,10.041
284.755,263.464,12.272,10.041
285.237,263.244,12.272,10.041
284.579,263.025,12.272,10.041
284.974,262.718,12.272,10.041
284.228,263.288,12.272,10.041
284.360,262.806,12.272,10.041
284.316,263.113,12.272,10.041
284.096,262.367,12.272,10.041
283.789,262.411,12.272,10.041
284.447,262.279,12.272,10.041
283.965,262.060,12.272,10.041
283.395,261.753,12.272,10.041
283.702,262.236,12.272,10.041
284.009,261.490,12.272,10.041
283.263,261.270,12.272,10.041
283.307,260.963,12.272,10.041
283.000,261.534,12.272,10.041
282.605,260.963,12.272,10.041
283.088,261.095,12.272,10.041
282.254,260.086,12.272,10.041
282.386,259.779,12.272,10.041
282.166,260.437,12.272,10.041
281.771,259.954,12.272,10.041
282.166,260.261,12.272,10.041
281.245,259.428,12.272,10.041
281.026,259.296,12.272,10.041
280.368,258.726,12.272,10.041
280.148,259.209,12.272,10.041
279.403,258.375,12.272,10.041
279.096,258.595,12.272,10.041
278.438,258.375,12.272,10.041
278.218,257.980,12.272,10.041
277.472,257.322,12.272,10.041
276.902,257.717,12.272,10.041
275.806,257.761,12.272,10.041
275.674,257.542,12.272,10.041
274.928,257.147,12.272,10.041
273.217,256.840,12.272,10.041
272.823,257.410,12.272,10.041
272.603,256.664,12.272,10.041
271.682,256.884,12.272,10.041
270.761,256.489,12.272,10.041
269.840,255.919,12.272,10.041
268.831,256.313,12.272,10.041
267.822,255.655,12.272,10.041
266.900,255.787,12.272,10.041
264.926,255.480,12.272,10.041
263.742,254.910,12.272,10.041
263.084,255.217,12.272,10.041
261.285,254.295,12.272,10.041
260.452,254.252,12.272,10.041
259.268,253.945,12.272,10.041
257.469,254.690,12.272,10.041
256.548,254.120,12.272,10.041
255.451,253.287,12.272,10.041
253.740,253.155,12.272,10.041
252.731,252.848,12.272,10.041
251.108,253.506,12.272,10.041
249.134,252.936,12.272,10.041
248.038,253.067,12.272,10.041
246.151,252.058,12.272,10.041
245.055,251.576,12.272,10.041
243.168,252.058,12.272,10.041
241.721,251.488,12.272,10.041
240.712,251.795,12.272,10.041
239.001,251.663,12.272,10.041
236.764,251.269,12.272,10.041
235.755,250.698,12.272,10.041
233.956,251.005,12.272,10.041
231.631,250.084,12.272,10.041
230.622,249.865,12.272,10.041
228.911,250.435,12.272,10.041
226.411,249.777,12.272,10.041
225.226,249.909,12.272,10.041
223.252,249.689,12.272,10.041
221.278,249.470,12.272,10.041
219.480,248.988,12.272,10.041
218.032,248.242,12.272,10.041
215.707,248.022,12.272,10.041
214.523,247.715,12.272,10.041
213.338,248.373,12.272,10.041
211.277,247.891,12.272,10.041
209.478,248.198,12.272,10.041
207.679,247.277,12.272,10.041
206.144,247.057,12.272,10.041
203.995,246.663,12.272,10.041
201.845,247.057,12.272,10.041
200.748,246.224,12.272,10.041
198.862,246.005,12.272,10.041
197.239,245.522,12.272,10.041
195.089,245.917,12.272,10.041
193.291,246.136,12.272,10.041
191.931,245.039,12.272,10.041
189.869,244.557,12.272,10.041
188.246,244.776,12.272,10.041
187.062,244.469,12.272,10.041
185.175,243.811,12.272,10.041
184.254,244.381,12.272,10.041
182.719,243.636,12.272,10.041
181.973,243.767,12.272,10.041
180.087,243.460,12.272,10.041
179.078,242.890,12.272,10.041
177.981,243.373,12.272,10.041
176.797,242.539,12.272,10.041
176.314,242.320,12.272,10.041
175.305,241.837,12.272,10.041
174.472,242.232,12.272,10.041
173.814,241.398,12.272,10.041
173.243,241.179,12.272,10.041
172.147,240.697,12.272,10.041
171.401,241.179,12.272,10.041
170.919,240.346,12.272,10.041
170.085,240.214,12.272,10.041
169.778,239.819,12.272,10.041
170.261,240.302,12.272,10.041
169.427,239.732,12.272,10.041
169.208,239.863,12.272,10.041
168.637,239.556,12.272,10.041
169.032,238.986,12.272,10.041
168.286,238.328,12.272,10.041
168.594,238.372,12.272,10.041
168.550,237.889,12.272,10.041
168.506,238.196,12.272,10.041
168.550,237.275,12.272,10.041
168.769,236.968,12.272,10.041
169.076,237.538,12.272,10.041
168.506,236.792,12.272,10.041
169.164,236.573,12.272,10.041
169.383,236.091,12.272,10.041
169.953,235.520,12.272,10.041
170.085,235.740,12.272,10.041
170.392,235.433,12.272,10.041
171.138,234.862,12.272,10.041
171.533,235.169,12.272,10.041
172.278,234.336,12.272,10.041
172.585,234.029,12.272,10.041
173.419,233.458,12.272,10.041
173.989,233.590,12.272,10.041
174.472,233.546,12.272,10.041
175.481,233.239,12.272,10.041
176.226,232.581,12.272,10.041
176.797,232.625,12.272,10.041
178.069,232.318,12.272,10.041
178.464,231.835,12.272,10.041
179.385,232.230,12.272,10.041
180.218,231.397,12.272,10.041
180.964,231.002,12.272,10.041
181.798,230.432,12.272,10.041
183.772,230.739,12.272,10.041
184.517,230.519,12.272,10.041
185.351,230.037,12.272,10.041
186.184,229.379,12.272,10.041
187.018,229.335,12.272,10.041
187.764,228.940,12.272,10.041
190.001,229.423,12.272,10.041
190.571,228.677,12.272,10.041
192.106,228.545,12.272,10.041
192.764,228.151,12.272,10.041
194.651,227.580,12.272,10.041
195.835,227.887,12.272,10.041
197.458,227.668,12.272,10.041
198.204,227.185,12.272,10.041
199.301,226.527,12.272,10.041
201.012,226.835,12.272,10.041
201.845,226.703,12.272,10.041
203.995,226.308,12.272,10.041
204.653,225.738,12.272,10.041
206.714,225.957,12.272,10.041
208.337,225.913,12.272,10.041
209.171,225.518,12.272,10.041
210.969,225.036,12.272,10.041
211.891,224.202,12.272,10.041
213.514,224.071,12.272,10.041
215.400,223.676,12.272,10.041
217.199,224.246,12.272,10.041
218.383,223.588,12.272,10.041
220.182,223.457,12.272,10.041
221.541,222.974,12.272,10.041
223.516,223.457,12.272,10.041
225.314,222.711,12.272,10.041
226.411,222.755,12.272,10.041
228.385,222.360,12.272,10.041
230.096,221.877,12.272,10.041
231.280,222.272,12.272,10.041
233.254,221.351,12.272,10.041
235.140,221.132,12.272,10.041
236.851,220.649,12.272,10.041
239.001,220.869,12.272,10.041
239.834,220.737,12.272,10.041
242.422,220.254,12.272,10.041
244.133,219.772,12.272,10.041
245.669,220.079,12.272,10.041
247.818,219.245,12.272,10.041
249.792,218.851,12.272,10.041
251.678,219.421,12.272,10.041
253.389,218.851,12.272,10.041
255.100,218.894,12.272,10.041
256.635,218.763,12.272,10.041
258.873,218.368,12.272,10.041
259.882,217.710,12.272,10.041
261.943,217.929,12.272,10.041
263.830,217.710,12.272,10.041
266.681,217.315,12.272,10.041
268.480,216.745,12.272,10.041
270.278,216.964,12.272,10.041
271.989,217.008,12.272,10.041
273.612,215.912,12.272,10.041
275.937,216.482,12.272,10.041
277.385,215.736,12.272,10.041
279.710,215.955,12.272,10.041
282.122,215.912,12.272,10.041
283.482,215.429,12.272,10.041
285.632,214.771,12.272,10.041
287.694,214.990,12.272,10.041
289.843,213.981,12.272,10.041
292.080,213.674,12.272,10.041
293.353,214.245,12.272,10.041
295.590,213.499,12.272,10.041
297.652,213.630,12.272,10.041
299.801,213.411,12.272,10.041
302.038,213.016,12.272,10.041
303.661,212.358,12.272,10.041
305.986,212.490,12.272,10.041
307.259,212.183,12.272,10.041
309.408,211.700,12.272,10.041
311.645,212.095,12.272,10.041
314.233,211.349,12.272,10.041
315.944,211.130,12.272,10.041
317.655,210.735,12.272,10.041
320.156,211.218,12.272,10.041
321.866,210.472,12.272,10.041
323.577,210.253,12.272,10.041
326.429,209.946,12.272,10.041
328.315,210.516,12.272,10.041
330.289,209.858,12.272,10.041
332.263,209.902,12.272,10.041
334.325,209.682,12.272,10.041
336.387,209.200,12.272,10.041
338.448,208.542,12.272,10.041
340.598,208.586,12.272,10.041
342.835,208.542,12.272,10.041
345.072,208.059,12.272,10.041
346.432,207.577,12.272,10.041
348.582,207.708,12.272,10.041
350.731,207.577,12.272,10.041
352.705,207.182,12.272,10.041
354.855,206.699,12.272,10.041
356.829,206.919,12.272,10.041
358.803,206.963,12.272,10.041
360.601,206.743,12.272,10.041
362.225,206.173,12.272,10.041
363.584,205.603,12.272,10.041
365.471,205.822,12.272,10.041
367.182,205.603,12.272,10.041
368.103,205.208,12.272,10.041
369.901,204.550,12.272,10.041
370.735,204.945,12.272,10.041
372.884,205.164,12.272,10.041
373.367,204.155,12.272,10.041
375.165,203.673,12.272,10.041
376.174,204.067,12.272,10.041
377.271,203.409,12.272,10.041
378.368,203.453,12.272,10.041
379.464,203.234,12.272,10.041
380.386,202.751,12.272,10.041
381.131,203.234,12.272,10.041
381.789,202.400,12.272,10.041
383.062,202.093,12.272,10.041
383.281,201.611,12.272,10.041
384.027,202.181,12.272,10.041
384.509,201.435,12.272,10.041
385.255,201.216,12.272,10.041
385.737,200.821,12.272,10.041
386.483,201.391,12.272,10.041
386.966,200.733,12.272,10.041
386.922,200.777,12.272,10.041
387.317,200.558,12.272,10.041
387.975,200.251,12.272,10.041
388.019,199.768,12.272,10.041
388.589,200.163,12.272,10.041
389.422,199.330,12.272,10.041
389.905,199.023,12.272,10.041
389.510,198.628,12.272,10.041
390.431,199.110,12.272,10.041
391.002,198.540,12.272,10.041
390.958,198.672,12.272,10.041
391.353,198.452,12.272,10.041
391.923,197.882,12.272,10.041
391.528,198.189,12.272,10.041
392.362,197.268,12.272,10.041
392.756,196.961,12.272,10.041
393.414,197.531,12.272,10.041
393.370,196.873,12.272,10.041
393.678,197.180,12.272,10.041
394.248,196.259,12.272,10.041
393.853,195.952,12.272,10.041
394.599,196.522,12.272,10.041
394.906,195.864,12.272,10.041
394.248,195.820,12.272,10.041
394.906,195.601,12.272,10.041
394.511,195.118,12.272,10.041
395.345,194.460,12.272,10.041
395.476,194.592,12.272,10.041
395.959,194.285,12.272,10.041
395.476,193.890,12.272,10.041
396.134,194.285,12.272,10.041
395.915,193.539,12.272,10.041
395.695,193.320,12.272,10.041
396.617,192.925,12.272,10.041
396.924,193.408,12.272,10.041
396.266,192.750,12.272,10.041
396.661,192.881,12.272,10.041
397.143,192.662,12.272,10.041
396.573,192.267,12.272,10.041
397.319,191.609,12.272,10.041
397.011,191.828,12.272,10.041
396.704,191.609,12.272,10.041
397.362,191.214,12.272,10.041
397.143,190.644,12.272,10.041
397.012,190.951,12.272,10.041
397.055,190.907,12.272,10.041
397.275,190.600,12.272,10.041
397.494,190.118,12.272,10.041
397.713,189.460,12.272,10.041
397.933,189.504,12.272,10.041
397.099,189.196,12.272,10.041
397.319,188.714,12.272,10.041
397.362,189.109,12.272,10.041
397.231,188.275,12.272,10.041
397.099,188.056,12.272,10.041
396.704,187.573,12.272,10.041
397.275,187.968,12.272,10.041
396.704,188.100,12.272,10.041
397.099,186.915,12.272,10.041
396.178,187.398,12.272,10.041
396.046,186.740,12.272,10.041
395.652,186.871,12.272,10.041
396.222,186.740,12.272,10.041
395.388,186.345,12.272,10.041
395.081,185.775,12.272,10.041
394.599,186.082,12.272,10.041
394.906,185.161,12.272,10.041
393.897,184.766,12.272,10.041
393.327,185.336,12.272,10.041
393.370,184.590,12.272,10.041
392.888,184.634,12.272,10.041
391.967,184.239,12.272,10.041
391.572,183.757,12.272,10.041
391.791,184.239,12.272,10.041
391.309,183.581,12.272,10.041
390.475,183.274,12.272,10.041
389.993,182.704,12.272,10.041
388.721,183.099,12.272,10.041
388.852,182.353,12.272,10.041
388.370,182.222,12.272,10.041
387.185,181.739,12.272,10.041
386.264,182.134,12.272,10.041
385.694,181.388,12.272,10.041
385.211,181.169,12.272,10.041
384.114,180.774,12.272,10.041
383.193,181.344,12.272,10.041
382.360,180.686,12.272,10.041
381.702,180.730,12.272,10.041
381.219,180.423,12.272,10.041
380.035,179.853,12.272,10.041
378.850,180.248,12.272,10.041
378.456,179.502,12.272,10.041
376.454,178.799,12.543,10.263
375.602,178.844,12.543,10.263
374.840,178.709,12.543,10.263
374.077,178.306,12.543,10.263
373.225,178.889,12.543,10.263
372.373,178.216,12.543,10.263
370.445,178.261,12.543,10.263
369.594,177.947,12.543,10.263
368.742,177.454,12.543,10.263
367.890,176.781,12.543,10.263
367.038,177.006,12.543,10.263
366.096,176.781,12.543,10.263
364.706,176.288,12.543,10.263
363.047,176.781,12.543,10.263
362.375,176.019,12.543,10.263
360.626,175.974,12.543,10.263
359.774,175.750,12.543,10.263
358.743,175.346,12.543,10.263
357.084,175.929,12.543,10.263
356.321,174.988,12.543,10.263
354.483,174.674,12.543,10.263
353.452,174.270,12.543,10.263
352.062,175.033,12.543,10.263
351.210,174.450,12.543,10.263
350.358,173.598,12.543,10.263
348.071,173.374,12.543,10.263
347.399,172.970,12.543,10.263
345.650,173.374,12.543,10.263
344.619,172.791,12.543,10.263
343.139,172.836,12.543,10.263
342.377,172.522,12.543,10.263
340.090,171.939,12.543,10.263
339.328,172.163,12.543,10.263
337.310,172.118,12.543,10.263
335.920,172.163,12.543,10.263
335.158,171.849,12.543,10.263
333.947,171.356,12.543,10.263
332.468,171.759,12.543,10.263
330.450,170.997,12.543,10.263
329.150,170.952,12.543,10.263
328.387,170.638,12.543,10.263
326.370,170.145,12.543,10.263
324.980,170.549,12.543,10.263
324.307,169.697,12.543,10.263
322.289,169.562,12.543,10.263
321.079,169.069,12.543,10.263
320.496,169.562,12.543,10.263
318.837,168.800,12.543,10.263
317.985,168.486,12.543,10.263
316.864,167.993,12.543,10.263
315.743,168.486,12.543,10.263
314.353,167.724,12.543,10.263
313.053,167.679,12.543,10.263
312.470,167.365,12.543,10.263
311.349,168.038,12.543,10.263
310.138,167.455,12.543,10.263
309.735,166.693,12.543,10.263
308.704,166.648,12.543,10.263
307.762,166.334,12.543,10.263
307.000,167.006,12.543,10.263
306.417,166.424,12.543,10.263
305.117,165.751,12.543,10.263
304.803,165.796,12.543,10.263
303.951,165.930,12.543,10.263
303.458,165.706,12.543,10.263
302.516,165.482,12.543,10.263
301.843,164.989,12.543,10.263
301.350,165.572,12.543,10.263
300.498,164.989,12.543,10.263
299.826,165.303,12.543,10.263
299.332,165.437,12.543,10.263
298.480,164.496,12.543,10.263
297.898,164.361,12.543,10.263
297.763,165.123,12.543,10.263
297.180,164.720,12.543,10.263
297.315,164.227,12.543,10.263
296.104,164.630,12.543,10.263
296.508,163.957,12.543,10.263
295.387,164.092,12.543,10.263
294.714,164.227,12.543,10.263
294.221,164.182,12.543,10.263
294.624,164.047,12.543,10.263
293.772,163.823,12.543,10.263
293.190,163.419,12.543,10.263
293.414,163.016,12.543,10.263
292.293,163.509,12.543,10.263
291.710,162.926,12.543,10.263
292.024,163.419,12.543,10.263
291.710,162.837,12.543,10.263
291.127,163.061,12.543,10.263
291.531,163.285,12.543,10.263
290.768,163.419,12.543,10.263
290.454,162.567,12.543,10.263
289.961,162.343,12.543,10.263
290.454,163.106,12.543,10.263
289.692,162.702,12.543,10.263
289.468,162.298,12.543,10.263
289.065,162.881,12.543,10.263
289.558,162.388,12.543,10.263
288.885,161.805,12.543,10.263
289.109,162.298,12.543,10.263
288.795,162.792,12.543,10.263
288.302,162.209,12.543,10.263
287.719,162.612,12.543,10.263
288.123,161.850,12.543,10.263
288.347,161.985,12.543,10.263
287.316,161.850,12.543,10.263
286.912,161.805,12.543,10.263
287.495,161.760,12.543,10.263
286.912,161.536,12.543,10.263
287.405,161.133,12.543,10.263
286.733,161.716,12.543,10.263
286.957,161.222,12.543,10.263
287.002,161.805,12.543,10.263
286.867,161.312,12.543,10.263
286.464,161.895,12.543,10.263
285.971,161.402,12.543,10.263
286.554,160.819,12.543,10.263
285.881,161.222,12.543,10.263
286.284,161.626,12.543,10.263
285.522,160.953,12.543,10.263
285.746,161.357,12.543,10.263
285.791,161.671,12.543,10.263
285.657,160.998,12.543,10.263
285.253,161.312,12.543,10.263
284.760,161.626,12.543,10.263
285.253,160.864,12.543,10.263
284.670,161.088,12.543,10.263
285.074,161.222,12.543,10.263
285.477,161.267,12.543,10.263
284.715,161.222,12.543,10.263
284.939,161.088,12.543,10.263
285.074,160.953,12.543,10.263
285.119,160.819,12.543,10.263
284.984,160.684,12.543,10.263
284.760,160.639,12.543,10.263
284.356,160.505,12.543,10.263
283.863,160.281,12.543,10.263
284.446,161.043,12.543,10.263
283.863,160.729,12.543,10.263
284.356,160.415,12.543,10.263
283.684,160.012,12.543,10.263
284.087,160.684,12.543,10.263
284.491,160.281,12.543,10.263
283.818,160.864,12.543,10.263
284.222,160.370,12.543,10.263
284.536,159.967,12.543,10.263
283.774,160.550,12.543,10.263
283.998,160.056,12.543,10.263
284.222,160.550,12.543,10.263
284.356,159.967,12.543,10.263
283.504,160.281,12.543,10.263
283.639,160.595,12.543,10.263
283.684,159.922,12.543,10.263
283.639,160.326,12.543,10.263
283.504,160.639,12.543,10.263
283.370,159.967,12.543,10.263
283.146,160.281,12.543,10.263
283.908,160.595,12.543,10.263
282.978,160.062,12.821,10.490
283.299,159.650,12.821,10.490
283.620,160.337,12.821,10.490
282.841,159.925,12.821,10.490
283.162,159.512,12.821,10.490
283.483,160.200,12.821,10.490
283.803,159.879,12.821,10.490
283.024,159.467,12.821,10.490
283.345,160.154,12.821,10.490
283.666,159.742,12.821,10.490
282.887,160.337,12.821,10.490
283.207,159.925,12.821,10.490
283.528,159.512,12.821,10.490
283.849,160.108,12.821,10.490
283.070,159.696,12.821,10.490
283.391,160.291,12.821,10.490
283.620,159.879,12.821,10.490
282.749,159.467,12.821,10.490
282.978,160.154,12.821,10.490
283.116,159.833,12.821,10.490
283.162,159.512,12.821,10.490
283.116,160.291,12.821,10.490
283.070,160.062,12.821,10.490
282.933,159.833,12.821,10.490
282.795,159.696,12.821,10.490
282.566,160.658,12.821,10.490
283.253,160.796,12.821,10.490
283.024,160.016,12.821,10.490
282.612,160.429,12.821,10.490
282.199,160.841,12.821,10.490
282.703,160.429,12.821,10.490
282.016,161.116,12.821,10.490
282.153,160.796,12.821,10.490
281.741,160.566,12.821,10.490
281.237,161.346,12.821,10.490
281.649,161.025,12.821,10.490
280.870,160.887,12.821,10.490
281.008,160.841,12.821,10.490
280.870,160.979,12.821,10.490
280.458,161.300,12.821,10.490
280.962,161.712,12.821,10.490
280.183,162.400,12.821,10.490
280.045,162.170,12.821,10.490
279.541,162.033,12.821,10.490
279.679,162.170,12.821,10.490
278.533,162.400,12.821,10.490
278.762,162.720,12.821,10.490
277.708,163.133,12.821,10.490
277.020,162.537,12.821,10.490
276.883,163.133,12.821,10.490
276.470,162.720,12.821,10.490
276.700,163.591,12.821,10.490
275.554,163.545,12.821,10.490
275.508,163.866,12.821,10.490
274.729,163.270,12.821,10.490
273.583,163.775,12.821,10.490
273.629,163.362,12.821,10.490
272.208,164.050,12.821,10.490
271.887,163.820,12.821,10.490
271.017,163.500,12.821,10.490
270.421,164.279,12.821,10.490
270.100,164.141,12.821,10.490
269.229,164.187,12.821,10.490
268.542,164.141,12.821,10.490
267.854,164.370,12.821,10.490
266.800,164.691,12.821,10.490
265.838,165.104,12.821,10.490
264.876,164.599,12.821,10.490
264.096,165.195,12.821,10.490
263.409,164.691,12.821,10.490
