177.742,268.069,69.614,55.044
175.537,267.334,69.614,55.044
174.626,270.046,68.130,53.870
173.273,270.389,66.677,52.721
172.853,272.082,65.255,51.597
172.442,272.853,63.863,50.497
211.321,273.528,63.863,50.497
212.713,270.404,65.276,51.614
218.902,284.371,66.721,52.756
214.861,307.790,65.298,51.631
211.415,309.858,65.298,51.631
208.428,307.790,65.298,51.631
211.281,308.411,66.743,52.773
212.736,309.532,68.219,53.941
211.056,307.372,68.219,53.941
212.044,306.028,69.729,55.134
211.528,304.145,71.271,56.354
210.273,305.901,71.271,56.354
211.827,303.456,72.848,57.601
213.415,305.212,74.460,58.875
211.581,305.998,74.460,58.875
213.415,304.688,74.460,58.875
212.105,305.474,74.460,58.875
214.463,306.261,74.460,58.875
212.824,304.794,76.107,60.178
213.627,302.383,76.107,60.178
214.966,304.794,76.107,60.178
213.627,302.919,76.107,60.178
214.430,302.651,76.107,60.178
214.468,303.035,74.484,58.895
215.254,304.869,74.484,58.895
214.992,306.180,74.484,58.895
214.205,305.394,74.484,58.895
214.992,305.131,74.484,58.895
213.157,304.345,74.484,58.895
213.943,302.510,74.484,58.895
213.681,302.773,74.484,58.895
213.943,304.607,74.484,58.895
213.391,304.228,76.132,60.198
215.051,304.396,77.817,61.530
215.616,303.204,76.157,60.217
215.137,305.654,74.533,58.933
214.668,305.019,72.944,57.677
214.208,305.386,71.388,56.447
214.962,304.633,71.388,56.447
214.208,305.889,71.388,56.447
215.464,304.130,71.388,56.447
214.711,305.889,71.388,56.447
215.464,305.135,71.388,56.447
214.046,305.495,69.866,55.243
216.259,305.249,69.866,55.243
215.819,306.549,68.376,54.065
215.853,305.966,66.918,52.912
217.030,308.085,66.918,52.912
220.562,289.482,66.918,52.912
228.861,253.960,68.398,54.082
245.469,235.908,68.398,54.082
244.463,232.563,69.912,55.279
244.966,232.717,71.459,56.502
243.392,230.788,73.040,57.752
240.185,230.949,74.656,59.030
237.451,228.388,76.307,60.336
238.256,228.656,76.307,60.336
238.525,227.314,76.307,60.336
240.633,229.251,74.680,59.049
240.624,226.689,76.332,60.356
240.356,225.884,76.332,60.356
240.911,228.857,74.705,59.069
242.225,229.646,74.705,59.069
244.065,228.857,74.705,59.069
243.802,229.646,74.705,59.069
241.067,227.629,76.357,60.376
239.386,227.240,78.047,61.711
314.602,216.014,79.774,63.077
333.040,213.710,78.072,61.732
331.489,216.222,76.407,60.415
331.008,218.162,74.778,59.127
330.538,220.061,73.183,57.866
329.580,220.926,71.623,56.632
330.101,222.259,70.095,55.424
328.233,223.563,68.601,54.242
328.267,224.839,67.138,53.086
326.933,225.633,65.706,51.953
326.965,227.301,64.305,50.846
326.124,226.753,62.933,49.761
324.874,228.778,61.591,48.700
325.322,229.506,60.278,47.662
323.413,230.991,60.278,47.662
322.624,230.885,58.992,46.645
321.853,232.783,57.734,45.650
320.706,232.291,56.503,44.677
320.905,234.081,56.503,44.677
319.399,233.982,55.298,43.724
318.301,236.136,54.119,42.792
318.872,234.803,54.119,42.792
316.777,236.517,54.119,42.792
315.825,237.088,54.119,42.792
314.492,232.327,54.119,42.792
313.159,187.573,54.119,42.792
313.349,142.819,54.119,42.792
312.274,130.610,52.965,41.879
310.970,131.169,52.965,41.879
310.410,132.101,52.965,41.879
309.106,130.796,52.965,41.879
307.428,132.474,52.965,41.879
306.869,133.778,52.965,41.879
307.056,132.474,52.965,41.879
305.005,134.524,52.965,41.879
305.192,135.456,52.965,41.879
304.140,134.286,51.835,40.986
303.228,135.927,51.835,40.986
302.316,137.569,51.835,40.986
301.404,140.670,51.835,40.986
301.221,183.171,51.835,40.986
299.944,231.873,51.835,40.986
298.667,263.795,51.835,40.986
297.391,263.977,51.835,40.986
297.208,265.254,51.835,40.986
295.931,264.342,51.835,40.986
294.654,265.254,51.835,40.986
293.742,266.166,51.835,40.986
292.466,265.619,51.835,40.986
293.013,267.625,51.835,40.986
291.371,267.078,51.835,40.986
290.459,268.720,51.835,40.986
289.547,268.172,51.835,40.986
288.635,269.449,51.835,40.986
286.993,270.361,51.835,40.986
286.081,270.179,51.835,40.986
285.169,270.361,51.835,40.986
284.622,272.368,51.835,40.986
283.345,271.456,51.835,40.986
282.798,273.097,51.835,40.986
281.521,272.915,51.835,40.986
280.974,274.921,51.835,40.986
279.697,274.739,51.835,40.986
278.420,276.016,51.835,40.986
278.603,275.469,51.835,40.986
276.596,277.110,51.835,40.986
275.319,277.657,51.835,40.986
275.137,278.934,51.835,40.986
274.225,279.117,51.835,40.986
273.678,278.205,51.835,40.986
272.401,280.211,51.835,40.986
272.218,279.299,51.835,40.986
270.941,281.306,51.835,40.986
270.029,281.123,51.835,40.986
269.847,282.400,51.835,40.986
268.570,282.218,51.835,40.986
269.482,260.511,51.835,40.986
267.840,211.809,51.835,40.986
266.564,195.574,51.835,40.986
266.746,194.662,51.835,40.986
265.104,195.574,51.835,40.986
264.922,195.027,51.835,40.986
264.010,196.304,51.835,40.986
263.828,197.581,51.835,40.986
262.915,196.669,51.835,40.986
262.368,198.675,51.835,40.986
262.186,199.222,51.835,40.986
261.639,198.675,51.835,40.986
260.362,200.317,51.835,40.986
261.274,201.229,51.835,40.986
260.362,199.952,51.835,40.986
259.815,202.323,51.835,40.986
258.538,202.871,51.835,40.986
259.085,204.147,51.835,40.986
257.808,202.506,51.835,40.986
256.896,204.877,51.835,40.986
256.349,205.789,51.835,40.986
256.896,204.877,51.835,40.986
255.254,207.248,51.835,40.986
255.437,205.972,51.835,40.986
254.525,207.978,51.835,40.986
254.342,208.890,51.835,40.986
253.430,209.802,51.835,40.986
252.883,208.525,51.835,40.986
251.606,210.167,51.835,40.986
250.694,209.255,51.835,40.986
250.147,210.532,51.835,40.986
249.965,211.079,51.835,40.986
248.688,211.626,51.835,40.986
252.883,212.538,51.835,40.986
302.839,209.625,52.982,41.893
288.519,202.391,54.154,42.820
274.277,211.605,55.353,43.767
264.975,220.215,56.577,44.736
262.903,220.340,57.829,45.725
264.164,218.356,59.109,46.737
261.999,218.918,60.416,47.771
263.757,216.846,61.753,48.828
259.692,219.236,63.119,49.908
260.607,216.149,64.516,51.013
261.071,217.234,65.943,52.141
262.508,214.490,67.402,53.295
259.548,216.115,68.894,54.474
256.522,218.279,70.418,55.679
258.257,219.518,70.418,55.679
259.000,217.784,70.418,55.679
256.770,219.518,70.418,55.679
258.009,216.793,70.418,55.679
260.058,214.891,71.976,56.911
257.948,216.627,73.568,58.170
258.477,214.103,75.196,59.457
256.821,214.269,76.860,60.773
255.691,215.000,78.560,62.117
256.256,210.584,80.298,63.492
255.074,212.520,82.075,64.896
255.664,210.304,83.891,66.332
336.513,214.777,85.747,67.800
356.913,210.556,83.918,66.354
358.662,210.978,82.129,64.939
357.031,214.735,80.377,63.554
358.705,212.959,78.663,62.199
358.210,216.024,76.986,60.872
357.725,217.456,75.344,59.574
359.295,216.813,73.737,58.304
357.479,219.149,73.737,58.304
359.016,218.020,72.165,57.061
358.072,220.341,70.626,55.844
359.543,221.656,69.120,54.653
357.702,222.473,67.646,53.487
358.652,224.190,66.203,52.347
359.583,223.626,64.791,51.230
358.735,225.271,63.410,50.138
360.057,226.020,62.057,49.069
359.245,227.175,60.734,48.022
360.099,227.893,59.439,46.998
360.531,230.209,58.171,45.996
360.735,229.185,58.171,45.996
361.553,229.873,56.931,45.015
360.151,231.676,56.931,45.015
359.950,231.476,56.931,45.015
360.364,232.535,55.717,44.055
360.560,231.555,55.717,44.055
360.756,233.319,55.717,44.055
359.384,233.907,55.717,44.055
360.167,235.322,54.529,43.116
360.743,234.746,54.529,43.116
359.399,236.473,54.529,43.116
360.536,235.268,53.366,42.196
360.348,237.710,53.366,42.196
359.784,236.771,53.366,42.196
360.348,238.085,53.366,42.196
359.409,239.400,53.366,42.196
359.972,239.588,53.366,42.196
351.897,238.649,53.366,42.196
299.286,237.987,54.546,43.130
300.873,211.820,55.753,44.084
292.318,215.607,56.987,45.059
276.083,224.471,58.248,46.056
277.778,226.726,59.536,47.075
278.826,227.774,59.536,47.075
274.037,225.297,60.854,48.117
270.920,228.097,62.200,49.181
271.368,225.509,63.576,50.270
271.361,222.864,64.983,51.382
267.557,226.329,66.421,52.519
264.986,228.432,66.421,52.519
266.623,226.329,66.421,52.519
267.585,223.565,67.890,53.681
263.046,207.081,67.890,53.681
229.839,241.244,67.890,53.681
261.613,242.439,67.890,53.681
251.974,241.860,66.442,52.536
254.711,243.997,65.025,51.415
259.059,245.142,65.025,51.415
261.576,245.370,65.025,51.415
262.490,244.816,63.639,50.319
264.248,247.727,62.282,49.246
265.123,248.041,60.953,48.196
265.979,248.348,59.654,47.168
265.350,250.237,59.654,47.168
266.399,250.447,59.654,47.168
267.238,251.557,58.381,46.162
268.058,252.247,57.136,45.178
267.053,254.057,57.136,45.178
267.856,252.794,55.918,44.214
268.446,255.352,55.918,44.214
268.250,255.549,55.918,44.214
267.659,256.139,55.918,44.214
268.643,255.549,55.918,44.214
268.840,257.714,55.918,44.214
269.037,257.910,55.918,44.214
269.233,256.533,55.918,44.214
267.856,259.091,55.918,44.214
269.233,257.714,55.918,44.214
268.250,259.878,55.918,44.214
268.840,260.862,55.918,44.214
269.824,261.452,55.918,44.214
270.230,260.596,54.726,43.271
269.653,262.714,54.726,43.271
270.615,263.677,54.726,43.271
270.423,263.100,54.726,43.271
270.230,264.448,54.726,43.271
270.423,265.796,54.726,43.271
271.001,265.603,54.726,43.271
271.578,266.566,54.726,43.271
270.615,267.529,54.726,43.271
272.498,266.691,53.559,42.349
272.687,268.387,53.559,42.349
273.252,268.576,53.559,42.349
272.687,269.518,53.559,42.349
273.252,268.953,53.559,42.349
272.687,271.403,53.559,42.349
273.252,270.083,53.559,42.349
273.064,272.157,53.559,42.349
272.875,273.099,53.559,42.349
272.310,273.287,53.559,42.349
273.629,273.853,53.559,42.349
274.194,274.418,53.559,42.349
273.629,274.607,53.559,42.349
274.571,274.795,53.559,42.349
274.383,276.491,53.559,42.349
274.571,276.303,53.559,42.349
274.760,277.999,53.559,42.349
273.818,277.811,53.559,42.349
274.383,279.130,53.559,42.349
274.571,278.941,53.559,42.349
275.137,279.507,53.559,42.349
275.890,280.503,52.416,41.446
275.705,279.950,52.416,41.446
275.890,279.028,52.416,41.446
276.982,281.425,51.299,40.562
277.162,280.523,51.299,40.562
277.704,281.425,51.299,40.562
278.773,283.076,50.205,39.697
278.596,282.899,50.205,39.697
279.126,283.076,50.205,39.697
280.010,284.312,50.205,39.697
280.186,284.489,50.205,39.697
280.716,284.666,50.205,39.697
280.540,284.842,50.205,39.697
281.070,286.079,50.205,39.697
281.953,285.196,50.205,39.697
282.483,286.786,50.205,39.697
282.660,286.609,50.205,39.697
283.190,288.199,50.205,39.697
284.426,287.316,50.205,39.697
284.250,289.259,50.205,39.697
285.840,288.023,50.205,39.697
286.370,288.906,50.205,39.697
287.253,288.729,50.205,39.697
287.783,288.906,50.205,39.697
287.960,289.436,50.205,39.697
288.843,290.673,50.205,39.697
289.726,289.083,50.205,39.697
290.610,284.312,50.205,39.697
291.140,237.142,50.205,39.697
292.023,200.572,50.205,39.697
292.906,199.335,50.205,39.697
293.790,200.572,50.205,39.697
294.320,201.102,50.205,39.697
295.910,199.512,50.205,39.697
296.086,201.455,50.205,39.697
296.970,200.572,50.205,39.697
297.146,201.102,50.205,39.697
298.030,201.278,50.205,39.697
298.560,202.162,50.205,39.697
298.736,200.572,50.205,39.697
299.620,202.515,50.205,39.697
299.796,203.045,50.205,39.697
300.680,201.455,50.205,39.697
300.856,203.045,50.205,39.697
301.740,202.868,50.205,39.697
301.916,202.692,50.205,39.697
302.446,202.515,50.205,39.697
302.976,204.812,50.205,39.697
303.860,202.868,50.205,39.697
304.390,204.105,50.205,39.697
305.626,205.342,50.205,39.697
304.743,205.872,50.205,39.697
305.626,204.282,50.205,39.697
305.450,206.578,50.205,39.697
305.273,207.108,50.205,39.697
306.510,205.872,50.205,39.697
305.626,207.462,50.205,39.697
306.863,207.992,50.205,39.697
307.040,206.755,50.205,39.697
307.923,208.345,50.205,39.697
307.746,209.582,50.205,39.697
307.923,209.052,50.205,39.697
307.746,209.582,50.205,39.697
307.570,211.172,50.205,39.697
307.746,209.935,50.205,39.697
308.276,210.818,50.205,39.697
309.160,211.348,50.205,39.697
308.630,211.878,50.205,39.697
308.806,210.995,50.205,39.697
308.983,212.585,50.205,39.697
309.513,213.115,50.205,39.697
308.276,211.878,50.205,39.697
309.513,213.468,50.205,39.697
308.276,214.352,50.205,39.697
309.513,213.468,50.205,39.697
308.276,215.412,50.205,39.697
309.513,215.235,50.205,39.697
308.276,215.058,50.205,39.697
309.160,215.942,50.205,39.697
308.276,215.765,50.205,39.697
309.160,215.235,50.205,39.697
308.276,217.178,50.205,39.697
308.806,217.355,50.205,39.697
307.570,217.885,50.205,39.697
307.040,217.002,50.205,39.697
307.923,218.945,50.205,39.697
307.393,218.415,50.205,39.697
307.923,220.005,50.205,39.697
307.040,219.828,50.205,39.697
307.216,220.005,50.205,39.697
306.333,220.182,50.205,39.697
306.863,221.418,50.205,39.697
305.980,221.595,50.205,39.697
306.156,221.772,50.205,39.697
305.626,221.595,50.205,39.697
304.743,223.185,50.205,39.697
304.920,221.595,50.205,39.697
304.036,223.892,50.205,39.697
304.213,222.655,50.205,39.697
304.036,223.185,50.205,39.697
303.153,224.422,50.205,39.697
303.683,225.305,50.205,39.697
302.446,224.069,50.205,39.697
301.563,224.598,50.205,39.697
300.680,226.189,50.205,39.697
301.210,224.952,50.205,39.697
300.680,225.835,50.205,39.697
299.443,226.365,50.205,39.697
298.913,227.249,50.205,39.697
299.090,226.365,50.205,39.697
298.206,227.955,50.205,39.697
298.383,226.719,50.205,39.697
297.853,226.542,50.205,39.697
296.263,228.485,50.205,39.697
296.440,228.309,50.205,39.697
294.849,227.425,50.205,39.697
294.319,229.369,50.205,39.697
294.496,228.485,50.205,39.697
292.906,229.369,50.205,39.697
293.436,229.899,50.205,39.697
292.199,229.369,50.205,39.697
292.729,230.605,50.205,39.697
291.493,231.135,50.205,39.697
290.609,230.252,50.205,39.697
290.079,231.135,50.205,39.697
290.256,231.312,50.205,39.697
289.019,232.549,50.205,39.697
288.843,232.019,50.205,39.697
287.959,232.195,50.205,39.697
287.783,233.432,50.205,39.697
286.899,233.255,50.205,39.697
286.369,233.432,50.205,39.697
286.899,234.669,50.205,39.697
285.663,233.079,50.205,39.697
284.779,234.669,50.205,39.697
284.956,234.139,50.205,39.697
284.073,235.729,50.205,39.697
284.603,234.492,50.205,39.697
283.013,236.435,50.205,39.697
283.543,236.612,50.205,39.697
282.306,237.142,50.205,39.697
283.189,236.965,50.205,39.697
281.953,237.849,50.205,39.697
281.423,236.965,50.205,39.697
280.539,238.202,50.205,39.697
280.363,239.085,50.205,39.697
281.246,238.202,50.205,39.697
280.363,239.439,50.205,39.697
280.186,240.675,50.205,39.697
279.656,239.085,50.205,39.697
278.419,240.675,50.205,39.697
278.596,240.499,50.205,39.697
278.419,242.089,50.205,39.697
277.536,240.852,50.205,39.697
278.066,242.442,50.205,39.697
278.596,243.679,50.205,39.697
277.359,242.089,50.205,39.697
278.243,244.032,50.205,39.697
278.066,243.855,50.205,39.697
277.536,243.679,50.205,39.697
276.653,244.915,50.205,39.697
277.183,245.445,50.205,39.697
277.713,246.329,50.205,39.697
276.476,246.152,50.205,39.697
276.653,247.035,50.205,39.697
276.829,246.152,50.205,39.697
277.006,247.389,50.205,39.697
276.829,248.272,50.205,39.697
276.653,247.389,50.205,39.697
276.123,248.979,50.205,39.697
277.006,248.095,50.205,39.697
276.476,249.332,50.205,39.697
275.946,249.509,50.205,39.697
276.829,251.099,50.205,39.697
276.299,249.862,50.205,39.697
277.183,250.392,50.205,39.697
276.653,251.629,50.205,39.697
276.123,252.159,50.205,39.697
277.006,250.922,50.205,39.697
276.829,252.512,50.205,39.697
276.653,253.395,50.205,39.697
276.476,252.865,50.205,39.697
276.299,253.395,50.205,39.697
277.536,254.985,50.205,39.697
276.299,253.749,50.205,39.697
277.536,254.985,50.205,39.697
276.299,255.162,50.205,39.697
277.536,256.045,50.205,39.697
276.653,255.869,50.205,39.697
276.829,256.752,50.205,39.697
277.006,256.222,50.205,39.697
277.536,257.812,50.205,39.697
276.653,256.929,50.205,39.697
277.183,258.165,50.205,39.697
277.713,258.342,50.205,39.697
276.829,259.225,50.205,39.697
277.359,258.695,50.205,39.697
278.243,258.519,50.205,39.697
277.713,260.462,50.205,39.697
277.536,260.285,50.205,39.697
277.359,260.109,50.205,39.697
278.243,260.992,50.205,39.697
278.066,260.462,50.205,39.697
278.243,261.699,50.205,39.697
278.419,260.462,50.205,39.697
277.183,262.406,50.205,39.697
278.419,261.522,50.205,39.697
277.183,263.112,50.205,39.697
278.066,262.229,50.205,39.697
278.596,263.112,50.205,39.697
277.713,262.582,50.205,39.697
278.243,264.172,50.205,39.697
279.126,263.289,50.205,39.697
278.949,264.879,50.205,39.697
279.479,264.349,50.205,39.697
278.596,265.586,50.205,39.697
279.126,265.056,50.205,39.697
280.009,232.725,50.205,39.697
279.126,185.555,50.205,39.697
280.853,140.513,49.134,38.850
280.335,105.068,49.134,38.850
280.853,105.932,49.134,38.850
281.718,105.068,49.134,38.850
281.199,106.970,49.134,38.850
281.026,106.451,49.134,38.850
281.199,106.624,49.134,38.850
281.718,107.834,49.134,38.850
282.582,108.007,49.134,38.850
282.064,108.872,49.134,38.850
282.237,108.699,49.134,38.850
282.755,109.909,49.134,38.850
283.966,108.699,49.134,38.850
283.101,110.255,49.134,38.850
283.966,108.699,49.134,38.850
283.793,110.601,49.134,38.850
285.003,109.736,49.134,38.850
283.793,111.638,49.134,38.850
285.349,110.428,49.134,38.850
285.522,111.638,49.134,38.850
286.386,111.119,49.134,38.850
286.213,111.984,49.134,38.850
286.386,112.848,49.134,38.850
287.251,113.367,49.134,38.850
287.424,112.503,49.134,38.850
287.942,113.367,49.134,38.850
287.769,113.194,49.134,38.850
288.980,113.367,49.134,38.850
288.115,114.232,49.134,38.850
288.980,113.367,49.134,38.850
288.807,114.923,49.134,38.850
290.017,115.096,49.134,38.850
289.498,114.577,49.134,38.850
290.363,115.788,49.134,38.850
290.536,116.306,49.134,38.850
291.055,115.096,49.134,38.850
290.536,116.652,49.134,38.850
291.746,116.479,49.134,38.850
292.611,146.391,49.134,38.850
292.092,192.556,49.134,38.850
292.611,238.720,49.134,38.850
293.129,251.688,49.134,38.850
292.265,252.552,49.134,38.850
293.129,253.417,49.134,38.850
292.611,251.861,49.134,38.850
293.821,254.108,49.134,38.850
293.994,252.552,49.134,38.850
293.129,254.800,49.134,38.850
293.648,253.935,49.134,38.850
294.513,255.837,49.134,38.850
293.994,254.627,49.134,38.850
293.129,256.183,49.134,38.850
293.994,254.627,49.134,38.850
293.475,256.529,49.134,38.850
294.340,256.010,49.134,38.850
293.821,257.566,49.134,38.850
294.685,256.356,49.134,38.850
294.167,257.221,49.134,38.850
294.340,257.048,49.134,38.850
294.167,257.912,49.134,38.850
293.994,258.085,49.134,38.850
294.167,256.875,49.134,38.850
294.340,259.123,49.134,38.850
294.167,257.566,49.134,38.850
293.648,259.468,49.134,38.850
294.513,258.258,49.134,38.850
293.994,259.814,49.134,38.850
293.821,258.950,49.134,38.850
294.340,260.506,49.134,38.850
293.821,259.296,49.134,38.850
294.685,260.506,49.134,38.850
294.513,259.987,49.134,38.850
293.648,261.543,49.134,38.850
294.167,260.333,49.134,38.850
292.956,260.852,49.134,38.850
292.784,262.062,49.134,38.850
293.648,261.543,49.134,38.850
293.475,262.062,49.134,38.850
292.956,262.581,49.134,38.850
292.092,261.716,49.134,38.850
292.265,262.235,49.134,38.850
292.438,261.716,49.134,38.850
292.265,262.581,49.134,38.850
291.400,263.445,49.134,38.850
292.265,262.581,49.134,38.850
291.746,264.137,49.134,38.850
291.919,262.581,49.134,38.850
292.092,264.137,49.134,38.850
290.882,262.926,49.134,38.850
292.092,265.174,49.134,38.850
290.882,263.964,49.134,38.850
291.746,265.520,49.134,38.850
291.227,264.655,49.134,38.850
290.017,265.866,49.134,38.850
290.536,266.385,49.134,38.850
291.055,265.174,49.134,38.850
289.844,266.730,49.134,38.850
291.055,266.557,49.134,38.850
289.844,267.422,49.134,38.850
290.709,266.557,49.134,38.850
290.536,268.459,49.134,38.850
290.363,267.595,49.134,38.850
289.844,269.151,49.134,38.850
290.363,267.941,49.134,38.850
289.153,270.188,49.134,38.850
289.671,269.324,49.134,38.850
289.844,270.534,49.134,38.850
289.671,270.015,49.134,38.850
289.844,271.572,49.134,38.850
290.017,270.361,49.134,38.850
288.461,271.226,49.134,38.850
289.326,271.053,49.134,38.850
288.115,272.955,49.134,38.850
288.288,273.128,49.134,38.850
287.769,272.609,49.134,38.850
288.634,274.511,49.134,38.850
287.769,273.992,49.134,38.850
288.288,275.548,49.134,38.850
287.078,274.684,49.134,38.850
287.251,276.240,49.134,38.850
287.078,275.375,49.134,38.850
286.213,276.586,49.134,38.850
286.386,276.413,49.134,38.850
286.559,277.623,49.134,38.850
286.386,278.142,49.134,38.850
285.868,277.969,49.134,38.850
286.040,279.871,49.134,38.850
285.176,279.006,49.134,38.850
285.695,280.562,49.134,38.850
286.559,279.698,49.134,38.850
285.695,281.254,49.134,38.850
285.868,280.044,49.134,38.850
286.041,282.291,49.134,38.850
284.830,280.735,49.134,38.850
285.695,282.637,49.134,38.850
285.176,282.119,49.134,38.850
284.657,282.291,49.134,38.850
285.522,282.810,49.134,38.850
285.695,284.366,49.134,38.850
