233.658,107.864,11.221,11.844
234.067,107.273,11.221,11.844
233.113,107.954,11.221,11.844
233.068,107.637,11.221,11.844
233.113,107.500,11.221,11.844
233.159,108.091,11.221,11.844
233.386,107.591,11.221,11.844
233.613,107.001,11.221,11.844
233.476,107.500,11.221,11.844
233.340,107.818,11.221,11.844
233.295,107.137,11.221,11.844
233.249,107.364,11.221,11.844
233.295,107.046,11.221,11.844
233.340,106.729,11.221,11.844
234.116,107.249,10.982,11.592
233.716,106.671,10.982,11.592
233.228,107.249,10.982,11.592
233.894,106.760,10.982,11.592
233.405,107.249,10.982,11.592
234.072,106.760,10.982,11.592
233.494,107.160,10.982,11.592
233.894,107.649,10.982,11.592
233.139,107.071,10.982,11.592
233.539,107.471,10.982,11.592
232.961,106.982,10.982,11.592
233.628,107.471,10.982,11.592
233.316,107.071,10.982,11.592
234.072,107.649,10.982,11.592
233.939,107.160,10.982,11.592
233.716,107.737,10.982,11.592
233.583,107.338,10.982,11.592
233.361,107.115,10.982,11.592
233.939,108.048,10.982,11.592
233.361,108.271,10.982,11.592
234.027,107.338,10.982,11.592
233.628,107.204,10.982,11.592
233.139,107.338,10.982,11.592
233.556,107.932,10.747,11.345
233.860,107.367,10.747,11.345
234.077,107.845,10.747,11.345
234.469,107.367,10.747,11.345
233.817,107.845,10.747,11.345
234.034,107.193,10.747,11.345
233.688,108.110,10.518,11.103
234.156,108.153,10.518,11.103
233.602,108.195,10.518,11.103
234.071,108.323,10.518,11.103
233.432,108.451,10.518,11.103
233.815,107.642,10.518,11.103
233.432,107.940,10.518,11.103
233.985,108.323,10.518,11.103
233.688,108.621,10.518,11.103
234.326,108.323,10.518,11.103
234.028,108.791,10.518,11.103
233.645,108.408,10.518,11.103
234.283,108.876,10.518,11.103
234.241,108.323,10.518,11.103
234.028,108.791,10.518,11.103
233.985,108.153,10.518,11.103
233.858,108.536,10.518,11.103
233.475,107.898,10.518,11.103
234.113,108.281,10.518,11.103
233.815,108.664,10.518,11.103
233.517,108.025,10.518,11.103
234.156,108.408,10.518,11.103
233.773,108.706,10.518,11.103
234.336,108.209,10.294,10.866
234.628,107.751,10.294,10.866
233.836,108.209,10.294,10.866
233.795,107.668,10.294,10.866
223.612,96.010,10.522,11.106
212.246,95.372,10.522,11.106
216.502,83.456,10.754,11.352
222.749,75.069,10.992,11.603
232.271,68.804,11.236,11.860
241.344,58.721,11.484,12.122
248.207,50.343,11.738,12.390
259.083,43.647,11.738,12.390
253.431,37.710,11.738,12.390
242.555,44.882,11.738,12.390
234.814,43.029,11.738,12.390
224.128,33.008,11.738,12.390
232.059,25.647,11.738,12.390
219.962,26.466,11.488,12.126
213.687,21.492,11.488,12.126
219.869,16.426,11.488,12.126
218.871,13.016,11.243,11.868
209.637,15.154,11.243,11.868
210.152,13.220,11.003,11.615
209.539,12.700,10.769,11.367
210.019,12.395,10.769,11.367
211.108,11.741,10.769,11.367
210.763,11.299,11.007,11.618
210.184,11.076,11.007,11.618
209.915,11.758,10.772,11.371
210.743,12.499,10.772,11.371
210.228,11.990,10.542,11.128
210.953,12.460,10.542,11.128
210.995,12.246,10.542,11.128
211.209,11.862,10.542,11.128
199.820,13.782,10.542,11.128
202.337,8.791,10.542,11.128
210.910,0.132,10.542,11.128
217.863,0.431,10.542,11.128
205.930,6.371,10.776,11.374
201.004,8.245,10.776,11.374
207.326,0.267,10.776,11.374
198.388,0.834,10.776,11.374
199.303,0.093,10.776,11.374
208.590,11.733,10.776,11.374
210.465,9.510,10.776,11.374
208.677,7.461,10.776,11.374
210.639,7.156,10.776,11.374
209.985,7.286,10.776,11.374
209.505,6.894,10.776,11.374
209.985,6.327,10.776,11.374
210.029,6.981,10.776,11.374
210.421,6.414,10.776,11.374
209.767,6.894,10.776,11.374
209.723,6.240,10.776,11.374
210.290,6.720,10.776,11.374
209.375,7.025,10.776,11.374
209.952,6.852,10.546,11.132
209.941,7.176,10.321,10.894
215.411,3.376,10.321,10.894
218.794,9.097,10.321,10.894
230.247,-0.165,10.549,11.135
234.692,0.022,10.783,11.382
246.567,-2.231,11.021,11.634
258.798,-1.111,11.265,11.891
266.501,-1.977,11.265,11.891
274.750,10.193,11.265,11.891
277.531,5.316,11.265,11.891
282.954,-1.476,11.265,11.891
290.748,-1.339,11.265,11.891
277.998,5.292,11.514,12.154
269.100,-1.091,11.514,12.154
272.407,-1.696,11.514,12.154
279.675,-1.492,11.769,12.423
283.342,-1.540,11.769,12.423
282.723,-1.873,11.769,12.423
282.840,-1.863,12.030,12.698
282.555,-1.751,12.296,12.979
282.780,-2.152,12.568,13.266
282.694,-1.930,12.846,13.559
281.743,-2.026,13.130,13.859
282.094,-2.675,13.421,14.166
281.438,-2.550,13.717,14.480
281.161,-2.384,13.717,14.480
280.883,-2.106,13.717,14.480
281.480,-2.785,14.021,14.800
281.877,-2.955,14.021,14.800
280.604,-2.236,14.331,15.127
280.385,-2.704,14.648,15.462
279.852,-2.526,14.648,15.462
279.136,-2.882,14.972,15.804
279.159,-2.742,15.304,16.154
278.412,-2.471,15.642,16.511
278.349,-2.408,15.642,16.511
278.538,-2.471,15.642,16.511
278.855,-2.534,15.642,16.511
279.171,-2.345,15.642,16.511
279.361,-2.155,15.642,16.511
278.412,-3.104,15.642,16.511
278.222,-3.041,15.642,16.511
278.032,-2.977,15.642,16.511
278.450,-2.832,15.988,16.876
278.773,-3.285,15.988,16.876
278.383,-2.668,15.647,16.517
278.066,-2.478,15.647,16.517
278.484,-2.333,15.994,16.882
278.808,-2.656,15.994,16.882
278.417,-3.162,15.652,16.522
278.227,-3.226,15.652,16.522
278.037,-3.289,15.652,16.522
278.455,-2.617,15.999,16.888
278.649,-2.941,15.999,16.888
278.508,-3.447,15.658,16.527
278.318,-2.750,15.658,16.527
278.128,-2.687,15.658,16.527
278.825,-2.497,15.658,16.527
278.761,-2.434,15.658,16.527
278.698,-2.497,15.658,16.527
278.635,-2.434,15.658,16.527
278.825,-2.370,15.658,16.527
278.761,-2.307,15.658,16.527
278.698,-2.244,15.658,16.527
278.888,-3.194,15.658,16.527
278.825,-3.131,15.658,16.527
278.888,-2.941,15.658,16.527
279.205,-2.877,15.658,16.527
278.046,-2.994,16.004,16.893
277.533,-2.980,16.358,17.267
277.558,-3.102,16.720,17.649
278.302,-2.764,16.720,17.649
277.064,-2.748,17.090,18.039
277.234,-3.307,17.468,18.438
276.880,-3.095,17.468,18.438
276.614,-3.519,17.855,18.846
275.592,-3.352,18.250,19.263
275.620,-3.182,18.653,19.690
275.335,-3.792,19.066,20.125
276.030,-3.560,19.066,20.125
288.704,-0.502,19.488,20.571
289.225,0.007,19.919,21.026
289.789,-1.041,19.919,21.026
290.031,-0.154,19.919,21.026
290.272,0.410,19.919,21.026
290.675,-0.476,19.919,21.026
288.983,0.249,19.919,21.026
289.547,-0.799,19.919,21.026
289.578,-0.279,20.360,21.491
289.660,0.627,20.360,21.491
290.274,-0.493,19.926,21.033
288.799,0.194,20.366,21.498
289.343,0.555,20.817,21.974
289.427,-0.709,20.817,21.974
289.680,-0.119,20.817,21.974
290.101,0.134,20.817,21.974
288.501,-0.456,20.817,21.974
289.090,-1.551,20.817,21.974
289.343,-0.625,20.817,21.974
289.971,-0.147,20.373,21.505
288.838,-0.632,19.939,21.046
289.402,-0.390,19.939,21.046
289.967,-0.148,19.939,21.046
290.879,-1.090,19.513,20.598
288.943,-0.581,19.945,21.053
289.508,-1.469,19.945,21.053
289.912,-0.904,19.945,21.053
289.440,-0.551,20.386,21.519
290.055,-1.514,19.952,21.060
288.410,-1.328,20.393,21.526
288.823,-0.750,20.393,21.526
289.236,-1.493,20.393,21.526
289.648,-0.750,20.393,21.526
288.823,-1.416,20.844,22.002
287.805,-0.872,21.306,22.489
288.581,-0.441,21.306,22.489
288.840,-1.562,21.306,22.489
289.150,-0.741,20.851,22.010
289.779,-1.400,20.407,21.540
289.125,-0.868,20.858,22.017
288.028,-0.277,20.858,22.017
288.618,-1.374,20.858,22.017
287.425,-1.005,21.320,22.504
288.028,-0.573,21.320,22.504
288.115,-1.522,21.320,22.504
288.718,-0.918,21.320,22.504
289.322,-0.315,21.320,22.504
289.581,-0.056,21.320,22.504
289.840,-0.832,21.320,22.504
288.891,-0.056,21.320,22.504
288.287,-0.832,21.320,22.504
288.718,-0.228,21.320,22.504
289.150,-1.177,21.320,22.504
288.373,-0.401,21.320,22.504
288.632,-0.315,21.320,22.504
288.891,0.117,21.320,22.504
287.942,1.065,21.320,22.504
288.373,2.014,21.320,22.504
288.977,0.720,21.320,22.504
288.373,-0.401,21.320,22.504
288.805,0.548,21.320,22.504
289.236,-0.573,21.320,22.504
289.322,0.548,21.320,22.504
289.754,2.704,21.320,22.504
293.366,9.346,21.791,23.002
295.570,13.138,21.791,23.002
294.323,14.621,22.273,23.511
292.674,16.138,22.766,24.031
293.503,17.335,22.766,24.031
291.937,20.743,22.766,24.031
290.740,21.204,22.766,24.031
290.775,19.887,23.270,24.563
291.201,20.689,23.785,25.106
292.067,20.016,23.785,25.106
290.624,20.497,23.785,25.106
289.373,21.363,23.785,25.106
290.431,21.074,23.785,25.106
290.468,21.296,24.311,25.662
289.386,21.001,24.311,25.662
288.500,21.492,24.311,25.662
289.779,20.804,24.311,25.662
288.894,21.492,24.311,25.662
289.976,21.197,24.311,25.662
290.664,20.902,24.311,25.662
289.386,21.591,24.311,25.662
290.239,24.062,24.849,26.229
291.546,31.804,24.849,26.229
289.498,41.840,25.399,26.810
290.423,47.081,25.399,26.810
288.881,54.377,25.399,26.810
290.012,62.290,25.399,26.810
290.937,72.463,25.399,26.810
289.806,79.554,25.399,26.810
290.526,85.206,25.399,26.810
289.806,90.241,25.399,26.810
290.937,95.071,25.399,26.810
289.909,97.013,25.961,27.403
291.065,98.169,25.961,27.403
289.489,99.114,25.961,27.403
290.225,99.849,25.961,27.403
290.750,99.744,25.961,27.403
291.065,100.480,25.961,27.403
289.069,99.954,25.961,27.403
290.014,100.480,25.961,27.403
290.797,100.468,25.407,26.818
291.723,100.982,25.407,26.818
289.975,100.674,25.407,26.818
291.138,100.464,24.865,26.246
292.043,101.168,24.865,26.246
290.534,102.476,24.865,26.246
292.043,109.217,24.865,26.246
293.753,116.762,24.865,26.246
292.848,124.710,24.865,26.246
291.540,132.054,24.865,26.246
293.854,137.185,24.865,26.246
298.067,144.096,25.415,26.827
301.666,148.929,25.415,26.827
299.918,156.025,25.415,26.827
301.049,163.326,25.415,26.827
302.155,172.097,25.978,27.421
301.209,180.400,25.978,27.421
302.155,186.181,25.978,27.421
301.630,194.484,25.978,27.421
299.002,202.788,25.978,27.421
291.119,214.034,25.978,27.421
289.542,216.031,25.978,27.421
290.488,217.818,25.978,27.421
291.434,218.764,25.978,27.421
289.858,219.079,25.978,27.421
290.804,219.605,25.978,27.421
292.170,218.659,25.978,27.421
290.383,219.605,25.978,27.421
291.750,218.869,25.978,27.421
290.594,220.025,25.978,27.421
291.329,220.340,25.978,27.421
290.173,219.605,25.978,27.421
291.750,218.659,25.978,27.421
290.594,219.605,25.978,27.421
291.539,219.499,25.978,27.421
290.173,220.025,25.978,27.421
291.539,219.289,25.978,27.421
290.173,220.656,25.978,27.421
291.329,219.499,25.978,27.421
289.753,220.235,25.978,27.421
290.909,220.551,25.978,27.421
292.275,219.605,25.978,27.421
290.488,220.340,25.978,27.421
291.855,219.394,25.978,27.421
290.699,220.130,25.978,27.421
292.485,221.076,25.978,27.421
291.960,220.130,25.978,27.421
293.959,219.511,25.424,26.836
295.091,218.996,25.424,26.836
293.959,219.511,25.424,26.836
293.651,220.231,25.424,26.836
293.342,219.511,25.424,26.836
292.622,220.025,25.424,26.836
290.953,220.475,25.986,27.430
292.741,218.898,25.986,27.430
291.253,220.013,26.561,28.037
291.791,218.831,26.561,28.037
293.006,219.440,25.995,27.439
291.849,220.387,25.995,27.439
293.427,219.230,25.995,27.439
292.691,220.808,25.995,27.439
290.984,221.268,26.570,28.046
292.382,221.375,26.570,28.046
291.199,221.483,26.570,28.046
292.597,220.300,26.570,28.046
291.414,221.268,26.570,28.046
290.017,221.805,26.570,28.046
291.844,221.053,26.570,28.046
290.662,221.805,26.570,28.046
292.489,221.268,26.570,28.046
291.522,221.160,26.570,28.046
291.414,220.193,26.570,28.046
290.877,220.945,26.570,28.046
292.275,220.623,26.570,28.046
290.877,220.515,26.570,28.046
292.275,219.978,26.570,28.046
291.737,220.945,26.570,28.046
290.769,221.053,26.570,28.046
292.167,221.375,26.570,28.046
291.200,221.698,26.570,28.046
292.597,221.160,26.570,28.046
291.415,221.483,26.570,28.046
290.447,220.515,26.570,28.046
292.060,220.408,26.570,28.046
290.985,221.548,27.158,28.666
289.556,220.778,27.158,28.666
291.205,220.009,27.158,28.666
289.776,221.657,27.158,28.666
291.424,220.888,27.158,28.666
289.996,220.778,27.158,28.666
290.985,220.009,27.158,28.666
289.776,220.998,27.158,28.666
291.644,220.669,27.158,28.666
290.090,221.149,27.758,29.301
291.550,220.812,27.758,29.301
289.865,220.925,27.758,29.301
290.876,220.812,27.758,29.301
289.865,220.251,27.758,29.301
291.325,221.262,27.758,29.301
290.090,221.823,27.758,29.301
291.325,221.262,27.758,29.301
290.090,221.599,27.758,29.301
291.325,221.037,27.758,29.301
289.865,221.374,27.758,29.301
291.101,220.812,27.758,29.301
291.213,220.476,27.758,29.301
290.202,219.914,27.758,29.301
289.640,220.476,27.758,29.301
291.325,220.363,27.758,29.301
290.539,220.476,27.758,29.301
291.325,220.363,27.758,29.301
290.539,220.700,27.758,29.301
292.675,220.688,27.166,28.676
292.126,219.918,27.166,28.676
291.576,220.468,27.166,28.676
290.807,219.699,27.166,28.676
292.455,220.468,27.166,28.676
291.686,219.918,27.166,28.676
290.697,221.127,27.166,28.676
291.906,220.798,27.166,28.676
292.236,220.248,27.166,28.676
291.686,219.918,27.166,28.676
291.043,220.856,27.768,29.310
292.054,219.844,27.768,29.310
291.593,220.915,27.175,28.685
290.603,220.365,27.175,28.685
292.252,219.156,27.175,28.685
291.703,220.585,27.175,28.685
290.933,219.156,27.175,28.685
290.163,220.365,27.175,28.685
291.812,219.376,27.175,28.685
290.823,220.365,27.175,28.685
292.252,219.815,27.175,28.685
291.043,219.706,27.175,28.685
289.613,220.255,27.175,28.685
291.263,219.706,27.175,28.685
289.833,220.695,27.175,28.685
291.483,220.365,27.175,28.685
289.833,220.695,27.175,28.685
291.483,220.145,27.175,28.685
290.053,221.135,27.175,28.685
291.043,220.145,27.175,28.685
289.613,220.915,27.175,28.685
291.263,220.145,27.175,28.685
289.833,221.135,27.175,28.685
291.483,219.706,27.175,28.685
289.927,219.959,27.777,29.320
291.613,218.947,27.777,29.320
290.723,219.439,28.391,29.968
290.766,218.750,29.019,30.632
290.883,217.928,29.019,30.632
290.296,219.220,29.019,30.632
289.709,218.632,29.019,30.632
290.358,219.525,28.400,29.978
289.209,218.359,29.029,30.642
291.217,219.704,28.410,29.988
290.412,220.279,28.410,29.988
289.740,220.782,29.038,30.652
290.798,220.665,29.038,30.652
290.445,220.077,29.038,30.652
290.093,220.900,29.038,30.652
289.505,220.547,29.038,30.652
290.798,220.195,29.038,30.652
290.445,219.607,29.038,30.652
289.858,220.195,29.038,30.652
291.150,219.607,29.038,30.652
290.563,220.430,29.038,30.652
290.364,219.237,29.681,31.330
290.243,220.078,29.681,31.330
290.364,218.517,29.681,31.330
289.163,220.039,30.338,32.023
289.464,220.067,31.009,32.731
289.590,219.941,31.009,32.731
289.074,219.928,30.347,32.033
289.442,219.805,30.347,32.033
289.810,220.173,30.347,32.033
290.179,219.559,30.347,32.033
290.302,219.436,30.347,32.033
289.688,219.805,30.347,32.033
289.810,220.419,30.347,32.033
290.179,219.805,30.347,32.033
289.565,220.419,30.347,32.033
289.933,219.805,30.347,32.033
289.319,220.419,30.347,32.033
289.442,219.559,30.347,32.033
289.565,220.173,30.347,32.033
289.442,219.559,30.347,32.033
289.565,219.928,30.347,32.033
289.442,220.296,30.347,32.033
289.074,219.436,30.347,32.033
288.951,220.050,30.347,32.033
289.074,219.436,30.347,32.033
289.196,219.805,30.347,32.033
289.074,220.910,30.347,32.033
288.951,221.033,30.347,32.033
289.074,219.682,30.347,32.033
289.196,220.296,30.347,32.033
289.810,219.436,30.347,32.033
290.424,221.033,30.347,32.033
290.302,220.173,30.347,32.033
289.933,219.805,30.347,32.033
289.565,221.156,30.347,32.033
290.179,220.542,30.347,32.033
290.056,221.401,30.347,32.033
289.933,220.542,30.347,32.033
288.955,219.818,29.700,31.350
289.796,219.938,29.700,31.350
288.955,220.539,29.700,31.350
289.796,219.458,29.700,31.350
288.715,220.299,29.700,31.350
289.796,219.938,29.700,31.350
288.839,219.462,29.067,30.682
290.368,219.815,29.067,30.682
289.309,220.638,29.067,30.682
288.956,220.755,29.067,30.682
290.720,219.932,29.067,30.682
289.427,220.991,29.067,30.682
290.015,221.108,29.067,30.682
288.956,220.520,29.067,30.682
291.193,219.600,28.447,30.027
290.388,220.866,28.447,30.027
290.192,220.176,29.076,30.692
289.604,219.588,29.076,30.692
290.663,219.941,29.076,30.692
290.075,220.764,29.076,30.692
289.722,219.941,29.076,30.692
290.781,220.294,29.076,30.692
291.134,219.705,29.076,30.692
290.545,220.529,29.076,30.692
289.487,220.411,29.076,30.692
290.310,219.823,29.076,30.692
289.251,220.882,29.076,30.692
290.075,220.058,29.076,30.692
289.251,220.882,29.076,30.692
290.075,220.058,29.076,30.692
289.251,220.411,29.076,30.692
289.840,219.353,29.076,30.692
290.428,219.470,29.076,30.692
289.134,220.058,29.076,30.692
289.722,219.705,29.076,30.692
290.310,219.353,29.076,30.692
289.487,219.705,29.076,30.692
290.817,219.693,28.456,30.037
289.551,220.498,28.456,30.037
291.047,219.462,28.456,30.037
289.551,220.038,28.456,30.037
290.587,219.002,28.456,30.037
289.551,218.656,28.456,30.037
290.817,219.462,28.456,30.037
289.320,219.808,28.456,30.037
290.357,220.153,28.456,30.037
289.551,218.887,28.456,30.037
291.047,219.923,28.456,30.037
289.781,219.117,28.456,30.037
289.666,218.081,28.456,30.037
290.932,218.426,28.456,30.037
289.666,219.232,28.456,30.037
290.932,218.656,28.456,30.037
289.666,219.462,28.456,30.037
290.932,219.117,28.456,30.037
289.666,218.541,28.456,30.037
290.932,219.577,28.456,30.037
289.666,219.923,28.456,30.037
290.932,219.808,28.456,30.037
289.896,220.153,28.456,30.037
289.090,220.268,28.456,30.037
290.126,220.153,28.456,30.037
289.320,219.808,28.456,30.037
290.357,220.844,28.456,30.037
288.967,220.631,29.086,30.702
289.320,220.749,29.086,30.702
289.673,220.631,29.086,30.702
290.261,220.278,29.086,30.702
289.202,220.866,29.086,30.702
289.791,220.984,29.086,30.702
290.614,220.396,29.086,30.702
289.791,219.807,29.086,30.702
290.379,218.983,29.086,30.702
289.320,219.101,29.086,30.702
290.424,219.542,28.466,30.047
289.034,217.895,29.096,30.712
289.151,219.190,29.096,30.712
289.269,218.131,29.096,30.712
289.151,219.190,29.096,30.712
289.034,217.895,29.096,30.712
289.151,218.955,29.096,30.712
290.029,219.396,28.475,30.057
290.375,219.511,28.475,30.057
289.107,218.704,28.475,30.057
290.632,220.024,27.868,29.416
289.843,220.137,27.868,29.416
291.083,220.701,27.868,29.416
289.843,219.686,27.868,29.416
291.309,220.024,27.868,29.416
289.843,220.588,27.868,29.416
291.534,219.348,27.868,29.416
290.520,218.558,27.868,29.416
290.858,218.446,27.868,29.416
292.133,218.868,27.274,28.789
291.581,219.861,27.274,28.789
290.707,219.657,27.877,29.426
291.271,218.868,27.877,29.426
290.256,219.883,27.877,29.426
290.369,219.093,27.877,29.426
290.256,219.206,27.877,29.426
290.143,219.093,27.877,29.426
289.805,218.755,27.877,29.426
291.271,219.093,27.877,29.426
290.482,219.657,27.877,29.426
291.046,218.642,27.877,29.426
291.610,218.755,27.877,29.426
290.594,219.544,27.877,29.426
291.158,218.755,27.877,29.426
289.692,219.319,27.877,29.426
290.933,219.206,27.877,29.426
290.369,219.770,27.877,29.426
290.030,219.432,27.877,29.426
291.497,219.770,27.877,29.426
290.256,219.883,27.877,29.426
290.369,219.319,27.877,29.426
289.805,220.334,27.877,29.426
291.497,220.672,27.877,29.426
290.482,220.785,27.877,29.426
290.594,219.770,27.877,29.426
290.707,219.883,27.877,29.426
289.918,220.672,27.877,29.426
291.158,221.236,27.877,29.426
289.918,220.672,27.877,29.426
291.158,220.108,27.877,29.426
289.692,220.898,27.877,29.426
291.158,220.559,27.877,29.426
290.143,219.544,27.877,29.426
290.256,219.206,27.877,29.426
289.692,220.447,27.877,29.426
291.158,219.883,27.877,29.426
289.918,220.672,27.877,29.426
291.384,220.785,27.877,29.426
290.143,219.544,27.877,29.426
289.805,218.980,27.877,29.426
291.046,219.770,27.877,29.426
290.707,218.755,27.877,29.426
290.369,218.416,27.877,29.426
289.805,218.755,27.877,29.426
291.271,219.770,27.877,29.426
289.805,219.206,27.877,29.426
291.497,219.770,27.877,29.426
290.482,218.755,27.877,29.426
291.046,218.416,27.877,29.426
291.384,218.529,27.877,29.426
290.143,219.319,27.877,29.426
290.256,218.529,27.877,29.426
290.369,218.868,27.877,29.426
290.256,219.206,27.877,29.426
290.369,219.093,27.877,29.426
290.256,219.206,27.877,29.426
290.594,219.544,27.877,29.426
290.256,218.980,27.877,29.426
290.143,218.642,27.877,29.426
290.256,217.627,27.877,29.426
289.467,218.868,27.877,29.426
290.707,219.657,27.877,29.426
290.369,217.965,27.877,29.426
289.805,218.755,27.877,29.426
291.271,218.868,27.877,29.426
289.805,218.980,27.877,29.426
291.271,219.544,27.877,29.426
289.579,218.529,27.877,29.426
290.820,218.868,27.877,29.426
289.805,217.853,27.877,29.426
290.820,219.319,27.877,29.426
290.031,218.304,27.877,29.426
291.497,219.319,27.877,29.426
290.256,218.529,27.877,29.426
289.241,217.965,27.877,29.426
290.482,219.657,27.877,29.426
289.241,218.416,27.877,29.426
290.707,218.755,27.877,29.426
289.918,217.965,27.877,29.426
291.384,219.206,27.877,29.426
290.143,218.416,27.877,29.426
289.579,217.401,27.877,29.426
291.046,218.642,27.877,29.426
289.805,217.627,27.877,29.426
291.271,219.093,27.877,29.426
289.805,218.304,27.877,29.426
291.046,218.642,27.877,29.426
290.031,218.078,27.877,29.426
291.271,219.544,27.877,29.426
289.805,218.304,27.877,29.426
291.271,218.868,27.877,29.426
290.256,219.206,27.877,29.426
290.594,219.093,27.877,29.426
290.031,218.529,27.877,29.426
291.497,219.093,27.877,29.426
290.256,219.432,27.877,29.426
289.241,218.191,27.877,29.426
290.482,219.657,27.877,29.426
289.467,218.191,27.877,29.426
290.933,219.657,27.877,29.426
290.143,218.191,27.877,29.426
289.354,218.755,27.877,29.426
290.595,218.416,27.877,29.426
289.805,217.176,27.877,29.426
290.820,218.642,27.877,29.426
290.031,217.627,27.877,29.426
291.046,218.416,27.877,29.426
290.482,217.401,27.877,29.426
290.369,217.965,27.877,29.426
290.256,218.529,27.877,29.426
289.467,218.868,27.877,29.426
290.707,219.657,27.877,29.426
289.918,218.642,27.877,29.426
291.158,219.206,27.877,29.426
289.467,219.319,27.877,29.426
290.707,218.304,27.877,29.426
290.820,217.514,27.877,29.426
291.158,218.304,27.877,29.426
289.692,217.740,27.877,29.426
291.158,218.980,27.877,29.426
289.692,218.416,27.877,29.426
291.384,218.304,27.877,29.426
289.918,217.514,27.877,29.426
291.384,218.755,27.877,29.426
289.918,218.191,27.877,29.426
291.384,219.206,27.877,29.426
289.692,218.416,27.877,29.426
291.185,217.752,27.282,28.798
290.413,218.304,27.282,28.798
289.419,219.076,27.282,28.798
290.633,218.525,27.282,28.798
289.640,219.297,27.282,28.798
290.854,218.745,27.282,28.798
289.861,218.414,27.282,28.798
291.075,219.628,27.282,28.798
290.081,218.193,27.282,28.798
291.296,219.187,27.282,28.798
