301.682,264.987,23.509,27.597
301.984,265.690,23.509,27.597
302.486,265.188,23.509,27.597
301.380,266.093,23.509,27.597
301.481,265.590,23.509,27.597
301.581,264.886,23.509,27.597
301.280,265.590,23.509,27.597
300.777,274.134,23.509,27.597
300.830,301.675,24.029,28.208
302.166,318.628,24.029,28.208
301.241,317.909,24.029,28.208
300.933,316.573,24.029,28.208
302.268,317.498,24.029,28.208
301.138,317.190,24.029,28.208
300.625,316.470,24.029,28.208
301.549,317.395,24.029,28.208
301.036,317.292,24.029,28.208
300.727,316.573,24.029,28.208
301.447,317.292,24.029,28.208
300.933,317.190,24.029,28.208
301.858,316.470,24.029,28.208
301.138,317.395,24.029,28.208
300.419,317.909,24.029,28.208
301.138,316.573,24.029,28.208
300.419,317.498,24.029,28.208
301.138,317.806,24.029,28.208
300.419,317.703,24.029,28.208
300.933,317.190,24.029,28.208
301.652,317.292,24.029,28.208
300.933,316.984,24.029,28.208
301.652,316.470,24.029,28.208
300.727,317.601,24.029,28.208
301.036,317.498,24.029,28.208
300.316,316.984,24.029,28.208
301.036,317.087,24.029,28.208
300.316,317.395,24.029,28.208
301.241,317.292,24.029,28.208
300.727,317.806,24.029,28.208
301.652,318.731,24.029,28.208
301.344,318.217,24.029,28.208
301.036,318.114,24.029,28.208
300.933,317.806,24.029,28.208
302.063,318.114,24.029,28.208
301.138,317.601,24.029,28.208
301.036,318.114,24.029,28.208
300.522,317.395,24.029,28.208
301.652,317.909,24.029,28.208
301.755,317.601,24.029,28.208
301.447,318.114,24.029,28.208
301.549,317.601,24.029,28.208
301.241,318.936,24.029,28.208
301.344,317.601,24.029,28.208
301.447,318.320,24.029,28.208
302.166,318.423,24.029,28.208
301.241,318.114,24.029,28.208
301.960,317.601,24.029,28.208
302.680,318.731,24.029,28.208
301.755,318.423,24.029,28.208
302.474,317.498,24.029,28.208
301.755,318.423,24.029,28.208
302.474,317.909,24.029,28.208
302.166,316.984,24.029,28.208
302.063,317.498,24.029,28.208
301.960,318.012,24.029,28.208
303.296,317.087,24.029,28.208
302.166,317.806,24.029,28.208
302.885,318.114,24.029,28.208
303.604,316.984,24.029,28.208
302.885,317.498,24.029,28.208
303.810,318.012,24.029,28.208
302.885,316.881,24.029,28.208
302.988,317.806,24.029,28.208
302.063,317.909,24.029,28.208
302.782,316.779,24.029,28.208
303.091,317.703,24.029,28.208
301.755,318.423,24.029,28.208
302.885,317.703,24.029,28.208
303.193,318.012,24.029,28.208
302.063,317.498,24.029,28.208
302.371,317.395,24.029,28.208
303.091,317.087,24.029,28.208
302.166,317.395,24.029,28.208
302.680,317.292,24.029,28.208
303.193,316.779,24.029,28.208
302.269,317.909,24.029,28.208
302.782,316.573,24.029,28.208
303.296,316.676,24.029,28.208
302.371,317.190,24.029,28.208
302.885,316.676,24.029,28.208
302.988,316.984,24.029,28.208
301.858,316.470,24.029,28.208
302.988,316.984,24.029,28.208
301.858,316.265,24.029,28.208
302.988,316.573,24.029,28.208
301.652,317.498,24.029,28.208
302.577,316.984,24.029,28.208
302.269,316.676,24.029,28.208
301.960,317.395,24.029,28.208
303.091,316.676,24.029,28.208
301.960,316.984,24.029,28.208
303.091,316.676,24.029,28.208
301.960,317.395,24.029,28.208
303.296,316.881,24.029,28.208
301.960,317.806,24.029,28.208
302.680,317.703,24.029,28.208
301.960,317.601,24.029,28.208
302.474,317.909,24.029,28.208
301.755,316.984,24.029,28.208
302.269,316.676,24.029,28.208
301.344,317.806,24.029,28.208
301.858,318.114,24.029,28.208
301.960,317.190,24.029,28.208
302.269,317.703,24.029,28.208
301.138,318.217,24.029,28.208
301.447,317.087,24.029,28.208
302.371,317.395,24.029,28.208
302.063,317.703,24.029,28.208
301.344,318.012,24.029,28.208
302.269,316.881,24.029,28.208
301.549,318.012,24.029,28.208
302.269,316.881,24.029,28.208
302.988,317.601,24.029,28.208
302.474,317.703,24.029,28.208
302.782,317.601,24.029,28.208
303.296,317.292,24.029,28.208
302.577,317.601,24.029,28.208
303.502,317.498,24.029,28.208
302.782,317.395,24.029,28.208
302.885,317.292,24.029,28.208
302.782,316.779,24.029,28.208
302.680,316.881,24.029,28.208
302.371,317.395,24.029,28.208
301.858,317.087,24.029,28.208
302.782,316.368,24.029,28.208
302.885,316.881,24.029,28.208
303.810,317.395,24.029,28.208
302.885,316.676,24.029,28.208
302.988,317.395,24.029,28.208
301.858,317.703,24.029,28.208
303.604,317.806,24.029,28.208
303.502,317.703,24.029,28.208
303.604,317.601,24.029,28.208
303.912,317.292,24.029,28.208
303.604,316.779,24.029,28.208
304.324,317.498,24.029,28.208
303.193,317.395,24.029,28.208
302.474,317.087,24.029,28.208
303.604,317.190,24.029,28.208
303.091,317.292,24.029,28.208
302.166,317.395,24.029,28.208
302.063,317.703,24.029,28.208
301.344,318.423,24.029,28.208
300.830,317.909,24.029,28.208
301.755,317.190,24.029,28.208
300.625,317.498,24.029,28.208
299.905,317.806,24.029,28.208
299.803,318.114,24.029,28.208
299.494,317.601,24.029,28.208
298.775,317.909,24.029,28.208
299.289,317.395,24.029,28.208
297.953,317.909,24.029,28.208
298.467,316.779,24.029,28.208
297.337,317.498,24.029,28.208
297.645,317.395,24.029,28.208
298.364,317.087,24.029,28.208
298.261,315.546,24.029,28.208
298.570,315.854,24.029,28.208
299.494,315.751,24.029,28.208
300.008,315.237,24.029,28.208
299.905,314.518,24.029,28.208
301.858,315.032,24.029,28.208
302.988,314.107,24.029,28.208
303.296,313.799,24.029,28.208
304.837,314.929,24.029,28.208
306.789,313.593,24.029,28.208
308.331,314.518,24.029,28.208
309.666,314.004,24.029,28.208
311.618,313.285,24.029,28.208
313.160,313.388,24.029,28.208
314.495,313.491,24.029,28.208
316.653,313.182,24.029,28.208
319.016,313.080,24.029,28.208
320.557,313.182,24.029,28.208
322.920,313.491,24.029,28.208
326.106,314.210,24.029,28.208
327.852,313.491,24.029,28.208
331.243,314.210,24.029,28.208
333.401,313.491,24.029,28.208
336.175,313.799,24.029,28.208
338.743,314.313,24.029,28.208
342.956,313.593,24.029,28.208
345.730,314.107,24.029,28.208
348.710,313.388,24.029,28.208
351.689,313.696,24.029,28.208
355.491,314.004,24.029,28.208
358.471,313.080,24.029,28.208
361.861,313.593,24.029,28.208
366.279,313.902,24.029,28.208
369.054,313.182,24.029,28.208
373.266,313.696,24.029,28.208
377.068,314.004,24.029,28.208
381.280,313.080,24.029,28.208
385.699,313.799,24.029,28.208
413.132,314.107,24.029,28.208
416.522,313.182,24.029,28.208
421.557,313.696,24.029,28.208
426.592,314.415,24.029,28.208
431.626,313.696,24.029,28.208
436.661,314.210,24.029,28.208
441.695,313.491,24.029,28.208
446.935,313.799,24.029,28.208
452.175,314.107,24.029,28.208
456.593,313.388,24.029,28.208
462.039,314.107,24.029,28.208
467.279,313.593,24.029,28.208
472.725,314.107,24.029,28.208
478.992,313.388,24.029,28.208
483.616,313.491,24.029,28.208
489.678,314.210,24.029,28.208
495.740,313.491,24.029,28.208
499.336,313.593,24.029,28.208
470.608,314.880,24.561,28.832
469.554,319.338,24.037,28.217
466.836,290.554,24.569,28.842
458.171,303.206,25.112,29.480
459.992,307.142,24.577,28.851
452.657,318.491,24.053,28.236
455.193,329.200,23.540,27.634
459.616,333.473,23.038,27.044
461.286,334.805,22.546,26.468
463.106,335.366,22.066,25.903
464.523,336.825,21.595,25.351
465.722,337.023,22.073,25.912
466.554,338.205,22.561,26.485
467.206,339.414,23.060,27.071
468.485,340.444,23.571,27.670
468.329,340.870,24.092,28.282
468.811,341.519,24.625,28.908
469.084,341.964,25.170,29.547
469.588,342.419,25.727,30.201
469.874,341.514,26.296,30.869
469.466,342.222,26.878,31.552
469.765,341.993,27.473,32.250
469.827,341.758,28.080,32.964
470.139,342.763,28.702,33.693
470.458,343.537,29.337,34.439
470.524,343.806,29.986,35.201
470.591,344.082,30.649,35.979
470.932,344.092,31.327,36.776
471.002,344.380,32.020,37.589
470.790,343.822,32.729,38.421
470.573,342.962,33.453,39.271
