375.775,324.774,63.103,41.067
377.037,326.981,61.758,40.191
378.657,326.832,60.441,39.334
378.361,328.569,59.152,38.496
379.176,328.058,57.890,37.675
380.694,327.919,56.656,36.871
381.828,328.489,55.448,36.085
382.937,328.356,54.265,35.315
384.023,329.577,53.108,34.562
384.424,331.104,51.975,33.825
385.787,330.979,50.867,33.104
386.488,330.856,49.782,32.398
386.864,331.667,48.721,31.707
386.625,332.460,47.682,31.031
387.876,332.643,46.665,30.369
387.647,333.112,45.670,29.722
389.129,333.855,44.696,29.088
391.137,333.748,43.743,28.467
392.557,333.370,42.810,27.860
394.480,333.801,41.897,27.266
394.536,333.439,41.003,26.685
393.395,333.006,41.911,27.275
355.416,295.189,42.838,27.879
352.500,279.227,43.786,28.495
353.631,277.884,44.754,29.126
355.800,279.185,44.754,29.126
357.555,277.813,45.745,29.770
360.577,276.410,46.757,30.429
362.411,276.544,47.791,31.102
364.926,276.039,48.849,31.790
367.825,276.179,49.929,32.494
370.453,274.648,51.034,33.213
373.481,275.136,52.163,33.947
376.347,274.967,52.163,33.947
379.093,273.717,53.317,34.699
382.021,274.923,53.317,34.699
384.950,274.751,53.317,34.699
387.879,273.890,53.317,34.699
391.153,274.751,53.317,34.699
394.426,274.923,53.317,34.699
397.700,274.751,53.317,34.699
400.973,274.234,53.317,34.699
386.977,321.576,54.497,35.466
383.634,330.136,55.703,36.251
382.319,332.778,54.515,35.478
381.033,336.043,53.352,34.721
380.439,339.238,52.214,33.981
383.109,337.161,51.101,33.256
385.723,336.083,50.011,32.547
388.905,334.405,48.945,31.853
388.359,335.812,47.901,31.174
388.124,338.084,46.879,30.509
390.814,335.635,45.880,29.858
393.447,333.238,44.901,29.222
356.586,363.338,43.944,28.598
357.739,364.874,43.007,27.988
360.743,363.967,42.090,27.392
359.487,364.915,41.192,26.807
361.594,363.533,40.314,26.236
360.643,365.194,39.454,25.676
362.661,364.116,38.613,25.129
360.551,362.932,39.467,25.685
358.391,365.295,38.625,25.137
355.244,366.700,39.480,25.693
354.804,368.819,38.638,25.145
353.470,367.634,39.493,25.702
355.244,367.047,38.651,25.154
353.650,367.676,39.506,25.710
357.148,366.842,38.663,25.162
358.884,366.990,37.839,24.625
361.056,366.899,37.032,24.100
362.489,367.733,36.242,23.586
363.891,367.420,35.469,23.083
364.159,368.661,34.713,22.591
360.096,369.658,33.973,22.109
361.199,368.518,33.248,21.638
360.829,370.510,32.539,21.176
363.101,369.621,31.845,20.725
362.548,372.718,31.166,20.283
363.560,371.866,30.501,19.850
357.520,374.453,29.851,19.427
356.890,372.737,30.511,19.857
358.260,373.424,29.861,19.433
356.829,373.509,30.521,19.863
355.980,373.801,31.197,20.303
356.798,373.726,30.531,19.870
359.224,372.176,31.207,20.309
361.015,371.517,30.541,19.876
361.393,372.014,31.217,20.316
359.060,369.801,31.908,20.765
362.679,369.327,31.227,20.323
363.693,370.030,30.561,19.889
364.876,369.766,29.910,19.465
363.797,371.184,29.272,19.050
364.018,370.567,28.648,18.644
363.989,369.689,29.281,19.056
363.663,370.165,28.657,18.650
364.415,370.453,28.046,18.252
365.500,371.609,27.448,17.863
365.024,370.688,26.863,17.482
365.394,372.129,26.290,17.109
365.592,370.920,25.729,16.744
367.229,371.659,25.180,16.387
367.035,371.394,25.737,16.750
365.283,371.640,26.307,17.120
364.826,372.396,25.746,16.755
365.983,371.372,25.197,16.398
366.126,370.599,25.754,16.761
367.283,371.820,25.205,16.403
368.272,371.216,25.763,16.766
372.318,370.513,25.213,16.409
373.814,369.063,25.771,16.772
373.367,369.964,25.222,16.414
373.003,370.375,25.780,16.777
368.829,371.658,26.350,17.148
367.919,372.264,26.933,17.528
367.115,371.863,26.359,17.154
366.205,372.999,26.942,17.534
365.997,371.450,27.538,17.922
361.354,372.452,28.147,18.318
361.892,371.400,28.770,18.723
356.268,373.026,29.407,19.138
356.307,375.153,28.779,18.729
356.345,376.160,28.166,18.330
360.593,372.934,27.565,17.939
361.674,371.534,28.175,18.336
362.968,369.914,28.798,18.742
365.159,368.769,28.184,18.342
364.375,367.904,28.808,18.748
362.994,368.566,29.445,19.163
361.385,369.835,30.097,19.587
357.318,371.132,30.762,20.020
356.462,371.839,31.443,20.463
356.009,370.874,32.139,20.916
357.054,372.044,32.850,21.378
358.343,370.596,33.577,21.851
357.969,371.979,32.861,21.385
356.394,370.090,33.588,21.859
357.486,369.060,34.331,22.342
358.142,368.698,35.090,22.837
357.636,368.327,35.867,23.342
357.907,369.358,35.102,22.844
358.342,368.282,35.879,23.350
359.954,367.749,35.113,22.852
365.687,366.352,34.365,22.364
370.442,366.055,33.632,21.887
371.085,365.024,34.376,22.372
371.511,364.200,35.136,22.867
372.214,365.210,34.387,22.379
370.104,365.539,35.148,22.874
368.184,364.696,35.926,23.380
367.112,364.610,35.159,22.882
364.719,363.532,35.937,23.388
369.020,364.341,35.171,22.889
371.476,364.037,34.421,22.401
373.880,363.954,33.687,21.923
375.603,365.132,32.969,21.456
374.686,363.679,33.698,21.930
376.200,363.808,32.979,21.463
377.065,364.345,32.276,21.005
376.103,366.077,31.588,20.557
375.947,366.985,30.914,20.119
377.336,366.911,30.255,19.690
378.695,365.707,29.610,19.270
377.474,364.799,30.265,19.696
376.429,365.291,30.934,20.132
377.819,365.024,30.275,19.703
377.105,365.329,29.629,19.282
376.221,365.626,28.997,18.871
376.259,365.376,28.379,18.469
377.887,366.369,27.774,18.075
377.405,367.513,27.181,17.689
376.594,368.633,26.602,17.312
376.464,367.906,26.034,16.943
376.336,367.195,25.479,16.582
376.528,366.657,24.936,16.228
376.169,367.230,25.488,16.587
377.314,366.693,24.944,16.233
376.414,368.186,24.412,15.887
375.244,368.583,24.952,16.239
375.888,367.484,25.504,16.598
375.286,368.693,24.960,16.244
371.747,369.936,25.513,16.604
367.958,371.720,26.077,16.971
368.980,369.172,26.654,17.346
369.490,369.426,27.244,17.730
368.549,368.043,27.847,18.122
368.412,369.190,27.253,17.736
369.806,368.276,26.672,17.358
371.337,368.710,26.103,16.988
372.509,368.160,25.546,16.625
372.141,368.404,26.111,16.993
371.362,370.293,25.555,16.631
368.690,371.505,25.010,16.276
365.296,370.977,24.476,15.929
363.956,370.766,23.954,15.589
362.004,370.995,24.484,15.934
361.122,371.699,23.962,15.594
362.795,372.089,23.451,15.262
363.995,371.887,22.951,14.936
364.125,371.644,23.459,15.267
363.158,371.397,23.978,15.605
365.131,372.385,23.467,15.272
361.800,374.375,22.966,14.946
360.545,373.363,23.474,15.277
362.039,372.429,22.974,14.951
360.629,375.113,23.482,15.282
359.346,373.606,24.001,15.620
359.677,374.595,23.490,15.287
360.439,373.953,22.989,14.961
361.758,373.611,22.498,14.642
362.208,374.258,22.019,14.330
363.060,374.205,21.549,14.024
362.172,376.723,22.026,14.334
365.251,379.444,22.513,14.651
362.360,379.961,23.011,14.976
359.251,381.261,23.520,15.307
357.808,379.751,24.041,15.646
357.462,378.369,24.573,15.992
356.613,377.781,25.116,16.346
356.083,377.684,25.672,16.707
355.196,376.897,26.240,17.077
355.346,376.092,26.821,17.455
354.600,375.629,27.414,17.841
352.182,375.524,28.021,18.236
351.591,374.289,28.641,18.639
350.794,374.563,29.274,19.052
349.979,375.628,29.922,19.473
348.745,375.914,30.584,19.904
349.357,374.507,29.932,19.479
348.324,375.997,30.594,19.910
351.223,377.258,29.942,19.486
350.590,375.336,30.604,19.917
350.354,374.192,31.281,20.358
349.274,371.974,31.973,20.808
348.121,370.702,31.291,20.364
348.090,368.693,31.984,20.815
346.985,369.857,32.691,21.275
345.637,371.266,33.415,21.746
346.930,370.977,32.702,21.282
347.117,369.974,33.426,21.753
345.495,371.768,32.713,21.289
345.243,372.519,33.437,21.760
342.967,374.184,34.176,22.242
342.800,373.889,33.448,21.767
341.420,374.658,34.188,22.249
336.572,376.360,34.944,22.741
334.663,376.694,35.717,23.244
331.992,374.880,36.507,23.759
333.424,375.964,37.315,24.284
338.355,378.896,36.519,23.767
339.053,377.531,37.327,24.292
339.516,374.885,38.153,24.830
345.106,372.691,38.997,25.379
349.250,368.881,39.860,25.941
348.141,367.124,40.742,26.515
351.240,364.995,39.873,25.949
353.528,363.409,39.023,25.396
354.795,364.045,38.191,24.854
353.220,365.690,39.036,25.404
352.056,368.758,38.203,24.862
351.249,367.074,39.049,25.413
352.030,365.277,38.216,24.871
351.736,364.361,39.061,25.421
346.720,366.044,39.926,25.983
338.317,371.669,39.074,25.429
338.368,374.252,38.241,24.887
333.458,373.336,39.087,25.438
328.702,374.496,39.952,26.000
334.229,375.893,39.100,25.446
332.355,373.907,39.965,26.009
332.851,372.414,40.849,26.584
333.922,371.807,39.978,26.017
332.810,372.457,40.862,26.593
334.139,370.382,41.767,27.181
343.820,368.200,40.876,26.602
345.698,365.028,41.780,27.190
346.496,364.867,42.705,27.792
348.680,363.967,41.794,27.199
347.237,365.207,42.719,27.801
348.890,365.636,41.808,27.208
348.568,364.074,42.733,27.810
347.027,365.835,41.821,27.217
344.742,366.795,42.747,27.819
343.552,365.484,43.692,28.435
341.751,366.488,44.659,29.064
340.209,365.418,45.647,29.707
339.700,367.014,44.674,29.073
339.759,369.690,43.721,28.453
339.544,372.308,42.789,27.847
340.936,369.561,43.735,28.463
342.065,367.047,44.703,29.092
341.288,367.775,43.750,28.472
339.191,369.660,44.718,29.102
337.647,367.689,45.707,29.746
336.682,366.594,46.718,30.404
334.442,367.667,47.752,31.077
332.153,368.444,48.809,31.764
331.305,369.847,47.768,31.087
332.856,370.029,46.749,30.424
332.335,371.373,45.752,29.775
334.675,371.548,44.776,29.140
334.630,370.475,45.767,29.785
334.584,370.913,46.780,30.444
335.811,370.218,45.782,29.795
334.731,372.389,44.806,29.159
336.186,370.886,43.850,28.537
336.244,370.507,42.915,27.929
336.488,368.903,43.865,28.547
336.000,370.437,42.929,27.938
336.858,371.671,42.014,27.342
339.007,370.785,41.118,26.759
337.269,372.223,40.241,26.189
338.577,370.719,41.131,26.768
339.639,368.630,42.041,27.360
342.314,367.482,41.145,26.777
347.494,365.845,40.267,26.206
348.299,369.260,39.409,25.647
351.052,368.674,38.568,25.100
352.564,366.974,39.422,25.655
340.338,373.509,38.581,25.108
341.593,374.913,39.434,25.664
343.669,373.175,40.307,26.231
342.466,374.584,39.447,25.672
343.747,373.507,38.606,25.125
348.848,369.085,37.783,24.589
353.840,367.818,36.977,24.064
361.951,366.577,36.189,23.551
363.351,365.814,35.417,23.049
358.804,366.865,36.200,23.559
360.430,366.327,35.428,23.057
358.019,367.616,36.212,23.567
359.420,366.852,35.440,23.064
358.363,368.754,34.684,22.572
357.544,370.183,33.945,22.091
359.281,369.678,33.221,21.620
357.876,371.461,32.512,21.159
356.099,370.028,33.232,21.627
357.178,372.018,32.523,21.166
356.006,374.168,31.829,20.714
352.280,373.100,31.151,20.273
353.292,372.637,30.486,19.840
358.167,368.636,31.161,20.279
360.225,367.262,31.850,20.728
360.620,366.286,32.555,21.187
360.806,365.069,33.275,21.655
361.219,364.049,34.012,22.134
362.535,365.238,33.286,21.662
361.956,365.987,32.576,21.200
363.453,365.207,33.297,21.670
365.778,366.993,32.587,21.207
365.618,368.336,31.892,20.755
364.731,369.069,32.598,21.214
364.698,368.725,33.319,21.684
366.005,367.479,34.056,22.163
367.959,366.973,33.330,21.691
366.585,367.515,34.067,22.171
366.094,366.471,34.821,22.661
366.059,367.504,35.591,23.163
364.830,367.367,36.379,23.675
365.281,366.008,37.184,24.199
366.025,364.529,36.391,23.683
365.166,367.841,35.615,23.178
363.459,367.465,36.403,23.691
364.867,368.285,35.626,23.185
366.468,368.199,34.867,22.691
368.034,367.898,34.123,22.207
362.966,369.140,34.878,22.698
360.593,369.707,35.650,23.201
358.863,367.845,34.890,22.706
356.021,369.816,35.662,23.208
358.289,367.731,34.901,22.713
359.857,366.343,34.157,22.229
360.281,365.753,34.912,22.721
359.674,367.844,34.168,22.236
359.081,369.890,33.439,21.762
357.875,371.476,32.726,21.298
356.491,372.825,32.028,20.844
355.536,372.548,31.345,20.399
356.554,371.887,30.677,19.964
356.021,370.667,30.023,19.539
355.499,369.659,29.382,19.122
353.500,371.123,30.033,19.545
356.159,373.295,29.392,19.128
355.831,374.140,28.765,18.720
354.973,373.533,28.152,18.321
355.134,372.859,28.775,18.726
355.709,371.893,28.161,18.327
356.448,371.650,27.561,17.936
354.757,372.838,28.170,18.333
355.672,374.349,27.570,17.942
355.365,373.768,26.982,17.559
358.232,372.217,27.579,17.948
362.048,371.291,26.990,17.565
363.933,371.058,26.415,17.191
364.792,369.894,26.999,17.571
347.256,346.600,26.999,17.571
345.418,355.729,27.597,17.960
352.159,367.696,27.008,17.577
353.218,371.213,27.606,17.966
355.412,370.367,28.217,18.363
355.383,368.934,28.841,18.769
359.222,370.370,29.479,19.185
360.971,368.675,30.131,19.609
361.345,367.549,30.798,20.043
361.314,365.779,31.479,20.486
361.705,364.180,32.176,20.940
368.792,362.762,32.888,21.403
372.287,363.077,33.615,21.877
372.479,360.919,34.359,22.361
371.062,359.635,35.119,22.855
372.204,357.851,35.896,23.361
373.371,355.788,36.690,23.878
374.564,351.218,37.502,24.406
374.527,349.817,38.332,24.946
372.946,348.641,39.180,25.498
373.432,347.702,40.047,26.062
374.197,346.206,40.933,26.639
372.509,347.421,41.838,27.228
371.345,348.662,42.764,27.831
369.869,349.358,43.710,28.446
371.290,348.018,44.677,29.076
371.844,345.150,45.666,29.719
369.043,343.749,46.676,30.377
370.561,341.692,47.709,31.049
371.472,339.589,48.765,31.736
372.404,338.420,49.843,32.438
370.015,339.231,50.946,33.155
369.280,337.669,52.073,33.889
369.228,336.421,53.226,34.639
367.390,337.287,54.403,35.405
365.876,336.713,55.607,36.189
364.329,336.499,56.837,36.989
363.129,335.899,58.095,37.808
310.484,303.345,59.380,38.644
287.651,305.839,59.380,38.644
289.761,306.415,59.380,38.644
293.023,305.456,59.380,38.644
295.901,305.264,59.380,38.644
299.163,304.688,59.380,38.644
302.809,305.264,59.380,38.644
307.222,304.304,59.380,38.644
310.484,304.113,59.380,38.644
314.514,305.072,59.380,38.644
318.543,304.496,59.380,38.644
322.572,303.537,59.380,38.644
326.218,303.729,59.380,38.644
329.864,303.921,59.380,38.644
333.509,303.345,59.380,38.644
338.306,302.769,59.380,38.644
342.336,302.961,59.380,38.644
346.749,303.153,59.380,38.644
351.162,302.578,59.380,38.644
354.808,302.002,59.380,38.644
359.221,302.578,59.380,38.644
362.867,301.618,59.380,38.644
366.896,301.426,59.380,38.644
370.925,301.234,59.380,38.644
375.339,300.659,59.380,38.644
380.136,300.851,59.380,38.644
384.165,301.043,59.380,38.644
388.578,300.851,59.380,38.644
393.759,300.659,59.380,38.644
398.172,300.083,59.380,38.644
402.890,321.753,60.694,39.499
347.890,285.300,62.037,40.373
337.013,288.805,63.409,41.266
322.465,297.616,63.409,41.266
311.347,301.198,64.812,42.179
309.109,301.384,66.246,43.112
300.603,304.682,67.712,44.066
296.903,304.422,69.210,45.041
294.513,305.084,70.741,46.038
293.019,303.389,72.306,47.056
291.007,304.080,73.906,48.098
288.455,302.805,75.541,49.162
290.908,301.682,73.930,48.113
286.868,301.893,75.566,49.178
283.672,303.594,73.955,48.129
281.927,303.877,72.377,47.103
283.796,304.084,73.979,48.145
283.225,301.319,75.616,49.210
285.684,301.535,77.289,50.299
284.052,300.720,78.999,51.412
285.562,300.946,80.746,52.549
282.774,301.176,82.533,53.712
283.797,299.752,84.359,54.900
279.753,299.428,86.225,56.115
277.354,299.096,88.133,57.356
274.311,298.757,90.083,58.625
251.268,217.473,92.076,59.923
254.262,203.536,94.113,61.248
256.692,198.757,96.196,62.603
253.370,199.677,98.324,63.989
254.590,199.299,100.499,65.404
250.446,199.586,102.723,66.851
252.409,195.747,104.996,68.330
249.487,196.751,107.319,69.842
249.379,194.179,109.693,71.388
244.121,195.964,112.120,72.967
245.511,193.277,114.601,74.581
243.859,192.068,117.136,76.231
239.029,192.403,119.728,77.918
240.515,190.337,122.377,79.642
236.289,190.686,125.085,81.404
236.163,187.689,127.852,83.205
231.748,185.483,130.681,85.046
232.493,184.104,133.572,86.928
227.881,184.486,136.527,88.851
224.998,182.130,139.548,90.817
226.729,180.657,142.635,92.826
97.474,51.954,145.791,94.880
94.034,34.348,142.682,92.857
93.573,32.965,142.682,92.857
94.956,31.582,142.682,92.857
95.144,33.016,139.639,90.876
97.938,36.160,136.662,88.938
93.963,34.835,136.662,88.938
97.938,36.160,136.662,88.938
93.963,33.952,136.662,88.938
99.251,37.880,133.747,87.042
102.760,35.059,130.895,85.186
104.564,38.005,128.104,83.369
102.339,40.091,125.372,81.591
108.752,37.447,122.698,79.851
113.906,39.429,122.698,79.851
105.580,41.412,122.698,79.851
109.148,37.844,122.698,79.851
104.724,41.370,120.082,78.148
108.993,39.430,120.082,78.148
104.663,40.637,117.521,76.482
108.840,41.017,117.521,76.482
117.048,39.270,115.015,74.851
109.986,43.358,115.015,74.851
117.048,40.014,115.015,74.851
109.986,43.358,115.015,74.851
117.048,40.014,115.015,74.851
109.986,43.358,115.015,74.851
117.048,40.757,115.015,74.851
108.449,41.086,117.559,76.507
116.659,39.338,115.052,74.875
113.228,43.362,112.599,73.279
121.793,40.987,110.198,71.716
117.820,44.154,107.848,70.187
124.680,42.551,105.548,68.690
120.928,45.621,105.548,68.690
126.327,43.394,103.297,67.225
123.991,46.399,103.297,67.225
120.987,44.062,103.297,67.225
124.984,44.457,101.094,65.791
123.350,46.090,101.094,65.791
127.262,45.847,98.938,64.388
125.663,46.167,98.938,64.388
126.622,46.487,98.938,64.388
125.024,45.528,98.938,64.388
127.901,45.847,98.938,64.388
126.303,46.167,98.938,64.388
124.065,47.126,98.938,64.388
127.582,45.528,98.938,64.388
125.983,45.847,98.938,64.388
126.942,46.167,98.938,64.388
124.704,47.126,98.938,64.388
127.916,46.272,96.828,63.015
126.978,47.836,96.828,63.015
127.916,46.272,96.828,63.015
126.978,47.836,96.828,63.015
128.542,46.272,96.828,63.015
128.670,47.849,94.764,61.671
128.795,49.392,92.743,60.356
128.495,47.294,92.743,60.356
129.993,49.392,92.743,60.356
130.116,48.013,90.765,59.069
130.996,49.480,90.765,59.069
130.116,48.013,90.765,59.069
130.996,49.480,90.765,59.069
130.116,48.013,90.765,59.069
130.996,49.480,90.765,59.069
130.116,48.013,90.765,59.069
130.996,49.480,90.765,59.069
130.116,48.013,90.765,59.069
130.996,49.480,90.765,59.069
130.116,48.013,90.765,59.069
130.996,49.480,90.765,59.069
130.116,48.013,90.765,59.069
130.996,49.480,90.765,59.069
130.116,48.013,90.765,59.069
130.996,49.480,90.765,59.069
130.116,48.013,90.765,59.069
130.996,49.480,90.765,59.069
130.116,48.013,90.765,59.069
130.996,49.480,90.765,59.069
130.116,48.600,90.765,59.069
130.409,48.893,90.765,59.069
130.702,49.186,90.765,59.069
130.409,50.066,90.765,59.069
130.702,48.600,90.765,59.069
129.822,49.480,90.765,59.069
130.116,48.013,90.765,59.069
130.996,49.480,90.765,59.069
130.116,48.600,90.765,59.069
130.409,48.893,90.765,59.069
130.702,49.186,90.765,59.069
129.822,50.066,90.765,59.069
130.116,48.600,90.765,59.069
130.409,48.893,90.765,59.069
130.702,49.186,90.765,59.069
130.409,50.066,90.765,59.069
130.702,48.600,90.765,59.069
130.409,49.480,90.765,59.069
130.116,48.013,90.765,59.069
130.996,49.480,90.765,59.069
130.116,48.600,90.765,59.069
130.409,48.893,90.765,59.069
130.702,49.186,90.765,59.069
129.822,50.066,90.765,59.069
129.529,48.600,90.765,59.069
131.910,50.078,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,49.791,88.829,57.810
131.336,49.504,88.829,57.810
131.623,50.365,88.829,57.810
131.336,48.356,88.829,57.810
132.197,49.791,88.829,57.810
131.910,49.504,88.829,57.810
131.623,49.217,88.829,57.810
131.336,48.930,88.829,57.810
132.197,50.365,88.829,57.810
131.336,48.356,88.829,57.810
132.197,49.791,88.829,57.810
131.910,49.504,88.829,57.810
131.623,49.217,88.829,57.810
131.336,48.930,88.829,57.810
132.197,50.365,88.829,57.810
131.910,48.356,88.829,57.810
132.197,49.217,88.829,57.810
131.910,48.930,88.829,57.810
132.197,49.791,88.829,57.810
131.910,49.504,88.829,57.810
131.623,49.217,88.829,57.810
131.336,48.930,88.829,57.810
132.197,50.365,88.829,57.810
131.336,48.356,88.829,57.810
132.197,49.791,88.829,57.810
131.910,49.504,88.829,57.810
131.623,49.217,88.829,57.810
131.336,48.930,88.829,57.810
132.198,50.365,88.829,57.810
131.336,48.356,88.829,57.810
132.198,49.791,88.829,57.810
131.910,49.504,88.829,57.810
131.623,49.217,88.829,57.810
131.336,48.930,88.829,57.810
132.198,50.365,88.829,57.810
131.336,48.356,88.829,57.810
132.198,49.791,88.829,57.810
131.910,49.504,88.829,57.810
131.623,49.217,88.829,57.810
131.336,48.930,88.829,57.810
132.198,50.365,88.829,57.810
131.336,48.356,88.829,57.810
