-11.257,479.444,48.290,36.486
-12.089,480.609,48.290,36.486
-11.257,479.777,48.290,36.486
-12.422,481.608,48.290,36.486
-12.256,481.775,48.290,36.486
-11.757,482.607,48.290,36.486
-11.923,481.109,48.290,36.486
-11.424,482.607,48.290,36.486
-12.922,480.776,48.290,36.486
-12.247,479.854,49.359,37.293
-11.396,481.726,49.359,37.293
-12.587,480.535,49.359,37.293
-11.737,482.066,49.359,37.293
-12.928,479.854,49.359,37.293
-12.077,481.385,49.359,37.293
-13.268,479.854,49.359,37.293
-12.578,477.852,50.451,38.118
-12.956,479.416,51.567,38.962
-12.067,481.016,51.567,38.962
-13.059,479.546,50.467,38.131
-12.537,481.112,50.467,38.131
-12.363,479.894,50.467,38.131
-12.380,480.375,51.584,38.975
-13.373,480.276,50.484,38.143
-12.503,481.843,50.484,38.143
-12.468,481.075,49.407,37.330
-11.957,481.927,49.407,37.330
-13.149,480.053,49.407,37.330
-12.297,481.927,49.407,37.330
-12.920,481.176,48.354,36.534
-12.244,480.253,49.424,37.342
-11.392,481.786,49.424,37.342
-12.585,480.593,49.424,37.342
-11.733,482.127,49.424,37.342
-12.684,480.719,48.370,36.546
-12.184,482.219,48.370,36.546
-11.683,483.053,48.370,36.546
-13.184,481.219,48.370,36.546
-12.508,479.949,49.440,37.354
-11.656,481.483,49.440,37.354
-12.849,480.290,49.440,37.354
-12.338,481.483,49.440,37.354
-11.826,482.336,49.440,37.354
-12.778,480.927,48.385,36.558
-11.610,482.094,48.385,36.558
-13.111,481.260,48.385,36.558
-11.944,481.761,48.385,36.558
-11.443,482.595,48.385,36.558
-12.945,480.760,48.385,36.558
-11.777,481.928,48.385,36.558
-11.276,482.762,48.385,36.558
-12.778,480.927,48.385,36.558
-11.610,482.094,48.385,36.558
-13.111,481.260,48.385,36.558
-11.944,482.094,48.385,36.558
-11.443,483.262,48.385,36.558
-12.611,481.427,48.385,36.558
-12.110,482.595,48.385,36.558
-11.944,481.427,48.385,36.558
-11.443,482.261,48.385,36.558
-12.945,480.426,48.385,36.558
-11.777,481.594,48.385,36.558
-11.276,482.762,48.385,36.558
-12.444,478.591,48.385,36.558
-10.943,480.760,48.385,36.558
-12.343,478.452,49.456,37.367
-11.150,481.009,49.456,37.367
-12.343,479.475,49.456,37.367
-11.150,480.327,49.456,37.367
-12.935,478.322,50.550,38.193
-11.367,479.542,50.550,38.193
-12.587,477.276,50.550,38.193
-12.242,477.758,51.669,39.038
-13.845,476.155,51.669,39.038
-12.753,478.495,52.812,39.902
-13.664,477.585,52.812,39.902
-12.389,478.859,52.812,39.902
-13.664,476.856,52.812,39.902
-13.482,476.310,52.812,39.902
-12.571,478.677,52.812,39.902
-13.846,476.674,52.812,39.902
-13.664,475.764,52.812,39.902
-12.753,478.131,52.812,39.902
-14.028,476.128,52.812,39.902
-12.587,478.835,51.686,39.051
-13.582,477.706,50.583,38.219
-13.059,479.275,50.583,38.219
-13.233,477.706,50.583,38.219
-12.710,479.275,50.583,38.219
-12.727,477.586,51.702,39.064
-12.744,474.380,52.846,39.928
-14.019,473.833,52.846,39.928
-12.578,476.190,51.719,39.077
-13.229,477.466,50.616,38.244
-12.357,478.688,50.616,38.244
-12.880,476.419,50.616,38.244
-11.500,478.341,49.537,37.428
-13.288,475.623,50.633,38.256
-12.764,476.845,50.633,38.256
-13.066,478.095,49.553,37.440
-12.211,479.974,49.553,37.440
-12.836,478.562,48.497,36.642
-11.665,480.401,48.497,36.642
-12.599,479.341,47.462,35.860
-11.780,481.141,47.462,35.860
-10.962,479.668,47.462,35.860
-11.245,481.786,46.450,35.096
-10.444,480.344,46.450,35.096
-11.245,482.106,46.450,35.096
-10.444,480.665,46.450,35.096
-11.245,481.145,46.450,35.096
-11.260,479.594,47.478,35.872
-11.543,481.712,46.465,35.107
-10.742,480.590,46.465,35.107
-11.863,480.430,46.465,35.107
-10.742,482.513,46.465,35.107
-11.863,480.751,46.465,35.107
-11.062,481.872,46.465,35.107
-12.184,480.110,46.465,35.107
-11.383,481.872,46.465,35.107
-10.261,480.110,46.465,35.107
-11.939,478.558,47.494,35.884
-11.120,480.359,47.494,35.884
-12.266,478.558,47.494,35.884
-11.918,480.361,46.481,35.119
-11.116,482.444,46.481,35.119
-12.238,480.682,46.481,35.119
-11.757,481.803,46.481,35.119
-11.597,480.682,46.481,35.119
-11.437,481.803,46.481,35.119
-11.277,480.361,46.481,35.119
-11.625,480.471,47.509,35.896
-12.771,478.997,47.509,35.896
-11.625,480.144,47.509,35.896
-12.771,478.997,47.509,35.896
-11.625,480.471,47.509,35.896
-12.771,479.325,47.509,35.896
-12.107,478.418,48.560,36.690
-13.042,480.261,47.525,35.908
-12.377,477.654,48.576,36.702
-11.698,479.821,47.540,35.919
-12.297,481.942,46.526,35.153
-11.646,481.235,45.534,34.404
-11.489,482.961,45.534,34.404
-11.332,481.548,45.534,34.404
-11.489,481.078,45.534,34.404
-11.018,483.118,45.534,34.404
-11.895,482.123,44.563,33.670
-10.975,484.407,43.613,32.952
-10.825,483.355,43.613,32.952
-10.674,484.107,43.613,32.952
-11.426,482.753,43.613,32.952
-11.276,483.505,43.613,32.952
-11.125,484.257,43.613,32.952
-10.975,483.205,43.613,32.952
-10.524,484.257,43.613,32.952
-11.276,482.904,43.613,32.952
-10.825,483.956,43.613,32.952
-10.374,482.904,43.613,32.952
-11.125,482.753,43.613,32.952
-10.674,483.806,43.613,32.952
-11.426,482.453,43.613,32.952
-10.975,484.107,43.613,32.952
-10.825,483.054,43.613,32.952
-10.674,483.806,43.613,32.952
-11.426,482.152,43.613,32.952
-10.975,483.806,43.613,32.952
-10.825,482.453,43.613,32.952
-10.374,484.107,43.613,32.952
-11.125,482.453,43.613,32.952
-10.674,484.107,43.613,32.952
-11.426,482.453,43.613,32.952
-10.975,484.107,43.613,32.952
-10.825,483.054,43.613,32.952
-10.674,483.806,43.613,32.952
-11.426,482.453,43.613,32.952
-10.975,484.407,43.613,32.952
-10.825,483.355,43.613,32.952
-10.674,484.107,43.613,32.952
-11.426,482.753,43.613,32.952
-11.276,483.806,43.613,32.952
-11.125,482.753,43.613,32.952
-10.975,483.505,43.613,32.952
-10.524,484.558,43.613,32.952
-11.577,482.603,43.613,32.952
-11.125,483.656,43.613,32.952
-10.975,482.603,43.613,32.952
-10.524,484.558,43.613,32.952
-11.276,483.505,43.613,32.952
-10.524,484.858,43.613,32.952
-10.674,483.205,43.613,32.952
-11.125,484.257,43.613,32.952
-10.374,484.708,43.613,32.952
-11.125,483.355,43.613,32.952
-10.828,483.770,44.578,33.681
-11.390,483.093,43.627,32.963
-11.092,483.820,44.592,33.692
-11.357,483.735,43.641,32.974
-10.605,484.788,43.641,32.974
-11.357,483.735,43.641,32.974
-10.605,484.788,43.641,32.974
-11.357,483.735,43.641,32.974
-10.605,484.788,43.641,32.974
-11.357,483.735,43.641,32.974
-10.605,484.788,43.641,32.974
-11.357,483.735,43.641,32.974
-10.748,482.278,44.607,33.703
-10.594,483.046,44.607,33.703
-11.156,485.036,43.656,32.984
-11.306,483.682,43.656,32.984
-11.457,484.735,43.656,32.984
-10.403,485.187,43.656,32.984
-10.554,483.832,43.656,32.984
-10.403,484.886,43.656,32.984
-9.952,485.638,43.656,32.984
-11.306,483.983,43.656,32.984
-11.457,485.036,43.656,32.984
-10.704,483.682,43.656,32.984
-10.855,484.735,43.656,32.984
-10.403,485.488,43.656,32.984
-10.554,484.133,43.656,32.984
-10.102,485.187,43.656,32.984
-11.457,483.531,43.656,32.984
-10.704,484.585,43.656,32.984
-10.253,485.638,43.656,32.984
-11.607,483.983,43.656,32.984
-10.855,485.036,43.656,32.984
-11.005,483.682,43.656,32.984
-10.855,485.036,43.656,32.984
-11.005,483.983,43.656,32.984
-10.855,485.337,43.656,32.984
-11.005,483.983,43.656,32.984
-11.156,485.337,43.656,32.984
-11.306,484.284,43.656,32.984
-11.156,485.337,43.656,32.984
-11.306,484.284,43.656,32.984
-10.855,485.337,43.656,32.984
-10.704,484.284,43.656,32.984
-10.253,485.337,43.656,32.984
-11.607,483.682,43.656,32.984
-10.554,484.735,43.656,32.984
-10.102,485.789,43.656,32.984
-11.457,484.133,43.656,32.984
-10.403,484.284,43.656,32.984
-9.952,485.337,43.656,32.984
-11.306,483.682,43.656,32.984
-11.457,485.036,43.656,32.984
-10.704,483.682,43.656,32.984
-10.855,485.036,43.656,32.984
-11.005,483.682,43.656,32.984
-11.156,485.036,43.656,32.984
-11.306,483.983,43.656,32.984
-11.457,485.337,43.656,32.984
-10.704,483.682,43.656,32.984
-10.855,484.735,43.656,32.984
-10.704,485.488,43.656,32.984
-10.855,484.434,43.656,32.984
-10.403,485.488,43.656,32.984
-10.554,484.133,43.656,32.984
-10.403,484.886,43.656,32.984
-10.253,485.638,43.656,32.984
-11.908,483.682,43.656,32.984
-10.674,482.224,44.622,33.714
-11.135,483.608,44.622,33.714
-11.697,483.819,43.670,32.995
-10.944,484.873,43.670,32.995
-10.493,485.626,43.670,32.995
-10.643,484.271,43.670,32.995
-10.192,485.024,43.670,32.995
-11.547,483.368,43.670,32.995
-10.493,484.422,43.670,32.995
-10.041,485.475,43.670,32.995
-11.396,483.819,43.670,32.995
-10.342,485.174,43.670,32.995
-10.493,484.120,43.670,32.995
-10.041,484.873,43.670,32.995
-11.396,484.120,43.670,32.995
-10.342,484.572,43.670,32.995
-9.891,485.325,43.670,32.995
-11.245,483.669,43.670,32.995
-11.095,484.723,43.670,32.995
-10.342,483.368,43.670,32.995
-9.589,482.314,43.670,32.995
-10.643,483.970,43.670,32.995
-10.493,485.024,43.670,32.995
-10.342,483.669,43.670,32.995
-10.192,484.723,43.670,32.995
-11.547,483.669,43.670,32.995
-10.493,483.819,43.670,32.995
-10.342,484.873,43.670,32.995
-9.891,485.024,43.670,32.995
-11.245,483.067,43.670,32.995
-11.095,483.819,43.670,32.995
-10.944,484.873,43.670,32.995
-10.493,485.024,43.670,32.995
-10.041,483.669,43.670,32.995
-11.396,482.916,43.670,32.995
-10.342,484.873,43.670,32.995
-9.891,485.024,43.670,32.995
-11.245,483.067,43.670,32.995
-11.095,483.819,43.670,32.995
-10.643,484.873,43.670,32.995
-10.192,485.024,43.670,32.995
-11.547,483.368,43.670,32.995
-10.493,482.916,43.670,32.995
-10.820,483.644,44.636,33.725
-10.834,483.431,45.624,34.471
-11.621,482.330,45.624,34.471
-10.520,483.431,45.624,34.471
-11.306,482.330,45.624,34.471
-11.778,481.858,45.624,34.471
-11.306,483.588,45.624,34.471
-12.093,482.487,45.624,34.471
-10.992,483.588,45.624,34.471
-11.778,482.487,45.624,34.471
-10.677,483.588,45.624,34.471
-11.464,482.173,45.624,34.471
-10.992,483.903,45.624,34.471
-11.778,482.487,45.624,34.471
-10.992,482.959,45.624,34.471
-11.778,482.173,45.624,34.471
-11.306,483.588,45.624,34.471
-12.093,482.173,45.624,34.471
-11.621,483.588,45.624,34.471
-11.149,482.487,45.624,34.471
-11.935,481.701,45.624,34.471
-11.464,483.116,45.624,34.471
-10.677,483.588,45.624,34.471
-11.464,482.173,45.624,34.471
-10.677,483.903,45.624,34.471
-11.555,483.209,44.651,33.736
-10.931,482.037,45.639,34.483
-11.403,482.824,45.639,34.483
-11.092,480.973,46.649,35.246
-10.931,480.169,46.649,35.246
-10.770,482.582,46.649,35.246
-12.218,481.778,46.649,35.246
-11.566,480.887,47.681,36.025
-11.073,481.709,47.681,36.025
-12.223,480.558,47.681,36.025
-11.730,481.051,47.681,36.025
-11.237,481.873,47.681,36.025
-12.388,480.723,47.681,36.025
-11.721,479.471,48.736,36.822
-12.783,478.541,49.814,37.637
-12.268,480.774,49.814,37.637
-11.753,480.602,49.814,37.637
-13.299,479.400,49.814,37.637
-12.096,480.258,49.814,37.637
-11.581,480.430,49.814,37.637
-12.783,479.228,49.814,37.637
-12.268,479.743,49.814,37.637
-12.641,478.792,50.916,38.470
-11.763,479.670,50.916,38.470
-13.601,477.970,52.043,39.321
-12.874,476.604,53.194,40.191
-13.898,478.977,52.060,39.334
-13.170,477.238,53.211,40.204
-12.987,478.155,53.211,40.204
-14.011,477.700,52.077,39.347
-13.283,477.079,53.229,40.217
-13.099,477.996,53.229,40.217
-14.124,477.541,52.094,39.360
-12.867,477.002,52.094,39.360
-13.405,479.696,52.094,39.360
-12.507,479.157,52.094,39.360
-13.164,479.057,50.983,38.520
-12.285,480.288,50.983,38.520
-13.515,478.706,50.983,38.520
-12.285,479.936,50.983,38.520
-13.515,478.354,50.983,38.520
-12.285,479.585,50.983,38.520
-13.266,479.148,49.896,37.699
-12.062,481.384,49.896,37.699
-11.890,479.836,49.896,37.699
-13.438,478.632,49.896,37.699
-12.234,480.868,49.896,37.699
-11.718,480.352,49.896,37.699
-13.266,478.804,49.896,37.699
-12.062,481.040,49.896,37.699
-11.546,480.524,49.896,37.699
-13.094,478.976,49.896,37.699
-11.890,481.212,49.896,37.699
-13.094,478.976,49.896,37.699
-11.890,481.212,49.896,37.699
-13.094,478.976,49.896,37.699
-11.890,481.212,49.896,37.699
-13.094,478.976,49.896,37.699
-11.890,481.212,49.896,37.699
-13.094,478.976,49.896,37.699
-11.890,481.212,49.896,37.699
-13.094,478.976,49.896,37.699
-11.890,481.212,49.896,37.699
-13.094,478.976,49.896,37.699
-11.890,481.212,49.896,37.699
-13.094,478.976,49.896,37.699
-11.890,481.212,49.896,37.699
-13.094,478.976,49.896,37.699
-11.890,481.212,49.896,37.699
-13.094,478.976,49.896,37.699
-11.890,481.212,49.896,37.699
-13.094,478.976,49.896,37.699
-11.890,481.212,49.896,37.699
-13.094,479.320,49.896,37.699
-11.890,480.180,49.896,37.699
-13.094,478.976,49.896,37.699
-11.890,481.212,49.896,37.699
-13.094,478.976,49.896,37.699
-11.890,481.212,49.896,37.699
-13.094,478.976,49.896,37.699
-11.890,481.212,49.896,37.699
-13.094,478.976,49.896,37.699
-11.890,481.212,49.896,37.699
-13.094,478.976,49.896,37.699
-11.890,481.212,49.896,37.699
-13.094,478.976,49.896,37.699
-11.890,481.212,49.896,37.699
-13.094,478.976,49.896,37.699
-11.890,481.212,49.896,37.699
-13.094,478.976,49.896,37.699
-11.890,481.212,49.896,37.699
-13.094,478.976,49.896,37.699
-11.890,481.212,49.896,37.699
-13.094,478.976,49.896,37.699
-11.890,481.212,49.896,37.699
-13.094,478.976,49.896,37.699
-11.890,481.212,49.896,37.699
-13.094,478.976,49.896,37.699
-11.890,481.212,49.896,37.699
-13.094,478.976,49.896,37.699
-11.890,481.212,49.896,37.699
-13.094,478.976,49.896,37.699
-11.890,480.868,49.896,37.699
-12.750,478.632,49.896,37.699
-11.546,479.836,49.896,37.699
-12.406,477.944,49.896,37.699
-11.546,480.524,49.896,37.699
-12.750,478.976,49.896,37.699
-12.234,481.212,49.896,37.699
-11.718,479.320,49.896,37.699
-12.922,478.116,49.896,37.699
-12.062,481.040,49.896,37.699
-11.546,480.180,49.896,37.699
-12.750,478.632,49.896,37.699
-12.234,480.524,49.896,37.699
-11.718,479.664,49.896,37.699
-12.922,478.460,49.896,37.699
-12.062,480.352,49.896,37.699
-11.546,479.492,49.896,37.699
-12.750,478.288,49.896,37.699
-11.890,480.180,49.896,37.699
-13.094,478.632,49.896,37.699
-11.890,480.524,49.896,37.699
-13.094,478.976,49.896,37.699
-11.890,480.868,49.896,37.699
-13.094,478.976,49.896,37.699
-11.546,480.524,49.896,37.699
-12.406,478.976,49.896,37.699
-11.546,480.868,49.896,37.699
-12.750,479.320,49.896,37.699
-11.890,479.492,49.896,37.699
-13.094,478.288,49.896,37.699
-11.890,480.180,49.896,37.699
-13.094,478.632,49.896,37.699
-11.890,480.524,49.896,37.699
-13.094,478.976,49.896,37.699
-11.890,480.868,49.896,37.699
-13.094,479.320,49.896,37.699
-11.890,478.804,49.896,37.699
-12.750,480.352,49.896,37.699
-11.890,479.148,49.896,37.699
-12.750,480.696,49.896,37.699
-12.234,479.492,49.896,37.699
-11.374,479.320,49.896,37.699
-12.578,478.116,49.896,37.699
-11.718,480.696,49.896,37.699
-12.922,479.148,49.896,37.699
-12.062,481.041,49.896,37.699
-11.202,479.836,49.896,37.699
-13.360,477.813,51.000,38.533
-12.481,479.396,51.000,38.533
-13.462,478.281,49.912,37.711
-11.914,480.174,49.912,37.711
-12.874,479.084,48.848,36.907
-12.032,480.262,48.848,36.907
-10.853,480.767,48.848,36.907
-12.966,479.136,49.928,37.724
-12.105,479.997,49.928,37.724
-12.122,478.687,51.033,38.558
-13.354,478.159,51.033,38.558
-12.474,479.390,51.033,38.558
-13.456,478.614,49.945,37.736
-12.595,481.197,49.945,37.736
-11.734,479.992,49.945,37.736
-12.695,478.901,48.880,36.931
-11.516,481.091,48.880,36.931
-12.358,479.575,48.880,36.931
-11.516,480.754,48.880,36.931
-12.456,480.011,47.837,36.144
-11.302,482.155,47.837,36.144
-12.456,480.671,47.837,36.144
-11.302,479.846,47.837,36.144
-12.126,481.330,47.837,36.144
-11.302,480.836,47.837,36.144
-12.456,479.351,47.837,36.144
-10.972,481.825,47.837,36.144
-12.126,480.341,47.837,36.144
-11.302,482.485,47.837,36.144
-12.126,480.341,47.837,36.144
-11.302,482.485,47.837,36.144
-12.126,480.341,47.837,36.144
-11.302,482.485,47.837,36.144
-12.456,480.011,47.837,36.144
-10.972,481.825,47.837,36.144
-12.126,480.341,47.837,36.144
-11.302,482.485,47.837,36.144
-12.456,480.341,47.837,36.144
-10.972,481.825,47.837,36.144
-12.126,480.341,47.837,36.144
-11.302,482.485,47.837,36.144
-12.456,480.341,47.837,36.144
-11.302,482.155,47.837,36.144
-12.456,480.671,47.837,36.144
-11.302,480.176,47.837,36.144
-12.126,481.990,47.837,36.144
-11.302,480.836,47.837,36.144
-12.456,479.681,47.837,36.144
-11.302,481.825,47.837,36.144
-12.456,480.671,47.837,36.144
-11.302,480.176,47.837,36.144
-12.126,482.320,47.837,36.144
-11.302,481.825,47.837,36.144
-12.456,480.341,47.837,36.144
-11.302,482.155,47.837,36.144
-12.456,480.671,47.837,36.144
-11.302,479.846,47.837,36.144
-12.126,481.660,47.837,36.144
-11.302,480.836,47.837,36.144
-12.456,479.681,47.837,36.144
-11.302,481.495,47.837,36.144
-12.456,480.011,47.837,36.144
-11.302,481.825,47.837,36.144
-12.126,479.351,47.837,36.144
-11.116,479.123,48.896,36.943
-11.621,480.303,48.896,36.943
-12.562,479.884,47.853,36.156
-11.407,482.029,47.853,36.156
-12.562,480.874,47.853,36.156
-11.407,480.379,47.853,36.156
-12.232,482.524,47.853,36.156
-11.737,481.039,47.853,36.156
-10.913,481.534,47.853,36.156
-12.067,480.379,47.853,36.156
-11.242,482.524,47.853,36.156
-12.397,480.379,47.853,36.156
-11.572,482.854,47.853,36.156
-11.078,481.039,47.853,36.156
-12.232,479.884,47.853,36.156
-11.407,481.699,47.853,36.156
-12.562,480.214,47.853,36.156
-11.407,482.029,47.853,36.156
-12.562,480.544,47.853,36.156
-11.407,479.389,47.853,36.156
-12.232,481.534,47.853,36.156
-11.407,480.379,47.853,36.156
-12.232,481.864,47.853,36.156
-11.407,480.709,47.853,36.156
-12.562,479.224,47.853,36.156
-11.078,481.369,47.853,36.156
-12.232,479.884,47.853,36.156
-11.407,482.029,47.853,36.156
-12.562,480.214,47.853,36.156
-11.407,481.699,47.853,36.156
-12.562,480.214,47.853,36.156
-11.407,481.699,47.853,36.156
-12.562,480.214,47.853,36.156
-11.078,481.699,47.853,36.156
-12.232,479.884,47.853,36.156
-11.407,481.699,47.853,36.156
-12.562,480.214,47.853,36.156
-11.078,482.029,47.853,36.156
-12.232,480.544,47.853,36.156
-11.407,480.049,47.853,36.156
-12.232,481.864,47.853,36.156
-11.407,480.709,47.853,36.156
-12.562,479.224,47.853,36.156
-11.078,481.369,47.853,36.156
-12.232,479.884,47.853,36.156
-11.407,482.029,47.853,36.156
-12.562,480.544,47.853,36.156
-11.407,479.389,47.853,36.156
-12.232,481.534,47.853,36.156
-11.407,480.379,47.853,36.156
-12.232,481.864,47.853,36.156
-11.407,480.709,47.853,36.156
-12.562,479.224,47.853,36.156
-11.078,481.369,47.853,36.156
-12.232,479.884,47.853,36.156
-11.407,482.029,47.853,36.156
-12.562,480.544,47.853,36.156
-11.407,479.389,47.853,36.156
-12.232,481.534,47.853,36.156
-11.407,480.379,47.853,36.156
-12.232,481.864,47.853,36.156
-11.407,480.709,47.853,36.156
-12.562,479.224,47.853,36.156
-11.078,481.369,47.853,36.156
-12.232,479.884,47.853,36.156
-11.407,481.699,47.853,36.156
-12.562,480.214,47.853,36.156
-11.078,482.029,47.853,36.156
-12.232,480.214,47.853,36.156
-11.407,482.358,47.853,36.156
-12.562,480.544,47.853,36.156
-11.407,479.059,47.853,36.156
-12.232,481.204,47.853,36.156
-11.407,480.709,47.853,36.156
-12.562,479.224,47.853,36.156
-11.078,481.369,47.853,36.156
-12.232,479.884,47.853,36.156
-11.407,481.698,47.853,36.156
-12.562,479.884,47.853,36.156
-11.078,481.698,47.853,36.156
-12.232,479.884,47.853,36.156
-11.407,482.028,47.853,36.156
-12.562,480.544,47.853,36.156
-11.407,479.389,47.853,36.156
-12.232,481.533,47.853,36.156
-11.407,480.379,47.853,36.156
-12.232,481.863,47.853,36.156
-11.407,480.709,47.853,36.156
-12.562,479.224,47.853,36.156
-11.078,481.369,47.853,36.156
-12.232,479.884,47.853,36.156
-11.407,482.028,47.853,36.156
-12.562,480.544,47.853,36.156
-11.407,479.389,47.853,36.156
-12.232,481.533,47.853,36.156
-11.407,480.379,47.853,36.156
-12.232,481.863,47.853,36.156
-11.407,480.709,47.853,36.156
-12.562,479.224,47.853,36.156
-11.078,481.368,47.853,36.156
-12.232,479.884,47.853,36.156
-11.407,482.028,47.853,36.156
-12.562,480.544,47.853,36.156
-11.407,479.389,47.853,36.156
-12.232,481.533,47.853,36.156
-11.407,480.379,47.853,36.156
-12.232,481.863,47.853,36.156
-11.407,480.709,47.853,36.156
-12.562,479.224,47.853,36.156
-11.078,481.698,47.853,36.156
-12.232,480.214,47.853,36.156
-11.407,482.358,47.853,36.156
-12.562,480.873,47.853,36.156
-11.407,479.719,47.853,36.156
-12.232,481.203,47.853,36.156
-11.407,480.708,47.853,36.156
-12.562,479.224,47.853,36.156
-11.078,481.368,47.853,36.156
-12.232,479.884,47.853,36.156
-11.407,481.698,47.853,36.156
-12.562,479.884,47.853,36.156
-11.407,481.368,47.853,36.156
-12.562,479.884,47.853,36.156
-11.078,481.698,47.853,36.156
-12.232,479.884,47.853,36.156
-11.407,482.028,47.853,36.156
-12.562,480.214,47.853,36.156
-11.407,481.698,47.853,36.156
-12.562,479.884,47.853,36.156
-11.407,481.368,47.853,36.156
-12.562,479.884,47.853,36.156
-11.078,481.368,47.853,36.156
-12.232,479.884,47.853,36.156
-11.407,481.698,47.853,36.156
-12.562,479.884,47.853,36.156
-11.078,481.698,47.853,36.156
-12.232,479.884,47.853,36.156
-11.407,482.028,47.853,36.156
-12.562,480.214,47.853,36.156
-11.078,482.028,47.853,36.156
-12.232,480.214,47.853,36.156
-11.407,482.358,47.853,36.156
-12.562,480.543,47.853,36.156
-11.407,479.389,47.853,36.156
-11.902,481.533,47.853,36.156
-11.078,480.708,47.853,36.156
-12.232,479.224,47.853,36.156
-11.078,481.698,47.853,36.156
-12.232,480.213,47.853,36.156
-11.407,482.358,47.853,36.156
-12.562,480.873,47.853,36.156
-11.407,479.719,47.853,36.156
-12.232,481.203,47.853,36.156
-11.407,480.378,47.853,36.156
-12.232,481.863,47.853,36.156
-11.407,480.708,47.853,36.156
-12.562,479.224,47.853,36.156
-11.078,481.368,47.853,36.156
-12.232,479.883,47.853,36.156
-11.407,481.698,47.853,36.156
-12.562,479.883,47.853,36.156
-11.078,481.698,47.853,36.156
-12.232,480.213,47.853,36.156
-11.221,477.588,48.912,36.956
-11.837,478.470,47.869,36.167
-10.682,480.285,47.869,36.167
-12.068,478.344,48.928,36.968
-10.887,481.212,48.928,36.968
-12.405,480.031,48.928,36.968
-11.224,480.200,48.928,36.968
-12.166,479.456,47.884,36.179
-11.341,481.602,47.884,36.179
-12.496,480.116,47.884,36.179
-11.010,482.262,47.884,36.179
-12.166,480.776,47.884,36.179
-11.341,480.281,47.884,36.179
-12.166,482.097,47.884,36.179
-11.341,481.272,47.884,36.179
-12.496,480.116,47.884,36.179
-11.010,482.262,47.884,36.179
-12.166,480.777,47.884,36.179
-11.341,480.281,47.884,36.179
-12.166,482.097,47.884,36.179
-11.341,481.272,47.884,36.179
-12.496,480.116,47.884,36.179
-11.010,481.932,47.884,36.179
-12.166,480.446,47.884,36.179
-11.671,479.951,47.884,36.179
-10.845,482.097,47.884,36.179
-12.001,480.942,47.884,36.179
-11.176,480.116,47.884,36.179
-12.001,481.932,47.884,36.179
-11.176,480.777,47.884,36.179
-12.331,479.291,47.884,36.179
-11.176,481.767,47.884,36.179
-12.331,480.281,47.884,36.179
-11.506,482.427,47.884,36.179
-10.680,480.611,47.884,36.179
-11.836,479.126,47.884,36.179
-11.509,480.610,48.944,36.980
-12.451,479.865,47.900,36.191
-10.965,482.012,47.900,36.191
-12.121,480.526,47.900,36.191
-11.295,480.031,47.900,36.191
-12.121,481.847,47.900,36.191
-11.295,480.691,47.900,36.191
-12.451,479.535,47.900,36.191
-11.295,481.352,47.900,36.191
-12.451,479.865,47.900,36.191
-10.965,481.682,47.900,36.191
-11.790,479.535,47.900,36.191
-10.635,481.021,47.900,36.191
-11.460,479.205,47.900,36.191
-11.134,481.032,48.960,36.992
-11.977,479.513,48.960,36.992
-12.821,480.019,48.960,36.992
-11.640,480.525,48.960,36.992
