295.635,482.573,36.629,31.679
294.532,481.525,37.439,32.380
289.131,479.884,38.268,33.096
278.075,478.207,39.114,33.829
262.903,475.600,39.980,34.577
246.179,474.457,40.864,35.342
233.751,472.355,41.768,36.124
221.366,469.253,42.692,36.923
209.031,466.407,43.637,37.740
202.735,464.162,44.603,38.575
199.695,463.226,45.589,39.429
197.282,461.922,46.598,40.301
195.880,460.235,47.629,41.193
194.447,461.774,48.683,42.104
192.241,462.234,49.760,43.036
190.364,461.569,50.861,43.988
189.221,460.114,51.986,44.961
187.657,458.232,53.136,45.956
186.462,458.330,54.312,46.973
186.895,457.190,55.514,48.012
186.069,456.448,56.742,49.074
186.090,455.689,57.997,50.160
184.344,455.355,59.280,51.270
183.012,454.562,60.592,52.404
180.727,454.213,61.933,53.563
177.920,453.385,63.303,54.748
175.533,453.020,64.703,55.960
177.527,454.125,66.135,57.198
176.040,451.227,67.598,58.463
174.520,451.352,69.094,59.757
175.071,452.006,70.623,61.079
173.483,448.911,72.185,62.430
171.311,449.594,73.782,63.812
174.445,451.579,72.209,62.451
171.173,448.414,73.806,63.833
174.309,450.922,72.232,62.471
175.845,448.778,70.692,61.139
175.349,449.680,69.185,59.835
175.900,449.808,70.715,61.159
177.905,449.210,69.207,59.855
175.295,446.177,70.738,61.179
176.800,448.581,69.230,59.875
176.804,447.505,67.754,58.598
176.828,448.662,69.253,59.894
179.280,450.525,67.776,58.617
178.325,451.390,66.330,57.367
166.736,447.978,67.798,58.636
152.825,445.007,69.298,59.934
140.717,440.388,70.831,61.260
130.702,439.789,69.321,59.953
127.765,441.654,67.842,58.675
125.849,440.120,66.396,57.423
122.335,437.210,67.865,58.694
119.260,435.270,69.366,59.992
117.172,433.814,70.901,61.320
117.737,435.025,72.470,62.677
115.556,431.849,74.073,64.063
113.327,430.294,75.712,65.481
111.625,428.705,77.387,66.929
111.653,427.670,79.099,68.410
109.272,425.408,80.849,69.924
107.455,423.096,82.638,71.471
106.226,421.362,84.466,73.052
106.256,419.589,86.335,74.668
103.658,417.777,88.245,76.320
103.689,416.597,90.198,78.009
101.662,414.704,92.194,79.735
100.291,412.770,94.233,81.499
100.324,411.509,96.318,83.302
98.159,409.488,98.449,85.145
-2.978,465.128,100.627,87.029
-17.497,456.122,102.854,88.955
-20.138,448.953,102.854,88.955
-22.025,444.802,102.854,88.955
-19.639,441.861,105.129,90.923
-18.801,446.057,107.455,92.935
-22.349,439.355,107.455,92.935
-19.039,442.826,109.833,94.991
-21.363,441.120,107.491,92.965
-17.026,447.824,107.491,92.965
-21.897,439.840,109.869,95.022
-17.229,449.012,107.526,92.995
-21.283,441.844,109.905,95.053
-16.848,447.892,109.905,95.053
-20.992,440.566,112.337,97.156
-16.459,447.572,112.337,97.156
-13.853,449.490,114.822,99.306
-19.329,444.014,114.822,99.306
-14.918,449.471,117.362,101.503
-19.892,442.668,114.860,99.338
-23.684,437.191,114.860,99.338
-17.992,449.216,112.410,97.220
-16.240,446.001,114.897,99.371
-12.701,447.088,117.439,101.569
-20.025,442.349,117.439,101.569
-23.903,435.025,117.439,101.569
-18.083,446.489,114.935,99.403
-14.542,447.577,117.478,101.603
-11.212,455.722,114.973,99.436
-6.573,462.049,114.973,99.436
-9.819,460.263,112.521,97.315
-6.630,465.678,110.121,95.240
-6.226,464.466,110.121,95.240
-9.054,461.638,110.121,95.240
-5.932,467.715,107.773,93.209
-6.689,466.042,105.475,91.221
-4.754,468.750,105.475,91.221
-6.689,466.815,105.475,91.221
-8.175,465.923,103.225,89.276
-4.009,470.089,103.225,89.276
-3.972,468.708,105.509,91.251
-5.908,466.773,105.509,91.251
-7.394,465.881,103.259,89.305
-3.985,470.048,103.259,89.305
-3.948,469.453,105.544,91.281
-6.321,466.434,107.879,93.301
-5.134,467.622,107.879,93.301
-7.113,465.643,107.879,93.301
-7.107,465.493,105.578,91.311
-3.621,468.979,105.578,91.311
-5.994,465.960,107.914,93.331
-4.015,467.147,107.914,93.331
-3.976,466.526,110.302,95.396
-6.456,464.211,112.742,97.507
-5.215,465.452,112.742,97.507
-4.802,465.865,112.742,97.507
-4.761,464.358,115.237,99.664
-6.875,463.089,115.237,99.664
-4.761,465.203,115.237,99.664
-4.339,465.626,115.237,99.664
-4.298,464.962,117.786,101.869
-3.359,464.283,120.393,104.123
-3.316,463.590,123.056,106.427
-3.273,461.944,125.779,108.782
-3.734,463.328,125.779,108.782
-3.727,464.933,123.097,106.462
-3.275,465.384,123.097,106.462
-3.727,465.836,123.097,106.462
-3.683,465.127,125.820,108.817
-5.068,464.665,125.820,108.817
-4.065,463.940,128.604,111.225
-5.481,463.468,128.604,111.225
-4.065,463.940,128.604,111.225
-5.481,463.468,128.604,111.225
-4.065,463.940,128.604,111.225
-5.481,463.468,128.604,111.225
-5.009,462.997,128.604,111.225
-4.537,463.468,128.604,111.225
-5.440,465.109,125.861,108.853
-4.054,465.571,125.861,108.853
-3.593,466.033,125.861,108.853
-4.978,465.571,125.861,108.853
-3.593,466.033,125.861,108.853
-4.054,465.571,125.861,108.853
-3.593,466.033,125.861,108.853
-4.054,465.571,125.861,108.853
-3.593,466.033,125.861,108.853
-5.366,467.638,123.177,106.532
-6.722,467.186,123.177,106.532
-7.586,467.887,120.550,104.260
-7.543,467.192,123.218,106.567
-10.151,467.021,120.590,104.294
-8.272,465.409,123.258,106.602
-11.752,465.238,120.630,104.328
-7.117,417.711,123.298,106.637
-12.093,413.640,123.298,106.637
-11.111,411.053,126.026,108.996
-16.822,409.367,128.815,111.408
-14.815,406.664,131.665,113.872
-22.786,409.914,134.578,116.392
-22.738,407.090,137.555,118.967
-22.689,405.251,140.599,121.599
-25.850,403.370,143.710,124.290
-23.214,402.843,143.710,124.290
-25.351,399.827,146.889,127.039
-22.656,403.599,146.889,127.039
-25.959,400.517,150.139,129.850
-27.048,397.366,153.461,132.723
-27.611,396.803,153.461,132.723
-25.922,397.366,153.461,132.723
-28.204,396.482,156.856,135.660
-28.779,397.057,156.856,135.660
-25.902,397.633,156.856,135.660
-28.234,394.341,160.327,138.661
-29.999,393.753,160.327,138.661
-27.501,392.829,163.874,141.729
-30.507,392.228,163.874,141.729
-28.703,391.627,163.874,141.729
-30.507,393.430,163.874,141.729
-28.703,392.829,163.874,141.729
-31.709,392.228,163.874,141.729
-29.156,391.284,167.500,144.865
-32.228,390.669,167.500,144.865
-29.850,393.991,163.928,141.775
-29.249,393.389,163.928,141.775
-29.850,392.788,163.928,141.775
-31.654,392.186,163.928,141.775
-27.852,392.490,167.555,144.912
-29.696,391.875,167.555,144.912
-30.311,391.260,167.555,144.912
-29.696,391.875,167.555,144.912
-29.082,391.260,167.555,144.912
-27.238,393.104,167.555,144.912
-26.623,392.490,167.555,144.912
-30.926,391.875,167.555,144.912
-28.547,394.013,163.981,141.822
-26.742,393.411,163.981,141.822
-26.140,394.013,163.981,141.822
-27.945,393.411,163.981,141.822
-27.343,394.013,163.981,141.822
-24.336,394.614,163.981,141.822
-27.343,392.810,163.981,141.822
-24.336,394.614,163.981,141.822
-27.343,392.810,163.981,141.822
-24.336,394.614,163.981,141.822
-28.547,392.810,163.981,141.822
-25.539,393.411,163.981,141.822
-27.343,394.013,163.981,141.822
-25.539,394.614,163.981,141.822
-26.140,394.013,163.981,141.822
-27.945,394.614,163.981,141.822
-26.140,394.013,163.981,141.822
-27.945,394.614,163.981,141.822
-26.140,394.013,163.981,141.822
-23.132,394.614,163.981,141.822
-27.343,392.810,163.981,141.822
-24.336,393.411,163.981,141.822
-24.277,392.466,167.610,144.960
-28.581,391.852,167.610,144.960
-27.967,391.237,167.610,144.960
-26.122,393.081,167.610,144.960
-30.426,392.466,167.610,144.960
-28.581,391.851,167.610,144.960
-31.656,391.237,167.610,144.960
-27.352,393.081,167.610,144.960
-29.196,393.696,167.610,144.960
-26.817,394.649,164.035,141.868
-23.808,395.251,164.035,141.868
-28.020,394.649,164.035,141.868
-26.215,394.047,164.035,141.868
-24.409,395.853,164.035,141.868
-31.843,392.410,167.664,145.007
-27.091,394.549,164.089,141.915
-25.285,393.947,164.089,141.915
-25.227,391.753,167.719,145.055
-29.534,391.138,167.719,145.055
-27.688,391.753,167.719,145.055
-29.534,392.368,167.719,145.055
-27.688,391.753,167.719,145.055
-28.303,392.368,167.719,145.055
-28.919,391.753,167.719,145.055
-30.764,392.368,167.719,145.055
-29.569,393.322,164.143,141.961
-26.558,395.128,164.143,141.961
-27.160,394.526,164.143,141.961
-26.558,393.924,164.143,141.961
-25.956,394.526,164.143,141.961
-25.354,393.924,164.143,141.961
-26.545,391.729,167.774,145.102
-28.391,392.344,167.774,145.102
-27.776,391.729,167.774,145.102
-28.391,392.344,167.774,145.102
-27.776,391.729,167.774,145.102
-27.160,392.344,167.774,145.102
-25.314,392.960,167.774,145.102
-28.864,393.914,164.197,142.008
-25.852,394.516,164.197,142.008
-24.045,393.914,164.197,142.008
-30.236,391.718,167.829,145.150
-27.158,392.333,167.829,145.150
-26.542,391.718,167.829,145.150
-25.927,393.565,167.829,145.150
-30.236,392.949,167.829,145.150
-25.480,395.090,164.250,142.055
-26.082,394.488,164.250,142.055
-29.095,393.885,164.250,142.055
-26.082,395.693,164.250,142.055
-27.890,395.090,164.250,142.055
-24.877,394.488,164.250,142.055
-29.095,392.680,164.250,142.055
-26.082,394.488,164.250,142.055
-30.300,393.885,164.250,142.055
-25.645,395.981,160.748,139.025
-23.876,397.750,160.748,139.025
-26.824,395.981,160.748,139.025
-23.876,396.570,160.748,139.025
-23.819,393.197,164.304,142.101
-28.763,390.999,167.940,145.245
-30.611,390.383,167.940,145.245
-27.531,392.232,167.940,145.245
-26.915,391.616,167.940,145.245
-28.763,392.232,167.940,145.245
-28.147,391.616,167.940,145.245
-29.995,392.232,167.940,145.245
-26.915,391.616,167.940,145.245
-28.763,392.232,167.940,145.245
-28.147,391.616,167.940,145.245
-28.763,392.232,167.940,145.245
-29.379,391.616,167.940,145.245
-29.995,392.232,167.940,145.245
-28.147,391.616,167.940,145.245
-29.995,392.232,167.940,145.245
-26.915,391.616,167.940,145.245
-27.531,393.464,167.940,145.245
-29.897,394.419,164.358,142.148
-28.088,393.816,164.358,142.148
-27.485,394.419,164.358,142.148
-28.088,393.816,164.358,142.148
-26.279,395.625,164.358,142.148
-28.088,395.022,164.358,142.148
-27.485,394.419,164.358,142.148
-28.088,393.816,164.358,142.148
-28.691,394.419,164.358,142.148
-26.882,393.816,164.358,142.148
-26.279,395.625,164.358,142.148
-26.882,395.022,164.358,142.148
-27.485,394.419,164.358,142.148
-28.088,393.816,164.358,142.148
-27.485,395.625,164.358,142.148
-26.882,395.022,164.358,142.148
-26.279,394.419,164.358,142.148
-28.723,392.221,167.995,145.293
-30.572,391.604,167.995,145.293
-28.723,390.988,167.995,145.293
-30.572,391.604,167.995,145.293
-28.723,390.988,167.995,145.293
-29.339,392.837,167.995,145.293
-27.490,392.221,167.995,145.293
-29.339,391.604,167.995,145.293
-28.723,390.988,167.995,145.293
-29.339,391.604,167.995,145.293
-28.723,390.988,167.995,145.293
-29.339,391.604,167.995,145.293
-28.723,390.988,167.995,145.293
-30.572,391.604,167.995,145.293
-29.956,390.988,167.995,145.293
-29.339,391.604,167.995,145.293
-28.723,390.988,167.995,145.293
-30.572,391.604,167.995,145.293
-27.490,390.988,167.995,145.293
-26.874,392.837,167.995,145.293
-31.188,392.221,167.995,145.293
-28.803,394.364,164.412,142.194
-28.200,393.761,164.412,142.194
-27.597,394.364,164.412,142.194
-28.200,393.761,164.412,142.194
-28.803,393.157,164.412,142.194
-28.200,393.761,164.412,142.194
-28.803,394.364,164.412,142.194
-28.200,393.761,164.412,142.194
-27.597,395.570,164.412,142.194
-25.787,394.967,164.412,142.194
-30.009,394.364,164.412,142.194
-28.200,393.761,164.412,142.194
-26.390,395.570,164.412,142.194
-25.787,394.967,164.412,142.194
-28.803,394.364,164.412,142.194
-26.994,393.761,164.412,142.194
-26.390,395.570,164.412,142.194
-25.787,394.967,164.412,142.194
-30.009,394.364,164.412,142.194
-28.200,393.761,164.412,142.194
-27.597,394.364,164.412,142.194
-26.994,393.761,164.412,142.194
-27.597,395.570,164.412,142.194
-25.787,394.967,164.412,142.194
-28.803,394.364,164.412,142.194
-26.994,393.761,164.412,142.194
-26.390,394.364,164.412,142.194
-30.087,392.165,168.050,145.340
-28.237,391.549,168.050,145.340
-30.087,390.932,168.050,145.340
-28.237,392.782,168.050,145.340
-27.620,392.165,168.050,145.340
-29.470,391.549,168.050,145.340
-27.620,390.932,168.050,145.340
-27.004,392.782,168.050,145.340
-30.087,392.165,168.050,145.340
-28.237,391.549,168.050,145.340
-28.853,390.932,168.050,145.340
-29.470,392.782,168.050,145.340
-26.387,392.165,168.050,145.340
-29.470,391.548,168.050,145.340
-28.853,392.165,168.050,145.340
-30.703,391.548,168.050,145.340
-28.853,390.932,168.050,145.340
-28.237,392.781,168.050,145.340
-28.853,392.165,168.050,145.340
-29.470,391.548,168.050,145.340
-27.620,390.932,168.050,145.340
-28.237,392.781,168.050,145.340
-30.087,392.165,168.050,145.340
-28.237,391.548,168.050,145.340
-28.854,390.932,168.050,145.340
-28.237,392.781,168.050,145.340
-26.387,392.165,168.050,145.340
-29.470,391.548,168.050,145.340
-27.620,390.932,168.050,145.340
-27.004,392.781,168.050,145.340
-28.853,392.165,168.050,145.340
-29.470,391.548,168.050,145.340
-28.853,392.165,168.050,145.340
-30.703,391.548,168.050,145.340
-28.853,390.932,168.050,145.340
-29.470,392.781,168.050,145.340
-27.620,392.165,168.050,145.340
-29.470,391.548,168.050,145.340
-27.620,390.932,168.050,145.340
-29.470,391.548,168.050,145.340
-27.620,390.932,168.050,145.340
-27.004,392.781,168.050,145.340
-28.853,392.165,168.050,145.340
-29.470,391.548,168.050,145.340
-28.853,390.932,168.050,145.340
-27.004,391.548,168.050,145.340
-30.087,390.932,168.050,145.340
-27.004,391.548,168.050,145.340
-28.853,390.932,168.050,145.340
-27.004,391.548,168.050,145.340
-28.853,390.932,168.050,145.340
-27.004,391.548,168.050,145.340
-28.853,392.165,168.050,145.340
-27.004,391.548,168.050,145.340
-30.087,390.932,168.050,145.340
-27.004,392.781,168.050,145.340
-30.087,392.165,168.050,145.340
-28.237,391.548,168.050,145.340
-27.620,390.932,168.050,145.340
-27.004,392.781,168.050,145.340
-28.853,392.165,168.050,145.340
-28.237,391.548,168.050,145.340
-28.853,390.932,168.050,145.340
-27.004,392.781,168.050,145.340
-28.853,392.165,168.050,145.340
-28.237,391.548,168.050,145.340
-27.620,390.932,168.050,145.340
-25.771,392.781,168.050,145.340
-28.853,392.165,168.050,145.340
-27.004,391.548,168.050,145.340
-28.853,390.932,168.050,145.340
-27.004,392.781,168.050,145.340
-30.086,392.165,168.050,145.340
-27.004,391.548,168.050,145.340
-30.086,390.932,168.050,145.340
-27.004,391.548,168.050,145.340
-30.086,390.932,168.050,145.340
-28.237,391.548,168.050,145.340
-28.853,390.932,168.050,145.340
-29.470,391.548,168.050,145.340
-28.853,390.932,168.050,145.340
-29.470,391.548,168.050,145.340
-27.620,390.932,168.050,145.340
-29.470,391.548,168.050,145.340
-27.620,390.932,168.050,145.340
-25.771,392.781,168.050,145.340
-30.086,390.932,168.050,145.340
-27.004,392.781,168.050,145.340
-26.387,393.398,168.050,145.340
-31.936,391.548,168.050,145.340
-25.985,394.881,164.466,142.241
-27.795,394.277,164.466,142.241
-25.985,393.674,164.466,142.241
-29.001,394.277,164.466,142.241
-27.191,393.674,164.466,142.241
-26.588,395.484,164.466,142.241
-25.985,394.880,164.466,142.241
-29.001,394.277,164.466,142.241
-27.191,393.674,164.466,142.241
-25.381,395.484,164.466,142.241
-27.191,394.880,164.466,142.241
-25.381,394.277,164.466,142.241
-28.398,393.674,164.466,142.241
-25.381,395.484,164.466,142.241
-28.398,394.880,164.466,142.241
-25.381,394.277,164.466,142.241
-28.398,393.674,164.466,142.241
-25.381,395.484,164.466,142.241
-27.191,394.880,164.466,142.241
-25.381,394.277,164.466,142.241
-29.605,393.674,164.466,142.241
-26.588,395.484,164.466,142.241
-23.571,396.087,164.466,142.241
-32.276,392.636,168.105,145.388
-27.512,395.969,164.520,142.288
-27.503,396.904,161.011,139.253
-25.731,396.314,161.011,139.253
-23.959,396.904,161.011,139.253
-26.912,396.314,161.011,139.253
-23.959,396.904,161.011,139.253
-26.912,396.314,161.011,139.253
-25.140,396.904,161.011,139.253
-24.549,396.314,161.011,139.253
-24.492,395.386,164.574,142.334
-31.950,391.932,168.215,145.483
-27.183,394.078,164.628,142.381
-25.371,393.474,164.628,142.381
-26.565,391.273,168.270,145.531
-32.121,390.655,168.270,145.531
-29.732,392.802,164.682,142.428
-27.920,393.406,164.682,142.428
-28.524,392.802,164.682,142.428
-29.128,393.406,164.682,142.428
-27.315,392.802,164.682,142.428
-27.920,393.406,164.682,142.428
-28.524,392.802,164.682,142.428
-26.711,394.615,164.682,142.428
-24.899,394.011,164.682,142.428
-29.128,393.406,164.682,142.428
-26.107,392.802,164.682,142.428
-25.503,394.615,164.682,142.428
-29.732,392.802,164.682,142.428
-26.711,393.406,164.682,142.428
-24.899,392.802,164.682,142.428
-26.094,391.853,168.325,145.579
-30.416,391.236,168.325,145.579
-28.564,390.618,168.325,145.579
-27.946,391.236,168.325,145.579
-29.799,390.618,168.325,145.579
-26.711,391.236,168.325,145.579
-26.094,391.853,168.325,145.579
-29.181,391.236,168.325,145.579
-27.329,391.853,168.325,145.579
-25.476,392.471,168.325,145.579
-29.799,391.853,168.325,145.579
-25.476,391.236,168.325,145.579
-31.034,390.618,168.325,145.579
-26.711,391.236,168.325,145.579
-28.564,391.853,168.325,145.579
-27.946,391.236,168.325,145.579
-26.094,391.853,168.325,145.579
-29.181,391.236,168.325,145.579
-28.564,390.618,168.325,145.579
-25.476,392.471,168.325,145.579
-29.799,390.618,168.325,145.579
-26.711,392.471,168.325,145.579
-24.859,393.088,168.325,145.579
-28.421,394.045,164.736,142.474
-27.816,393.441,164.736,142.474
-26.003,394.045,164.736,142.474
-26.608,393.441,164.736,142.474
-26.003,392.837,164.736,142.474
-27.816,393.441,164.736,142.474
-26.003,392.837,164.736,142.474
-26.608,393.441,164.736,142.474
-24.795,394.045,164.736,142.474
-30.234,392.232,164.736,142.474
-27.212,392.837,164.736,142.474
-26.608,393.441,164.736,142.474
-26.003,392.837,164.736,142.474
-26.608,393.441,164.736,142.474
-27.212,392.837,164.736,142.474
-26.608,393.441,164.736,142.474
-28.421,392.837,164.736,142.474
-26.608,393.441,164.736,142.474
-26.003,392.837,164.736,142.474
-25.399,393.441,164.736,142.474
-29.629,391.628,164.736,142.474
-27.816,392.232,164.736,142.474
-27.212,392.837,164.736,142.474
-25.399,393.441,164.736,142.474
-29.629,392.837,164.736,142.474
-26.608,393.441,164.736,142.474
-24.795,394.045,164.736,142.474
-29.025,393.441,164.736,142.474
-26.003,392.837,164.736,142.474
-24.190,394.650,164.736,142.474
-28.421,394.045,164.736,142.474
-27.816,393.441,164.736,142.474
-27.212,392.837,164.736,142.474
-25.399,393.441,164.736,142.474
-29.629,392.837,164.736,142.474
-26.608,393.441,164.736,142.474
-24.795,392.837,164.736,142.474
-28.498,390.634,168.381,145.627
-26.645,391.251,168.381,145.627
-30.969,390.634,168.381,145.627
-28.578,392.782,164.790,142.521
-25.555,394.595,164.790,142.521
-28.578,393.991,164.790,142.521
-26.765,393.386,164.790,142.521
-26.160,393.991,164.790,142.521
-29.183,393.386,164.790,142.521
-26.160,393.991,164.790,142.521
-27.974,393.386,164.790,142.521
-24.951,393.991,164.790,142.521
-27.974,392.177,164.790,142.521
-26.160,392.782,164.790,142.521
-27.974,393.386,164.790,142.521
-24.951,393.991,164.790,142.521
-27.974,392.177,164.790,142.521
-26.160,392.782,164.790,142.521
-27.974,393.386,164.790,142.521
-24.951,395.200,164.790,142.521
-26.765,393.386,164.790,142.521
-24.951,393.991,164.790,142.521
-29.183,392.177,164.790,142.521
-27.369,391.573,164.790,142.521
-29.183,393.386,164.790,142.521
-27.369,393.991,164.790,142.521
-27.974,392.177,164.790,142.521
-27.369,392.782,164.790,142.521
-26.765,393.386,164.790,142.521
-26.160,393.991,164.790,142.521
-27.974,393.386,164.790,142.521
-26.160,393.991,164.790,142.521
-29.183,393.386,164.790,142.521
-26.160,393.991,164.790,142.521
-29.183,393.386,164.790,142.521
-26.160,393.991,164.790,142.521
-29.183,393.386,164.790,142.521
-26.160,393.991,164.790,142.521
-29.183,393.386,164.790,142.521
-26.160,393.991,164.790,142.521
-27.974,393.386,164.790,142.521
-26.160,393.991,164.790,142.521
-29.183,393.386,164.790,142.521
-26.160,393.991,164.790,142.521
-29.183,393.386,164.790,142.521
-26.160,393.991,164.790,142.521
-29.183,393.386,164.790,142.521
-26.160,393.991,164.790,142.521
-29.183,393.386,164.790,142.521
-26.160,393.991,164.790,142.521
-29.183,392.177,164.790,142.521
-26.160,392.782,164.790,142.521
-27.974,393.386,164.790,142.521
-26.160,393.991,164.790,142.521
-27.974,393.386,164.790,142.521
-26.160,393.991,164.790,142.521
-29.183,393.386,164.790,142.521
-27.369,393.991,164.790,142.521
-26.765,393.386,164.790,142.521
-26.160,393.991,164.790,142.521
-30.392,393.386,164.790,142.521
-28.578,393.991,164.790,142.521
-26.765,393.386,164.790,142.521
-24.951,393.991,164.790,142.521
-27.974,392.177,164.790,142.521
-26.160,391.573,164.790,142.521
-29.183,393.386,164.790,142.521
-26.160,393.991,164.790,142.521
-25.555,393.386,164.790,142.521
-28.578,393.991,164.790,142.521
-25.555,393.386,164.790,142.521
-26.160,393.991,164.790,142.521
-27.974,393.386,164.790,142.521
-24.951,393.991,164.790,142.521
-27.974,392.177,164.790,142.521
-26.160,392.782,164.790,142.521
-29.183,393.386,164.790,142.521
-27.369,393.991,164.790,142.521
-26.765,393.386,164.790,142.521
-23.742,395.200,164.790,142.521
-27.974,394.596,164.790,142.521
-24.951,392.782,164.790,142.521
-26.147,390.578,168.436,145.674
-30.472,391.196,168.436,145.674
-27.383,391.814,168.436,145.674
-28.000,391.196,168.436,145.674
-27.383,390.578,168.436,145.674
-28.000,392.432,168.436,145.674
-26.147,391.814,168.436,145.674
-30.472,391.196,168.436,145.674
-27.383,391.814,168.436,145.674
-26.765,391.196,168.436,145.674
-27.383,391.814,168.436,145.674
-26.765,392.432,168.436,145.674
-26.147,393.050,168.436,145.674
-30.472,392.432,168.436,145.674
-27.383,391.814,168.436,145.674
-26.765,392.432,168.436,145.674
-24.911,393.050,168.436,145.674
-28.475,394.007,164.844,142.568
-25.451,393.403,164.844,142.568
-28.475,394.007,164.844,142.568
-25.451,393.403,164.844,142.568
-27.266,395.217,164.844,142.568
-24.242,394.612,164.844,142.568
-28.475,394.007,164.844,142.568
-25.451,393.403,164.844,142.568
-26.056,395.217,164.844,142.568
-25.451,394.612,164.844,142.568
-27.266,394.007,164.844,142.568
-24.242,393.403,164.844,142.568
-28.475,392.798,164.844,142.568
-25.451,393.403,164.844,142.568
-27.266,394.007,164.844,142.568
-25.451,393.403,164.844,142.568
-27.266,394.007,164.844,142.568
-24.242,393.403,164.844,142.568
-28.475,392.798,164.844,142.568
-26.661,393.403,164.844,142.568
-26.056,394.007,164.844,142.568
-30.289,393.403,164.844,142.568
-27.266,394.007,164.844,142.568
-26.661,393.403,164.844,142.568
-24.847,394.007,164.844,142.568
-29.080,393.403,164.844,142.568
-26.056,394.007,164.844,142.568
-29.080,393.403,164.844,142.568
-26.056,395.217,164.844,142.568
-29.080,394.612,164.844,142.568
-27.266,394.008,164.844,142.568
-27.870,393.403,164.844,142.568
-27.266,394.008,164.844,142.568
-27.870,393.403,164.844,142.568
-26.056,394.008,164.844,142.568
-29.080,393.403,164.844,142.568
-26.056,394.008,164.844,142.568
-29.080,393.403,164.844,142.568
-26.056,395.217,164.844,142.568
-29.080,394.612,164.844,142.568
-27.266,394.008,164.844,142.568
-27.870,393.403,164.844,142.568
-26.056,395.217,164.844,142.568
-26.661,394.612,164.844,142.568
-24.847,394.008,164.844,142.568
-27.870,393.403,164.844,142.568
-26.056,395.217,164.844,142.568
-27.870,394.612,164.844,142.568
-26.056,394.008,164.844,142.568
-27.870,393.403,164.844,142.568
-24.847,395.217,164.844,142.568
-27.870,394.612,164.844,142.568
-26.056,395.217,164.844,142.568
-26.661,394.612,164.844,142.568
-24.847,394.008,164.844,142.568
-29.080,393.403,164.844,142.568
-26.056,395.217,164.844,142.568
-27.870,394.612,164.844,142.568
-26.056,394.008,164.844,142.568
-29.080,393.403,164.844,142.568
-27.266,395.217,164.844,142.568
-25.451,394.612,164.844,142.568
-26.056,394.008,164.844,142.568
-29.080,393.403,164.844,142.568
-27.266,394.008,164.844,142.568
-26.661,393.403,164.844,142.568
