392.599,289.084,58.798,23.519
392.758,287.976,58.798,23.519
391.333,286.868,58.798,23.519
393.074,287.976,58.798,23.519
391.650,288.451,58.798,23.519
390.858,286.710,58.798,23.519
391.966,288.451,58.798,23.519
391.491,287.027,58.798,23.519
392.916,288.451,58.798,23.519
391.175,286.710,58.798,23.519
392.916,287.818,58.798,23.519
391.808,286.710,58.798,23.519
402.413,288.135,58.798,23.519
421.247,286.710,58.798,23.519
437.550,285.602,58.798,23.519
438.974,286.710,58.798,23.519
436.284,285.286,58.798,23.519
443.723,286.393,58.798,23.519
462.241,285.602,58.798,23.519
485.191,287.343,58.798,23.519
505.925,286.235,58.798,23.519
523.811,288.293,58.798,23.519
545.494,289.401,58.798,23.519
567.495,288.926,58.798,23.519
588.862,290.667,58.798,23.519
601.049,287.027,58.798,23.519
624.538,314.190,60.098,24.039
626.391,315.099,61.428,24.571
625.930,321.577,60.118,24.047
626.776,327.859,61.448,24.579
626.316,334.339,60.138,24.055
626.489,345.673,58.855,23.542
626.013,361.992,58.855,23.542
626.842,367.813,60.158,24.063
627.015,373.845,58.875,23.550
627.184,376.388,57.619,23.048
627.051,378.278,56.390,22.556
627.214,379.250,55.188,22.075
627.374,404.745,56.409,22.564
627.243,407.181,55.206,22.082
627.404,412.025,56.427,22.571
627.273,414.169,55.224,22.090
627.433,415.313,56.446,22.578
627.303,417.457,55.242,22.097
627.463,418.910,56.464,22.586
627.333,421.055,55.260,22.104
627.493,426.521,56.483,22.593
627.070,428.667,55.278,22.111
627.230,430.738,56.501,22.601
626.165,432.716,56.501,22.601
626.645,434.201,57.752,23.101
626.490,436.043,59.029,23.612
626.047,437.979,57.770,23.108
627.183,438.853,59.049,23.619
625.752,440.601,59.049,23.619
626.547,442.986,59.049,23.619
626.104,444.616,57.789,23.116
627.240,445.490,59.068,23.627
625.809,447.239,59.068,23.627
626.971,446.153,60.375,24.150
626.204,445.941,59.087,23.635
626.681,445.426,57.827,23.131
627.448,444.623,56.594,22.638
627.611,443.542,55.387,22.155
628.058,442.485,54.206,21.682
628.214,441.732,53.050,21.220
628.366,440.995,51.919,20.768
628.785,440.543,50.812,20.325
629.459,439.837,49.728,19.891
629.325,438.900,49.728,19.891
629.191,437.962,49.728,19.891
629.057,437.025,49.728,19.891
629.459,436.334,48.668,19.467
629.328,435.417,48.668,19.467
629.197,434.500,48.668,19.467
629.066,433.583,48.668,19.467
629.458,433.159,47.630,19.052
629.330,432.262,47.630,19.052
629.202,431.364,47.630,19.052
629.074,430.467,47.630,19.052
629.971,429.569,47.630,19.052
629.614,428.908,46.614,18.646
629.739,428.280,46.614,18.646
629.390,427.632,45.620,18.248
629.513,427.264,45.620,18.248
629.635,426.650,45.620,18.248
629.758,426.036,45.620,18.248
629.881,425.422,45.620,18.248
630.004,424.808,45.620,18.248
630.127,424.194,45.620,18.248
630.249,423.580,45.620,18.248
629.390,422.720,45.620,18.248
629.513,421.861,45.620,18.248
629.635,421.001,45.620,18.248
630.532,419.907,46.629,18.652
629.654,419.029,46.629,18.652
629.528,418.401,46.629,18.652
629.654,418.024,46.629,18.652
629.779,417.397,46.629,18.652
629.671,416.991,45.635,18.254
629.794,416.377,45.635,18.254
629.917,415.762,45.635,18.254
630.040,414.902,45.635,18.254
630.163,414.043,45.635,18.254
630.768,413.408,44.662,17.865
630.167,412.567,44.662,17.865
630.046,412.206,44.662,17.865
629.686,412.567,44.662,17.865
629.325,412.687,44.662,17.865
630.407,412.326,44.662,17.865
629.840,411.937,43.709,17.484
630.700,411.134,44.676,17.871
629.617,410.773,44.676,17.871
630.700,410.653,44.676,17.871
629.617,410.773,44.676,17.871
630.700,410.653,44.676,17.871
629.617,410.292,44.676,17.871
630.700,409.450,44.676,17.871
629.617,408.608,44.676,17.871
630.700,407.766,44.676,17.871
629.617,406.924,44.676,17.871
630.700,406.083,44.676,17.871
629.617,405.241,44.676,17.871
630.700,404.399,44.676,17.871
629.617,403.557,44.676,17.871
630.700,402.715,44.676,17.871
629.617,402.114,44.676,17.871
630.459,401.512,44.676,17.871
629.892,401.355,43.724,17.489
630.752,400.551,44.691,17.876
629.669,400.190,44.691,17.876
629.308,400.070,44.691,17.876
630.391,399.709,44.691,17.876
629.824,399.552,43.738,17.495
630.684,398.992,44.706,17.882
629.601,398.149,44.706,17.882
630.684,397.548,44.706,17.882
629.601,396.946,44.706,17.882
630.684,396.826,44.706,17.882
629.601,396.224,44.706,17.882
630.684,395.863,44.706,17.882
629.601,395.743,44.706,17.882
630.684,395.141,44.706,17.882
629.601,394.539,44.706,17.882
630.684,394.178,44.706,17.882
629.601,393.817,44.706,17.882
630.684,393.697,44.706,17.882
629.601,393.095,44.706,17.882
630.443,392.493,44.706,17.882
629.644,392.800,43.752,17.501
630.260,392.973,44.720,17.888
629.692,392.816,43.767,17.507
630.552,393.233,44.735,17.894
629.985,393.772,43.781,17.512
630.846,394.190,44.750,17.900
629.761,394.310,44.750,17.900
629.400,394.672,44.750,17.900
630.484,394.792,44.750,17.900
629.916,394.402,43.795,17.518
630.777,393.842,44.764,17.906
629.693,393.721,44.764,17.906
629.090,393.842,44.764,17.906
630.470,394.019,45.755,18.302
629.415,394.570,44.779,17.912
630.259,395.173,44.779,17.912
629.656,395.775,44.779,17.912
629.053,396.378,44.779,17.912
630.434,395.805,45.770,18.308
629.378,396.356,44.794,17.918
630.222,396.236,44.794,17.918
629.619,396.356,44.794,17.918
629.016,396.477,44.794,17.918
630.397,395.653,45.785,18.314
629.341,396.205,44.808,17.923
630.186,396.084,44.808,17.923
629.582,396.446,44.808,17.923
630.427,396.325,44.808,17.923
629.824,396.687,44.808,17.923
629.221,397.049,44.808,17.923
630.065,397.411,44.808,17.923
629.462,397.049,44.808,17.923
630.306,396.687,44.808,17.923
630.203,397.227,43.853,17.541
630.101,397.528,42.918,17.167
629.524,398.106,42.918,17.167
630.607,397.316,43.867,17.547
629.545,397.671,43.867,17.547
630.843,397.552,43.867,17.547
629.781,397.907,43.867,17.547
630.643,398.325,44.838,17.935
629.074,399.653,44.838,17.935
630.206,403.587,45.830,18.332
629.387,408.420,44.853,17.941
629.990,416.751,44.853,17.941
630.120,421.438,45.845,18.338
629.063,423.655,44.867,17.947
630.196,427.842,45.860,18.344
629.138,432.203,44.882,17.953
629.742,436.673,44.882,17.953
629.872,440.861,45.875,18.350
629.008,445.431,45.875,18.350
629.909,447.149,46.890,18.756
629.026,449.043,46.890,18.756
629.686,450.800,47.927,19.171
628.525,452.219,47.927,19.171
629.686,453.380,47.927,19.171
628.525,455.315,47.927,19.171
629.686,457.250,47.927,19.171
628.525,459.185,47.927,19.171
629.686,460.605,47.927,19.171
628.525,462.024,47.927,19.171
629.686,463.185,47.927,19.171
628.525,464.862,47.927,19.171
629.199,464.248,48.988,19.595
629.595,465.699,48.988,19.595
630.244,465.018,47.943,19.177
630.631,466.342,46.921,18.768
630.766,466.908,45.920,18.368
630.898,466.746,44.941,17.976
631.019,466.625,44.941,17.976
631.140,465.536,44.941,17.976
631.019,466.383,44.941,17.976
630.656,467.472,44.941,17.976
630.051,466.383,44.941,17.976
629.688,466.262,44.941,17.976
629.084,467.835,44.941,17.976
629.930,468.198,44.941,17.976
630.061,467.120,45.935,18.374
629.478,466.244,44.956,17.982
630.325,465.639,44.956,17.982
629.478,464.791,44.956,17.982
630.325,463.944,44.956,17.982
629.988,464.253,43.997,17.599
630.361,463.689,44.970,17.988
629.514,463.326,44.970,17.988
629.393,464.760,45.965,18.386
629.783,463.915,46.982,18.793
629.920,462.526,48.022,19.209
630.307,461.859,46.998,18.799
630.181,460.720,46.998,18.799
629.529,459.331,48.037,19.215
629.400,458.179,49.100,19.640
628.994,457.002,50.187,20.075
628.579,455.799,51.297,20.519
628.728,454.855,52.432,20.973
628.588,454.184,53.592,21.437
628.144,453.498,54.778,21.911
627.691,452.796,55.990,22.396
627.541,452.344,55.990,22.396
627.390,451.892,55.990,22.396
627.240,451.175,57.229,22.891
627.394,451.021,57.229,22.891
626.920,450.289,58.495,23.398
627.078,450.131,58.495,23.398
626.594,450.362,59.789,23.916
627.102,450.599,61.112,24.445
626.608,450.105,61.112,24.445
627.101,450.524,59.808,23.923
626.607,450.427,61.132,24.453
626.771,450.591,61.132,24.453
626.936,451.085,61.132,24.453
626.113,450.920,61.132,24.453
626.278,451.085,61.132,24.453
626.442,451.250,61.132,24.453
626.607,451.414,61.132,24.453
626.783,450.882,59.828,23.931
626.288,449.113,61.152,24.461
625.782,448.330,62.505,25.002
625.638,449.408,61.172,24.469
626.499,448.966,62.525,25.010
625.994,448.798,62.525,25.010
626.162,449.639,62.525,25.010
625.693,451.042,61.192,24.477
626.554,451.625,62.546,25.018
625.712,452.467,62.546,25.018
625.545,451.666,63.930,25.572
625.373,451.205,65.344,26.138
625.549,449.270,65.344,26.138
626.415,449.379,63.951,25.580
627.595,449.486,62.587,25.035
582.612,459.426,62.587,25.035
594.910,458.247,62.587,25.035
596.390,457.702,61.252,24.501
594.576,458.526,61.252,24.501
593.422,458.032,61.252,24.501
592.927,458.526,61.252,24.501
592.103,457.042,61.252,24.501
593.233,459.052,59.946,23.978
592.748,457.922,59.946,23.978
600.698,459.889,58.668,23.467
623.807,467.330,59.966,23.986
625.905,471.043,59.966,23.986
626.079,473.290,61.292,24.517
625.302,477.209,59.985,23.994
625.476,476.106,61.312,24.525
625.016,479.071,60.005,24.002
625.190,477.298,61.333,24.533
626.053,476.170,62.689,25.076
625.258,478.226,61.353,24.541
626.121,476.755,62.710,25.084
625.325,479.463,61.373,24.549
624.169,477.977,61.373,24.549
625.986,476.820,61.373,24.549
624.889,479.152,60.064,24.026
626.070,477.376,61.393,24.557
624.972,479.709,60.084,24.033
625.146,478.604,61.413,24.565
625.668,478.161,62.772,25.109
624.545,480.872,61.433,24.573
625.067,479.056,62.792,25.117
624.898,480.239,62.792,25.117
624.101,481.321,61.453,24.581
625.590,480.494,61.453,24.581
623.853,485.061,60.143,24.057
625.899,483.289,58.860,23.544
625.741,481.878,60.162,24.065
586.262,493.878,61.494,24.597
595.693,491.747,60.182,24.073
593.515,489.968,61.514,24.605
549.634,465.957,61.514,24.605
563.218,466.060,60.202,24.081
565.000,464.602,60.202,24.081
562.245,466.384,60.202,24.081
563.704,465.898,60.202,24.081
562.245,466.384,60.202,24.081
562.731,465.898,60.202,24.081
563.542,459.254,60.202,24.081
562.153,449.045,58.918,23.567
563.263,440.005,58.918,23.567
562.210,430.014,57.662,23.065
563.607,419.304,57.662,23.065
564.073,410.146,57.662,23.065
562.055,402.230,57.662,23.065
563.452,401.454,57.662,23.065
564.538,402.851,57.662,23.065
562.831,404.248,57.662,23.065
563.607,402.851,57.662,23.065
564.383,403.937,57.662,23.065
562.365,404.403,57.662,23.065
563.762,397.418,57.662,23.065
562.365,387.950,57.662,23.065
564.073,378.792,57.662,23.065
565.436,368.116,56.432,22.573
564.068,357.635,56.432,22.573
565.132,352.014,56.432,22.573
563.765,353.077,56.432,22.573
564.828,354.141,56.432,22.573
564.372,354.293,56.432,22.573
572.119,354.748,56.432,22.573
592.019,353.381,56.432,22.573
604.020,354.141,56.432,22.573
586.532,348.060,57.681,23.072
586.055,346.032,58.957,23.583
582.275,347.253,60.261,24.104
582.786,348.165,61.594,24.638
580.212,349.097,62.957,25.183
580.721,348.927,62.957,25.183
580.249,348.052,61.615,24.646
587.049,345.233,61.615,24.646
575.604,352.033,61.615,24.646
569.136,350.872,61.615,24.646
569.302,351.369,61.615,24.646
570.795,352.199,61.615,24.646
572.890,351.023,60.301,24.120
574.351,352.159,60.301,24.120
572.505,352.397,61.635,24.654
572.683,352.820,60.320,24.128
570.499,352.048,61.655,24.662
540.791,339.932,61.655,24.662
559.222,337.765,63.019,25.208
563.124,335.899,63.019,25.208
560.919,337.087,63.019,25.208
559.053,337.935,63.019,25.208
559.561,337.426,63.019,25.208
557.695,336.917,63.019,25.208
558.582,335.054,64.413,25.765
557.765,336.499,63.040,25.216
557.595,335.311,63.040,25.216
557.765,336.499,63.040,25.216
557.595,335.990,63.040,25.216
558.104,335.820,63.040,25.216
558.953,336.329,63.040,25.216
557.426,337.177,63.040,25.216
559.292,291.869,63.040,25.216
559.123,290.341,63.040,25.216
558.613,292.887,63.040,25.216
558.104,291.360,63.040,25.216
559.632,292.208,63.040,25.216
558.444,291.699,63.040,25.216
560.650,291.190,63.040,25.216
558.783,293.735,63.040,25.216
558.614,291.869,63.040,25.216
558.444,291.699,63.040,25.216
560.310,291.529,63.040,25.216
559.801,292.038,63.040,25.216
567.777,292.547,63.040,25.216
586.622,290.332,64.435,25.774
587.143,291.546,64.435,25.774
590.003,291.654,63.061,25.224
590.512,290.805,63.061,25.224
590.694,292.546,61.716,24.686
592.473,292.329,60.400,24.160
591.660,292.817,60.400,24.160
589.811,291.706,61.736,24.694
612.093,290.528,60.419,24.168
614.149,291.569,59.131,23.652
613.990,291.803,60.439,24.176
622.267,291.367,61.776,24.711
614.165,290.231,63.143,25.257
612.295,291.081,63.143,25.257
621.644,291.591,63.143,25.257
612.657,290.430,64.540,25.816
609.960,291.406,65.968,26.387
611.914,290.163,65.968,26.387
612.788,289.588,64.561,25.825
611.634,290.031,63.185,25.274
621.329,291.562,63.185,25.274
617.417,290.371,63.185,25.274
622.009,289.861,63.185,25.274
620.479,291.392,63.185,25.274
617.587,291.222,63.185,25.274
620.479,292.752,63.185,25.274
625.251,286.628,61.837,24.735
625.430,278.238,63.205,25.282
577.600,255.893,64.604,25.842
585.161,254.995,63.226,25.290
585.999,255.101,61.878,24.751
584.251,256.488,60.558,24.223
583.110,254.695,60.558,24.223
584.577,256.162,60.558,24.223
583.110,255.673,60.558,24.223
583.599,255.184,60.558,24.223
582.784,256.651,60.558,24.223
582.295,255.510,60.558,24.223
581.480,254.695,60.558,24.223
581.643,255.836,60.558,24.223
582.458,255.347,60.558,24.223
581.969,256.814,60.558,24.223
582.458,249.479,60.558,24.223
581.969,239.861,60.558,24.223
582.784,230.569,60.558,24.223
582.947,228.776,60.558,24.223
583.110,230.895,60.558,24.223
583.925,231.710,60.558,24.223
582.784,230.895,60.558,24.223
582.947,232.036,60.558,24.223
582.458,231.221,60.558,24.223
582.621,233.014,60.558,24.223
588.000,231.873,60.558,24.223
571.209,238.883,60.558,24.223
588.978,237.416,60.558,24.223
601.094,239.402,59.267,23.707
604.444,240.200,59.267,23.707
603.692,239.684,58.003,23.201
603.224,240.464,58.003,23.201
604.595,240.260,56.766,22.706
604.169,239.472,55.555,22.222
604.917,240.518,55.555,22.222
605.077,240.323,54.371,21.748
604.638,240.469,54.371,21.748
605.358,241.124,53.211,21.284
605.502,240.122,53.211,21.284
605.655,241.315,52.076,20.831
605.224,241.521,53.229,21.291
605.081,241.951,53.229,21.291
604.938,240.661,53.229,21.291
604.794,242.237,53.229,21.291
605.797,240.661,53.229,21.291
605.951,241.579,52.094,20.837
605.520,240.621,53.246,21.298
605.949,241.539,52.111,20.844
611.420,242.240,52.111,20.844
571.986,215.376,53.264,21.305
531.678,221.835,54.442,21.777
548.239,222.567,54.442,21.777
548.972,221.248,54.442,21.777
546.480,221.688,54.442,21.777
547.213,222.128,54.442,21.777
545.894,220.809,54.442,21.777
546.627,222.421,54.442,21.777
559.377,221.395,54.442,21.777
579.747,220.955,54.442,21.777
599.532,221.981,54.442,21.777
606.127,220.662,54.442,21.777
605.436,219.906,53.281,21.312
605.036,221.930,52.145,20.858
605.998,221.476,51.033,20.413
605.615,222.621,49.945,19.978
604.674,223.293,49.945,19.978
605.347,221.276,49.945,19.978
604.943,221.679,49.945,19.978
605.347,222.621,49.945,19.978
604.137,223.562,49.945,19.978
609.464,221.572,48.879,19.552
572.474,257.804,49.961,19.984
534.667,294.838,51.066,20.427
537.003,293.326,51.066,20.427
535.155,292.957,52.196,20.878
534.140,293.164,53.351,21.340
533.186,294.083,52.213,20.885
532.755,292.832,53.368,21.347
533.208,292.446,54.549,21.820
532.757,291.443,55.756,22.302
533.230,291.041,56.990,22.796
532.440,291.266,58.251,23.300
531.342,291.423,58.251,23.300
531.837,291.653,59.539,23.816
531.035,292.134,59.539,23.816
530.543,290.707,60.857,24.343
531.399,291.967,62.203,24.881
530.538,290.476,63.579,25.432
530.367,288.596,64.986,25.994
538.904,287.401,66.424,26.570
519.062,289.519,67.894,27.157
467.684,256.415,69.396,27.758
472.565,257.611,67.916,27.166
477.867,256.697,67.916,27.166
476.300,257.868,66.468,26.587
476.479,256.973,66.468,26.587
475.291,258.119,65.050,26.020
476.166,256.893,65.050,26.020
475.341,258.352,63.663,25.465
475.855,257.153,63.663,25.465
476.369,258.352,63.663,25.465
475.169,257.153,63.663,25.465
476.674,258.250,62.305,24.922
476.506,258.082,62.305,24.922
476.339,257.915,62.305,24.922
476.842,257.747,62.305,24.922
477.345,258.586,62.305,24.922
475.836,257.747,62.305,24.922
477.010,258.921,62.305,24.922
475.500,258.418,62.305,24.922
476.674,259.256,62.305,24.922
476.842,258.753,62.305,24.922
476.674,258.586,62.305,24.922
476.506,258.082,62.305,24.922
477.010,258.921,62.305,24.922
475.896,261.612,60.977,24.391
477.045,270.968,60.977,24.391
477.537,280.980,60.977,24.391
475.732,290.993,60.977,24.391
476.881,300.349,60.977,24.391
476.107,312.158,59.676,23.870
477.553,321.315,59.676,23.870
479.273,332.253,58.404,23.361
477.543,338.385,58.404,23.361
479.530,336.664,57.158,22.863
478.211,335.869,55.939,22.376
479.567,336.923,55.939,22.376
477.609,336.472,55.939,22.376
479.265,343.248,55.939,22.376
481.168,354.372,54.746,21.899
478.958,364.540,54.746,21.899
480.579,373.235,54.746,21.899
478.663,383.404,54.746,21.899
479.989,390.920,54.746,21.899
481.905,392.246,54.746,21.899
496.789,391.509,54.746,21.899
517.274,392.836,54.746,21.899
537.169,391.215,54.746,21.899
557.064,391.657,54.746,21.899
567.314,390.650,55.958,22.383
565.657,391.704,55.958,22.383
563.398,390.349,55.958,22.383
566.260,391.403,55.958,22.383
582.988,390.999,57.196,22.878
600.664,391.392,55.976,22.390
625.526,393.953,55.976,22.390
626.939,396.050,57.214,22.886
626.807,397.630,55.994,22.398
626.968,399.467,54.800,21.920
628.001,401.385,54.800,21.920
627.558,403.008,54.800,21.920
627.115,404.335,54.800,21.920
626.673,405.368,54.800,21.920
627.705,406.106,54.800,21.920
627.263,406.548,54.800,21.920
626.820,406.401,54.800,21.920
627.853,407.138,54.800,21.920
627.410,406.991,54.800,21.920
626.968,407.138,54.800,21.920
628.045,406.437,56.013,22.405
627.291,408.095,56.013,22.405
627.141,406.439,57.252,22.901
626.028,405.067,58.519,23.407
625.871,406.606,59.813,23.925
625.376,412.188,61.137,24.455
625.553,418.235,62.489,24.996
624.688,424.764,63.872,25.549
624.160,427.158,65.285,26.114
623.984,428.874,66.730,26.692
624.551,430.629,68.206,27.282
572.936,385.563,69.715,27.886
587.386,387.252,69.715,27.886
599.887,390.262,68.228,27.291
621.045,440.837,69.738,27.895
624.141,453.620,68.251,27.300
572.493,410.048,69.761,27.904
519.701,389.283,71.304,28.522
516.822,391.010,71.304,28.522
517.398,391.202,71.304,28.522
515.287,392.546,71.304,28.522
516.630,390.434,71.304,28.522
516.822,391.394,71.304,28.522
517.014,390.050,71.304,28.522
514.903,391.778,71.304,28.522
516.246,389.667,71.304,28.522
515.287,391.394,71.304,28.522
516.246,389.667,71.304,28.522
516.438,391.778,71.304,28.522
517.398,399.648,71.304,28.522
515.671,408.669,71.304,28.522
516.630,418.074,71.304,28.522
517.206,428.247,71.304,28.522
515.479,437.652,71.304,28.522
516.438,447.825,71.304,28.522
515.862,458.382,71.304,28.522
515.671,467.019,71.304,28.522
516.246,469.899,71.304,28.522
514.903,468.555,71.304,28.522
515.095,468.363,71.304,28.522
515.670,467.787,71.304,28.522
515.862,469.131,71.304,28.522
514.903,468.171,71.304,28.522
515.862,467.979,71.304,28.522
514.903,468.171,71.304,28.522
515.862,467.979,71.304,28.522
514.135,468.939,71.304,28.522
521.621,467.595,71.304,28.522
540.239,469.323,71.304,28.522
559.625,467.979,71.304,28.522
579.395,469.707,71.304,28.522
589.958,471.183,72.882,29.153
574.700,480.427,74.494,29.798
570.755,481.554,76.142,30.457
536.935,487.088,76.142,30.457
532.903,485.688,77.827,31.131
534.433,484.257,79.549,31.820
533.775,482.350,81.309,32.524
531.368,485.195,81.309,32.524
535.964,484.539,81.309,32.524
534.837,480.318,83.108,33.243
536.851,476.068,83.108,33.243
537.522,479.423,83.108,33.243
538.624,483.012,81.336,32.534
578.253,481.042,81.336,32.534
581.099,481.699,81.336,32.534
580.005,483.231,81.336,32.534
581.099,480.823,81.336,32.534
580.005,479.290,81.336,32.534
578.034,476.882,81.336,32.534
580.442,481.918,81.336,32.534
579.786,483.888,81.336,32.534
580.442,482.355,81.336,32.534
580.224,483.012,81.336,32.534
576.501,484.107,81.336,32.534
564.017,483.520,83.135,33.254
568.716,483.296,83.135,33.254
559.670,484.554,84.975,33.990
558.984,484.325,84.975,33.990
561.129,483.237,86.855,34.742
561.381,481.155,88.776,35.511
559.708,482.349,88.776,35.511
559.470,480.717,90.741,36.296
561.180,481.450,90.741,36.296
558.909,479.781,92.748,37.099
559.178,478.594,94.800,37.920
558.412,478.849,94.800,37.920
569.386,477.573,94.800,37.920
559.944,475.786,94.800,37.920
572.515,479.880,92.779,37.111
575.262,477.133,92.779,37.111
573.603,479.214,90.800,36.320
573.394,480.308,88.864,35.546
573.154,478.633,88.864,35.546
572.437,479.829,88.864,35.546
571.719,479.112,88.864,35.546
572.915,476.959,88.864,35.546
574.111,480.069,88.864,35.546
573.906,479.295,86.969,34.787
573.204,477.656,86.969,34.787
574.842,480.699,86.969,34.787
574.608,479.061,86.969,34.787
572.970,478.827,86.969,34.787
575.076,479.061,86.969,34.787
573.438,476.954,86.969,34.787
575.545,480.465,86.969,34.787
574.374,482.572,86.969,34.787
572.735,479.061,86.969,34.787
574.374,476.017,86.969,34.787
572.735,472.974,86.969,34.787
570.160,466.653,86.969,34.787
530.127,471.569,86.969,34.787
528.489,475.081,86.969,34.787
530.127,473.442,86.969,34.787
528.957,475.081,86.969,34.787
537.619,472.974,86.969,34.787
558.923,476.017,86.969,34.787
576.949,474.847,86.969,34.787
580.461,473.676,86.969,34.787
575.545,478.124,86.969,34.787
573.438,481.636,86.969,34.787
575.945,481.330,85.114,34.046
