394.811,305.392,61.000,27.000
408.579,306.582,61.000,27.000
425.065,307.092,61.000,27.000
420.816,307.942,61.000,27.000
414.527,308.452,61.000,27.000
408.918,309.302,61.000,27.000
404.329,309.811,61.000,27.000
399.400,309.302,61.000,27.000
394.471,310.491,61.000,27.000
389.202,311.341,61.000,27.000
383.934,311.851,61.000,27.000
378.665,311.681,61.000,27.000
373.396,312.191,61.000,27.000
369.147,313.381,61.000,27.000
363.538,313.891,61.000,27.000
357.929,313.721,61.000,27.000
353.680,314.570,61.000,27.000
348.411,314.740,61.000,27.000
344.502,315.590,61.000,27.000
349.091,316.100,61.000,27.000
366.257,317.290,61.000,27.000
381.384,317.800,61.000,27.000
396.851,317.970,61.000,27.000
411.298,318.820,61.000,27.000
426.765,318.990,61.000,27.000
441.552,319.839,61.000,27.000
449.880,320.009,61.000,27.000
443.931,320.859,61.000,27.000
436.623,321.369,61.000,27.000
430.674,322.219,61.000,27.000
425.065,322.729,61.000,27.000
419.796,322.899,61.000,27.000
413.507,323.409,61.000,27.000
407.559,324.258,61.000,27.000
402.290,324.768,61.000,27.000
397.701,324.598,61.000,27.000
391.072,324.768,61.000,27.000
386.483,325.618,61.000,27.000
380.534,326.128,61.000,27.000
373.566,326.638,61.000,27.000
368.637,326.468,61.000,27.000
362.688,327.998,61.000,27.000
357.079,328.168,61.000,27.000
351.810,328.677,61.000,27.000
345.181,328.508,61.000,27.000
339.913,329.017,61.000,27.000
333.624,329.867,61.000,27.000
327.335,329.697,61.000,27.000
322.066,330.207,61.000,27.000
315.438,331.397,61.000,27.000
309.829,331.907,61.000,27.000
309.999,331.397,61.000,27.000
323.086,332.587,61.000,27.000
337.873,332.077,61.000,27.000
351.640,332.927,61.000,27.000
365.067,333.436,61.000,27.000
373.736,334.286,61.000,27.000
366.427,334.456,61.000,27.000
358.779,334.966,61.000,27.000
351.130,334.796,61.000,27.000
344.162,335.306,61.000,27.000
337.193,336.156,61.000,27.000
330.224,335.986,61.000,27.000
323.596,336.496,61.000,27.000
316.287,337.346,61.000,27.000
309.999,337.176,61.000,27.000
303.030,335.646,61.000,27.000
296.061,325.958,61.000,27.000
289.433,316.610,61.000,27.000
282.804,306.242,61.000,27.000
275.496,297.234,61.000,27.000
269.547,287.206,61.000,27.000
261.898,277.178,61.000,27.000
255.610,274.289,61.000,27.000
248.981,276.158,61.000,27.000
244.392,276.668,61.000,27.000
251.701,275.818,61.000,27.000
265.468,276.328,61.000,27.000
280.255,277.178,61.000,27.000
294.022,276.668,61.000,27.000
307.449,276.158,61.000,27.000
321.556,277.008,61.000,27.000
334.984,276.838,61.000,27.000
348.751,276.328,61.000,27.000
362.178,277.178,61.000,27.000
376.285,277.008,61.000,27.000
390.052,276.838,61.000,27.000
403.479,276.328,61.000,27.000
411.128,277.178,61.000,27.000
403.479,277.008,61.000,27.000
395.491,276.498,61.000,27.000
388.523,277.008,61.000,27.000
380.534,276.498,61.000,27.000
373.566,277.348,61.000,27.000
366.937,276.498,61.000,27.000
360.648,276.668,61.000,27.000
353.680,275.818,61.000,27.000
347.051,275.648,61.000,27.000
340.762,275.478,61.000,27.000
333.794,276.328,61.000,27.000
327.505,276.158,61.000,27.000
320.536,275.648,61.000,27.000
313.908,275.139,61.000,27.000
307.619,275.648,61.000,27.000
300.990,281.597,61.000,27.000
295.042,290.605,61.000,27.000
288.413,292.475,61.000,27.000
282.124,291.625,61.000,27.000
277.195,290.095,61.000,27.000
284.164,290.605,61.000,27.000
298.271,290.435,61.000,27.000
312.718,290.945,61.000,27.000
326.485,290.095,61.000,27.000
340.592,290.945,61.000,27.000
354.360,290.775,61.000,27.000
369.147,289.926,61.000,27.000
382.234,290.435,61.000,27.000
380.024,291.625,61.000,27.000
371.356,290.435,61.000,27.000
364.048,291.285,61.000,27.000
357.079,291.455,61.000,27.000
350.110,291.965,61.000,27.000
343.482,291.115,61.000,27.000
337.533,291.285,61.000,27.000
338.043,292.135,61.000,27.000
351.470,291.625,61.000,27.000
366.597,290.775,61.000,27.000
380.024,291.285,61.000,27.000
394.131,292.475,61.000,27.000
408.239,292.305,61.000,27.000
422.686,292.135,61.000,27.000
436.453,292.645,61.000,27.000
448.520,292.135,61.000,27.000
442.911,292.645,61.000,27.000
434.923,292.475,61.000,27.000
427.615,294.005,61.000,27.000
420.646,293.495,61.000,27.000
413.677,294.345,61.000,27.000
407.389,294.515,61.000,27.000
402.120,294.005,61.000,27.000
395.151,294.515,61.000,27.000
389.202,294.005,61.000,27.000
382.574,294.854,61.000,27.000
375.945,293.665,61.000,27.000
370.336,291.455,61.000,27.000
364.727,290.265,61.000,27.000
357.759,288.396,61.000,27.000
352.150,286.866,61.000,27.000
351.300,284.996,61.000,27.000
364.048,284.147,61.000,27.000
378.835,283.297,61.000,27.000
393.282,282.447,61.000,27.000
408.069,281.937,61.000,27.000
422.516,281.087,61.000,27.000
436.623,280.577,61.000,27.000
450.730,279.388,61.000,27.000
453.279,280.577,61.000,27.000
445.631,279.388,61.000,27.000
437.983,279.558,61.000,27.000
432.374,278.708,61.000,27.000
426.765,278.878,61.000,27.000
419.796,279.048,61.000,27.000
414.187,278.538,61.000,27.000
409.258,278.368,61.000,27.000
403.310,279.558,61.000,27.000
398.041,278.368,61.000,27.000
391.752,279.218,61.000,27.000
386.823,279.048,61.000,27.000
381.214,278.878,61.000,27.000
376.625,278.368,61.000,27.000
369.996,279.218,61.000,27.000
366.087,279.048,61.000,27.000
372.376,278.538,61.000,27.000
387.503,277.688,61.000,27.000
402.630,278.198,61.000,27.000
418.097,278.708,61.000,27.000
434.583,277.518,61.000,27.000
448.690,277.348,61.000,27.000
464.497,278.198,61.000,27.000
480.984,277.688,61.000,27.000
494.071,276.838,61.000,27.000
492.541,277.008,61.000,27.000
484.893,277.178,61.000,27.000
479.624,276.668,61.000,27.000
474.015,279.558,61.000,27.000
470.106,288.906,61.000,27.000
465.177,298.934,61.000,27.000
460.588,308.282,61.000,27.000
454.639,317.290,61.000,27.000
450.390,316.780,61.000,27.000
446.141,314.570,61.000,27.000
441.212,313.041,61.000,27.000
436.623,313.551,61.000,27.000
430.674,312.361,61.000,27.000
426.425,312.191,61.000,27.000
422.516,311.681,61.000,27.000
416.567,311.171,61.000,27.000
412.318,311.001,61.000,27.000
408.409,310.151,61.000,27.000
403.819,310.321,61.000,27.000
397.871,310.491,61.000,27.000
393.961,309.642,61.000,27.000
389.032,308.452,61.000,27.000
384.443,309.642,61.000,27.000
380.194,308.452,61.000,27.000
381.724,308.282,61.000,27.000
394.811,307.772,61.000,27.000
412.318,307.262,61.000,27.000
427.105,307.092,61.000,27.000
430.334,306.242,61.000,27.000
423.026,306.752,61.000,27.000
416.737,305.902,61.000,27.000
412.148,305.052,61.000,27.000
407.559,305.222,61.000,27.000
401.610,305.392,61.000,27.000
397.361,304.883,61.000,27.000
393.452,303.693,61.000,27.000
388.862,303.523,61.000,27.000
383.254,303.353,61.000,27.000
379.344,303.523,61.000,27.000
374.755,302.333,61.000,27.000
368.807,303.523,61.000,27.000
364.557,301.993,61.000,27.000
358.949,302.163,61.000,27.000
354.020,302.333,61.000,27.000
348.751,302.503,61.000,27.000
342.802,300.973,61.000,27.000
337.193,301.483,61.000,27.000
331.924,301.993,61.000,27.000
325.635,301.143,61.000,27.000
319.347,300.973,61.000,27.000
314.758,300.463,61.000,27.000
307.449,301.313,61.000,27.000
303.200,300.463,61.000,27.000
307.109,299.953,61.000,27.000
321.216,299.444,61.000,27.000
336.343,299.953,61.000,27.000
350.790,298.764,61.000,27.000
364.217,297.914,61.000,27.000
378.665,298.424,61.000,27.000
390.052,298.594,61.000,27.000
386.143,296.724,61.000,27.000
377.475,296.894,61.000,27.000
370.506,297.064,61.000,27.000
363.198,296.554,61.000,27.000
356.909,295.704,61.000,27.000
349.940,295.874,61.000,27.000
343.312,296.044,61.000,27.000
337.363,295.534,61.000,27.000
330.734,295.024,61.000,27.000
323.766,295.874,61.000,27.000
317.137,295.364,61.000,27.000
319.687,291.455,61.000,27.000
302.860,292.305,61.000,27.000
296.231,292.475,61.000,27.000
288.679,290.942,62.350,27.597
284.336,291.463,62.350,27.597
291.112,290.594,62.350,27.597
305.183,290.768,62.350,27.597
319.255,290.594,62.350,27.597
332.285,290.073,62.350,27.597
335.238,290.594,62.350,27.597
326.030,289.378,62.350,27.597
317.170,289.552,62.350,27.597
309.700,290.073,62.350,27.597
302.925,290.594,62.350,27.597
295.107,289.378,62.350,27.597
287.637,289.552,62.350,27.597
280.514,290.073,62.350,27.597
273.044,293.722,62.350,27.597
265.574,302.234,62.350,27.597
258.799,304.145,62.350,27.597
251.328,304.319,62.350,27.597
243.511,302.408,62.350,27.597
236.388,302.234,62.350,27.597
229.265,302.408,62.350,27.597
232.218,302.234,62.350,27.597
245.248,301.365,62.350,27.597
258.972,301.887,62.350,27.597
271.307,302.408,62.350,27.597
282.946,301.539,62.350,27.597
279.298,301.713,62.350,27.597
269.396,302.582,62.350,27.597
260.883,302.060,62.350,27.597
252.371,302.234,62.350,27.597
244.900,301.713,62.350,27.597
247.506,302.234,62.350,27.597
260.536,301.365,62.350,27.597
273.913,301.539,62.350,27.597
285.552,302.060,62.350,27.597
298.234,302.234,62.350,27.597
305.010,301.366,62.350,27.597
296.149,301.539,62.350,27.597
285.900,301.713,62.350,27.597
277.040,301.539,62.350,27.597
268.180,301.366,62.350,27.597
259.667,301.539,62.350,27.597
251.502,301.366,62.350,27.597
242.642,300.844,62.350,27.597
234.129,301.366,62.350,27.597
225.269,300.844,62.350,27.597
216.757,301.366,62.350,27.597
208.592,300.497,62.350,27.597
200.079,300.671,62.350,27.597
191.219,300.844,62.350,27.597
182.707,300.671,62.350,27.597
174.541,300.844,62.350,27.597
166.029,301.018,62.350,27.597
158.211,300.844,62.350,27.597
170.430,303.985,61.020,27.009
175.929,306.685,62.370,27.606
187.572,305.816,62.370,27.606
199.911,305.295,62.370,27.606
211.207,304.774,62.370,27.606
223.545,305.295,62.370,27.606
230.323,304.426,62.370,27.606
221.112,303.905,62.370,27.606
209.816,304.426,62.370,27.606
200.953,303.905,62.370,27.606
191.743,303.731,62.370,27.606
182.880,303.209,62.370,27.606
180.621,302.341,62.370,27.606
192.959,302.514,62.370,27.606
204.950,301.993,62.370,27.606
215.899,302.167,62.370,27.606
227.890,301.993,62.370,27.606
239.533,301.124,62.370,27.606
251.872,300.950,62.370,27.606
258.997,300.429,62.370,27.606
251.524,299.908,62.370,27.606
240.923,299.734,62.370,27.606
231.018,299.212,62.370,27.606
221.460,298.691,62.370,27.606
212.944,298.865,62.370,27.606
214.161,298.343,62.370,27.606
226.152,297.822,62.370,27.606
238.490,298.343,62.370,27.606
250.134,297.474,62.370,27.606
260.040,297.301,62.370,27.606
272.031,297.127,62.370,27.606
274.290,297.996,62.370,27.606
264.384,297.474,62.370,27.606
254.131,296.953,62.370,27.606
244.573,297.822,62.370,27.606
235.710,297.301,62.370,27.606
226.847,296.432,62.370,27.606
216.941,296.953,62.370,27.606
212.944,297.822,62.370,27.606
221.807,296.953,62.370,27.606
235.536,297.474,62.370,27.606
247.180,296.953,62.370,27.606
257.085,297.474,62.370,27.606
269.076,296.258,62.370,27.606
278.287,296.432,62.370,27.606
274.637,296.258,62.370,27.606
262.994,295.737,62.370,27.606
253.436,296.258,62.370,27.606
244.225,295.737,62.370,27.606
234.667,296.606,62.370,27.606
225.457,295.389,62.370,27.606
216.246,295.215,62.370,27.606
206.688,295.389,62.370,27.606
198.520,295.215,62.370,27.606
202.517,294.346,62.370,27.606
215.551,294.868,62.370,27.606
226.847,295.737,62.370,27.606
236.405,294.868,62.370,27.606
248.744,295.041,62.370,27.606
259.344,295.563,62.370,27.606
269.945,294.694,62.370,27.606
280.546,294.868,62.370,27.606
282.110,295.042,62.370,27.606
269.076,295.563,62.370,27.606
259.171,294.694,62.370,27.606
249.613,294.868,62.370,27.606
240.402,295.389,62.370,27.606
230.149,294.868,62.370,27.606
220.243,295.042,62.370,27.606
210.685,295.215,62.370,27.606
201.127,295.042,62.370,27.606
190.874,295.563,62.370,27.606
180.968,295.042,62.370,27.606
171.063,295.910,62.370,27.606
161.157,295.737,62.370,27.606
151.252,295.215,62.370,27.606
146.212,294.694,62.370,27.606
154.032,295.910,62.370,27.606
165.676,295.737,62.370,27.606
175.929,295.563,62.370,27.606
185.139,295.389,62.370,27.606
196.088,295.910,62.370,27.606
205.993,295.737,62.370,27.606
216.941,295.910,62.370,27.606
226.847,296.432,62.370,27.606
237.100,295.910,62.370,27.606
248.396,296.432,62.370,27.606
258.649,296.258,62.370,27.606
268.555,296.779,62.370,27.606
264.210,296.953,62.370,27.606
251.177,297.127,62.370,27.606
241.619,297.996,62.370,27.606
232.408,298.517,62.370,27.606
222.850,297.996,62.370,27.606
212.944,298.865,62.370,27.606
204.082,299.386,62.370,27.606
205.993,299.212,62.370,27.606
217.637,299.386,62.370,27.606
230.323,299.908,62.370,27.606
240.576,301.472,62.370,27.606
252.914,300.950,62.370,27.606
263.168,301.819,62.370,27.606
275.506,302.340,62.370,27.606
287.150,302.514,62.370,27.606
297.055,302.688,62.370,27.606
309.046,303.557,62.370,27.606
319.647,303.731,62.370,27.606
331.985,303.905,62.370,27.606
341.891,304.426,62.370,27.606
347.974,304.600,62.370,27.606
338.763,305.121,62.370,27.606
328.162,305.642,62.370,27.606
318.257,305.816,62.370,27.606
308.699,306.685,62.370,27.606
299.141,306.859,62.370,27.606
289.235,307.033,62.370,27.606
280.024,308.249,62.370,27.606
270.119,307.728,62.370,27.606
260.561,308.249,62.370,27.606
251.350,308.423,62.370,27.606
241.445,309.292,62.370,27.606
236.405,309.813,62.370,27.606
244.573,310.335,62.370,27.606
255.869,310.856,62.370,27.606
265.079,312.073,62.370,27.606
274.985,312.246,62.370,27.606
285.238,311.725,62.370,27.606
295.491,313.289,62.370,27.606
305.744,313.115,62.370,27.606
315.302,314.332,62.370,27.606
312.348,313.810,62.370,27.606
298.967,315.374,62.370,27.606
285.933,314.853,62.370,27.606
275.332,315.722,62.370,27.606
265.079,316.243,62.370,27.606
253.088,316.417,62.370,27.606
242.835,316.591,62.370,27.606
230.844,317.112,62.370,27.606
220.591,318.676,62.370,27.606
211.728,318.155,62.370,27.606
214.682,318.676,62.370,27.606
224.588,318.850,62.370,27.606
234.493,319.719,62.370,27.606
243.704,319.198,62.370,27.606
253.262,319.024,62.370,27.606
262.472,320.588,62.370,27.606
272.031,320.414,62.370,27.606
280.198,319.893,62.370,27.606
275.854,320.762,62.370,27.606
261.777,321.283,62.370,27.606
250.829,320.414,62.370,27.606
238.143,320.588,62.370,27.606
227.195,321.457,62.370,27.606
215.899,321.631,62.370,27.606
204.603,321.457,62.370,27.606
195.045,321.631,62.370,27.606
182.706,322.152,62.370,27.606
173.148,322.674,62.370,27.606
160.810,321.805,62.370,27.606
151.252,322.674,62.370,27.606
138.913,322.500,62.370,27.606
128.312,321.978,62.370,27.606
128.138,322.847,62.370,27.606
137.349,322.673,62.370,27.606
147.602,322.500,62.370,27.606
156.813,321.978,62.370,27.606
166.371,322.500,62.370,27.606
175.581,322.326,62.370,27.606
185.139,321.457,62.370,27.606
194.002,321.631,62.370,27.606
203.213,322.500,62.370,27.606
213.118,321.978,62.370,27.606
222.329,322.152,62.370,27.606
230.844,322.673,62.370,27.606
224.066,322.152,62.370,27.606
210.685,322.326,62.370,27.606
200.084,321.109,62.370,27.606
187.398,322.326,62.370,27.606
176.798,321.805,62.370,27.606
165.154,321.978,62.370,27.606
152.816,322.152,62.370,27.606
141.867,323.021,62.370,27.606
135.437,322.847,62.370,27.606
143.605,321.978,62.370,27.606
153.858,322.847,62.370,27.606
162.374,323.021,62.370,27.606
171.932,322.847,62.370,27.606
181.142,322.326,62.370,27.606
190.700,322.500,62.370,27.606
200.953,322.674,62.370,27.606
209.816,322.500,62.370,27.606
218.679,322.674,62.370,27.606
229.280,323.542,62.370,27.606
238.143,323.021,62.370,27.606
247.353,323.195,62.370,27.606
256.911,324.064,62.370,27.606
266.122,323.542,62.370,27.606
275.332,323.021,62.370,27.606
276.896,323.542,62.370,27.606
263.515,323.369,62.370,27.606
251.177,322.847,62.370,27.606
239.881,323.369,62.370,27.606
228.237,323.195,62.370,27.606
219.374,324.411,62.370,27.606
221.981,323.195,62.370,27.606
231.887,324.064,62.370,27.606
241.792,324.585,62.370,27.606
252.393,323.716,62.370,27.606
261.604,323.542,62.370,27.606
271.162,324.064,62.370,27.606
280.372,324.933,62.370,27.606
289.930,324.064,62.370,27.606
298.793,324.585,62.370,27.606
309.046,324.411,62.370,27.606
317.909,324.585,62.370,27.606
327.467,324.064,62.370,27.606
337.373,325.280,62.370,27.606
344.498,324.759,62.370,27.606
335.635,324.933,62.370,27.606
322.254,324.759,62.370,27.606
310.263,325.280,62.370,27.606
299.662,324.759,62.370,27.606
289.061,324.933,62.370,27.606
276.723,325.454,62.370,27.606
267.165,325.280,62.370,27.606
255.174,325.106,62.370,27.606
245.268,325.628,62.370,27.606
233.972,325.802,62.370,27.606
223.024,326.323,62.370,27.606
215.204,325.802,62.370,27.606
220.938,326.323,62.370,27.606
231.192,326.149,62.370,27.606
240.750,327.366,62.370,27.606
251.003,326.149,62.370,27.606
259.866,327.366,62.370,27.606
269.771,326.844,62.370,27.606
280.372,327.366,62.370,27.606
289.583,326.497,62.370,27.606
293.232,327.713,62.370,27.606
281.241,327.887,62.370,27.606
268.902,327.713,62.370,27.606
257.954,327.887,62.370,27.606
246.658,328.756,62.370,27.606
236.753,328.582,62.370,27.606
225.804,328.061,62.370,27.606
216.594,329.277,62.370,27.606
218.853,328.756,62.370,27.606
228.064,328.930,62.370,27.606
238.317,329.451,62.370,27.606
247.875,329.277,62.370,27.606
257.433,329.103,62.370,27.606
267.686,329.972,62.370,27.606
277.592,330.146,62.370,27.606
287.497,331.015,62.370,27.606
297.403,330.146,62.370,27.606
306.961,330.668,62.370,27.606
316.171,330.494,62.370,27.606
322.254,330.668,62.370,27.606
312.348,330.146,62.370,27.606
298.619,331.015,62.370,27.606
288.019,331.537,62.370,27.606
276.028,330.668,62.370,27.606
265.427,330.494,62.370,27.606
254.826,331.015,62.370,27.606
243.183,331.537,62.370,27.606
232.930,322.674,62.370,27.606
221.286,313.116,62.370,27.606
211.728,303.905,62.370,27.606
201.127,293.652,62.370,27.606
189.484,283.399,62.370,27.606
179.926,276.274,62.370,27.606
172.106,277.143,62.370,27.606
179.231,278.011,62.370,27.606
189.831,277.490,62.370,27.606
199.042,276.969,62.370,27.606
208.948,277.838,62.370,27.606
218.853,277.316,62.370,27.606
228.759,276.795,62.370,27.606
239.012,278.011,62.370,27.606
247.875,278.185,62.370,27.606
257.433,278.011,62.370,27.606
267.338,278.185,62.370,27.606
276.897,278.707,62.370,27.606
286.455,277.838,62.370,27.606
296.360,278.359,62.370,27.606
305.571,278.185,62.370,27.606
314.781,279.402,62.370,27.606
315.650,278.185,62.370,27.606
302.616,279.402,62.370,27.606
289.930,279.228,62.370,27.606
277.592,279.054,62.370,27.606
267.339,280.271,62.370,27.606
255.000,279.749,62.370,27.606
243.704,280.966,62.370,27.606
236.231,281.140,62.370,27.606
240.576,281.661,62.370,27.606
251.524,281.140,62.370,27.606
260.735,281.661,62.370,27.606
269.945,280.444,62.370,27.606
278.808,279.576,62.370,27.606
289.061,279.054,62.370,27.606
297.924,278.185,62.370,27.606
307.135,276.969,62.370,27.606
316.693,275.752,62.370,27.606
326.946,274.188,62.370,27.606
335.461,272.624,62.370,27.606
345.367,270.017,62.370,27.606
354.925,268.453,62.370,27.606
355.794,265.499,62.370,27.606
343.455,262.545,62.370,27.606
330.769,259.590,62.370,27.606
320.516,256.636,62.370,27.606
308.525,253.334,62.370,27.606
297.577,249.337,62.370,27.606
286.281,246.035,62.370,27.606
274.985,242.733,62.370,27.606
263.689,238.736,62.370,27.606
254.131,234.739,62.370,27.606
242.140,230.742,62.370,27.606
232.234,226.398,62.370,27.606
220.939,221.706,62.370,27.606
213.118,218.056,62.370,27.606
219.548,214.059,62.370,27.606
230.149,209.367,62.370,27.606
239.360,204.327,62.370,27.606
248.918,200.330,62.370,27.606
258.476,195.638,62.370,27.606
269.424,191.641,62.370,27.606
278.982,187.297,62.370,27.606
288.192,182.952,62.370,27.606
298.098,179.303,62.370,27.606
307.656,174.958,62.370,27.606
309.568,171.656,62.370,27.606
296.534,168.007,62.370,27.606
284.543,166.443,62.370,27.606
274.637,171.830,62.370,27.606
263.689,179.303,62.370,27.606
253.436,186.080,62.370,27.606
242.488,193.205,62.370,27.606
232.235,199.635,62.370,27.606
221.286,207.108,62.370,27.606
211.381,214.581,62.370,27.606
200.432,221.011,62.370,27.606
190.179,228.831,62.370,27.606
179.231,235.956,62.370,27.606
168.978,243.081,62.370,27.606
158.029,250.206,62.370,27.606
147.776,256.984,62.370,27.606
138.218,262.023,62.370,27.606
126.922,258.374,62.370,27.606
118.407,254.377,62.370,27.606
124.489,251.423,62.370,27.606
135.785,248.468,62.370,27.606
145.343,245.514,62.370,27.606
154.554,242.560,62.370,27.606
164.807,239.953,62.370,27.606
175.060,237.346,62.370,27.606
184.271,234.044,62.370,27.606
194.176,232.133,62.370,27.606
204.082,229.526,62.370,27.606
213.987,226.224,62.370,27.606
223.893,223.270,62.370,27.606
233.799,220.663,62.370,27.606
245.094,218.404,62.370,27.606
254.305,215.450,62.370,27.606
264.211,212.843,62.370,27.606
274.464,210.584,62.370,27.606
284.369,207.629,62.370,27.606
294.275,205.023,62.370,27.606
304.876,202.763,62.370,27.606
314.086,199.809,62.370,27.606
325.382,197.202,62.370,27.606
335.288,194.248,62.370,27.606
346.236,191.294,62.370,27.606
355.794,188.340,62.370,27.606
367.785,185.385,62.370,27.606
376.995,182.431,62.370,27.606
386.901,179.129,62.370,27.606
396.459,176.522,62.370,27.606
408.450,172.873,62.370,27.606
416.618,169.919,62.370,27.606
412.273,166.269,62.370,27.606
398.892,162.272,62.370,27.606
387.944,158.970,62.370,27.606
378.038,155.668,62.370,27.606
367.785,151.671,62.370,27.606
358.574,147.674,62.370,27.606
347.974,143.330,62.370,27.606
338.416,138.638,62.370,27.606
328.858,135.336,62.370,27.606
319.300,130.991,62.370,27.606
311.132,127.342,62.370,27.606
301.921,121.955,62.370,27.606
292.711,118.653,62.370,27.606
287.324,120.912,62.370,27.606
281.791,124.389,61.040,27.018
277.763,128.854,62.391,27.615
253.798,130.322,61.060,27.027
244.120,133.376,62.411,27.625
236.990,135.637,62.411,27.625
223.851,141.285,63.792,28.236
216.822,143.813,62.431,27.634
210.613,146.958,61.100,27.044
206.935,148.955,62.452,27.643
203.175,154.968,63.834,28.254
210.403,151.519,65.246,28.879
210.625,152.897,66.690,29.518
208.152,159.318,68.165,30.171
200.501,157.210,69.673,30.839
191.472,154.654,71.215,31.521
187.305,156.440,71.215,31.521
172.724,157.532,72.790,32.219
172.522,164.631,72.790,32.219
176.977,165.326,74.401,32.932
175.078,166.898,76.047,33.660
177.535,163.228,77.729,34.405
180.350,162.145,77.729,34.405
178.834,163.228,77.729,34.405
179.051,162.578,77.729,34.405
181.433,161.062,77.729,34.405
180.350,159.546,77.729,34.405
183.893,164.297,76.072,33.671
181.952,163.264,77.755,34.416
179.968,161.310,79.475,35.178
178.894,163.179,77.780,34.427
176.460,160.775,79.501,35.189
180.510,160.083,77.806,34.439
184.474,163.584,76.147,33.704
186.933,172.677,77.832,34.450
170.098,181.070,79.554,35.212
169.908,188.730,81.314,35.991
168.303,192.328,83.113,36.788
166.182,200.330,84.952,37.602
160.085,205.071,86.831,38.433
157.368,208.913,88.752,39.284
159.721,210.788,90.716,40.153
169.470,213.753,92.723,41.041
197.124,226.433,94.775,41.949
224.843,231.174,96.871,42.878
243.654,232.660,99.015,43.826
261.736,229.599,101.205,44.796
281.389,226.471,103.445,45.787
293.701,224.469,105.733,46.800
315.456,230.981,108.073,47.835
345.814,228.265,110.464,48.894
366.626,226.128,112.908,49.976
380.064,223.290,115.406,51.081
401.807,221.057,117.959,52.211
415.847,216.728,120.569,53.367
428.106,214.395,123.237,54.547
521.863,308.911,125.963,55.754
532.485,313.756,128.750,56.988
533.562,319.137,128.750,56.988
530.276,324.090,131.599,58.249
527.679,329.913,134.510,59.537
525.802,335.087,137.486,60.855
527.859,440.531,140.528,62.201
524.273,466.249,143.637,63.577
526.274,469.050,143.637,63.577
521.778,468.762,146.815,64.984
518.032,465.073,150.064,66.422
520.123,466.327,150.064,66.422
517.161,464.291,153.384,67.891
513.247,462.210,156.778,69.393
517.866,464.213,153.434,67.913
516.584,462.075,153.434,67.913
518.721,461.647,153.434,67.913
520.859,460.365,153.434,67.913
517.866,463.358,153.434,67.913
519.149,461.220,153.434,67.913
520.431,460.792,153.434,67.913
518.294,462.075,153.434,67.913
520.431,459.937,153.434,67.913
518.294,462.930,153.434,67.913
519.576,460.792,153.434,67.913
520.004,460.365,153.434,67.913
517.866,463.358,153.434,67.913
519.149,461.220,153.434,67.913
519.576,460.792,153.434,67.913
520.004,459.510,153.434,67.913
517.011,462.503,153.434,67.913
516.644,458.646,156.829,69.416
516.207,460.831,156.829,69.416
515.771,458.646,156.829,69.416
512.675,458.332,160.299,70.952
513.122,456.992,160.299,70.952
512.675,459.225,160.299,70.952
512.229,457.885,160.299,70.952
509.992,455.710,163.845,72.522
511.362,456.167,163.845,72.522
514.557,453.884,163.845,72.522
513.188,457.993,163.845,72.522
