606.355,128.589,48.824,45.569
602.538,179.164,49.904,46.577
599.819,126.440,51.008,47.607
603.169,128.257,49.920,46.592
599.266,127.938,51.025,47.623
597.694,128.419,52.154,48.677
566.306,116.504,51.041,47.639
563.122,119.000,52.171,48.693
562.129,119.596,52.171,48.693
560.934,119.675,53.325,49.770
561.949,118.254,53.325,49.770
561.340,117.240,53.325,49.770
560.119,117.742,54.505,50.871
560.326,117.120,54.505,50.871
558.217,119.354,55.711,51.997
556.941,120.319,56.943,53.147
556.724,120.969,56.943,53.147
556.705,122.162,55.729,52.014
558.321,120.468,54.541,50.905
559.102,120.011,53.377,49.819
560.524,118.995,53.377,49.819
558.037,119.919,54.558,50.921
517.598,173.889,53.395,49.835
493.609,142.772,54.576,50.938
515.198,139.839,55.784,52.065
539.466,140.364,57.018,53.217
561.814,141.015,57.018,53.217
587.070,138.400,58.280,54.394
588.036,139.409,59.569,55.598
585.260,139.500,60.887,56.828
586.750,137.669,62.234,58.085
584.342,137.764,63.611,59.370
583.387,137.358,65.018,60.684
582.924,134.890,66.457,62.027
582.671,136.660,66.457,62.027
582.924,134.890,66.457,62.027
582.671,136.154,66.457,62.027
582.418,137.419,66.457,62.027
582.671,136.154,66.457,62.027
582.418,136.913,66.457,62.027
582.166,135.143,66.457,62.027
582.742,135.768,67.927,63.399
586.102,136.027,67.927,63.399
558.176,91.609,66.479,62.047
585.949,90.564,65.061,60.724
586.514,21.312,66.501,62.067
581.706,0.309,66.501,62.067
577.557,-0.115,67.972,63.440
579.368,-1.408,67.972,63.440
576.201,-0.231,69.476,64.844
580.764,-0.304,67.994,63.461
577.400,-0.046,67.994,63.461
580.246,-0.822,67.994,63.461
576.541,-0.182,69.499,64.865
580.596,-0.255,68.016,63.482
577.231,0.522,68.016,63.482
579.561,-0.772,68.016,63.482
579.039,0.154,66.566,62.128
579.091,0.255,68.039,63.503
578.832,-1.557,68.039,63.503
575.662,-0.380,69.544,64.908
576.265,0.275,71.083,66.344
573.514,-2.423,72.655,67.812
571.579,-1.594,72.655,67.812
568.767,-4.925,74.263,69.312
569.050,-9.729,74.263,69.312
566.176,-11.376,75.906,70.846
564.732,-12.820,75.906,70.846
566.754,-10.798,75.906,70.846
563.816,-13.080,77.585,72.413
564.702,-12.194,77.585,72.413
563.226,-13.671,77.585,72.413
564.512,-12.940,79.302,74.015
563.003,-12.035,79.302,74.015
562.701,-12.940,79.302,74.015
564.813,-13.845,79.302,74.015
564.512,-11.130,79.302,74.015
564.210,-13.242,79.302,74.015
563.908,-11.733,79.302,74.015
563.606,-12.638,79.302,74.015
563.579,-13.303,77.611,72.437
563.875,-11.236,77.611,72.437
565.556,-13.026,75.956,70.892
564.689,-10.424,75.956,70.892
564.149,-12.708,77.636,72.461
568.678,-13.359,75.981,70.915
565.498,-10.179,75.981,70.915
562.318,-9.890,75.981,70.915
564.777,-12.174,77.662,72.484
563.299,-10.105,77.662,72.484
563.360,-11.827,79.380,74.088
563.058,-10.317,79.380,74.088
563.120,-10.823,81.136,75.727
561.902,-11.340,82.931,77.403
560.657,-11.214,84.766,79.115
558.715,-11.755,86.642,80.866
559.704,-10.107,86.642,80.866
560.693,-9.777,86.642,80.866
559.045,-12.744,86.642,80.866
559.375,-12.414,86.642,80.866
559.704,-11.425,86.642,80.866
557.720,-11.978,88.559,82.655
560.288,-11.421,86.670,80.892
560.259,-10.877,84.822,79.167
558.985,-11.418,86.699,80.919
559.315,-10.428,86.699,80.919
559.645,-10.098,86.699,80.919
559.975,-9.768,86.699,80.919
559.645,-10.758,86.699,80.919
559.975,-9.768,86.699,80.919
560.305,-10.098,86.699,80.919
562.614,-10.428,86.699,80.919
561.949,-12.427,84.850,79.193
558.397,-14.687,84.850,79.193
558.368,-12.287,83.040,77.504
557.420,-11.971,83.040,77.504
560.896,-12.919,83.040,77.504
558.338,-12.792,84.878,79.219
556.724,-13.761,84.878,79.219
559.185,-13.851,83.068,77.530
557.605,-11.638,83.068,77.530
560.449,-13.218,83.068,77.530
559.812,-13.306,81.296,75.876
563.959,-12.795,79.562,74.258
563.348,-10.544,77.866,72.675
560.949,-12.885,79.589,74.283
562.268,-10.250,81.349,75.926
561.959,-12.417,81.349,75.926
561.030,-13.346,81.349,75.926
559.167,-11.938,83.149,77.606
558.850,-12.887,83.149,77.606
561.262,-12.364,81.376,75.951
559.714,-13.913,81.376,75.951
561.262,-11.126,81.376,75.951
560.040,-13.572,83.177,77.631
559.091,-11.357,83.177,77.631
558.774,-12.939,83.177,77.631
560.576,-12.417,81.403,75.976
560.267,-13.346,81.403,75.976
558.402,-11.937,83.204,77.657
558.719,-12.253,83.204,77.657
558.402,-13.203,83.204,77.657
561.425,-13.291,81.429,76.001
559.560,-12.524,83.231,77.682
559.877,-14.108,83.231,77.682
559.560,-11.891,83.231,77.682
559.243,-13.474,83.231,77.682
557.994,-12.691,85.073,79.401
557.023,-14.309,85.073,79.401
556.418,-12.837,86.955,81.158
555.425,-14.491,86.955,81.158
558.585,-15.220,85.100,79.427
557.613,-12.954,85.100,79.427
555.994,-14.573,85.100,79.427
555.022,-12.954,85.100,79.427
557.937,-14.573,85.100,79.427
555.988,-12.428,86.983,81.184
553.308,-15.729,88.908,82.981
556.539,-13.214,87.012,81.211
553.859,-12.395,88.937,83.008
553.928,-15.069,90.905,84.844
549.693,-13.495,92.916,86.722
548.298,-17.756,94.972,88.640
547.937,-16.672,94.972,88.640
549.021,-15.588,94.972,88.640
549.845,-15.444,97.073,90.602
549.100,-16.258,95.003,88.669
549.174,-14.613,97.105,90.631
548.804,-17.200,97.105,90.631
545.047,-16.285,99.253,92.636
549.043,-15.351,101.449,94.686
548.657,-16.509,101.449,94.686
552.343,-13.639,99.286,92.667
555.743,-11.750,99.286,92.667
556.876,-9.861,99.286,92.667
556.954,-6.575,101.483,94.717
553.479,-12.367,101.483,94.717
556.422,-10.240,99.318,92.697
554.147,-7.737,101.516,94.748
554.857,-13.056,99.351,92.728
554.094,-13.161,97.232,90.750
559.767,-11.123,95.159,88.815
557.232,-13.658,95.159,88.815
559.043,-10.399,95.159,88.815
557.614,-9.503,97.264,90.780
553.082,-13.963,99.416,92.788
554.217,-12.072,99.416,92.788
557.830,-13.635,97.296,90.810
554.833,-11.951,99.449,92.819
553.340,-14.244,97.328,90.839
558.155,-11.651,97.328,90.839
557.043,-10.540,97.328,90.839
554.814,-10.392,99.481,92.849
552.591,-14.875,97.360,90.869
557.407,-11.541,97.360,90.869
554.814,-11.171,97.360,90.869
558.148,-10.059,97.360,90.869
557.455,-8.374,99.514,92.880
554.047,-13.296,99.514,92.880
555.473,-14.131,97.392,90.899
556.585,-10.796,97.392,90.899
553.991,-10.425,97.392,90.899
557.530,-13.385,95.315,88.961
556.798,-14.884,93.282,87.063
556.443,-12.399,93.282,87.063
552.834,-14.467,95.346,88.990
554.200,-15.266,93.313,87.092
556.906,-14.680,91.323,85.235
557.949,-12.943,91.323,85.235
557.601,-13.985,91.323,85.235
558.393,-11.683,93.343,87.121
551.833,-16.701,95.409,89.048
550.744,-15.611,95.409,89.048
552.325,-13.960,97.520,91.018
548.551,-16.892,99.677,93.032
548.172,-14.237,99.677,93.032
546.276,-17.650,99.677,93.032
552.091,-15.562,97.552,91.048
552.937,-13.103,99.710,93.063
545.930,-17.675,101.916,95.122
543.215,-16.512,101.916,95.122
547.666,-18.862,99.743,93.093
548.364,-16.771,97.616,91.108
550.221,-15.657,97.616,91.108
550.904,-16.476,95.534,89.165
550.540,-16.112,95.534,89.165
550.904,-15.749,95.534,89.165
552.721,-15.385,95.534,89.165
554.791,-16.186,93.497,87.264
552.301,-16.542,93.497,87.264
551.945,-16.898,93.497,87.264
555.147,-14.407,93.497,87.264
554.791,-16.186,93.497,87.264
553.012,-16.542,93.497,87.264
556.410,-15.269,91.503,85.403
553.591,-15.130,93.527,87.292
558.362,-15.914,91.533,85.431
556.988,-13.325,89.581,83.609
559.374,-15.029,89.581,83.609
557.669,-14.006,89.581,83.609
556.325,-14.578,91.563,85.459
558.764,-16.320,91.563,85.459
558.061,-14.401,89.610,83.636
556.716,-14.973,91.593,85.487
558.700,-15.069,89.640,83.664
556.995,-13.363,89.640,83.664
558.018,-15.069,89.640,83.664
558.088,-14.225,91.623,85.515
557.739,-15.271,91.623,85.515
557.036,-16.039,89.669,83.691
560.294,-14.160,87.757,81.906
557.957,-14.494,87.757,81.906
558.025,-13.668,89.698,83.718
560.627,-15.078,87.785,81.933
559.625,-13.408,87.785,81.933
559.290,-15.078,87.785,81.933
559.625,-12.740,87.785,81.933
561.295,-15.078,87.785,81.933
560.293,-13.408,87.785,81.933
559.959,-15.746,87.785,81.933
560.961,-13.408,87.785,81.933
560.627,-15.746,87.785,81.933
561.629,-13.408,87.785,81.933
562.243,-15.432,85.913,80.186
562.570,-13.798,85.913,80.186
563.171,-15.148,84.081,78.476
564.131,-12.909,84.081,78.476
565.335,-14.847,82.288,76.802
564.396,-12.655,82.288,76.802
560.325,-13.595,82.288,76.802
562.989,-11.521,84.109,78.502
561.062,-12.057,85.970,80.238
559.772,-14.642,87.872,82.014
559.437,-12.970,87.872,82.014
560.440,-14.642,87.872,82.014
560.509,-12.427,89.816,83.828
558.800,-14.819,89.816,83.828
560.087,-13.596,87.901,82.041
559.084,-15.268,87.901,82.041
560.087,-11.589,87.901,82.041
561.544,-12.150,89.845,83.856
559.151,-15.226,89.845,83.856
560.860,-14.885,89.845,83.856
560.830,-16.297,87.929,82.068
565.315,-12.520,86.054,80.317
564.332,-15.467,86.054,80.317
564.660,-12.520,86.054,80.317
563.677,-15.467,86.054,80.317
563.350,-12.520,86.054,80.317
564.987,-15.467,86.054,80.317
564.958,-13.032,84.219,78.605
564.637,-15.275,84.219,78.605
564.958,-12.391,84.219,78.605
563.997,-14.635,84.219,78.605
561.112,-11.750,84.219,78.605
565.278,-15.275,84.219,78.605
566.881,-13.032,84.219,78.605
563.356,-15.275,84.219,78.605
564.958,-12.391,84.219,78.605
562.074,-14.635,84.219,78.605
563.676,-11.109,84.219,78.605
566.119,-13.051,82.423,76.928
565.486,-14.347,80.666,75.288
567.021,-11.585,80.666,75.288
564.536,-14.647,82.450,76.954
565.477,-11.823,82.450,76.954
561.636,-14.953,84.274,78.656
565.163,-11.425,84.274,78.656
562.918,-14.311,84.274,78.656
561.653,-15.636,82.477,76.979
563.671,-15.511,84.302,78.682
566.735,-13.126,82.504,77.004
567.917,-14.423,80.745,75.362
568.482,-11.547,79.023,73.755
567.296,-12.789,77.338,72.182
566.745,-11.450,79.049,73.779
567.046,-13.556,79.049,73.779
564.339,-12.052,79.049,73.779
563.732,-12.715,77.363,72.206
563.793,-11.376,79.075,73.803
562.890,-12.278,79.075,73.803
563.443,-14.102,77.389,72.229
564.915,-12.040,77.389,72.229
564.032,-11.157,77.389,72.229
562.560,-12.040,77.389,72.229
563.231,-11.312,79.101,73.827
562.044,-11.816,80.851,75.461
560.830,-11.693,82.640,77.130
559.590,-10.915,84.468,78.837
561.840,-13.165,84.468,78.837
557.904,-11.703,86.337,80.581
558.653,-12.254,88.247,82.364
556.632,-12.120,90.200,84.186
553.853,-11.983,92.195,86.049
553.197,-10.387,94.235,87.953
553.271,-10.988,96.320,89.899
553.346,-10.841,98.451,91.888
551.473,-13.464,98.451,91.888
554.095,-12.340,98.451,91.888
552.972,-15.712,98.451,91.888
548.384,-14.785,100.629,93.921
548.463,-14.632,102.856,95.999
547.289,-15.806,102.856,95.999
548.463,-14.632,102.856,95.999
547.289,-15.806,102.856,95.999
548.463,-14.632,102.856,95.999
546.506,-16.589,102.856,95.999
547.399,-13.184,105.131,98.123
544.598,-16.785,105.131,98.123
545.510,-14.135,107.458,100.294
548.627,-11.883,105.166,98.155
547.820,-17.393,102.923,96.062
548.995,-15.435,102.923,96.062
542.574,-15.279,105.200,98.187
544.317,-11.797,107.528,100.359
549.636,-6.477,107.528,100.359
553.319,-10.978,107.528,100.359
558.015,-15.824,105.235,98.219
554.119,-11.303,102.991,96.125
553.329,-12.922,100.794,94.075
552.178,-11.771,100.794,94.075
553.329,-12.922,100.794,94.075
551.411,-11.771,100.794,94.075
555.813,-11.138,98.645,92.069
555.779,-9.794,96.541,90.105
555.412,-11.631,96.541,90.105
557.249,-11.264,96.541,90.105
557.616,-10.162,96.541,90.105
558.999,-11.680,94.483,88.184
557.581,-11.086,92.468,86.303
560.263,-11.183,90.496,84.463
561.985,-9.461,90.496,84.463
557.768,-9.324,92.498,86.332
561.129,-10.100,90.525,84.490
559.407,-9.755,90.525,84.490
563.360,-11.178,88.595,82.689
560.326,-8.144,88.595,82.689
562.012,-10.504,88.595,82.689
557.884,-8.271,90.555,84.518
560.985,-10.683,90.555,84.518
559.951,-8.960,90.555,84.518
560.985,-11.372,90.555,84.518
558.573,-8.271,90.555,84.518
561.674,-10.683,90.555,84.518
559.951,-8.271,90.555,84.518
560.985,-10.683,90.555,84.518
558.573,-7.582,90.555,84.518
558.228,-7.926,90.555,84.518
557.884,-7.582,90.555,84.518
557.189,-7.013,88.624,82.716
557.258,-7.578,90.585,84.546
554.468,-6.725,92.589,86.416
556.229,-9.191,92.589,86.416
556.582,-9.544,92.589,86.416
556.654,-7.210,94.638,88.328
559.399,-9.392,92.619,86.445
560.046,-8.131,90.644,84.601
559.012,-9.165,90.644,84.601
560.311,-9.925,88.711,82.797
559.973,-6.887,88.711,82.797
557.610,-10.601,88.711,82.797
557.679,-7.664,90.674,84.629
557.334,-11.459,90.674,84.629
555.257,-9.890,92.680,86.502
554.905,-9.537,92.680,86.502
555.963,-7.069,92.680,86.502
554.905,-10.948,92.680,86.502
558.079,-5.658,92.680,86.502
556.687,-7.795,90.704,84.657
559.103,-10.211,90.704,84.657
562.210,-7.795,90.704,84.657
560.484,-12.282,90.704,84.657
558.068,-10.556,90.704,84.657
558.703,-11.982,88.769,82.852
560.391,-10.293,88.769,82.852
562.756,-8.604,88.769,82.852
559.321,-9.170,90.733,84.685
559.666,-8.134,90.733,84.685
560.702,-10.551,90.733,84.685
560.357,-9.515,90.733,84.685
559.321,-7.789,90.733,84.685
560.357,-10.897,90.733,84.685
560.011,-8.480,90.733,84.685
561.738,-10.897,90.733,84.685
559.321,-8.480,90.733,84.685
561.047,-10.897,90.733,84.685
560.702,-8.480,90.733,84.685
560.357,-10.897,90.733,84.685
559.321,-8.480,90.733,84.685
560.357,-10.897,90.733,84.685
559.321,-8.480,90.733,84.685
560.357,-10.897,90.733,84.685
559.321,-8.480,90.733,84.685
561.047,-10.897,90.733,84.685
560.702,-9.170,90.733,84.685
559.666,-7.444,90.733,84.685
560.702,-10.551,90.733,84.685
561.738,-9.515,90.733,84.685
561.707,-10.942,88.799,82.879
558.972,-8.704,90.763,84.712
558.626,-9.049,90.763,84.712
557.590,-5.250,90.763,84.712
555.511,-5.112,92.771,86.587
557.276,-6.877,92.771,86.587
553.686,-6.736,94.824,88.502
555.490,-9.262,94.824,88.502
553.686,-7.458,94.824,88.502
554.047,-9.262,94.824,88.502
553.686,-6.736,94.824,88.502
553.325,-7.819,94.824,88.502
553.686,-4.571,94.824,88.502
558.523,-5.367,92.802,86.615
557.130,-8.187,90.823,84.768
560.240,-9.915,90.823,84.768
561.277,-7.496,90.823,84.768
558.166,-5.768,90.823,84.768
560.800,-9.194,88.886,82.960
562.492,-5.474,88.886,82.960
562.153,-7.165,88.886,82.960
558.012,-5.626,90.853,84.796
559.517,-4.771,92.863,86.672
561.529,-8.956,90.882,84.824
559.109,-5.843,90.882,84.824
560.838,-8.264,90.882,84.824
559.800,-6.535,90.882,84.824
559.454,-8.264,90.882,84.824
561.875,-5.843,90.882,84.824
561.844,-8.606,88.944,83.015
559.807,-6.364,90.912,84.851
560.845,-7.401,90.912,84.851
558.423,-5.672,90.912,84.851
561.060,-7.768,88.973,83.042
563.430,-6.752,88.973,83.042
562.747,-5.540,87.076,81.271
563.741,-5.209,87.076,81.271
562.747,-4.878,87.076,81.271
560.065,-4.058,89.003,83.069
561.758,-7.106,89.003,83.069
560.422,-5.565,90.972,84.907
561.461,-5.912,90.972,84.907
559.730,-5.565,90.972,84.907
560.768,-5.912,90.972,84.907
559.037,-5.565,90.972,84.907
561.461,-5.219,90.972,84.907
559.730,-4.181,90.972,84.907
560.076,-7.296,90.972,84.907
559.730,-6.258,90.972,84.907
560.768,-7.296,90.972,84.907
558.345,-5.565,90.972,84.907
560.983,-7.663,89.032,83.096
562.677,-5.969,89.032,83.096
561.661,-5.630,89.032,83.096
557.513,-4.792,91.002,84.935
559.021,-4.654,93.015,86.814
560.354,-9.528,91.031,84.963
561.393,-6.410,91.031,84.963
558.275,-8.835,91.031,84.963
559.065,-7.259,93.046,86.842
558.351,-8.722,91.061,84.991
559.141,-7.146,93.076,86.871
558.427,-8.609,91.091,85.018
559.467,-8.262,91.091,85.018
559.813,-7.916,91.091,85.018
560.160,-8.956,91.091,85.018
558.427,-9.302,91.091,85.018
560.160,-6.183,91.091,85.018
558.427,-7.223,91.091,85.018
559.467,-6.876,91.091,85.018
560.772,-8.976,89.149,83.205
561.111,-7.959,89.149,83.205
560.093,-7.619,89.149,83.205
561.111,-6.602,89.149,83.205
561.735,-8.003,87.247,81.431
562.731,-7.671,87.247,81.431
559.354,-7.539,89.178,83.233
560.372,-6.521,89.178,83.233
560.712,-7.539,89.178,83.233
561.730,-6.521,89.178,83.233
556.870,-7.089,91.151,85.074
560.183,-7.854,89.207,83.260
