51.650,84.299,6.133,5.111
51.982,84.586,6.133,5.111
51.473,83.768,6.133,5.111
51.760,83.834,6.133,5.111
52.004,83.724,6.133,5.111
51.451,83.657,6.133,5.111
51.694,83.414,6.133,5.111
51.982,84.188,6.133,5.111
51.385,83.901,6.133,5.111
51.672,83.569,6.133,5.111
51.959,83.193,6.133,5.111
51.407,83.702,6.133,5.111
51.694,83.282,6.133,5.111
51.937,83.657,6.133,5.111
51.429,83.149,6.133,5.111
51.716,83.481,6.133,5.111
52.048,82.972,6.133,5.111
51.539,83.171,6.133,5.111
51.827,83.326,6.133,5.111
52.026,83.259,6.133,5.111
51.296,83.193,6.133,5.111
51.495,83.083,6.133,5.111
51.694,82.972,6.133,5.111
51.849,82.817,6.133,5.111
52.004,82.662,6.133,5.111
51.186,82.463,6.133,5.111
51.340,82.264,6.133,5.111
51.495,83.083,6.133,5.111
51.517,82.795,6.133,5.111
51.495,82.508,6.133,5.111
51.429,82.220,6.133,5.111
51.407,82.950,6.133,5.111
51.340,82.662,6.133,5.111
51.230,82.375,6.133,5.111
51.031,83.105,6.133,5.111
50.832,82.817,6.133,5.111
51.650,82.530,6.133,5.111
51.451,82.242,6.133,5.111
51.252,82.839,6.133,5.111
51.009,82.508,6.133,5.111
50.766,82.176,6.133,5.111
51.407,82.685,6.133,5.111
51.163,82.353,6.133,5.111
50.876,82.906,6.133,5.111
51.650,82.574,6.133,5.111
51.407,82.242,6.133,5.111
51.164,82.751,6.133,5.111
50.965,82.375,6.133,5.111
50.721,82.839,6.133,5.111
51.495,82.419,6.133,5.111
51.208,82.795,6.133,5.111
50.965,82.331,6.133,5.111
50.677,82.707,6.133,5.111
51.362,82.154,6.133,5.111
51.075,82.441,6.133,5.111
50.788,82.685,6.133,5.111
51.517,81.866,6.133,5.111
51.274,82.065,6.133,5.111
51.031,82.264,6.133,5.111
50.788,82.463,6.133,5.111
51.473,81.557,6.133,5.111
51.230,81.667,6.133,5.111
50.987,81.734,6.133,5.111
50.743,81.800,6.133,5.111
52.402,81.778,6.133,5.111
58.305,81.623,6.133,5.111
64.208,81.778,6.133,5.111
64.721,84.155,6.002,5.002
65.140,85.940,5.874,4.895
64.350,86.303,6.004,5.003
63.558,86.711,5.876,4.897
57.625,84.129,6.006,5.005
56.683,83.827,6.139,5.116
55.916,85.439,6.008,5.007
52.681,91.383,6.141,5.117
52.590,91.166,6.277,5.231
52.330,91.592,6.143,5.119
52.630,91.370,6.012,5.010
52.715,91.193,5.884,4.903
50.384,93.450,6.014,5.011
48.855,93.192,6.147,5.122
51.707,98.400,6.283,5.236
51.379,98.695,6.422,5.352
51.693,98.640,6.285,5.237
54.750,96.960,6.424,5.353
55.760,96.733,6.566,5.472
55.270,96.451,6.711,5.593
54.970,96.565,6.860,5.717
54.612,96.938,7.012,5.843
53.983,96.952,7.167,5.972
54.038,96.966,7.325,6.104
53.601,96.488,7.487,6.239
53.434,96.503,7.653,6.378
52.748,96.518,7.822,6.519
53.130,96.234,7.656,6.380
53.877,96.063,7.492,6.244
53.542,95.854,7.658,6.382
52.913,95.411,7.828,6.523
53.266,95.544,8.001,6.667
53.566,96.158,8.178,6.815
53.812,96.113,8.359,6.966
53.438,95.567,8.544,7.120
53.381,96.089,8.361,6.968
52.945,95.605,8.546,7.122
52.690,95.686,8.735,7.280
52.299,95.899,8.929,7.441
51.967,95.183,9.126,7.605
50.398,94.586,9.328,7.773
52.842,91.953,9.535,7.945
53.129,91.117,9.746,8.121
52.620,90.626,9.961,8.301
53.143,90.646,10.182,8.485
53.449,90.895,10.407,8.672
53.685,90.293,10.637,8.864
53.050,90.632,10.872,9.060
53.808,88.802,10.641,8.867
54.772,89.303,10.414,8.678
55.085,88.623,10.644,8.870
55.531,89.124,10.417,8.681
54.955,89.398,10.195,8.496
54.390,89.170,9.977,8.315
54.616,89.638,10.198,8.499
54.122,89.268,9.981,8.317
53.708,89.599,9.768,8.140
54.002,89.107,9.984,8.320
54.421,88.884,9.771,8.143
53.838,89.342,9.987,8.323
54.326,89.257,9.774,8.145
53.921,89.038,9.566,7.972
53.724,89.688,9.362,7.802
52.164,94.619,9.162,7.635
52.508,94.980,9.365,7.804
52.790,96.750,9.572,7.977
52.290,95.981,9.784,8.153
52.225,96.510,9.575,7.979
52.052,96.959,9.575,7.979
52.587,96.811,9.371,7.809
52.719,97.253,9.171,7.643
52.378,96.585,9.374,7.812
52.682,96.957,9.374,7.812
52.918,96.247,9.374,7.812
52.219,95.775,9.582,7.985
51.790,96.009,9.794,8.161
52.249,95.409,9.794,8.161
52.617,94.842,10.010,8.342
53.086,94.373,10.010,8.342
52.741,94.984,9.797,8.164
52.493,94.948,9.797,8.164
53.164,94.913,9.797,8.164
52.894,95.511,9.588,7.990
53.136,95.131,9.588,7.990
53.672,94.916,9.383,7.820
54.522,94.771,9.183,7.653
54.952,94.341,9.183,7.653
55.297,94.840,9.386,7.822
55.579,94.578,9.594,7.995
55.115,95.297,9.390,7.825
54.414,95.948,9.597,7.998
53.841,96.182,9.810,8.175
53.549,95.468,10.027,8.356
53.026,95.113,10.249,8.540
54.393,95.667,10.249,8.540
54.039,95.865,10.030,8.358
54.460,95.850,9.816,8.180
53.985,96.312,9.607,8.006
53.920,96.364,9.402,7.835
54.314,96.219,9.201,7.668
54.253,95.821,9.005,7.504
53.066,96.371,8.813,7.344
53.415,96.911,8.813,7.344
53.662,96.836,8.625,7.188
53.196,97.240,8.625,7.188
52.792,96.711,8.625,7.188
53.213,96.398,8.441,7.034
53.000,96.977,8.441,7.034
55.232,95.908,8.261,6.884
55.233,95.321,8.085,6.738
55.404,95.589,7.913,6.594
55.956,95.357,7.744,6.453
55.378,95.373,7.915,6.596
55.380,95.966,7.746,6.455
55.743,96.385,7.746,6.455
61.579,103.841,7.746,6.455
61.743,103.560,7.581,6.318
59.005,107.711,7.420,6.183
58.285,107.493,7.261,6.051
58.488,107.179,7.107,5.922
58.095,107.168,6.955,5.796
58.532,107.109,6.807,5.672
58.722,107.619,6.661,5.551
58.678,108.164,6.519,5.433
59.132,108.154,6.380,5.317
58.942,107.642,6.522,5.435
58.491,107.859,6.382,5.319
58.803,108.780,6.246,5.205
58.587,109.118,6.113,5.094
58.376,108.259,5.983,4.986
64.285,102.229,6.115,5.096
64.606,102.515,6.250,5.209
64.390,101.767,6.117,5.098
65.285,101.588,5.987,4.989
65.286,101.163,5.859,4.883
65.491,101.561,5.734,4.778
65.792,101.229,5.861,4.884
66.120,101.465,5.736,4.780
63.803,103.064,5.863,4.886
62.795,101.233,5.993,4.994
63.200,101.200,6.125,5.104
65.629,99.151,6.261,5.217
65.443,99.070,6.399,5.333
66.401,98.652,6.541,5.451
66.354,98.909,6.686,5.571
67.305,98.523,6.833,5.695
69.044,98.127,6.985,5.821
70.038,97.410,7.139,5.949
70.321,97.693,7.139,5.949
72.245,90.497,7.297,6.081
71.700,89.693,7.459,6.215
71.869,89.931,7.624,6.353
71.756,89.661,7.792,6.494
71.407,89.910,7.965,6.637
71.647,90.105,8.141,6.784
71.222,89.573,8.321,6.934
71.721,89.776,8.505,7.088
71.507,89.439,8.505,7.088
71.231,89.960,8.505,7.088
71.486,89.278,8.693,7.244
70.968,88.905,8.886,7.405
70.359,88.424,8.886,7.405
70.855,89.028,8.696,7.247
70.206,89.566,8.889,7.407
69.808,89.185,9.085,7.571
78.781,98.174,9.286,7.739
79.886,97.672,9.286,7.739
81.258,98.375,9.286,7.739
82.024,98.394,9.492,7.910
83.675,100.820,9.289,7.741
84.044,100.519,9.289,7.741
83.675,101.021,9.289,7.741
83.977,100.585,9.289,7.741
84.604,100.674,9.495,7.912
84.960,100.195,9.705,8.087
85.252,100.360,9.920,8.266
84.957,100.751,10.139,8.449
84.352,100.923,10.363,8.636
82.958,100.091,10.593,8.827
82.844,99.747,10.593,8.827
83.288,100.025,10.367,8.639
83.002,99.793,10.146,8.455
83.145,99.637,9.929,8.274
82.872,99.759,9.718,8.098
82.655,99.561,9.933,8.277
83.072,99.338,9.721,8.101
83.074,99.458,9.514,7.928
83.076,99.576,9.311,7.759
83.008,98.411,9.517,7.931
83.540,98.065,9.314,7.761
83.736,98.310,9.115,7.596
83.669,97.646,9.317,7.764
83.462,97.107,9.523,7.936
83.861,96.960,9.320,7.766
83.928,97.464,9.121,7.601
83.588,97.482,9.323,7.769
83.799,97.850,9.529,7.941
83.230,97.299,9.740,8.117
83.305,97.682,9.955,8.296
83.381,97.479,10.176,8.480
83.154,97.956,10.401,8.667
83.467,98.055,10.631,8.859
83.812,97.480,10.631,8.859
84.184,97.094,10.404,8.670
84.521,97.582,10.404,8.670
83.667,97.135,10.634,8.862
83.595,96.676,10.408,8.673
84.394,96.370,10.186,8.488
84.014,96.848,10.411,8.676
83.872,96.470,10.189,8.491
84.331,96.872,10.414,8.679
84.261,96.494,10.192,8.494
83.909,96.407,9.975,8.313
83.565,96.946,9.762,8.135
82.471,96.455,9.978,8.315
82.147,96.922,9.978,8.315
82.000,97.241,10.199,8.499
83.146,96.727,10.425,8.687
83.655,96.711,10.202,8.502
84.039,97.266,10.428,8.690
83.606,96.815,10.206,8.505
83.837,96.072,10.432,8.693
83.423,96.636,10.432,8.693
83.281,96.983,10.209,8.508
83.129,96.087,10.435,8.696
84.302,96.420,10.666,8.888
82.970,95.959,10.438,8.699
83.519,95.589,10.669,8.891
82.942,95.089,10.669,8.891
82.385,95.589,10.905,9.088
82.386,95.366,11.147,9.289
81.971,94.722,11.393,9.494
81.376,95.341,11.645,9.705
81.030,95.539,11.903,9.919
80.586,95.473,12.166,10.139
80.589,95.624,11.907,9.922
80.413,95.826,12.170,10.142
68.698,86.743,12.170,10.142
68.955,86.302,11.911,9.926
80.334,84.885,11.911,9.926
80.978,84.756,11.911,9.926
81.158,85.314,12.174,10.145
80.614,85.521,12.444,10.370
79.838,84.983,12.178,10.149
79.111,84.916,12.448,10.373
79.460,85.848,12.182,10.152
79.463,86.168,11.923,9.935
80.295,86.316,11.668,9.724
79.860,85.379,11.927,9.939
79.473,86.024,11.927,9.939
79.808,85.591,11.672,9.727
78.674,85.178,11.930,9.942
78.263,85.740,11.676,9.730
77.373,85.884,11.427,9.522
77.773,86.264,11.183,9.319
77.542,86.091,10.945,9.121
77.187,86.288,10.945,9.121
76.674,86.012,10.945,9.121
76.981,86.604,10.711,8.926
77.251,86.102,10.711,8.926
77.599,86.604,10.711,8.926
77.715,86.025,10.711,8.926
77.270,86.827,10.483,8.736
76.723,86.534,10.715,8.929
77.173,86.294,10.486,8.739
77.488,86.472,10.718,8.932
77.714,86.381,10.490,8.742
79.393,84.980,10.266,8.555
79.039,85.321,10.047,8.373
78.762,85.585,9.833,8.194
77.261,94.795,9.623,8.019
77.196,94.312,9.418,7.848
77.788,94.428,9.217,7.681
77.031,94.654,9.421,7.851
76.680,94.109,9.630,8.025
77.042,94.416,9.843,8.202
76.822,94.436,10.060,8.384
77.076,94.762,10.060,8.384
77.288,94.747,9.846,8.205
77.608,94.782,9.846,8.205
84.459,84.859,10.064,8.386
94.146,88.306,10.064,8.386
95.277,88.777,10.286,8.572
95.494,88.833,10.067,8.389
94.592,89.004,10.290,8.575
94.594,88.717,10.517,8.765
93.191,86.934,10.517,8.765
91.776,87.191,10.750,8.958
92.675,87.026,10.521,8.767
92.992,88.621,10.754,8.961
93.154,88.079,10.992,9.160
93.074,88.183,11.235,9.362
92.403,88.206,11.483,9.569
92.491,87.542,11.737,9.781
92.317,87.302,11.997,9.998
91.781,87.685,12.263,10.219
90.865,87.801,12.534,10.445
91.304,87.346,12.267,10.222
91.673,87.004,12.538,10.448
90.362,87.123,12.815,10.679
90.098,86.836,12.542,10.452
88.317,86.392,12.820,10.683
85.202,87.174,12.546,10.455
83.374,86.980,12.279,10.232
82.365,85.994,12.550,10.459
80.583,85.362,12.828,10.690
80.075,85.871,12.828,10.690
79.501,85.225,13.112,10.926
80.142,85.387,12.832,10.693
78.718,84.832,12.559,10.465
79.126,84.606,12.559,10.465
79.533,84.560,12.559,10.465
78.944,84.425,12.559,10.465
79.122,85.016,12.291,10.242
79.210,85.083,12.029,10.024
79.482,85.467,12.295,10.246
78.748,85.031,12.567,10.472
79.537,84.488,12.299,10.249
79.198,84.640,12.036,10.030
79.034,85.291,11.780,9.817
80.775,84.654,11.780,9.817
80.953,84.942,12.040,10.034
80.054,84.245,12.307,10.256
80.656,85.253,12.044,10.037
79.937,85.547,12.311,10.259
79.598,84.929,12.048,10.040
68.548,86.920,11.791,9.826
69.288,86.329,11.540,9.617
68.890,86.070,11.294,9.412
69.050,86.524,11.053,9.211
68.976,86.123,10.817,9.014
68.859,86.084,10.817,9.014
68.976,85.967,10.817,9.014
68.978,86.852,10.587,8.822
68.981,86.468,10.361,8.634
68.623,86.164,10.140,8.450
68.907,86.571,9.924,8.270
69.229,86.106,9.924,8.270
69.694,87.573,9.924,8.270
69.421,88.247,9.712,8.093
70.233,87.557,9.505,7.921
69.905,86.090,9.302,7.752
69.778,86.851,9.104,7.587
69.303,86.529,9.305,7.754
69.513,86.895,9.511,7.926
69.067,87.410,9.511,7.926
68.713,86.717,9.722,8.101
68.538,86.121,9.722,8.101
68.903,86.286,9.937,8.281
68.830,87.050,10.157,8.464
69.212,86.538,10.381,8.651
69.291,85.938,10.611,8.842
68.261,86.197,10.846,9.038
68.037,85.728,10.614,8.845
68.436,86.226,10.849,9.041
68.438,85.761,11.089,9.241
67.942,86.197,11.335,9.446
68.181,86.810,11.093,9.244
68.800,86.793,10.856,9.047
68.954,87.455,10.625,8.854
69.399,86.996,10.398,8.665
69.691,87.052,10.177,8.480
69.997,87.073,10.402,8.668
69.454,87.327,10.632,8.860
68.802,86.905,10.632,8.860
68.583,86.889,10.405,8.671
68.273,86.521,10.635,8.863
67.685,86.430,10.409,8.674
68.555,86.342,10.187,8.489
68.709,86.667,10.412,8.677
69.146,86.362,10.190,8.492
68.723,86.417,9.973,8.310
68.726,86.956,9.760,8.133
68.999,86.602,9.552,7.960
69.466,87.118,9.348,7.790
69.274,87.169,9.149,7.624
69.594,87.663,8.954,7.461
69.796,88.083,9.152,7.626
70.180,87.751,8.957,7.464
69.746,88.360,8.766,7.305
69.682,87.197,8.960,7.466
70.245,87.681,8.768,7.307
70.551,87.729,8.581,7.151
70.375,88.133,8.398,6.999
69.245,88.338,8.584,7.154
70.274,88.677,8.774,7.312
69.947,88.103,8.968,7.474
70.217,87.853,9.167,7.639
70.013,88.077,9.370,7.808
69.819,87.542,9.170,7.641
69.958,87.149,9.373,7.811
69.258,86.677,9.580,7.983
68.615,86.481,9.792,8.160
69.366,87.010,9.583,7.986
70.034,87.262,9.379,7.816
69.906,86.856,9.179,7.649
69.717,87.608,8.983,7.486
70.281,88.218,8.791,7.326
69.756,87.644,8.986,7.488
70.320,88.067,8.794,7.329
70.017,89.398,8.607,7.172
67.925,90.820,8.423,7.019
68.513,90.515,8.244,6.870
69.871,90.038,8.426,7.022
70.250,88.920,8.612,7.177
70.445,89.260,8.803,7.336
70.249,87.894,8.998,7.498
69.712,87.374,9.197,7.664
69.507,87.048,9.400,7.834
69.930,87.348,9.608,8.007
69.357,86.936,9.821,8.184
68.697,86.148,10.038,8.365
68.473,86.543,10.260,8.550
68.806,85.989,10.260,8.550
68.961,85.549,10.487,8.739
68.527,85.897,10.264,8.553
68.835,85.150,10.491,8.742
69.386,86.740,10.723,8.936
69.314,87.469,10.494,8.745
68.923,87.097,10.726,8.939
69.086,87.600,10.964,9.136
79.832,84.178,11.206,9.339
80.253,84.535,11.454,9.545
80.340,84.644,11.708,9.756
79.816,84.142,11.967,9.972
79.818,84.345,12.231,10.193
79.729,83.729,12.502,10.418
78.515,83.473,12.779,10.649
77.943,83.786,13.061,10.884
77.555,83.323,13.350,11.125
76.957,83.450,13.646,11.371
76.551,82.967,13.948,11.623
77.233,83.527,13.650,11.375
76.929,83.044,13.952,11.627
77.320,83.701,13.655,11.379
77.016,83.218,13.957,11.631
77.871,82.765,13.957,11.631
77.769,83.315,14.266,11.888
78.367,82.896,13.961,11.634
80.041,83.342,14.270,11.892
78.975,82.623,14.586,12.155
76.141,81.780,14.909,12.424
75.626,82.482,14.591,12.159
76.035,81.952,14.280,11.900
74.862,81.020,14.596,12.163
74.359,80.389,14.284,11.904
74.361,80.845,14.600,12.167
74.973,80.315,14.289,11.907
75.970,82.676,13.984,11.654
76.751,83.238,13.686,11.405
72.951,79.142,13.686,11.405
73.430,79.787,13.394,11.162
72.968,79.394,13.109,10.924
72.789,79.647,12.829,10.691
73.059,79.984,12.555,10.463
67.039,85.099,12.555,10.463
66.780,85.254,12.288,10.240
67.467,85.919,12.026,10.021
67.469,85.649,11.769,9.808
68.208,85.140,11.518,9.598
68.691,85.923,11.273,9.394
68.616,85.357,11.032,9.193
68.388,86.414,10.797,8.997
68.766,86.097,10.567,8.806
68.842,86.815,10.341,8.618
69.252,87.449,10.341,8.618
69.662,87.113,10.341,8.618
69.952,87.457,10.121,8.434
69.814,87.090,9.905,8.254
69.350,87.197,9.905,8.254
69.490,86.768,9.694,8.078
69.829,86.484,9.487,7.906
69.192,86.929,9.697,8.081
68.758,86.368,9.911,8.260
69.449,85.802,9.700,8.083
69.991,85.585,9.493,7.911
69.683,85.961,9.493,7.911
69.238,86.611,9.493,7.911
69.683,86.372,9.493,7.911
69.238,86.132,9.493,7.911
69.614,86.372,9.493,7.911
69.551,87.017,9.291,7.742
69.651,86.648,9.291,7.742
69.027,86.736,9.496,7.914
69.100,86.400,9.706,8.089
69.642,87.802,9.499,7.916
70.069,87.252,9.710,8.091
69.734,87.777,9.503,7.919
69.807,87.299,9.713,8.094
67.852,83.841,9.506,7.921
67.656,83.364,9.303,7.752
67.852,83.156,9.105,7.587
68.424,83.522,8.910,7.425
68.178,83.941,8.720,7.267
68.544,84.534,8.534,7.112
68.821,84.319,8.534,7.112
68.823,84.543,8.352,6.960
68.476,84.182,8.174,6.812
68.876,84.567,8.000,6.667
69.712,85.807,8.000,6.667
69.684,85.432,8.000,6.667
69.539,85.922,8.000,6.667
69.361,85.220,8.177,6.814
69.363,85.151,8.003,6.669
69.865,85.806,7.832,6.527
69.950,85.326,7.832,6.527
70.035,85.693,7.832,6.527
70.120,86.116,7.832,6.527
69.769,86.366,8.005,6.671
69.914,86.453,8.005,6.671
69.885,86.655,8.005,6.671
69.856,86.511,8.005,6.671
69.737,86.587,8.182,6.819
70.024,87.313,8.008,6.673
69.366,87.329,8.185,6.821
69.632,87.300,8.185,6.821
69.520,87.003,8.011,6.675
63.368,85.588,8.011,6.675
62.993,86.136,8.011,6.675
63.426,85.761,8.011,6.675
63.051,85.385,8.011,6.675
62.675,85.876,8.011,6.675
63.108,85.443,8.011,6.675
62.733,85.934,8.011,6.675
63.166,85.501,8.011,6.675
62.791,85.992,8.011,6.675
63.224,85.559,8.011,6.675
62.791,86.107,8.011,6.675
63.032,85.644,8.188,6.823
62.482,85.171,8.369,6.974
62.874,85.623,8.369,6.974
61.818,85.171,8.369,6.974
62.460,85.390,8.190,6.825
62.860,85.947,8.016,6.680
63.178,85.513,8.016,6.680
62.687,86.005,8.016,6.680
63.178,85.513,8.016,6.680
62.976,85.889,8.016,6.680
62.677,85.306,8.193,6.828
61.330,85.812,8.374,6.979
60.893,85.892,8.560,7.133
62.263,85.819,8.377,6.981
