275.150,158.014,15.266,7.633
273.061,158.681,15.266,7.633
270.616,158.103,15.266,7.633
268.439,158.592,15.266,7.633
266.616,157.836,15.266,7.633
264.972,157.792,15.266,7.633
264.216,157.392,15.266,7.633
262.483,156.725,15.266,7.633
260.216,156.947,15.266,7.633
259.194,156.636,15.266,7.633
257.638,156.147,15.266,7.633
255.905,156.814,15.266,7.633
254.260,156.147,15.266,7.633
252.527,155.659,15.266,7.633
250.616,154.992,15.266,7.633
249.593,155.392,15.266,7.633
248.393,154.636,15.266,7.633
246.304,155.036,15.266,7.633
244.522,154.445,15.604,7.802
241.945,154.123,15.949,7.974
239.793,153.504,16.302,8.151
238.417,153.837,16.302,8.151
236.566,153.789,16.302,8.151
235.664,153.552,16.302,8.151
235.060,153.868,15.954,7.977
232.784,153.821,15.954,7.977
230.973,153.496,15.954,7.977
228.883,152.985,15.954,7.977
227.164,153.496,15.954,7.977
225.259,152.706,15.954,7.977
223.634,152.567,15.954,7.977
222.542,151.949,16.307,8.154
220.046,151.317,16.668,8.334
218.056,151.074,16.668,8.334
217.134,150.734,16.668,8.334
215.339,151.268,16.668,8.334
213.446,150.443,16.668,8.334
212.233,149.909,16.668,8.334
210.340,149.084,16.668,8.334
209.321,148.745,16.668,8.334
207.235,148.987,16.668,8.334
205.924,147.968,16.668,8.334
203.838,147.240,16.668,8.334
201.945,147.386,16.668,8.334
200.829,147.046,16.668,8.334
199.421,146.318,16.668,8.334
198.694,146.464,16.668,8.334
196.510,146.027,16.668,8.334
196.073,145.202,16.668,8.334
194.180,144.474,16.668,8.334
192.288,143.940,16.668,8.334
191.463,143.212,16.668,8.334
189.536,143.722,16.313,8.156
188.063,142.535,16.313,8.156
187.256,141.727,16.313,8.156
185.404,141.015,16.313,8.156
182.127,140.683,16.313,8.156
181.224,139.970,16.313,8.156
180.132,139.543,16.313,8.156
178.850,138.640,16.313,8.156
176.998,138.023,16.313,8.156
176.000,137.691,16.313,8.156
174.243,136.598,16.313,8.156
173.436,135.601,16.313,8.156
171.583,134.888,16.313,8.156
169.826,134.271,16.313,8.156
168.924,133.749,16.313,8.156
167.261,132.846,16.313,8.156
166.359,132.134,16.313,8.156
164.032,131.611,16.313,8.156
162.940,130.614,16.313,8.156
160.802,129.807,16.313,8.156
159.045,129.094,16.313,8.156
158.048,128.572,16.313,8.156
156.101,127.574,16.313,8.156
155.293,126.862,16.313,8.156
153.821,126.245,16.313,8.156
151.874,125.912,16.313,8.156
150.686,125.010,16.313,8.156
149.024,124.487,16.313,8.156
148.312,123.680,16.313,8.156
146.934,123.253,16.313,8.156
144.892,123.490,16.313,8.156
143.895,122.588,16.313,8.156
142.327,122.350,16.313,8.156
141.330,122.968,16.313,8.156
139.478,122.445,16.313,8.156
137.436,121.733,16.313,8.156
135.488,122.160,16.313,8.156
133.826,122.493,16.313,8.156
132.924,121.780,16.313,8.156
131.831,122.208,16.313,8.156
129.884,122.635,16.313,8.156
128.697,121.923,16.313,8.156
126.750,122.445,16.313,8.156
125.562,121.733,16.313,8.156
123.520,122.160,16.313,8.156
122.428,122.588,16.313,8.156
121.051,121.875,16.313,8.156
120.053,122.588,16.313,8.156
118.167,123.178,15.965,7.982
117.098,122.481,15.965,7.982
115.471,122.713,15.965,7.982
114.402,123.318,15.965,7.982
112.497,122.806,15.965,7.982
110.963,123.318,15.965,7.982
110.080,122.713,15.965,7.982
107.616,123.225,15.965,7.982
106.826,122.527,15.965,7.982
105.013,122.853,15.965,7.982
104.223,123.271,15.965,7.982
101.852,122.388,15.965,7.982
101.062,122.248,15.965,7.982
98.971,121.923,15.965,7.982
98.273,122.527,15.965,7.982
96.275,122.109,15.965,7.982
94.927,121.505,15.965,7.982
94.323,121.923,15.965,7.982
92.417,122.156,15.965,7.982
91.348,121.272,15.965,7.982
89.070,121.040,15.965,7.982
86.979,120.901,15.965,7.982
86.281,121.691,15.965,7.982
84.190,121.365,15.965,7.982
82.656,120.947,15.965,7.982
81.680,121.551,15.965,7.982
79.960,121.133,15.965,7.982
78.705,120.622,15.965,7.982
76.707,121.040,15.965,7.982
75.823,120.250,15.965,7.982
74.157,120.828,15.624,7.812
73.020,120.054,15.624,7.812
70.882,120.191,15.624,7.812
68.744,119.963,15.624,7.812
67.113,120.441,15.291,7.646
66.267,119.774,15.291,7.646
64.976,119.907,15.291,7.646
63.774,119.685,15.291,7.646
61.859,119.195,15.291,7.646
60.568,118.527,15.291,7.646
58.476,118.928,15.291,7.646
57.274,119.328,15.291,7.646
56.161,118.304,15.291,7.646
54.692,118.349,15.291,7.646
52.777,118.037,15.291,7.646
51.130,118.527,15.291,7.646
50.195,117.770,15.291,7.646
48.370,117.191,15.291,7.646
46.456,116.524,15.291,7.646
44.719,116.212,15.291,7.646
43.963,115.633,15.291,7.646
43.295,116.034,15.291,7.646
42.360,115.811,15.291,7.646
40.356,115.322,15.291,7.646
39.511,114.654,15.291,7.646
38.754,114.787,15.291,7.646
38.086,114.476,15.291,7.646
37.596,113.986,15.291,7.646
37.018,114.565,15.291,7.646
36.987,113.880,15.629,7.815
36.122,113.379,15.629,7.815
35.531,113.698,15.629,7.815
35.849,112.924,15.629,7.815
34.803,112.606,15.629,7.815
34.302,112.105,15.629,7.815
34.894,112.606,15.629,7.815
34.393,111.832,15.629,7.815
35.167,111.878,15.629,7.815
35.513,111.838,15.975,7.988
35.674,112.088,16.329,8.164
35.740,111.455,16.690,8.345
36.080,110.629,16.690,8.345
36.809,110.580,16.690,8.345
37.247,110.240,16.690,8.345
37.490,110.872,16.690,8.345
38.121,110.240,16.690,8.345
39.142,110.094,16.690,8.345
40.065,109.560,16.690,8.345
40.891,109.025,16.690,8.345
41.717,109.657,16.690,8.345
42.446,108.928,16.690,8.345
43.272,109.268,16.690,8.345
44.001,109.317,16.690,8.345
45.896,109.074,16.690,8.345
46.819,108.734,16.690,8.345
47.742,108.880,16.690,8.345
48.763,108.831,16.690,8.345
49.686,108.880,16.690,8.345
51.387,108.539,16.690,8.345
52.116,108.199,16.690,8.345
53.816,108.831,16.690,8.345
54.545,108.296,16.690,8.345
55.177,108.928,16.690,8.345
55.614,108.394,16.690,8.345
56.538,107.859,16.690,8.345
57.461,108.394,16.690,8.345
58.384,107.762,16.690,8.345
59.113,108.296,16.690,8.345
60.911,108.734,16.690,8.345
61.445,108.005,16.690,8.345
61.688,108.345,16.690,8.345
62.417,107.713,16.690,8.345
62.757,108.053,16.690,8.345
63.486,108.491,16.690,8.345
63.923,107.762,16.690,8.345
64.750,108.102,16.690,8.345
65.090,108.442,16.690,8.345
65.819,107.616,16.690,8.345
65.964,107.859,16.690,8.345
66.499,108.102,16.690,8.345
66.159,108.442,16.690,8.345
66.596,107.616,16.690,8.345
67.325,107.859,16.690,8.345
67.665,108.005,16.690,8.345
68.200,108.151,16.690,8.345
68.443,108.005,16.690,8.345
68.880,108.151,16.690,8.345
69.512,108.296,16.690,8.345
69.657,108.248,16.690,8.345
70.192,108.102,16.690,8.345
69.949,107.859,16.690,8.345
70.775,107.713,16.690,8.345
71.212,107.373,16.690,8.345
70.872,107.033,16.690,8.345
71.795,107.665,16.690,8.345
72.233,107.227,16.690,8.345
71.698,107.859,16.690,8.345
72.427,107.519,16.690,8.345
72.378,107.082,16.690,8.345
72.621,107.713,16.690,8.345
72.962,107.276,16.690,8.345
73.496,107.908,16.690,8.345
73.156,107.470,16.690,8.345
73.399,107.033,16.690,8.345
73.739,107.665,16.690,8.345
74.274,107.227,16.690,8.345
73.836,107.762,16.690,8.345
74.565,107.227,16.690,8.345
74.516,107.762,16.690,8.345
74.857,107.130,16.690,8.345
75.197,107.665,16.690,8.345
74.565,107.033,16.690,8.345
75.197,107.470,16.690,8.345
74.954,106.839,16.690,8.345
75.780,107.373,16.690,8.345
75.926,106.742,16.690,8.345
76.169,107.276,16.690,8.345
75.440,107.811,16.690,8.345
75.877,107.179,16.690,8.345
76.412,107.616,16.690,8.345
75.974,106.984,16.690,8.345
76.606,107.519,16.690,8.345
76.266,106.887,16.690,8.345
76.023,107.325,16.690,8.345
76.752,107.762,16.690,8.345
76.703,107.033,16.690,8.345
76.849,107.470,16.690,8.345
77.092,106.839,16.690,8.345
77.432,107.276,16.690,8.345
76.800,107.713,16.690,8.345
77.335,107.082,16.690,8.345
76.897,107.616,16.690,8.345
77.626,106.984,16.690,8.345
77.383,107.519,16.690,8.345
77.626,106.887,16.690,8.345
77.772,107.422,16.690,8.345
78.015,106.790,16.690,8.345
78.258,107.227,16.690,8.345
77.432,107.762,16.690,8.345
77.869,107.130,16.690,8.345
78.307,107.665,16.690,8.345
77.772,107.227,16.690,8.345
78.307,107.859,16.690,8.345
77.772,107.422,16.690,8.345
78.404,106.887,16.690,8.345
77.966,107.519,16.690,8.345
78.598,106.984,16.690,8.345
78.161,107.616,16.690,8.345
77.821,107.082,16.690,8.345
78.452,107.616,16.690,8.345
78.015,107.082,16.690,8.345
78.744,107.713,16.690,8.345
78.404,107.276,16.690,8.345
78.064,107.908,16.690,8.345
78.793,107.470,16.690,8.345
78.355,107.033,16.690,8.345
77.918,107.665,16.690,8.345
78.647,107.325,16.690,8.345
78.209,107.956,16.690,8.345
77.772,107.616,16.690,8.345
78.404,107.373,16.690,8.345
77.869,107.227,16.690,8.345
78.598,108.053,16.690,8.345
78.161,107.908,16.690,8.345
77.724,107.859,16.690,8.345
78.355,107.908,16.690,8.345
77.918,108.151,16.690,8.345
78.550,108.394,16.690,8.345
78.015,107.568,16.690,8.345
78.647,107.811,16.690,8.345
78.209,108.053,16.690,8.345
77.772,108.296,16.690,8.345
78.404,108.539,16.690,8.345
77.966,107.713,16.690,8.345
78.598,107.956,16.690,8.345
78.161,108.199,16.690,8.345
77.724,108.442,16.690,8.345
78.355,107.616,16.690,8.345
77.918,107.956,16.690,8.345
78.647,108.296,16.690,8.345
78.209,108.637,16.690,8.345
77.772,107.908,16.690,8.345
78.404,108.345,16.690,8.345
77.966,107.616,16.690,8.345
78.598,108.053,16.690,8.345
78.161,108.491,16.690,8.345
77.724,107.859,16.690,8.345
78.355,108.394,16.690,8.345
78.015,107.762,16.690,8.345
78.647,108.296,16.690,8.345
78.209,108.831,16.690,8.345
77.869,108.296,16.690,8.345
78.501,108.928,16.690,8.345
78.064,108.491,16.690,8.345
78.695,108.053,16.690,8.345
78.258,108.782,16.690,8.345
77.821,108.442,16.690,8.345
78.355,108.102,16.690,8.345
77.918,108.831,16.690,8.345
78.452,108.588,16.690,8.345
77.821,108.539,16.690,8.345
78.161,108.588,16.690,8.345
77.432,108.734,16.690,8.345
77.675,108.880,16.690,8.345
77.724,109.025,16.690,8.345
77.383,109.268,16.690,8.345
76.946,109.511,16.690,8.345
77.481,108.685,16.690,8.345
76.849,108.928,16.690,8.345
77.189,108.977,16.690,8.345
76.363,109.025,16.690,8.345
75.926,109.268,16.690,8.345
76.557,109.414,16.690,8.345
76.023,108.588,16.690,8.345
76.169,108.831,16.690,8.345
75.245,109.171,16.690,8.345
74.905,109.608,16.690,8.345
75.343,108.977,16.690,8.345
74.614,109.414,16.690,8.345
74.371,108.977,16.690,8.345
73.739,109.608,16.690,8.345
73.982,109.268,16.690,8.345
73.642,109.997,16.690,8.345
72.816,109.949,16.690,8.345
72.281,110.094,16.690,8.345
71.455,110.434,16.690,8.345
71.212,109.803,16.690,8.345
70.483,110.337,16.690,8.345
70.240,109.900,16.690,8.345
69.512,110.629,16.690,8.345
69.269,110.677,16.690,8.345
68.540,111.018,16.690,8.345
68.005,111.552,16.690,8.345
68.248,111.309,16.690,8.345
67.033,112.232,16.690,8.345
66.596,112.670,16.690,8.345
65.964,112.232,16.690,8.345
65.916,113.156,16.690,8.345
65.187,113.593,16.690,8.345
64.166,113.253,16.690,8.345
63.632,114.176,16.690,8.345
63.972,114.613,16.690,8.345
63.535,114.468,16.690,8.345
62.903,114.905,16.690,8.345
62.757,115.731,16.690,8.345
62.223,116.265,16.690,8.345
61.494,117.092,16.690,8.345
61.445,117.529,16.690,8.345
61.008,117.577,16.690,8.345
61.542,118.112,16.690,8.345
60.814,118.841,16.690,8.345
60.571,119.278,16.690,8.345
59.939,120.104,16.690,8.345
59.793,120.542,16.690,8.345
59.453,120.396,16.690,8.345
58.821,120.833,16.690,8.345
59.161,121.562,16.690,8.345
58.238,122.096,16.690,8.345
57.704,122.825,16.690,8.345
57.849,123.165,16.690,8.345
57.509,123.894,16.690,8.345
56.878,124.429,16.690,8.345
57.704,124.477,16.690,8.345
58.141,125.109,16.690,8.345
58.578,126.227,16.690,8.345
58.141,127.053,16.690,8.345
58.190,127.587,16.690,8.345
57.364,127.733,16.690,8.345
56.829,128.559,16.690,8.345
56.683,129.385,16.690,8.345
56.246,130.114,16.690,8.345
56.100,132.301,16.690,8.345
56.829,133.613,16.690,8.345
56.489,133.661,16.690,8.345
55.954,134.487,16.690,8.345
55.711,135.313,16.690,8.345
55.274,137.209,16.690,8.345
54.642,138.229,16.690,8.345
55.080,139.152,16.690,8.345
55.226,140.075,16.690,8.345
54.205,140.999,16.690,8.345
53.865,141.922,16.690,8.345
54.497,142.651,16.690,8.345
53.962,143.380,16.690,8.345
53.914,144.109,16.690,8.345
53.671,145.907,16.690,8.345
53.233,146.344,16.690,8.345
52.796,146.976,16.690,8.345
53.330,148.579,16.690,8.345
52.504,149.308,16.690,8.345
52.261,151.106,16.690,8.345
52.228,151.669,17.059,8.530
52.377,153.010,17.059,8.530
52.228,153.656,17.059,8.530
51.682,155.493,17.059,8.530
51.135,156.437,17.059,8.530
51.781,157.182,17.059,8.530
52.427,157.927,17.059,8.530
52.476,158.672,17.059,8.530
51.334,160.311,17.059,8.530
51.980,160.857,17.059,8.530
51.334,161.106,17.059,8.530
51.086,162.149,17.059,8.530
51.334,163.192,17.059,8.530
52.021,163.664,17.437,8.718
45.269,166.152,17.437,8.718
45.024,165.897,17.822,8.911
46.944,167.713,17.822,8.911
47.446,168.315,18.217,9.108
47.630,169.590,18.620,9.310
48.443,170.620,18.620,9.310
33.220,183.959,19.032,9.516
33.412,184.256,19.453,9.726
33.356,184.312,19.453,9.726
33.299,184.369,19.453,9.726
33.016,184.086,19.453,9.726
32.507,183.802,19.883,9.942
32.587,184.113,20.323,10.162
32.173,183.698,20.323,10.162
32.824,183.402,20.323,10.162
32.528,184.408,20.323,10.162
32.587,184.823,20.323,10.162
32.528,184.172,20.323,10.162
32.469,184.468,20.323,10.162
32.410,183.817,20.323,10.162
32.469,184.231,20.323,10.162
32.528,184.645,20.323,10.162
32.469,183.994,20.323,10.162
32.528,184.527,20.323,10.162
32.705,183.876,20.323,10.162
32.883,184.172,20.323,10.162
33.060,184.349,20.323,10.162
33.120,184.053,20.323,10.162
33.179,183.639,20.323,10.162
33.120,183.107,20.323,10.162
32.942,183.876,20.323,10.162
32.646,183.225,20.323,10.162
32.469,183.876,20.323,10.162
32.291,183.107,20.323,10.162
33.060,183.047,20.323,10.162
32.646,183.343,20.323,10.162
33.060,182.811,20.323,10.162
33.511,181.900,20.773,10.386
32.967,182.203,20.773,10.386
32.925,183.155,21.232,10.616
32.121,182.969,21.232,10.616
32.527,183.261,20.780,10.390
31.982,184.048,20.780,10.390
32.568,183.744,21.239,10.620
31.764,183.188,21.239,10.620
32.289,183.957,20.786,10.393
32.712,184.501,20.786,10.393
32.894,183.714,20.786,10.393
32.591,183.291,20.786,10.393
32.410,184.078,20.786,10.393
31.865,183.775,20.786,10.393
32.531,183.351,20.786,10.393
31.861,183.048,21.246,10.623
32.294,183.976,21.246,10.623
32.509,183.409,21.716,10.858
32.066,183.472,21.716,10.858
31.497,182.903,21.716,10.858
31.940,183.346,21.716,10.858
31.371,182.524,21.716,10.858
31.940,182.714,21.716,10.858
31.623,183.283,21.716,10.858
32.319,182.714,21.716,10.858
32.129,183.409,21.716,10.858
31.940,182.714,21.716,10.858
31.876,183.409,21.716,10.858
31.687,182.714,21.716,10.858
31.623,183.409,21.716,10.858
32.445,182.714,21.716,10.858
32.382,183.536,21.716,10.858
32.192,182.967,21.716,10.858
32.256,183.789,21.716,10.858
32.445,183.346,21.716,10.858
32.509,182.903,21.716,10.858
32.572,183.852,21.716,10.858
32.635,183.536,21.716,10.858
32.698,183.093,21.716,10.858
31.876,182.650,21.716,10.858
32.192,183.599,21.716,10.858
32.509,183.536,21.716,10.858
32.698,183.472,21.716,10.858
31.750,183.156,21.716,10.858
31.813,182.840,21.716,10.858
32.003,183.789,21.716,10.858
32.484,182.816,22.197,11.098
31.644,183.656,22.197,11.098
31.734,183.064,22.688,11.344
32.099,182.870,23.190,11.595
32.193,183.512,23.703,11.851
31.848,183.305,23.703,11.851
31.365,183.098,23.703,11.851
31.986,182.891,23.703,11.851
31.640,182.951,23.197,11.599
32.213,182.749,22.703,11.351
32.147,183.344,22.703,11.351
31.949,182.617,22.703,11.351
32.000,183.311,22.219,11.109
32.194,182.729,22.219,11.109
32.388,183.440,22.219,11.109
32.582,182.729,22.219,11.109
31.883,183.408,21.745,10.872
32.327,182.965,21.745,10.872
31.757,182.522,21.745,10.872
32.327,183.092,21.745,10.872
31.883,182.649,21.745,10.872
32.453,182.332,21.745,10.872
31.883,182.902,21.745,10.872
32.327,183.092,21.745,10.872
31.377,183.662,21.745,10.872
31.187,183.092,21.745,10.872
30.744,183.408,21.745,10.872
31.314,184.105,21.745,10.872
16.943,197.843,21.745,10.872
17.386,197.780,21.745,10.872
16.816,197.716,21.745,10.872
17.386,197.526,21.745,10.872
16.689,198.476,21.745,10.872
17.132,198.286,21.745,10.872
16.563,198.096,21.745,10.872
17.588,197.785,21.281,10.641
16.906,198.095,21.281,10.641
17.216,198.405,21.281,10.641
16.531,197.708,21.752,10.876
16.974,197.518,21.752,10.876
17.291,198.468,21.752,10.876
16.594,198.278,21.752,10.876
17.037,197.962,21.752,10.876
17.354,197.645,21.752,10.876
16.657,197.455,21.752,10.876
16.721,198.405,21.752,10.876
17.037,198.215,21.752,10.876
17.354,198.025,21.752,10.876
16.657,197.835,21.752,10.876
16.847,197.645,21.752,10.876
16.911,197.328,21.752,10.876
16.847,198.152,21.752,10.876
17.037,197.835,21.752,10.876
16.974,197.645,21.752,10.876
16.911,197.455,21.752,10.876
16.721,198.405,21.752,10.876
16.414,197.956,22.233,11.117
15.961,197.244,22.233,11.117
15.379,197.860,22.725,11.363
16.372,197.529,22.725,11.363
16.835,197.066,22.725,11.363
16.107,197.926,22.725,11.363
16.438,197.463,22.725,11.363
16.769,197.000,22.725,11.363
16.041,197.860,22.725,11.363
16.270,196.842,23.228,11.614
16.067,197.586,23.228,11.614
16.000,197.112,23.228,11.614
15.662,197.856,23.228,11.614
15.459,197.248,23.228,11.614
15.121,196.774,23.228,11.614
15.729,197.518,23.228,11.614
15.391,196.909,23.228,11.614
14.918,197.518,23.228,11.614
15.526,197.045,23.228,11.614
15.053,197.653,23.228,11.614
15.662,197.180,23.228,11.614
15.188,197.924,23.228,11.614
14.580,196.743,23.742,11.871
15.064,197.365,23.742,11.871
15.686,196.881,23.742,11.871
15.202,197.642,23.742,11.871
14.719,197.019,23.742,11.871
15.064,197.780,23.742,11.871
15.410,197.158,23.742,11.871
14.788,196.536,23.742,11.871
14.719,197.296,23.742,11.871
14.649,196.812,23.742,11.871
14.442,197.572,23.742,11.871
14.235,197.089,23.742,11.871
14.166,196.466,23.742,11.871
14.097,197.227,23.742,11.871
15.272,196.605,23.742,11.871
14.649,197.227,23.742,11.871
15.133,196.605,23.742,11.871
14.511,197.227,23.742,11.871
14.442,196.743,23.742,11.871
14.373,197.503,23.742,11.871
14.304,197.019,23.742,11.871
14.649,197.642,23.742,11.871
14.995,197.019,23.742,11.871
15.341,197.642,23.742,11.871
14.857,197.019,23.742,11.871
15.341,197.780,23.742,11.871
14.857,197.434,23.742,11.871
15.479,196.950,23.742,11.871
14.995,197.711,23.742,11.871
15.755,197.227,23.742,11.871
15.410,196.743,23.742,11.871
14.926,197.503,23.742,11.871
15.548,197.019,23.742,11.871
15.064,197.780,23.742,11.871
15.548,197.296,23.742,11.871
15.202,196.812,23.742,11.871
14.719,197.572,23.742,11.871
15.202,197.089,23.742,11.871
14.719,196.605,23.742,11.871
15.202,197.227,23.742,11.871
14.719,196.743,23.742,11.871
15.202,197.503,23.742,11.871
14.857,197.020,23.742,11.871
15.096,197.390,24.267,12.134
15.026,197.320,24.267,12.134
14.814,197.390,24.267,12.134
14.602,197.461,24.267,12.134
14.390,196.542,24.267,12.134
14.178,196.754,24.267,12.134
14.955,196.966,24.267,12.134
14.743,197.178,24.267,12.134
14.531,197.390,24.267,12.134
14.319,197.743,24.267,12.134
