589.648,498.609,56.044,52.648
586.011,497.967,56.044,52.648
590.076,501.176,56.044,52.648
592.001,500.534,56.044,52.648
594.783,499.892,56.044,52.648
598.847,498.395,56.044,52.648
602.912,496.897,56.044,52.648
600.559,500.534,56.044,52.648
599.061,499.037,56.044,52.648
602.698,497.967,56.044,52.648
602.265,497.085,54.849,51.525
602.648,496.222,53.680,50.426
606.578,487.082,52.535,49.351
603.292,497.563,53.697,50.443
605.642,496.323,52.552,49.367
603.188,500.147,53.715,50.459
601.342,498.712,53.715,50.459
605.275,497.866,52.569,49.383
603.469,500.876,52.569,49.383
602.064,499.472,52.569,49.383
601.271,499.031,51.448,48.330
592.826,500.799,51.448,48.330
595.078,501.125,50.351,47.299
592.195,499.779,50.351,47.299
592.772,503.047,50.351,47.299
591.218,503.122,51.465,48.346
589.629,502.791,52.604,49.416
590.232,501.787,52.604,49.416
592.148,501.733,51.482,48.362
589.986,501.536,51.482,48.362
590.968,501.340,51.482,48.362
590.772,501.143,51.482,48.362
590.182,500.554,51.482,48.362
590.772,500.357,51.482,48.362
589.789,500.161,51.482,48.362
590.379,500.750,51.482,48.362
590.968,500.554,51.482,48.362
589.986,499.964,51.482,48.362
590.575,499.768,51.482,48.362
591.165,499.571,51.482,48.362
590.575,499.375,51.482,48.362
591.165,499.964,51.482,48.362
590.575,499.768,51.482,48.362
591.692,501.230,50.384,47.331
591.885,501.423,50.384,47.331
592.462,501.615,50.384,47.331
590.731,501.807,50.384,47.331
591.308,502.000,50.384,47.331
593.423,502.577,50.384,47.331
590.671,504.647,51.499,48.378
590.273,504.216,50.401,47.346
592.774,502.099,50.401,47.346
596.464,503.160,49.326,46.336
591.425,502.843,50.417,47.362
591.617,503.036,50.417,47.362
591.425,502.843,50.417,47.362
590.848,502.651,50.417,47.362
591.425,503.998,50.417,47.362
588.671,502.476,51.533,48.409
590.927,502.802,50.434,47.377
591.119,504.535,50.434,47.377
589.563,503.412,51.549,48.425
589.366,503.215,51.549,48.425
589.169,503.018,51.549,48.425
591.046,502.207,50.450,47.393
591.239,503.555,50.450,47.393
591.432,503.362,50.450,47.393
590.854,503.170,50.450,47.393
591.046,502.977,50.450,47.393
591.624,502.785,50.450,47.393
590.661,504.518,50.450,47.393
589.104,503.394,51.566,48.441
590.603,502.583,50.467,47.408
592.440,502.902,49.390,46.397
594.137,504.222,49.390,46.397
592.063,502.525,49.390,46.397
594.137,502.714,49.390,46.397
596.299,504.117,48.337,45.408
593.532,503.195,48.337,45.408
593.954,504.032,49.407,46.412
594.663,503.255,48.353,45.423
592.787,505.242,49.423,46.428
593.731,504.298,49.423,46.428
592.787,503.355,49.423,46.428
592.436,503.429,50.516,47.455
589.277,504.304,51.634,48.505
589.868,503.713,51.634,48.505
591.368,503.280,50.533,47.470
589.409,504.156,51.651,48.521
590.000,503.564,51.651,48.521
591.501,503.132,50.550,47.486
592.852,504.482,50.550,47.486
590.343,503.518,50.550,47.486
590.785,504.394,51.668,48.537
590.982,503.407,51.668,48.537
592.103,503.355,50.566,47.501
590.142,504.231,51.685,48.552
591.129,503.245,51.685,48.552
592.250,503.192,50.583,47.517
592.057,504.543,50.583,47.517
590.705,503.578,50.583,47.517
591.148,504.455,51.702,48.568
591.345,503.468,51.702,48.568
592.467,503.415,50.599,47.533
589.302,504.292,51.719,48.584
590.289,503.305,51.719,48.584
591.792,502.871,50.616,47.548
591.599,504.224,50.616,47.548
593.070,503.800,49.536,46.534
592.881,503.232,49.536,46.534
590.959,504.876,50.632,47.564
591.539,503.909,50.632,47.564
592.638,503.485,49.553,46.549
594.078,503.434,48.496,45.557
592.581,504.659,49.569,46.565
592.392,504.091,49.569,46.565
592.203,503.524,49.569,46.565
593.643,503.473,48.512,45.572
592.146,505.082,49.585,46.580
593.092,504.136,49.585,46.580
592.903,503.568,49.585,46.580
593.979,503.518,48.528,45.587
592.865,504.743,49.601,46.595
592.676,503.796,49.601,46.595
592.487,503.228,49.601,46.595
