132.091,292.148,18.665,15.371
132.560,292.081,18.665,15.371
131.957,291.880,18.665,15.371
132.292,291.813,18.665,15.371
131.556,292.549,18.665,15.371
131.890,292.482,18.665,15.371
132.225,292.281,18.665,15.371
131.489,291.813,18.665,15.371
131.823,292.549,18.665,15.371
132.292,292.215,18.665,15.371
131.690,291.746,18.665,15.371
132.158,292.482,18.665,15.371
132.626,292.281,18.665,15.371
132.024,291.813,18.665,15.371
132.493,292.549,18.665,15.371
131.890,292.081,18.665,15.371
132.091,291.880,18.665,15.371
132.292,291.813,18.665,15.371
131.652,292.686,18.267,15.043
132.373,291.966,18.267,15.043
131.747,292.947,17.877,14.723
132.452,292.114,17.877,14.723
131.875,292.562,17.877,14.723
132.580,293.011,17.877,14.723
132.260,292.178,17.877,14.723
132.067,292.755,17.877,14.723
132.003,292.178,17.877,14.723
133.093,292.883,17.877,14.723
132.388,292.306,17.877,14.723
132.452,293.011,17.877,14.723
132.388,292.434,17.877,14.723
132.196,293.139,17.877,14.723
132.131,292.562,17.877,14.723
132.067,293.268,17.877,14.723
132.003,292.691,17.877,14.723
133.093,292.114,17.877,14.723
132.260,292.819,17.877,14.723
132.324,292.242,17.877,14.723
132.260,292.819,17.877,14.723
132.324,292.114,17.877,14.723
132.388,292.691,17.877,14.723
132.708,292.114,17.877,14.723
132.644,292.691,17.877,14.723
132.708,291.986,17.877,14.723
132.644,292.562,17.877,14.723
132.580,293.139,17.877,14.723
132.516,292.434,17.877,14.723
132.324,293.139,17.877,14.723
132.131,292.434,17.877,14.723
131.939,293.011,17.877,14.723
132.772,292.434,17.877,14.723
132.580,293.139,17.877,14.723
132.388,292.434,17.877,14.723
132.196,293.139,17.877,14.723
132.003,292.434,17.877,14.723
133.093,293.011,17.877,14.723
132.260,292.562,17.877,14.723
131.939,293.396,17.877,14.723
132.772,293.203,17.877,14.723
132.452,293.139,17.877,14.723
132.131,292.819,17.877,14.723
131.811,292.370,17.877,14.723
132.644,292.947,17.877,14.723
132.324,292.370,17.877,14.723
131.875,292.819,17.877,14.723
132.580,291.857,17.877,14.723
132.131,291.921,17.877,14.723
131.683,291.986,17.877,14.723
132.003,292.306,17.877,14.723
132.452,292.883,17.877,14.723
131.875,292.434,17.877,14.723
132.708,293.139,17.877,14.723
132.260,292.306,17.877,14.723
131.811,292.370,17.877,14.723
132.516,292.434,17.877,14.723
132.324,292.883,17.877,14.723
132.003,292.050,17.877,14.723
132.836,292.498,17.877,14.723
132.772,293.075,17.877,14.723
132.195,291.857,17.877,14.723
131.490,291.537,17.877,14.723
131.939,292.242,17.877,14.723
132.516,292.562,17.877,14.723
131.811,292.755,17.877,14.723
132.388,291.793,17.877,14.723
131.939,291.857,17.877,14.723
132.772,292.050,17.877,14.723
132.452,292.242,17.877,14.723
132.260,292.691,17.877,14.723
132.324,292.114,17.877,14.723
132.260,292.819,17.877,14.723
132.067,292.498,17.877,14.723
131.875,293.203,17.877,14.723
132.836,292.755,17.877,14.723
132.644,292.434,17.877,14.723
132.452,293.139,17.877,14.723
132.131,293.075,17.877,14.723
131.811,292.883,17.877,14.723
132.772,292.691,17.877,14.723
132.452,292.370,17.877,14.723
132.260,293.075,17.877,14.723
132.067,292.755,17.877,14.723
131.875,293.075,17.877,14.723
132.708,293.268,17.877,14.723
132.388,293.588,17.877,14.723
132.067,293.780,17.877,14.723
131.619,292.562,17.877,14.723
132.324,293.139,17.877,14.723
131.875,292.562,17.877,14.723
132.580,293.139,17.877,14.723
132.131,292.819,17.877,14.723
131.811,292.370,17.877,14.723
132.516,292.947,17.877,14.723
132.067,292.370,17.877,14.723
131.490,292.947,17.877,14.723
132.195,292.370,17.877,14.723
131.106,292.562,17.877,14.723
130.785,292.755,17.877,14.723
131.747,292.050,17.877,14.723
131.426,292.114,17.877,14.723
131.106,292.306,17.877,14.723
130.785,292.755,17.877,14.723
131.875,292.691,17.877,14.723
132.580,292.755,17.877,14.723
132.003,292.306,17.877,14.723
132.580,292.755,17.877,14.723
132.260,291.921,17.877,14.723
131.939,292.498,17.877,14.723
132.644,293.075,17.877,14.723
132.195,293.139,17.877,14.723
131.619,292.819,17.877,14.723
132.067,292.242,17.877,14.723
131.490,292.691,17.877,14.723
132.237,291.797,17.496,14.409
131.798,292.487,17.496,14.409
131.924,292.943,17.123,14.101
132.722,293.619,17.123,14.101
132.292,293.680,17.123,14.101
133.090,293.619,17.123,14.101
132.538,293.189,17.123,14.101
131.985,292.882,17.123,14.101
132.783,293.926,17.123,14.101
132.231,294.478,17.123,14.101
132.906,293.803,17.123,14.101
132.231,294.110,17.123,14.101
132.783,293.189,17.123,14.101
132.231,293.373,17.123,14.101
132.906,293.803,17.123,14.101
132.354,294.355,17.123,14.101
132.906,293.557,17.123,14.101
132.354,294.355,17.123,14.101
133.152,293.680,17.123,14.101
132.722,294.478,17.123,14.101
132.415,294.048,17.123,14.101
132.968,294.478,17.123,14.101
132.538,295.153,17.123,14.101
132.354,294.601,17.123,14.101
133.152,295.399,17.123,14.101
132.968,294.478,17.123,14.101
132.784,294.171,17.123,14.101
132.599,293.741,17.123,14.101
132.415,294.417,17.123,14.101
133.459,293.987,17.123,14.101
132.415,294.171,17.123,14.101
133.090,294.724,17.123,14.101
132.661,295.153,17.123,14.101
131.985,294.233,17.123,14.101
131.801,294.662,17.123,14.101
131.740,295.338,17.123,14.101
132.415,294.417,17.123,14.101
133.336,293.864,17.123,14.101
133.029,294.417,17.123,14.101
132.722,293.496,17.123,14.101
132.415,293.680,17.123,14.101
133.582,293.496,17.123,14.101
132.784,293.189,17.123,14.101
132.354,293.496,17.123,14.101
133.152,293.189,17.123,14.101
132.968,293.127,17.123,14.101
132.906,292.698,17.123,14.101
132.845,293.250,17.123,14.101
133.029,292.698,17.123,14.101
133.153,293.262,16.758,13.801
133.737,293.004,16.401,13.506
133.560,293.533,16.401,13.506
133.266,293.945,16.401,13.506
134.031,292.945,16.401,13.506
133.854,293.122,16.401,13.506
133.795,293.533,16.401,13.506
133.619,294.180,16.401,13.506
133.325,293.651,16.401,13.506
132.913,294.180,16.401,13.506
133.207,293.298,16.401,13.506
133.619,293.239,16.401,13.506
132.972,293.180,16.401,13.506
133.384,293.710,16.401,13.506
132.972,294.356,16.401,13.506
133.501,293.945,16.401,13.506
133.090,293.416,16.401,13.506
133.737,294.062,16.401,13.506
133.207,293.180,16.401,13.506
133.619,293.592,16.401,13.506
133.207,293.886,16.401,13.506
133.501,293.004,16.401,13.506
132.972,293.416,16.401,13.506
133.501,293.945,16.401,13.506
132.972,293.063,16.401,13.506
133.501,293.592,16.401,13.506
133.090,294.121,16.401,13.506
133.619,293.592,16.401,13.506
133.325,294.239,16.401,13.506
133.149,293.710,16.401,13.506
133.913,294.356,16.401,13.506
133.619,293.827,16.401,13.506
133.325,293.298,16.401,13.506
132.913,294.062,16.401,13.506
133.560,293.533,16.401,13.506
133.149,294.180,16.401,13.506
133.795,293.768,16.401,13.506
133.501,293.357,16.401,13.506
133.090,294.121,16.401,13.506
133.619,293.710,16.401,13.506
133.207,294.474,16.401,13.506
133.854,293.945,16.401,13.506
133.560,293.298,16.401,13.506
133.149,293.945,16.401,13.506
133.795,293.180,16.401,13.506
133.384,293.592,16.401,13.506
132.972,294.004,16.401,13.506
133.619,293.357,16.401,13.506
133.325,293.886,16.401,13.506
132.913,293.122,16.401,13.506
133.560,293.533,16.401,13.506
133.149,293.827,16.401,13.506
133.795,293.063,16.401,13.506
133.384,293.474,16.401,13.506
132.972,293.886,16.401,13.506
133.501,293.004,16.401,13.506
133.090,293.298,16.401,13.506
133.737,293.592,16.401,13.506
133.325,293.886,16.401,13.506
132.913,293.122,16.401,13.506
133.560,293.416,16.401,13.506
133.149,293.592,16.401,13.506
133.913,293.180,16.401,13.506
133.501,292.886,16.401,13.506
133.090,292.827,16.401,13.506
133.854,293.122,16.401,13.506
133.443,293.651,16.401,13.506
133.149,294.062,16.401,13.506
133.795,293.063,16.401,13.506
133.501,292.886,16.401,13.506
133.207,293.180,16.401,13.506
133.854,293.592,16.401,13.506
133.560,294.239,16.401,13.506
133.501,293.945,16.401,13.506
133.207,293.651,16.401,13.506
133.972,294.298,16.401,13.506
133.795,294.004,16.401,13.506
133.619,294.180,16.401,13.506
133.325,294.474,16.401,13.506
133.031,294.768,16.401,13.506
133.796,293.768,16.401,13.506
133.619,293.357,16.401,13.506
133.207,293.886,16.401,13.506
133.854,293.357,16.401,13.506
133.207,294.121,16.401,13.506
133.737,294.298,16.401,13.506
133.207,294.592,16.401,13.506
133.737,294.298,16.401,13.506
133.207,293.768,16.401,13.506
133.619,293.239,16.401,13.506
133.090,294.004,16.401,13.506
133.737,294.298,16.401,13.506
133.443,294.827,16.401,13.506
133.149,294.062,16.401,13.506
133.796,294.474,16.401,13.506
133.384,294.533,16.401,13.506
132.972,294.709,16.401,13.506
133.737,295.121,16.401,13.506
133.443,294.356,16.401,13.506
133.266,294.768,16.401,13.506
134.031,293.886,16.401,13.506
133.737,294.298,16.401,13.506
133.325,294.004,16.401,13.506
132.914,293.710,16.401,13.506
133.443,294.474,16.401,13.506
133.149,294.415,16.401,13.506
134.031,294.827,16.401,13.506
133.737,294.533,16.401,13.506
133.443,295.415,16.401,13.506
132.914,294.180,16.401,13.506
133.325,294.004,16.401,13.506
132.796,294.298,16.401,13.506
133.208,294.121,16.401,13.506
133.619,294.650,16.401,13.506
133.090,295.062,16.401,13.506
133.384,294.180,16.401,13.506
132.855,294.474,16.401,13.506
133.384,294.768,16.401,13.506
132.855,293.886,16.401,13.506
133.384,294.298,16.401,13.506
132.972,294.709,16.401,13.506
133.502,294.650,16.401,13.506
132.972,294.121,16.401,13.506
133.384,293.592,16.401,13.506
132.855,294.356,16.401,13.506
133.266,294.062,16.401,13.506
133.678,293.651,16.401,13.506
133.149,294.415,16.401,13.506
133.560,294.121,16.401,13.506
133.031,293.710,16.401,13.506
133.443,294.356,16.401,13.506
132.914,293.945,16.401,13.506
133.325,293.533,16.401,13.506
132.914,294.415,16.401,13.506
133.678,294.121,16.401,13.506
133.384,293.945,16.401,13.506
132.972,293.533,16.401,13.506
133.619,294.298,16.401,13.506
133.208,293.768,16.401,13.506
133.972,293.357,16.401,13.506
133.678,294.239,16.401,13.506
133.266,293.945,16.401,13.506
134.031,293.651,16.401,13.506
133.502,294.415,16.401,13.506
133.090,294.004,16.401,13.506
133.737,293.592,16.401,13.506
133.325,294.356,16.401,13.506
132.914,293.945,16.401,13.506
133.443,293.180,16.401,13.506
133.031,293.710,16.401,13.506
133.560,294.121,16.401,13.506
133.149,293.239,16.401,13.506
133.796,293.651,16.401,13.506
133.502,294.062,16.401,13.506
133.090,293.298,16.401,13.506
133.737,293.945,16.401,13.506
133.325,293.180,16.401,13.506
132.914,293.710,16.401,13.506
133.560,294.239,16.401,13.506
133.384,293.357,16.401,13.506
133.208,293.886,16.401,13.506
134.090,293.122,16.401,13.506
133.913,293.651,16.401,13.506
133.619,294.180,16.401,13.506
133.325,293.298,16.401,13.506
133.149,293.827,16.401,13.506
133.913,293.063,16.401,13.506
133.737,293.592,16.401,13.506
133.560,294.121,16.401,13.506
133.384,293.239,16.401,13.506
133.208,293.651,16.401,13.506
134.090,294.062,16.401,13.506
133.796,293.063,16.401,13.506
133.619,293.357,16.401,13.506
133.325,293.416,16.401,13.506
133.031,293.592,16.401,13.506
133.678,293.886,16.401,13.506
133.384,293.004,16.401,13.506
133.090,293.298,16.401,13.506
133.854,293.710,16.401,13.506
133.560,294.004,16.401,13.506
133.384,293.122,16.401,13.506
133.208,293.298,16.401,13.506
134.090,293.710,16.401,13.506
133.796,293.533,16.401,13.506
133.619,293.474,16.401,13.506
133.443,293.533,16.401,13.506
133.384,293.357,16.401,13.506
133.325,293.063,16.401,13.506
133.266,292.769,16.401,13.506
134.266,292.828,16.401,13.506
134.207,293.004,16.401,13.506
134.031,292.945,16.401,13.506
133.854,292.886,16.401,13.506
133.678,293.063,16.401,13.506
133.384,293.357,16.401,13.506
133.090,293.651,16.401,13.506
133.854,293.945,16.401,13.506
133.560,292.945,16.401,13.506
133.384,293.239,16.401,13.506
133.208,293.533,16.401,13.506
134.090,293.945,16.401,13.506
133.796,293.063,16.401,13.506
133.502,293.474,16.401,13.506
133.325,294.004,16.401,13.506
133.031,293.122,16.401,13.506
133.913,293.416,16.401,13.506
133.737,293.710,16.401,13.506
133.560,294.121,16.401,13.506
133.384,293.122,16.401,13.506
133.208,293.416,16.401,13.506
134.090,293.827,16.401,13.506
133.913,292.945,16.401,13.506
133.737,293.239,16.401,13.506
133.560,293.533,16.401,13.506
133.384,293.827,16.401,13.506
133.090,292.827,16.401,13.506
133.855,293.122,16.401,13.506
133.796,293.298,16.401,13.506
133.619,293.474,16.401,13.506
133.443,293.416,16.401,13.506
133.266,293.357,16.401,13.506
134.149,293.298,16.401,13.506
133.972,293.239,16.401,13.506
133.678,293.180,16.401,13.506
133.502,293.004,16.401,13.506
133.325,292.710,16.401,13.506
133.149,293.474,16.401,13.506
134.031,293.180,16.401,13.506
133.737,292.886,16.401,13.506
133.443,292.592,16.401,13.506
133.149,293.357,16.401,13.506
133.913,293.063,16.401,13.506
133.619,292.886,16.401,13.506
133.090,292.710,16.401,13.506
133.619,293.474,16.401,13.506
133.208,293.651,16.401,13.506
133.737,293.827,16.401,13.506
133.208,292.828,16.401,13.506
133.737,293.122,16.401,13.506
133.325,293.416,16.401,13.506
132.914,293.827,16.401,13.506
133.443,292.945,16.401,13.506
133.031,293.239,16.401,13.506
133.561,293.651,16.401,13.506
133.149,294.062,16.401,13.506
133.678,293.180,16.401,13.506
133.266,293.592,16.401,13.506
133.913,294.004,16.401,13.506
133.502,293.122,16.401,13.506
133.090,293.533,16.401,13.506
133.737,293.945,16.401,13.506
133.325,293.180,16.401,13.506
133.031,293.710,16.401,13.506
133.678,294.356,16.401,13.506
133.266,293.710,16.401,13.506
133.796,294.239,16.401,13.506
133.384,293.474,16.401,13.506
133.090,293.768,16.401,13.506
133.855,292.651,16.401,13.506
133.443,293.298,16.401,13.506
133.149,292.769,16.401,13.506
133.913,292.357,16.401,13.506
133.619,293.004,16.401,13.506
133.208,292.592,16.401,13.506
133.855,293.357,16.401,13.506
133.561,293.180,16.401,13.506
133.267,293.004,16.401,13.506
134.031,292.710,16.401,13.506
133.737,293.357,16.401,13.506
133.443,292.945,16.401,13.506
133.149,292.533,16.401,13.506
133.913,293.180,16.401,13.506
133.619,292.886,16.401,13.506
133.325,292.592,16.401,13.506
133.031,293.357,16.401,13.506
133.796,293.180,16.401,13.506
133.384,292.769,16.401,13.506
132.973,292.475,16.401,13.506
133.619,293.239,16.401,13.506
133.208,292.827,16.401,13.506
133.855,292.416,16.401,13.506
133.443,293.180,16.401,13.506
133.149,292.886,16.401,13.506
134.031,292.592,16.401,13.506
133.855,293.239,16.401,13.506
133.678,292.827,16.401,13.506
133.502,292.416,16.401,13.506
133.325,293.063,16.401,13.506
133.031,292.651,16.401,13.506
133.796,293.298,16.401,13.506
133.619,293.004,16.401,13.506
133.443,292.710,16.401,13.506
133.149,293.474,16.401,13.506
133.913,293.180,16.401,13.506
133.737,292.886,16.401,13.506
133.561,292.592,16.401,13.506
133.267,293.357,16.401,13.506
134.031,293.180,16.401,13.506
133.855,293.004,16.401,13.506
133.678,292.827,16.401,13.506
133.619,292.533,16.401,13.506
133.443,293.298,16.401,13.506
133.267,293.121,16.401,13.506
134.149,292.945,16.401,13.506
134.090,292.886,16.401,13.506
133.913,292.710,16.401,13.506
133.737,293.474,16.401,13.506
133.561,293.298,16.401,13.506
133.149,293.004,16.401,13.506
133.913,292.710,16.401,13.506
133.502,293.357,16.401,13.506
133.090,292.827,16.401,13.506
133.855,292.416,16.401,13.506
133.678,293.180,16.401,13.506
133.384,293.004,16.401,13.506
133.090,292.710,16.401,13.506
133.855,293.474,16.401,13.506
133.561,293.180,16.401,13.506
133.384,293.004,16.401,13.506
133.208,292.710,16.401,13.506
133.972,293.474,16.401,13.506
133.796,293.180,16.401,13.506
133.619,292.886,16.401,13.506
133.443,292.592,16.401,13.506
133.267,293.357,16.401,13.506
134.031,293.180,16.401,13.506
133.737,292.886,16.401,13.506
133.443,292.592,16.401,13.506
133.149,293.357,16.401,13.506
133.913,293.180,16.401,13.506
133.619,292.886,16.401,13.506
133.325,292.592,16.401,13.506
133.031,293.357,16.401,13.506
133.913,293.415,16.401,13.506
133.619,293.709,16.401,13.506
133.325,294.003,16.401,13.506
133.031,293.121,16.401,13.506
133.678,293.533,16.401,13.506
133.384,293.945,16.401,13.506
133.090,293.180,16.401,13.506
133.855,293.592,16.401,13.506
133.561,294.003,16.401,13.506
133.267,293.121,16.401,13.506
134.031,293.533,16.401,13.506
133.737,293.827,16.401,13.506
133.326,292.945,16.401,13.506
133.032,293.004,16.401,13.506
133.678,293.063,16.401,13.506
133.384,292.886,16.401,13.506
133.090,292.827,16.401,13.506
133.855,293.121,16.401,13.506
133.561,293.415,16.401,13.506
133.267,293.709,16.401,13.506
134.149,294.121,16.401,13.506
133.972,293.357,16.401,13.506
133.678,293.886,16.401,13.506
133.384,293.121,16.401,13.506
133.090,293.651,16.401,13.506
133.972,293.945,16.401,13.506
133.796,293.063,16.401,13.506
133.620,293.239,16.401,13.506
