262.230,203.691,67.080,44.212
261.261,204.333,68.564,45.190
262.375,202.774,68.564,45.190
262.310,201.580,70.081,46.190
265.078,138.003,71.631,47.212
269.655,120.787,70.104,46.205
273.071,119.193,70.104,46.205
277.398,120.787,70.104,46.205
281.725,119.193,70.104,46.205
285.597,120.331,70.104,46.205
289.924,120.104,70.104,46.205
294.251,119.876,70.104,46.205
298.578,119.193,70.104,46.205
302.450,120.787,70.104,46.205
306.321,119.193,70.104,46.205
311.559,120.331,70.104,46.205
315.431,119.648,70.104,46.205
320.213,119.420,70.104,46.205
324.085,119.193,70.104,46.205
328.412,120.331,70.104,46.205
332.739,120.559,70.104,46.205
336.611,118.965,70.104,46.205
340.482,120.559,70.104,46.205
344.810,118.965,70.104,46.205
349.592,120.559,70.104,46.205
353.464,118.965,70.104,46.205
357.791,120.104,70.104,46.205
362.118,119.876,70.104,46.205
366.445,119.648,70.104,46.205
371.228,119.420,70.104,46.205
375.555,119.193,70.104,46.205
379.426,120.331,70.104,46.205
383.754,119.648,70.104,46.205
388.081,118.965,70.104,46.205
392.408,120.104,70.104,46.205
396.735,124.886,70.104,46.205
400.607,158.364,70.104,46.205
418.025,220.941,71.655,47.227
421.982,230.019,71.655,47.227
425.939,229.321,71.655,47.227
430.362,230.485,71.655,47.227
434.941,228.969,70.127,46.220
439.269,230.564,70.127,46.220
443.598,228.969,70.127,46.220
447.470,230.564,70.127,46.220
450.888,229.425,70.127,46.220
455.672,231.019,70.127,46.220
460.592,262.913,68.631,45.234
464.828,297.471,68.631,45.234
477.379,333.842,67.168,44.270
481.962,335.806,67.168,44.270
450.322,335.151,67.168,44.270
389.134,334.888,68.654,45.249
379.350,337.858,70.173,46.250
377.241,341.208,68.676,45.264
373.010,344.179,70.196,46.265
368.684,346.270,71.749,47.289
364.747,348.407,73.336,48.335
297.939,334.277,74.959,49.405
286.007,331.599,74.959,49.405
289.172,332.816,74.959,49.405
292.338,331.112,74.959,49.405
298.066,332.812,73.360,48.351
302.753,331.720,71.796,47.320
306.719,333.352,71.796,47.320
312.205,331.384,70.265,46.311
316.542,332.982,70.265,46.311
321.336,331.384,70.265,46.311
325.216,332.982,70.265,46.311
329.553,330.927,70.265,46.311
334.923,332.521,68.767,45.323
339.614,331.404,68.767,45.323
344.306,331.628,68.767,45.323
348.550,331.851,68.767,45.323
353.241,329.840,68.767,45.323
357.486,330.511,68.767,45.323
361.731,330.287,68.767,45.323
366.422,330.064,68.767,45.323
370.666,328.947,68.767,45.323
374.911,328.723,68.767,45.323
379.602,329.840,68.767,45.323
383.847,327.830,68.767,45.323
388.092,328.947,68.767,45.323
392.783,326.936,68.767,45.323
397.027,327.606,68.767,45.323
401.272,327.383,68.767,45.323
405.517,326.266,68.767,45.323
410.208,326.936,68.767,45.323
414.452,325.372,68.767,45.323
418.697,326.489,68.767,45.323
400.602,326.266,68.767,45.323
337.957,325.996,70.288,46.326
310.883,294.450,71.843,47.351
245.436,324.678,73.433,48.399
230.813,323.585,71.867,47.367
234.315,324.285,71.867,47.367
238.907,323.215,70.334,46.357
242.334,323.901,70.334,46.357
246.676,322.301,70.334,46.357
251.017,323.444,70.334,46.357
255.511,322.837,68.834,45.368
259.760,322.166,68.834,45.368
263.561,323.284,68.834,45.368
267.363,321.719,68.834,45.368
271.611,323.284,68.834,45.368
275.860,321.271,68.834,45.368
280.109,321.495,68.834,45.368
283.463,321.719,68.834,45.368
287.712,321.048,68.834,45.368
291.961,319.930,68.834,45.368
295.762,319.706,68.834,45.368
299.564,321.271,68.834,45.368
303.365,319.259,68.834,45.368
306.720,319.482,68.834,45.368
310.968,319.706,68.834,45.368
314.323,319.035,68.834,45.368
281.898,318.812,68.834,45.368
219.192,319.470,70.357,46.372
215.805,314.925,71.914,47.398
212.828,311.250,73.505,48.446
208.298,308.484,75.131,49.518
204.682,306.164,76.793,50.614
134.725,315.698,78.493,51.734
119.680,312.894,78.493,51.734
123.221,313.691,76.819,50.630
127.167,312.547,75.180,49.551
131.029,314.252,73.577,48.494
135.730,313.157,72.008,47.460
139.239,313.859,72.008,47.460
143.388,312.786,70.473,46.448
147.450,312.620,68.970,45.457
151.857,314.616,67.499,44.488
155.747,313.188,66.059,43.539
159.395,314.261,66.059,43.539
162.614,312.759,66.059,43.539
166.262,312.974,66.059,43.539
169.481,312.759,66.059,43.539
172.700,310.828,66.059,43.539
175.919,280.139,66.059,43.539
188.325,220.210,67.521,44.503
191.615,215.165,67.521,44.503
194.906,213.629,67.521,44.503
198.374,213.892,66.081,43.553
201.594,213.678,66.081,43.553
204.814,212.604,66.081,43.553
208.034,213.248,66.081,43.553
211.429,211.850,64.672,42.625
214.580,212.901,64.672,42.625
217.732,211.850,64.672,42.625
221.303,212.060,64.672,42.625
224.035,211.010,64.672,42.625
227.606,210.800,64.672,42.625
230.758,210.170,64.672,42.625
233.909,209.959,64.672,42.625
237.061,208.909,64.672,42.625
240.212,209.539,64.672,42.625
242.523,208.069,64.672,42.625
245.675,207.438,64.672,42.625
248.826,206.808,64.672,42.625
251.977,207.018,64.672,42.625
255.129,205.968,64.672,42.625
258.280,205.337,64.672,42.625
261.011,204.707,64.672,42.625
264.583,204.497,64.672,42.625
267.314,203.446,64.672,42.625
271.041,204.913,63.293,41.716
274.126,203.063,63.293,41.716
277.210,202.857,63.293,41.716
280.294,202.240,63.293,41.716
283.790,203.269,63.293,41.716
287.285,201.829,63.293,41.716
290.933,201.679,61.943,40.826
294.354,201.478,61.943,40.826
297.372,202.484,61.943,40.826
300.793,201.076,61.943,40.826
304.616,201.277,61.943,40.826
308.037,201.076,61.943,40.826
311.056,200.070,61.943,40.826
314.477,200.673,61.943,40.826
317.898,199.265,61.943,40.826
321.721,200.271,61.943,40.826
325.544,199.667,61.943,40.826
328.965,199.063,61.943,40.826
332.789,199.265,61.943,40.826
336.612,198.259,61.943,40.826
340.033,199.265,61.943,40.826
343.454,198.259,61.943,40.826
347.277,198.057,61.943,40.826
351.101,197.856,61.943,40.826
354.522,197.252,61.943,40.826
358.748,197.856,61.943,40.826
362.973,196.447,61.943,40.826
367.199,197.856,61.943,40.826
370.620,196.045,61.943,40.826
368.004,197.454,61.943,40.826
311.576,197.628,63.314,41.729
264.141,203.782,64.714,42.653
264.080,203.092,66.146,43.596
263.125,203.724,67.610,44.561
201.534,194.800,69.106,45.547
191.432,193.678,69.106,45.547
195.248,193.004,69.106,45.547
199.065,194.576,69.106,45.547
203.480,193.547,67.632,44.576
208.225,193.810,66.190,43.625
212.310,194.455,66.190,43.625
216.954,193.884,64.778,42.695
220.952,194.094,64.778,42.695
224.951,194.726,64.778,42.695
229.370,194.094,64.778,42.695
233.789,194.726,64.778,42.695
236.305,194.167,63.397,41.784
191.614,196.020,63.397,41.784
235.998,231.669,64.799,42.709
264.329,200.839,66.233,43.654
261.587,202.812,67.698,44.619
261.979,200.721,69.196,45.607
258.648,202.315,70.727,46.616
260.488,199.654,72.292,47.647
259.314,200.828,72.292,47.647
260.707,198.108,73.891,48.701
258.546,200.269,73.891,48.701
255.906,200.989,73.891,48.701
259.322,199.703,75.526,49.779
260.778,197.370,77.197,50.880
257.582,199.670,78.905,52.006
259.103,196.701,80.651,53.156
255.764,196.928,82.436,54.332
257.639,196.125,82.436,54.332
255.228,197.999,82.436,54.332
257.373,194.898,84.259,55.535
254.909,197.909,84.259,55.535
256.533,194.738,86.124,56.763
254.015,196.697,86.124,56.763
255.094,194.618,88.029,58.019
250.263,196.646,89.977,59.303
250.178,193.867,91.968,60.615
247.489,196.556,91.968,60.615
249.261,194.336,94.002,61.956
249.805,190.799,96.082,63.327
246.996,194.232,96.082,63.327
250.430,191.423,96.082,63.327
247.620,194.232,96.082,63.327
250.430,191.423,96.082,63.327
248.245,194.232,96.082,63.327
250.430,192.047,96.082,63.327
248.245,193.608,96.082,63.327
243.620,196.470,98.208,64.728
244.188,192.775,100.381,66.160
152.744,176.818,102.602,67.624
134.240,174.648,100.414,66.182
138.141,177.554,98.272,64.770
143.189,176.091,96.177,63.389
148.129,178.272,94.126,62.037
152.375,176.871,92.118,60.714
157.684,178.960,90.154,59.420
162.879,177.053,88.231,58.152
167.964,179.607,86.350,56.912
172.941,178.862,84.508,55.699
177.811,179.192,82.706,54.511
181.841,180.535,82.706,54.511
187.126,178.785,80.942,53.348
191.070,180.626,80.942,53.348
196.242,178.914,79.216,52.211
200.616,180.201,79.216,52.211
205.678,179.517,77.527,51.097
211.117,180.790,75.874,50.008
215.965,180.136,74.256,48.941
220.709,181.820,72.672,47.898
225.808,181.193,71.122,46.876
230.797,182.806,69.606,45.877
235.680,181.770,68.121,44.898
239.885,183.319,68.121,44.898
244.090,182.212,68.121,44.898
248.737,182.434,68.121,44.898
252.942,183.098,68.121,44.898
257.147,181.991,68.121,44.898
261.351,183.540,68.121,44.898
265.999,182.434,68.121,44.898
270.204,183.098,68.121,44.898
274.408,181.991,68.121,44.898
279.056,183.540,68.121,44.898
283.260,181.991,68.121,44.898
287.908,183.540,68.121,44.898
292.112,181.991,68.121,44.898
296.760,183.540,68.121,44.898
300.965,181.991,68.121,44.898
305.169,183.540,68.121,44.898
309.817,182.434,68.121,44.898
314.021,183.098,68.121,44.898
318.669,181.548,68.121,44.898
322.873,183.098,68.121,44.898
327.078,181.991,68.121,44.898
331.726,183.983,68.121,44.898
335.930,182.876,68.121,44.898
340.578,183.983,68.121,44.898
344.782,183.319,68.121,44.898
349.430,182.655,68.121,44.898
354.520,184.204,68.121,44.898
358.282,182.655,68.121,44.898
362.929,184.204,68.121,44.898
367.134,182.655,68.121,44.898
371.781,184.647,68.121,44.898
368.904,183.540,68.121,44.898
309.817,185.089,68.121,44.898
257.862,202.731,69.629,45.892
254.510,204.805,71.169,46.907
255.402,202.607,72.744,47.945
256.804,201.341,74.353,49.005
189.070,185.512,75.998,50.090
176.479,183.784,75.998,50.090
180.858,186.459,74.378,49.022
185.611,185.352,72.791,47.976
190.717,187.459,71.239,46.953
195.115,186.765,71.239,46.953
199.666,188.381,69.720,45.952
204.558,187.779,68.233,44.972
208.769,189.331,68.233,44.972
213.983,188.742,66.778,44.013
218.539,190.261,66.778,44.013
223.529,189.176,66.778,44.013
228.084,190.261,66.778,44.013
232.206,190.044,66.778,44.013
236.328,190.261,66.778,44.013
240.884,191.345,66.778,44.013
244.572,190.694,66.778,44.013
249.561,192.213,66.778,44.013
253.683,191.128,66.778,44.013
257.371,191.779,66.778,44.013
261.927,192.430,66.778,44.013
266.049,191.779,66.778,44.013
270.170,192.864,66.778,44.013
274.726,192.647,66.778,44.013
278.848,192.430,66.778,44.013
282.970,192.647,66.778,44.013
287.525,192.864,66.778,44.013
292.081,193.081,66.778,44.013
296.203,191.996,66.778,44.013
300.759,193.081,66.778,44.013
304.881,192.430,66.778,44.013
309.436,193.515,66.778,44.013
313.992,193.298,66.778,44.013
318.114,193.515,66.778,44.013
322.669,193.732,66.778,44.013
326.791,194.816,66.778,44.013
331.894,194.240,65.354,43.074
336.777,195.302,65.354,43.074
341.236,194.665,65.354,43.074
346.119,194.452,65.354,43.074
350.578,195.938,65.354,43.074
355.572,195.375,63.960,42.156
359.935,196.829,63.960,42.156
363.221,195.877,62.596,41.257
319.500,197.300,62.596,41.257
262.476,198.321,63.981,42.169
260.690,201.951,65.397,43.102
260.903,204.288,65.397,43.102
261.722,202.709,66.844,44.056
258.031,205.532,66.844,44.056
258.418,204.369,68.323,45.031
256.050,205.943,69.834,46.027
254.100,205.199,71.379,47.046
255.476,202.994,72.959,48.086
256.390,201.233,74.573,49.150
188.456,197.924,76.223,50.238
176.619,197.267,74.597,49.166
180.254,199.448,74.597,49.166
184.374,197.751,74.597,49.166
189.140,200.378,73.007,48.118
194.720,200.205,71.450,47.092
199.594,201.366,71.450,47.092
205.054,201.644,69.926,46.088
209.960,203.230,68.435,45.105
214.628,203.008,68.435,45.105
220.186,203.675,68.435,45.105
224.410,203.453,68.435,45.105
229.079,203.675,68.435,45.105
233.303,204.787,68.435,45.105
237.972,205.009,68.435,45.105
242.196,206.120,68.435,45.105
246.865,205.453,68.435,45.105
251.089,205.231,68.435,45.105
255.758,206.787,68.435,45.105
260.426,205.676,68.435,45.105
229.524,207.232,68.435,45.105
167.181,207.425,69.949,46.103
229.356,231.670,71.497,47.123
253.385,204.882,73.078,48.165
256.271,201.640,74.695,49.231
257.970,199.941,74.695,49.231
254.374,202.166,76.348,50.320
257.103,199.438,76.348,50.320
253.878,202.662,76.348,50.320
256.607,200.926,76.348,50.320
258.839,199.190,76.348,50.320
256.607,200.926,76.348,50.320
257.847,199.190,76.348,50.320
254.172,201.978,78.037,51.434
255.676,199.042,79.764,52.571
252.825,201.374,79.764,52.571
254.362,198.373,81.528,53.735
252.508,200.757,81.528,53.735
255.422,197.843,81.528,53.735
251.497,200.272,83.332,54.923
253.103,197.136,85.176,56.139
249.577,199.673,87.060,57.381
251.842,195.811,88.987,58.650
248.758,197.861,90.956,59.948
252.008,194.611,90.956,59.948
248.758,197.270,90.956,59.948
251.417,194.611,90.956,59.948
249.349,197.270,90.956,59.948
251.417,195.202,90.956,59.948
247.652,197.298,92.968,61.274
249.766,195.183,92.968,61.274
247.048,197.298,92.968,61.274
247.586,193.800,95.025,62.630
243.652,195.349,97.127,64.016
155.172,206.753,99.276,65.432
137.890,205.275,97.159,64.037
141.664,208.087,95.087,62.671
146.548,207.267,93.059,61.335
151.329,209.378,91.075,60.027
156.577,208.592,89.133,58.747
161.156,211.172,87.232,57.494
166.730,210.965,85.372,56.268
171.650,211.298,83.551,55.068
176.988,213.717,81.769,53.893
182.213,213.011,80.026,52.744
187.326,214.826,78.319,51.619
192.820,214.151,76.649,50.519
197.053,215.894,76.649,50.519
201.951,215.232,75.014,49.441
206.093,217.425,75.014,49.441
210.886,216.778,73.415,48.387
215.418,217.971,73.415,48.387
218.995,216.778,73.415,48.387
224.004,218.925,73.415,48.387
228.694,217.831,71.849,47.355
233.735,219.011,70.317,46.345
238.668,218.845,68.817,45.357
242.469,218.621,68.817,45.357
246.716,220.186,68.817,45.357
251.544,219.162,67.350,44.390
255.701,220.256,67.350,44.390
259.859,219.599,67.350,44.390
264.453,220.693,67.350,44.390
268.173,220.474,67.350,44.390
273.741,220.737,65.913,43.443
277.810,221.807,65.913,43.443
281.878,219.880,65.913,43.443
285.947,221.379,65.913,43.443
290.443,221.165,65.913,43.443
295.480,222.660,64.508,42.517
299.462,221.612,64.508,42.517
303.444,222.241,64.508,42.517
307.844,222.870,64.508,42.517
311.826,217.631,64.508,42.517
315.808,183.472,64.508,42.517
328.591,147.637,64.508,42.517
332.573,146.589,64.508,42.517
336.555,146.799,64.508,42.517
340.536,147.846,64.508,42.517
344.518,147.637,64.508,42.517
348.500,147.008,64.508,42.517
352.481,148.056,64.508,42.517
357.007,149.115,63.132,41.610
361.831,148.175,61.786,40.722
366.448,148.777,61.786,40.722
370.663,148.577,61.786,40.722
374.477,149.982,61.786,40.722
378.290,148.175,61.786,40.722
382.506,149.580,61.786,40.722
386.721,150.182,61.786,40.722
377.287,149.179,61.786,40.722
321.001,149.353,63.153,41.623
321.367,146.551,64.550,42.544
319.565,144.122,65.978,43.486
318.168,142.529,67.438,44.448
318.559,141.810,68.930,45.431
255.765,150.369,70.455,46.436
239.529,148.437,68.953,45.446
243.503,149.569,67.482,44.477
247.230,149.350,67.482,44.477
250.957,148.254,67.482,44.477
254.683,150.227,67.482,44.477
259.840,150.490,66.043,43.528
264.474,149.920,64.635,42.600
268.043,150.550,64.635,42.600
272.982,150.802,63.256,41.692
277.420,151.048,61.908,40.803
281.241,151.249,61.908,40.803
285.063,151.451,61.908,40.803
289.286,152.456,61.908,40.803
293.107,151.451,61.908,40.803
296.928,151.652,61.908,40.803
301.554,151.048,61.908,40.803
305.375,152.054,61.908,40.803
309.196,151.048,61.908,40.803
313.018,152.456,61.908,40.803
317.643,152.657,61.908,40.803
321.465,151.249,61.908,40.803
325.286,152.657,61.908,40.803
329.107,152.054,61.908,40.803
326.090,153.059,61.908,40.803
269.694,151.982,63.277,41.705
258.544,208.038,64.677,42.628
258.918,204.733,66.108,43.571
254.844,207.147,67.571,44.535
252.430,209.123,67.571,44.535
254.643,205.670,69.066,45.521
256.214,203.201,69.066,45.521
258.233,202.528,69.066,45.521
254.908,204.120,70.594,46.528
257.431,202.515,70.594,46.528
259.036,200.909,70.594,46.528
258.348,202.515,70.594,46.528
259.495,200.451,70.594,46.528
257.431,203.432,70.594,46.528
256.888,204.107,72.156,47.557
255.247,204.810,72.156,47.557
256.638,201.609,73.752,48.609
256.070,201.320,75.384,49.685
254.356,202.544,75.384,49.685
254.793,200.724,77.052,50.784
184.600,155.753,78.757,51.908
170.890,155.074,77.077,50.801
174.367,157.788,75.433,49.718
177.553,156.562,75.433,49.718
181.718,159.258,75.433,49.718
186.538,158.135,73.825,48.657
191.717,160.734,72.251,47.620
195.708,160.969,72.251,47.620
199.698,162.142,72.251,47.620
203.219,162.377,72.251,47.620
207.835,162.206,70.710,46.604
212.796,164.253,69.202,45.610
216.617,163.578,69.202,45.610
221.039,165.582,67.726,44.638
225.790,166.694,66.282,43.686
230.440,166.537,64.868,42.754
235.397,168.415,63.485,41.842
239.316,169.033,63.485,41.842
243.235,168.827,63.485,41.842
247.688,169.869,62.131,40.950
251.120,170.879,62.131,40.950
254.955,171.081,62.131,40.950
259.193,170.071,62.131,40.950
263.028,171.081,62.131,40.950
266.863,171.686,62.131,40.950
270.698,172.695,62.131,40.950
274.533,172.493,62.131,40.950
278.368,172.695,62.131,40.950
283.011,173.301,62.131,40.950
286.846,172.695,62.131,40.950
290.681,173.704,62.131,40.950
294.516,173.906,62.131,40.950
298.874,174.538,60.806,40.077
302.628,173.945,60.806,40.077
306.381,175.328,60.806,40.077
301.838,174.340,60.806,40.077
265.709,202.794,62.152,40.964
262.299,205.483,63.527,41.870
263.951,203.521,64.932,42.796
263.889,204.579,66.369,43.743
264.721,202.530,67.837,44.711
260.541,204.093,69.338,45.700
261.217,202.516,69.338,45.700
259.281,203.646,70.872,46.711
259.691,201.458,72.440,47.745
260.111,200.197,74.043,48.801
257.046,200.406,75.681,49.881
258.504,200.619,77.356,50.984
188.035,171.115,79.067,52.112
173.394,169.317,79.067,52.112
176.220,170.601,79.067,52.112
180.072,168.803,79.067,52.112
183.925,170.087,79.067,52.112
188.977,168.910,77.381,51.001
192.748,171.172,77.381,51.001
197.021,168.910,77.381,51.001
200.792,171.172,77.381,51.001
205.568,169.413,77.381,51.001
210.028,171.653,75.731,49.914
214.867,170.525,74.116,48.849
220.066,172.670,72.535,47.807
225.155,171.136,70.988,46.788
229.691,173.191,69.475,45.790
234.565,172.591,67.993,44.814
238.762,174.138,67.993,44.814
243.532,173.551,66.543,43.858
247.207,174.632,66.543,43.858
251.746,173.119,66.543,43.858
255.421,174.199,66.543,43.858
260.090,173.208,65.124,42.923
263.686,174.266,65.124,42.923
269.071,174.112,63.735,42.007
273.419,173.905,63.735,42.007
277.353,174.940,63.735,42.007
282.223,174.391,62.376,41.112
286.074,175.404,62.376,41.112
289.924,174.391,62.376,41.112
294.179,174.593,62.376,41.112
298.029,173.580,62.376,41.112
302.796,173.432,61.046,40.235
307.357,173.631,61.046,40.235
311.125,173.829,61.046,40.235
314.893,173.631,61.046,40.235
319.454,172.639,61.046,40.235
323.619,173.234,61.046,40.235
327.784,173.432,61.046,40.235
331.948,172.044,61.046,40.235
336.113,173.036,61.046,40.235
339.484,172.044,61.046,40.235
343.649,172.242,61.046,40.235
347.814,171.648,61.046,40.235
352.375,170.656,61.046,40.235
356.143,170.854,61.046,40.235
359.911,170.656,61.046,40.235
364.472,169.664,61.046,40.235
368.240,170.259,61.046,40.235
372.008,170.061,61.046,40.235
376.173,169.863,61.046,40.235
380.337,168.871,61.046,40.235
384.502,169.069,61.046,40.235
389.167,168.160,59.744,39.377
394.019,169.131,59.744,39.377
398.095,167.772,59.744,39.377
402.171,168.743,59.744,39.377
406.635,167.772,59.744,39.377
410.711,167.966,59.744,39.377
414.398,166.220,59.744,39.377
419.251,166.802,59.744,39.377
423.326,167.384,59.744,39.377
427.402,166.025,59.744,39.377
418.280,166.220,59.744,39.377
416.111,157.099,58.470,38.537
415.453,154.763,57.223,37.715
414.451,153.553,56.003,36.911
416.275,152.368,54.809,36.124
415.315,153.268,53.640,35.353
408.329,154.149,52.496,34.600
410.697,154.025,51.376,33.862
418.162,152.616,50.281,33.140
425.468,150.608,49.208,32.433
423.990,152.341,48.159,31.741
426.162,150.116,47.132,31.064
415.301,149.119,46.127,30.402
427.781,147.854,45.143,29.754
425.607,145.547,46.142,30.412
414.396,150.061,45.158,29.763
415.585,151.651,44.195,29.129
417.025,150.716,43.253,28.507
416.267,153.052,42.330,27.899
417.911,152.952,41.428,27.305
419.002,152.594,40.544,26.722
419.815,154.529,39.679,26.152
419.617,153.939,38.833,25.595
420.639,153.603,38.005,25.049
420.449,155.180,37.195,24.515
420.962,154.626,36.402,23.992
419.869,155.679,35.625,23.480
420.360,153.810,34.866,22.980
422.588,155.256,34.122,22.490
423.486,154.962,33.394,22.010
424.365,155.928,32.682,21.541
425.429,155.032,31.985,21.081
426.672,154.957,31.303,20.632
427.496,156.059,30.636,20.192
427.726,155.795,29.982,19.761
428.328,155.536,29.343,19.340
428.732,156.385,28.717,18.927
427.330,156.317,28.105,18.524
428.070,155.899,27.505,18.129
426.908,157.060,27.505,18.129
428.493,156.306,26.919,17.742
428.190,156.917,26.345,17.364
429.214,156.525,25.783,16.993
429.731,157.110,25.233,16.631
428.829,157.847,25.233,16.631
429.493,156.997,24.695,16.276
428.611,157.559,24.695,16.276
429.493,156.516,24.695,16.276
430.607,157.231,24.168,15.929
429.276,158.082,23.653,15.590
428.277,158.466,23.653,15.590
427.457,157.736,24.176,15.934
427.378,157.971,24.176,15.934
428.318,158.822,23.661,15.595
428.241,157.977,23.661,15.595
427.102,158.682,24.184,15.940
427.966,157.817,24.184,15.940
427.573,158.367,24.184,15.940
428.513,158.007,23.669,15.600
427.373,158.712,24.192,15.945
427.707,157.746,23.676,15.605
428.553,157.054,23.676,15.605
429.399,157.592,23.676,15.605
430.170,158.277,23.171,15.272
429.910,157.642,22.677,14.946
430.790,158.441,22.194,14.628
431.653,158.944,21.720,14.316
430.735,158.591,21.720,14.316
431.851,159.084,21.257,14.010
432.810,158.767,20.804,13.712
432.576,158.458,20.360,13.419
433.239,158.792,19.926,13.133
433.763,159.618,19.501,12.853
432.689,159.328,19.085,12.579
432.379,159.762,19.085,12.579
434.794,159.119,18.678,12.311
433.277,159.544,18.678,12.311
432.488,158.755,18.678,12.311
432.670,159.180,18.678,12.311
433.512,159.487,18.280,12.048
433.994,158.756,17.890,11.791
434.800,159.498,17.509,11.540
433.947,159.897,17.509,11.540
434.518,159.197,17.135,11.294
434.462,159.921,17.135,11.294
435.235,160.417,16.770,11.053
434.527,159.818,16.770,11.053
435.388,160.723,16.412,10.817
435.761,160.030,16.412,10.817
436.296,160.711,16.062,10.586
435.914,159.969,15.720,10.361
436.623,160.620,15.384,10.140
435.874,161.170,15.384,10.140
436.323,160.720,15.384,10.140
435.874,161.070,15.384,10.140
436.323,160.321,15.384,10.140
435.674,160.970,15.384,10.140
