292.147,306.750,60.868,27.764
292.661,306.579,60.868,27.764
291.461,306.750,60.868,27.764
292.661,306.922,60.868,27.764
291.119,307.779,60.868,27.764
291.976,307.607,60.868,27.764
291.119,307.436,60.868,27.764
291.633,307.607,60.868,27.764
290.090,308.464,60.868,27.764
290.947,307.950,60.868,27.764
290.090,309.150,60.868,27.764
290.604,308.293,60.868,27.764
289.405,309.150,60.868,27.764
290.947,308.636,60.868,27.764
289.405,309.836,60.868,27.764
290.604,310.007,60.868,27.764
289.062,310.864,60.868,27.764
289.919,310.350,60.868,27.764
288.719,310.178,60.868,27.764
288.890,310.693,60.868,27.764
288.719,311.207,60.868,27.764
288.205,310.693,60.868,27.764
289.062,311.550,60.868,27.764
287.862,311.721,60.868,27.764
288.376,312.235,60.868,27.764
288.205,311.721,60.868,27.764
287.691,312.578,60.868,27.764
287.176,312.407,60.868,27.764
288.033,312.235,60.868,27.764
287.176,312.750,60.868,27.764
288.033,313.264,60.868,27.764
298.146,312.750,60.868,27.764
316.486,313.607,60.868,27.764
318.714,313.778,60.868,27.764
314.772,313.949,60.868,27.764
313.230,314.121,60.868,27.764
314.429,313.264,60.868,27.764
313.915,314.121,60.868,27.764
313.401,313.607,60.868,27.764
313.915,314.464,60.868,27.764
312.715,314.292,60.868,27.764
312.887,314.121,60.868,27.764
312.373,313.607,60.868,27.764
313.230,314.464,60.868,27.764
312.373,314.292,60.868,27.764
312.887,314.121,60.868,27.764
311.687,313.607,60.868,27.764
311.516,314.464,60.868,27.764
312.373,313.949,60.868,27.764
311.516,314.464,60.868,27.764
311.687,313.607,60.868,27.764
310.144,314.121,60.868,27.764
311.344,313.264,60.868,27.764
310.830,313.435,60.868,27.764
309.973,313.607,60.868,27.764
310.144,313.435,60.868,27.764
309.973,312.921,60.868,27.764
309.459,313.435,60.868,27.764
310.316,312.578,60.868,27.764
309.459,312.750,60.868,27.764
309.630,312.235,60.868,27.764
308.087,311.721,60.868,27.764
309.287,312.235,60.868,27.764
308.430,311.035,60.868,27.764
308.602,311.893,60.868,27.764
307.402,311.378,60.868,27.764
308.602,310.521,60.868,27.764
306.716,310.350,60.868,27.764
307.230,309.836,60.868,27.764
307.402,310.350,60.868,27.764
307.230,309.150,60.868,27.764
306.716,308.636,60.868,27.764
305.859,309.150,60.868,27.764
306.031,307.950,60.868,27.764
306.202,308.464,60.868,27.764
306.031,307.607,60.868,27.764
305.174,307.779,60.868,27.764
305.688,307.265,60.868,27.764
304.488,306.408,60.868,27.764
305.688,306.579,60.868,27.764
304.145,306.750,60.868,27.764
304.659,306.236,60.868,27.764
303.460,305.722,60.868,27.764
304.659,306.236,60.868,27.764
303.117,305.379,60.868,27.764
303.974,305.208,60.868,27.764
302.774,305.036,60.868,27.764
302.603,306.236,60.868,27.764
301.746,305.036,60.868,27.764
302.260,305.551,60.868,27.764
302.431,304.694,60.868,27.764
301.917,305.208,60.868,27.764
301.060,304.351,60.868,27.764
301.574,304.179,60.868,27.764
300.374,304.008,60.868,27.764
301.231,304.865,60.868,27.764
300.032,304.351,60.868,27.764
299.860,303.494,60.868,27.764
299.003,304.008,60.868,27.764
299.517,304.522,60.868,27.764
299.689,303.322,60.868,27.764
298.146,303.494,60.868,27.764
299.003,303.322,60.868,27.764
297.803,303.151,60.868,27.764
297.975,302.637,60.868,27.764
297.803,303.494,60.868,27.764
297.289,302.979,60.868,27.764
297.803,303.494,60.868,27.764
296.261,302.637,60.868,27.764
297.460,303.151,60.868,27.764
296.603,302.294,60.868,27.764
295.404,302.808,60.868,27.764
296.603,303.322,60.868,27.764
295.061,302.465,60.868,27.764
295.575,302.979,60.868,27.764
294.032,303.836,60.868,27.764
294.889,303.322,60.868,27.764
294.032,302.808,60.868,27.764
294.204,303.665,60.868,27.764
294.032,303.494,60.868,27.764
293.175,303.665,60.868,27.764
293.347,303.836,60.868,27.764
293.175,304.351,60.868,27.764
292.318,303.836,60.868,27.764
292.490,304.694,60.868,27.764
291.976,304.522,60.868,27.764
291.119,305.036,60.868,27.764
291.290,305.551,60.868,27.764
290.776,305.036,60.868,27.764
289.576,305.893,60.868,27.764
289.404,306.065,60.868,27.764
290.262,306.236,60.868,27.764
289.404,305.379,60.868,27.764
289.576,305.893,60.868,27.764
288.033,306.750,60.868,27.764
288.548,306.579,60.868,27.764
288.033,306.408,60.868,27.764
287.519,306.579,60.868,27.764
288.033,307.093,60.868,27.764
286.491,307.607,60.868,27.764
287.005,306.750,60.868,27.764
285.805,307.607,60.868,27.764
285.291,307.093,60.868,27.764
285.805,307.950,60.868,27.764
284.605,307.436,60.868,27.764
284.091,307.265,60.868,27.764
287.005,307.093,60.868,27.764
303.288,307.950,60.868,27.764
323.421,307.110,62.214,28.378
341.816,306.584,62.214,28.378
345.846,307.110,62.214,28.378
343.218,306.234,62.214,28.378
340.941,306.409,62.214,28.378
339.714,306.584,62.214,28.378
340.590,306.058,62.214,28.378
339.013,305.533,62.214,28.378
337.787,306.058,62.214,28.378
338.663,305.182,62.214,28.378
337.437,305.007,62.214,28.378
336.911,304.482,62.214,28.378
336.035,304.657,62.214,28.378
335.860,304.131,62.214,28.378
336.736,303.606,62.214,28.378
335.509,303.781,62.214,28.378
335.334,303.606,62.214,28.378
332.356,302.029,62.214,28.378
331.480,301.153,62.214,28.378
331.305,300.627,62.214,28.378
330.078,301.503,62.214,28.378
329.553,300.978,62.214,28.378
329.378,300.102,62.214,28.378
328.502,300.277,62.214,28.378
327.976,300.102,62.214,28.378
326.750,299.576,62.214,28.378
327.275,300.102,62.214,28.378
325.698,299.226,62.214,28.378
325.874,299.751,62.214,28.378
324.998,300.277,62.214,28.378
323.421,299.401,62.214,28.378
323.946,299.576,62.214,28.378
322.370,299.751,62.214,28.378
322.545,300.277,62.214,28.378
321.669,299.401,62.214,28.378
321.494,299.927,62.214,28.378
320.618,299.401,62.214,28.378
320.443,300.277,62.214,28.378
319.567,299.751,62.214,28.378
319.041,300.627,62.214,28.378
318.165,300.452,62.214,28.378
317.990,300.277,62.214,28.378
317.114,300.452,62.214,28.378
316.939,300.627,62.214,28.378
316.063,301.153,62.214,28.378
315.887,300.277,62.214,28.378
316.763,300.803,62.214,28.378
315.537,301.328,62.214,28.378
315.012,300.803,62.214,28.378
313.785,301.679,62.214,28.378
315.012,301.153,62.214,28.378
313.084,300.627,62.214,28.378
312.909,301.503,62.214,28.378
312.033,300.978,62.214,28.378
312.208,300.452,62.214,28.378
311.683,301.328,62.214,28.378
312.208,300.803,62.214,28.378
310.982,301.679,62.214,28.378
310.456,301.153,62.214,28.378
310.982,300.627,62.214,28.378
309.756,301.153,62.214,28.378
310.632,300.277,62.214,28.378
309.405,300.452,62.214,28.378
308.880,300.627,62.214,28.378
309.405,300.452,62.214,28.378
307.828,299.927,62.214,28.378
308.704,299.051,62.214,28.378
307.478,299.226,62.214,28.378
306.952,299.051,62.214,28.378
305.726,298.525,62.214,28.378
306.952,299.051,62.214,28.378
305.376,298.175,62.214,28.378
305.901,298.000,62.214,28.378
304.675,297.474,62.214,28.378
305.551,298.000,62.214,28.378
304.325,297.124,62.214,28.378
304.149,296.598,62.214,28.378
303.624,297.124,62.214,28.378
304.500,295.897,62.214,28.378
303.273,295.722,62.214,28.378
302.748,296.248,62.214,28.378
303.273,295.021,62.214,28.378
302.047,294.846,62.214,28.378
301.171,293.970,62.214,28.378
300.996,294.145,62.214,28.378
300.120,293.970,62.214,28.378
299.945,293.444,62.214,28.378
298.718,293.620,62.214,28.378
299.244,293.444,62.214,28.378
297.667,292.919,62.214,28.378
296.791,291.692,62.214,28.378
295.915,292.568,62.214,28.378
293.988,291.692,62.214,28.378
292.762,291.517,62.214,28.378
292.236,290.641,62.214,28.378
289.958,290.466,62.214,28.378
288.031,290.291,62.214,28.378
286.455,289.415,62.214,28.378
285.228,289.240,62.214,28.378
283.301,288.714,62.214,28.378
281.374,288.889,62.214,28.378
279.447,287.663,62.214,28.378
277.169,288.189,62.214,28.378
274.892,287.313,62.214,28.378
272.965,287.137,62.214,28.378
270.337,286.612,62.214,28.378
268.059,286.787,62.214,28.378
265.081,286.962,62.214,28.378
262.803,285.385,62.214,28.378
260.526,285.911,62.214,28.378
257.898,285.035,62.214,28.378
254.919,284.860,62.214,28.378
252.291,284.334,62.214,28.378
249.664,284.860,62.214,28.378
247.386,283.633,62.214,28.378
244.408,284.860,62.214,28.378
241.780,283.283,62.214,28.378
239.152,283.458,62.214,28.378
235.823,283.634,62.214,28.378
233.546,283.108,62.214,28.378
230.567,282.582,62.214,28.378
227.589,283.108,62.214,28.378
224.611,281.882,62.214,28.378
221.632,281.356,62.214,28.378
218.654,281.882,62.214,28.378
215.676,281.006,62.214,28.378
212.697,280.830,62.214,28.378
210.069,280.655,62.214,28.378
206.390,281.531,62.214,28.378
203.762,280.655,62.214,28.378
201.134,280.830,62.214,28.378
197.806,279.604,62.214,28.378
195.178,280.480,62.214,28.378
191.849,279.954,62.214,28.378
189.221,279.078,62.214,28.378
185.892,279.604,62.214,28.378
183.265,279.779,62.214,28.378
179.936,279.604,62.214,28.378
176.607,279.429,62.214,28.378
173.979,278.903,62.214,28.378
170.651,278.378,62.214,28.378
168.023,278.903,62.214,28.378
164.694,278.027,62.214,28.378
162.066,278.202,62.214,28.378
158.737,278.027,62.214,28.378
156.109,277.502,62.214,28.378
152.781,278.378,62.214,28.378
150.153,277.852,62.214,28.378
146.824,277.326,62.214,28.378
144.196,277.852,62.214,28.378
140.867,277.326,62.214,28.378
138.239,278.202,62.214,28.378
134.911,277.677,62.214,28.378
131.232,278.202,62.214,28.378
128.604,277.677,62.214,28.378
125.976,278.553,62.214,28.378
122.647,278.027,62.214,28.378
119.669,277.852,62.214,28.378
116.690,278.027,62.214,28.378
113.712,278.553,62.214,28.378
110.734,279.429,62.214,28.378
107.755,279.254,62.214,28.378
104.777,279.429,62.214,28.378
101.799,279.954,62.214,28.378
98.820,279.779,62.214,28.378
95.842,281.356,62.214,28.378
92.864,280.830,62.214,28.378
89.535,281.006,62.214,28.378
86.206,281.882,62.214,28.378
82.878,281.706,62.214,28.378
80.250,283.283,62.214,28.378
76.921,282.758,62.214,28.378
73.592,284.334,62.214,28.378
70.964,283.809,62.214,28.378
67.636,285.035,62.214,28.378
65.008,284.510,62.214,28.378
61.329,285.736,62.214,28.378
58.350,286.612,62.214,28.378
55.372,287.137,62.214,28.378
63.256,286.962,62.214,28.378
81.651,287.488,62.214,28.378
100.047,288.714,62.214,28.378
115.639,289.240,62.214,28.378
133.684,288.714,62.214,28.378
150.328,290.291,62.214,28.378
167.322,290.116,62.214,28.378
180.461,290.992,62.214,28.378
178.184,291.167,62.214,28.378
172.402,292.043,62.214,28.378
169.074,292.218,62.214,28.378
165.395,293.094,62.214,28.378
162.416,293.620,62.214,28.378
159.088,294.846,62.214,28.378
155.759,294.320,62.214,28.378
153.131,295.897,62.214,28.378
149.452,295.722,62.214,28.378
152.781,297.299,62.214,28.378
170.125,297.824,62.214,28.378
187.820,297.649,62.214,28.378
205.164,299.576,62.214,28.378
221.808,299.752,62.214,28.378
239.853,300.978,62.214,28.378
257.197,300.452,62.214,28.378
273.140,302.029,62.214,28.378
290.835,302.204,62.214,28.378
300.120,303.781,62.214,28.378
295.039,305.007,62.214,28.378
289.608,304.482,62.214,28.378
286.630,306.059,62.214,28.378
283.301,306.584,62.214,28.378
279.622,307.811,62.214,28.378
276.293,309.037,62.214,28.378
272.965,308.511,62.214,28.378
269.285,310.438,62.214,28.378
268.409,310.964,62.214,28.378
281.900,311.139,62.214,28.378
299.945,312.366,62.214,28.378
317.639,313.592,62.214,28.378
335.684,314.468,62.214,28.378
352.678,314.994,62.214,28.378
369.672,315.519,62.214,28.378
373.702,317.096,62.214,28.378
368.972,317.271,62.214,28.378
363.540,318.497,62.214,28.378
360.562,319.724,62.214,28.378
357.584,320.950,62.214,28.378
354.255,320.425,62.214,28.378
350.926,322.352,62.214,28.378
347.247,322.877,62.214,28.378
344.269,323.053,62.214,28.378
341.291,324.279,62.214,28.378
337.962,325.505,62.214,28.378
334.984,326.381,62.214,28.378
332.005,326.907,62.214,28.378
329.027,327.432,62.214,28.378
326.049,328.659,62.214,28.378
323.421,329.885,62.214,28.378
335.159,329.009,62.214,28.378
353.204,330.586,62.214,28.378
371.249,331.462,62.214,28.378
388.243,332.338,62.214,28.378
399.981,332.513,62.214,28.378
396.652,333.389,62.214,28.378
392.623,333.564,62.214,28.378
388.593,334.791,62.214,28.378
385.265,335.667,62.214,28.378
381.585,335.842,62.214,28.378
378.257,335.316,62.214,28.378
374.928,336.893,62.214,28.378
371.249,336.718,62.214,28.378
367.920,338.295,62.214,28.378
364.592,338.119,62.214,28.378
361.613,338.645,62.214,28.378
358.284,339.871,62.214,28.378
354.605,338.995,62.214,28.378
350.926,339.871,62.214,28.378
352.503,340.047,62.214,28.378
367.745,340.923,62.214,28.378
386.140,340.397,62.214,28.378
400.682,341.974,62.214,28.378
418.376,341.448,62.214,28.378
432.918,342.675,62.214,28.378
440.101,343.551,62.214,28.378
