344.645,183.254,10.657,6.661
344.882,183.626,10.657,6.661
344.306,183.999,10.657,6.661
344.475,183.423,10.657,6.661
344.780,183.863,10.657,6.661
344.205,183.355,10.657,6.661
344.509,183.728,10.657,6.661
344.746,183.220,10.657,6.661
344.238,183.593,10.657,6.661
344.611,183.965,10.657,6.661
344.983,183.389,10.657,6.661
344.814,183.762,10.657,6.661
344.577,183.186,10.657,6.661
345.153,183.559,10.657,6.661
344.983,183.931,10.657,6.661
344.611,183.288,10.657,6.661
344.983,183.592,10.657,6.661
344.475,183.830,10.657,6.661
344.848,183.186,10.657,6.661
344.408,183.355,10.657,6.661
343.974,182.895,10.893,6.808
344.176,182.784,11.134,6.959
343.858,183.315,11.134,6.959
344.139,183.348,11.380,7.113
344.536,183.529,11.380,7.113
344.934,183.131,11.380,7.113
345.187,183.601,11.380,7.113
345.730,183.203,11.380,7.113
345.983,183.818,11.380,7.113
344.934,183.203,11.380,7.113
344.319,183.312,11.380,7.113
343.632,183.348,11.380,7.113
343.885,183.456,11.380,7.113
344.139,182.697,11.380,7.113
344.392,182.805,11.380,7.113
343.777,182.914,11.380,7.113
344.030,183.022,11.380,7.113
344.283,183.131,11.380,7.113
344.536,183.239,11.380,7.113
343.922,183.348,11.380,7.113
344.175,183.456,11.380,7.113
344.428,182.769,11.380,7.113
343.741,183.095,11.380,7.113
343.994,183.420,11.380,7.113
344.247,183.746,11.380,7.113
344.645,182.914,11.380,7.113
344.102,182.733,11.380,7.113
344.500,182.552,11.380,7.113
343.958,182.299,11.380,7.113
344.211,182.986,11.380,7.113
344.464,182.805,11.380,7.113
343.922,182.552,11.380,7.113
344.247,182.371,11.380,7.113
352.412,173.702,11.632,7.270
351.192,173.147,11.632,7.270
347.344,168.504,11.889,7.431
346.546,167.050,12.152,7.595
346.212,169.409,12.421,7.763
346.033,168.545,12.696,7.935
345.349,173.187,12.977,8.111
353.034,184.520,13.264,8.290
352.931,185.958,13.558,8.474
353.200,186.422,13.268,8.293
353.184,186.637,13.562,8.476
353.703,187.018,13.273,8.296
353.722,188.936,12.990,8.119
353.108,189.146,13.277,8.298
353.046,189.519,12.994,8.121
353.031,190.071,13.282,8.301
352.490,190.549,13.575,8.485
352.832,190.052,13.876,8.672
353.182,189.636,14.183,8.864
353.550,190.208,13.880,8.675
354.081,190.683,13.584,8.490
354.602,190.007,13.885,8.678
355.728,189.462,13.589,8.493
356.414,188.845,13.299,8.312
356.189,189.463,13.015,8.135
355.969,190.626,12.738,7.961
355.832,190.906,12.466,7.791
355.698,191.409,12.200,7.625
355.492,191.827,11.940,7.463
355.635,192.098,12.204,7.628
355.429,192.516,11.944,7.465
355.651,192.867,12.208,7.630
355.637,192.984,12.478,7.799
356.033,192.527,12.755,7.972
356.365,192.417,12.483,7.802
357.749,193.195,12.759,7.974
357.229,192.644,13.041,8.151
356.612,192.167,13.330,8.331
357.285,193.031,13.045,8.153
357.944,192.199,12.767,7.979
356.242,192.636,12.495,7.809
354.415,194.074,12.771,7.982
353.652,194.042,12.499,7.812
353.517,194.699,12.232,7.645
353.099,194.332,12.503,7.814
352.590,193.710,12.780,7.987
352.912,192.231,13.062,8.164
352.851,191.718,12.784,7.990
352.479,190.355,12.511,7.820
352.191,189.174,12.244,7.653
352.209,188.918,11.983,7.490
352.006,188.741,11.728,7.330
352.526,188.568,11.478,7.174
352.613,188.960,11.233,7.021
352.424,189.138,10.993,6.871
352.628,188.954,11.237,7.023
352.763,188.987,11.485,7.178
352.428,188.817,11.240,7.025
352.238,189.064,11.001,6.875
352.659,189.239,10.766,6.729
351.936,189.555,11.004,6.878
351.885,195.391,10.769,6.731
350.277,193.646,10.769,6.731
349.765,193.157,10.540,6.587
350.267,193.525,10.540,6.587
351.506,194.460,10.773,6.733
350.855,193.057,10.773,6.733
349.991,194.367,11.011,6.882
350.375,195.242,11.011,6.882
349.999,195.783,11.255,7.034
349.022,196.262,11.504,7.190
348.477,193.489,11.759,7.349
348.851,192.672,12.019,7.512
349.154,192.153,12.285,7.678
349.774,191.896,12.023,7.514
349.718,191.571,11.766,7.354
349.952,191.541,11.515,7.197
350.321,191.371,11.270,7.044
350.159,190.959,11.519,7.199
350.388,190.789,11.273,7.046
350.336,190.622,11.033,6.896
350.690,190.459,10.798,6.749
351.036,190.300,10.568,6.605
351.052,190.273,10.342,6.464
351.384,190.247,10.122,6.326
351.709,190.469,9.906,6.191
351.906,190.626,9.695,6.059
351.801,190.780,9.488,5.930
351.415,190.996,9.698,6.061
351.845,190.793,9.491,5.932
351.801,190.653,9.288,5.805
351.871,190.516,9.090,5.682
351.885,190.326,8.897,5.560
351.874,190.176,9.093,5.683
351.983,190.024,9.295,5.809
352.095,190.051,9.500,5.938
352.458,189.969,9.298,5.811
352.570,189.690,9.503,5.940
352.684,189.405,9.714,6.071
352.520,189.619,9.506,5.942
352.650,189.769,9.304,5.815
352.379,189.917,9.105,5.691
352.170,189.838,8.911,5.569
351.964,189.706,8.721,5.451
352.084,189.631,8.535,5.334
352.044,189.453,8.353,5.221
352.006,189.636,8.175,5.109
351.726,189.661,8.356,5.222
352.157,194.974,8.541,5.338
352.293,193.210,8.541,5.338
351.832,193.780,8.541,5.338
352.239,194.296,8.541,5.338
351.886,193.889,8.541,5.338
352.944,194.187,8.541,5.338
352.483,194.323,8.541,5.338
352.130,194.730,8.541,5.338
352.483,195.897,8.541,5.338
351.628,196.148,8.730,5.456
351.733,196.461,8.923,5.577
351.723,196.370,9.120,5.700
351.111,195.796,9.322,5.826
351.346,196.193,9.528,5.955
350.895,196.032,9.739,6.087
351.076,195.419,9.955,6.222
350.408,195.777,10.175,6.359
351.067,195.472,10.400,6.500
350.438,195.640,10.630,6.644
350.355,195.391,10.865,6.791
350.629,195.639,11.106,6.941
350.382,195.392,11.106,6.941
350.588,195.644,11.351,7.095
349.975,194.959,11.351,7.095
350.372,195.284,11.351,7.095
349.903,195.608,11.351,7.095
350.444,195.067,11.351,7.095
350.655,194.951,11.602,7.252
350.987,194.767,11.602,7.252
350.582,195.394,11.602,7.252
351.061,195.062,11.602,7.252
350.582,194.804,11.602,7.252
351.061,195.431,11.602,7.252
350.360,195.099,11.602,7.252
350.766,194.767,11.602,7.252
350.213,195.394,11.602,7.252
350.618,195.136,11.602,7.252
351.024,194.804,11.602,7.252
350.397,195.430,11.602,7.252
350.803,195.172,11.602,7.252
350.250,194.914,11.602,7.252
350.655,194.804,11.602,7.252
351.061,195.578,11.602,7.252
350.582,195.467,11.602,7.252
351.061,195.357,11.602,7.252
350.582,195.246,11.602,7.252
351.135,195.283,11.602,7.252
350.729,195.615,11.602,7.252
350.397,196.020,11.602,7.252
350.803,195.467,11.602,7.252
350.397,196.020,11.602,7.252
350.950,195.615,11.602,7.252
350.471,196.168,11.602,7.252
351.024,195.836,11.602,7.252
350.619,196.463,11.602,7.252
351.172,196.057,11.602,7.252
350.766,195.652,11.602,7.252
350.213,196.205,11.602,7.252
350.692,195.799,11.602,7.252
351.466,196.500,11.602,7.252
350.987,196.020,11.602,7.252
351.127,195.825,11.859,7.412
350.854,194.343,11.606,7.254
351.582,194.527,11.359,7.099
351.877,194.220,11.117,6.948
351.417,193.549,11.117,6.948
351.844,193.948,11.363,7.102
350.220,195.212,11.363,7.102
350.689,194.742,11.363,7.102
351.125,194.402,11.614,7.259
351.571,193.824,11.871,7.419
352.025,193.794,11.618,7.261
352.164,193.292,11.875,7.422
353.246,192.779,12.137,7.586
353.392,192.575,12.406,7.754
353.296,192.858,12.681,7.925
353.281,192.812,12.961,8.101
352.665,193.017,12.685,7.928
350.974,191.198,12.414,7.759
351.369,195.655,12.689,7.931
350.603,194.405,12.689,7.931
352.498,194.768,12.689,7.931
353.822,194.722,12.970,8.106
351.855,194.928,12.693,7.933
351.338,195.300,12.974,8.109
352.691,198.504,13.261,8.288
351.976,198.368,13.554,8.471
352.318,196.264,13.854,8.659
351.936,195.848,14.161,8.850
351.523,196.160,13.859,8.662
351.968,196.125,13.563,8.477
352.570,195.924,13.274,8.296
352.992,195.351,13.568,8.480
353.155,195.213,13.868,8.667
353.138,194.980,14.175,8.859
352.748,194.741,14.488,9.055
352.769,192.664,14.179,8.862
351.631,195.791,14.493,9.058
350.409,193.801,14.184,8.865
352.167,193.125,14.184,8.865
354.208,192.513,14.498,9.061
354.899,191.914,14.498,9.061
354.392,192.421,14.498,9.061
355.427,195.618,14.818,9.262
355.409,194.490,15.146,9.466
355.891,193.736,15.481,9.676
351.362,193.223,15.151,9.470
351.013,193.370,14.828,9.268
351.489,193.515,14.512,9.070
350.888,193.122,14.203,8.877
351.083,192.478,13.900,8.687
351.444,192.017,13.603,8.502
350.980,191.250,13.904,8.690
350.689,196.059,14.212,8.882
350.016,196.101,14.526,9.079
349.415,194.552,14.216,8.885
349.087,193.906,13.913,8.696
349.363,193.274,13.617,8.510
349.796,192.597,13.918,8.699
352.900,193.556,14.226,8.891
354.759,192.848,14.541,9.088
354.071,192.795,14.862,9.289
353.662,193.427,15.191,9.494
354.386,192.703,15.191,9.494
355.110,192.559,15.191,9.494
354.190,192.804,15.527,9.705
353.845,192.459,15.527,9.705
353.500,193.199,15.527,9.705
354.240,192.755,15.527,9.705
353.894,192.311,15.527,9.705
353.450,192.853,15.527,9.705
354.519,192.624,15.196,9.498
354.375,192.189,15.196,9.498
355.514,192.710,14.872,9.295
355.089,192.379,14.872,9.295
354.663,192.048,14.872,9.295
355.372,191.623,14.872,9.295
354.947,192.332,14.872,9.295
355.656,191.906,14.872,9.295
354.952,191.558,15.201,9.501
354.710,191.896,15.201,9.501
354.952,191.462,15.201,9.501
354.710,191.800,15.201,9.501
354.469,192.234,15.201,9.501
354.131,192.669,15.201,9.501
355.177,192.165,14.877,9.298
354.752,191.551,14.877,9.298
355.366,191.976,14.877,9.298
354.941,191.362,14.877,9.298
355.650,191.693,14.877,9.298
355.225,192.118,14.877,9.298
354.799,191.409,14.877,9.298
355.414,191.834,14.877,9.298
354.988,192.165,14.877,9.298
355.603,191.456,14.877,9.298
355.177,191.693,14.877,9.298
354.657,192.402,14.877,9.298
355.177,191.976,14.877,9.298
354.563,191.834,14.877,9.298
355.083,192.543,14.877,9.298
354.563,192.402,14.877,9.298
355.177,192.165,14.877,9.298
354.657,192.023,14.877,9.298
355.272,191.693,14.877,9.298
354.372,192.522,15.206,9.504
355.096,192.087,15.206,9.504
354.377,192.733,15.542,9.714
354.624,191.993,15.542,9.714
354.871,191.844,15.542,9.714
354.130,191.795,15.542,9.714
353.982,192.240,15.542,9.714
353.833,192.684,15.542,9.714
353.784,192.042,15.542,9.714
353.735,192.585,15.542,9.714
353.488,193.030,15.542,9.714
354.463,192.705,15.211,9.507
353.843,192.349,15.548,9.717
354.090,192.201,15.548,9.717
354.436,192.053,15.548,9.717
354.683,192.398,15.548,9.717
354.930,192.744,15.548,9.717
354.288,192.102,15.548,9.717
354.732,191.756,15.548,9.717
354.090,191.410,15.548,9.717
354.535,192.250,15.548,9.717
355.078,192.003,15.548,9.717
354.535,191.657,15.548,9.717
354.979,191.312,15.548,9.717
354.337,192.151,15.548,9.717
354.881,191.707,15.548,9.717
354.337,191.361,15.548,9.717
354.782,192.201,15.548,9.717
354.238,191.855,15.548,9.717
354.782,191.509,15.548,9.717
354.140,192.349,15.548,9.717
354.584,192.102,15.548,9.717
355.029,191.756,15.548,9.717
354.485,191.509,15.548,9.717
354.930,192.349,15.548,9.717
354.288,192.003,15.548,9.717
354.634,191.756,15.548,9.717
354.485,192.300,15.548,9.717
354.238,192.843,15.548,9.717
354.090,192.398,15.548,9.717
353.942,192.843,15.548,9.717
353.893,192.300,15.548,9.717
353.744,192.843,15.548,9.717
353.695,192.300,15.548,9.717
354.575,191.975,15.216,9.510
354.237,192.507,15.216,9.510
355.059,191.975,15.216,9.510
354.720,192.507,15.216,9.510
354.478,192.071,15.216,9.510
353.859,192.618,15.553,9.720
354.205,192.371,15.553,9.720
354.550,192.025,15.553,9.720
354.896,191.679,15.553,9.720
354.254,191.333,15.553,9.720
354.600,192.075,15.553,9.720
354.946,191.828,15.553,9.720
354.303,191.581,15.553,9.720
354.649,192.421,15.553,9.720
354.995,192.371,15.553,9.720
354.353,192.223,15.553,9.720
354.600,192.075,15.553,9.720
354.946,191.828,15.553,9.720
354.303,191.581,15.553,9.720
354.550,192.519,15.553,9.720
354.798,192.865,15.553,9.720
354.056,192.322,15.553,9.720
354.303,192.668,15.553,9.720
354.649,192.025,15.553,9.720
355.193,191.877,15.553,9.720
354.649,191.432,15.553,9.720
355.193,192.075,15.553,9.720
354.550,191.828,15.553,9.720
354.995,191.679,15.553,9.720
354.054,191.418,15.897,9.935
354.662,192.449,15.558,9.724
355.206,192.301,15.558,9.724
354.264,192.142,15.902,9.939
354.872,191.907,15.563,9.727
353.930,191.645,15.907,9.942
354.538,191.508,15.568,9.730
354.984,192.250,15.568,9.730
354.911,191.924,15.236,9.522
354.391,192.472,15.573,9.733
354.935,192.225,15.573,9.733
354.096,192.066,15.918,9.949
354.802,192.025,15.578,9.736
353.859,192.277,15.923,9.952
354.565,192.335,15.583,9.740
354.219,192.087,15.583,9.740
353.872,192.830,15.583,9.740
354.945,192.504,15.251,9.532
354.424,192.147,15.588,9.743
354.077,191.999,15.588,9.743
355.151,192.819,15.256,9.535
354.731,192.462,15.594,9.746
354.384,192.115,15.594,9.746
354.037,192.858,15.594,9.746
355.111,192.437,15.261,9.538
354.590,191.979,15.599,9.749
354.243,192.722,15.599,9.749
353.896,192.375,15.599,9.749
354.540,192.028,15.599,9.749
354.193,192.475,15.599,9.749
354.837,192.128,15.599,9.749
354.490,191.781,15.599,9.749
354.044,192.623,15.599,9.749
354.689,192.276,15.599,9.749
354.342,192.028,15.599,9.749
353.896,192.772,15.599,9.749
354.540,192.425,15.599,9.749
354.193,192.177,15.599,9.749
354.837,191.830,15.599,9.749
354.391,192.673,15.599,9.749
353.945,192.425,15.599,9.749
354.589,192.078,15.599,9.749
354.143,192.921,15.599,9.749
354.887,192.673,15.599,9.749
354.441,192.326,15.599,9.749
354.094,191.979,15.599,9.749
354.738,192.722,15.599,9.749
354.292,192.474,15.599,9.749
353.846,192.227,15.599,9.749
354.589,191.880,15.599,9.749
354.143,192.623,15.599,9.749
354.887,192.177,15.599,9.749
354.441,191.830,15.599,9.749
353.995,192.574,15.599,9.749
354.639,192.227,15.599,9.749
354.292,191.979,15.599,9.749
353.945,192.722,15.599,9.749
354.689,192.375,15.599,9.749
354.342,192.128,15.599,9.749
353.895,191.979,15.599,9.749
354.540,192.722,15.599,9.749
354.094,192.574,15.599,9.749
354.738,192.326,15.599,9.749
354.292,192.177,15.599,9.749
353.846,192.425,15.599,9.749
354.490,192.276,15.599,9.749
354.044,192.127,15.599,9.749
354.688,191.979,15.599,9.749
354.242,192.821,15.599,9.749
353.796,192.673,15.599,9.749
354.441,192.623,15.599,9.749
353.995,192.574,15.599,9.749
354.639,192.326,15.599,9.749
354.292,192.078,15.599,9.749
353.846,192.921,15.599,9.749
354.391,192.871,15.599,9.749
353.945,192.821,15.599,9.749
354.589,192.673,15.599,9.749
354.143,192.524,15.599,9.749
354.688,192.474,15.599,9.749
354.242,192.425,15.599,9.749
353.796,192.673,15.599,9.749
354.441,192.921,15.599,9.749
353.895,193.267,15.599,9.749
354.441,192.722,15.599,9.749
353.895,193.069,15.599,9.749
354.441,193.317,15.599,9.749
353.895,192.772,15.599,9.749
354.639,192.623,15.599,9.749
354.490,192.276,15.599,9.749
354.883,192.837,15.944,9.965
354.123,192.280,15.944,9.965
353.769,192.938,15.944,9.965
353.792,192.605,15.604,9.752
354.185,191.931,15.949,9.968
354.893,191.696,15.609,9.756
354.546,192.539,15.609,9.756
354.198,192.291,15.609,9.756
353.851,192.043,15.609,9.756
354.926,192.864,15.276,9.547
354.574,192.451,14.950,9.344
355.287,192.118,14.950,9.344
354.859,191.881,14.950,9.344
355.522,191.477,14.631,9.145
356.034,190.780,14.631,9.145
355.522,191.291,14.631,9.145
355.941,191.802,14.631,9.145
355.336,192.128,14.631,9.145
355.755,192.267,14.631,9.145
355.150,192.593,14.631,9.145
354.918,192.453,14.631,9.145
354.593,192.407,14.631,9.145
355.755,191.895,14.631,9.145
355.243,191.291,14.631,9.145
355.383,191.895,14.631,9.145
355.801,191.291,14.631,9.145
355.197,191.802,14.631,9.145
354.965,192.407,14.631,9.145
355.383,191.709,14.631,9.145
355.894,191.105,14.631,9.145
355.290,191.802,14.631,9.145
354.887,192.521,14.955,9.347
355.505,193.044,14.955,9.347
354.982,192.521,14.955,9.347
355.600,192.949,14.955,9.347
354.695,192.303,15.286,9.554
354.646,192.935,15.286,9.554
354.598,192.497,15.286,9.554
354.452,193.129,15.286,9.554
354.598,192.692,15.286,9.554
354.452,193.420,15.286,9.554
354.403,193.080,15.286,9.554
354.452,192.643,15.286,9.554
354.306,193.275,15.286,9.554
354.160,192.935,15.286,9.554
354.015,192.595,15.286,9.554
353.869,193.323,15.286,9.554
353.626,192.983,15.286,9.554
354.452,192.546,15.286,9.554
354.209,193.177,15.286,9.554
353.966,192.837,15.286,9.554
354.209,192.303,15.286,9.554
354.160,192.837,15.286,9.554
354.112,192.400,15.286,9.554
354.063,193.032,15.286,9.554
354.306,192.497,15.286,9.554
354.452,193.032,15.286,9.554
354.597,192.400,15.286,9.554
354.549,192.935,15.286,9.554
354.792,192.303,15.286,9.554
355.229,192.060,15.286,9.554
354.695,191.817,15.286,9.554
354.937,192.255,15.286,9.554
354.403,192.206,15.286,9.554
354.743,192.643,15.286,9.554
355.277,192.497,15.286,9.554
354.655,192.140,15.624,9.765
354.208,191.991,15.624,9.765
353.761,192.835,15.624,9.765
354.407,192.686,15.624,9.765
353.960,192.537,15.624,9.765
354.605,192.289,15.624,9.765
354.158,192.040,15.624,9.765
354.804,192.785,15.624,9.765
354.357,192.636,15.624,9.765
353.910,192.388,15.624,9.765
354.556,192.140,15.624,9.765
354.009,191.991,15.624,9.765
354.556,192.835,15.624,9.765
354.109,192.785,15.624,9.765
355.089,192.650,15.291,9.557
354.466,192.393,15.629,9.768
354.019,192.244,15.629,9.768
354.999,192.013,15.296,9.560
354.376,192.765,15.634,9.772
353.830,192.616,15.634,9.772
354.811,192.385,15.301,9.563
354.568,193.114,15.301,9.563
354.811,192.482,15.301,9.563
354.568,193.114,15.301,9.563
354.908,192.385,15.301,9.563
354.179,193.017,15.301,9.563
354.422,192.482,15.301,9.563
354.956,192.141,15.301,9.563
354.324,191.898,15.301,9.563
354.859,191.461,15.301,9.563
354.227,192.190,15.301,9.563
354.762,191.753,15.301,9.563
355.297,191.315,15.301,9.563
354.762,191.850,15.301,9.563
355.297,191.412,15.301,9.563
354.762,192.044,15.301,9.563
355.394,191.509,15.301,9.563
354.468,190.849,15.640,9.775
354.120,192.290,15.640,9.775
354.766,192.141,15.640,9.775
354.319,192.191,15.640,9.775
353.872,192.141,15.640,9.775
354.518,191.992,15.640,9.775
354.071,192.936,15.640,9.775
354.816,192.688,15.640,9.775
354.468,192.538,15.640,9.775
354.120,192.389,15.640,9.775
354.766,192.240,15.640,9.775
354.418,192.191,15.640,9.775
354.071,192.141,15.640,9.775
354.816,191.892,15.640,9.775
354.468,192.837,15.640,9.775
354.120,192.787,15.640,9.775
354.866,192.638,15.640,9.775
354.617,192.588,15.640,9.775
354.369,192.439,15.640,9.775
354.021,192.389,15.640,9.775
354.766,192.240,15.640,9.775
354.518,192.191,15.640,9.775
354.269,191.942,15.640,9.775
353.921,192.688,15.640,9.775
354.667,192.340,15.640,9.775
354.418,192.091,15.640,9.775
354.071,193.035,15.640,9.775
354.816,192.886,15.640,9.775
354.369,192.837,15.640,9.775
353.822,193.184,15.640,9.775
354.369,192.538,15.640,9.775
353.822,192.886,15.640,9.775
354.369,193.135,15.640,9.775
353.723,192.489,15.640,9.775
354.269,192.737,15.640,9.775
353.723,192.886,15.640,9.775
354.369,192.837,15.640,9.775
353.921,192.787,15.640,9.775
354.468,192.936,15.640,9.775
353.921,193.184,15.640,9.775
354.468,192.538,15.640,9.775
353.921,192.787,15.640,9.775
354.369,192.737,15.640,9.775
353.822,192.588,15.640,9.775
354.369,192.340,15.640,9.775
353.822,192.191,15.640,9.775
354.468,191.942,15.640,9.775
353.921,192.787,15.640,9.775
354.567,192.538,15.640,9.775
354.120,192.290,15.640,9.775
354.766,192.041,15.640,9.775
354.418,192.787,15.640,9.775
354.170,192.439,15.640,9.775
355.247,192.016,15.306,9.566
354.724,192.667,15.645,9.778
354.476,192.319,15.645,9.778
354.227,192.071,15.645,9.778
353.879,192.916,15.645,9.778
354.625,192.767,15.645,9.778
354.277,192.618,15.645,9.778
353.929,192.469,15.645,9.778
354.675,192.319,15.645,9.778
354.327,192.071,15.645,9.778
353.979,192.817,15.645,9.778
355.056,192.585,15.311,9.569
354.634,192.227,15.650,9.781
354.385,191.979,15.650,9.781
354.037,192.824,15.650,9.781
355.115,192.593,15.316,9.573
354.580,192.447,15.316,9.573
355.115,192.301,15.316,9.573
354.580,192.155,15.316,9.573
355.115,192.009,15.316,9.573
354.580,191.863,15.316,9.573
355.115,191.717,15.316,9.573
354.580,191.571,15.316,9.573
355.212,192.398,15.316,9.573
354.774,192.252,15.316,9.573
355.407,192.106,15.316,9.573
354.872,192.641,15.316,9.573
354.336,193.177,15.316,9.573
354.872,192.544,15.316,9.573
353.945,193.095,15.655,9.784
355.023,192.959,15.321,9.576
354.390,192.521,15.321,9.576
354.828,192.959,15.321,9.576
355.363,192.424,15.321,9.576
354.925,192.180,15.321,9.576
354.487,192.034,15.321,9.576
355.023,192.278,15.321,9.576
354.196,192.525,15.660,9.788
353.848,192.276,15.660,9.788
354.595,192.028,15.660,9.788
354.147,192.774,15.660,9.788
354.794,192.525,15.660,9.788
354.346,192.276,15.660,9.788
353.898,192.028,15.660,9.788
354.644,192.674,15.660,9.788
354.196,192.525,15.660,9.788
353.848,192.276,15.660,9.788
354.595,192.127,15.660,9.788
354.147,192.077,15.660,9.788
354.794,193.023,15.660,9.788
354.346,192.973,15.660,9.788
