252.112,220.411,8.225,10.967
252.376,220.449,8.225,10.967
252.640,220.335,8.225,10.967
251.849,220.147,8.225,10.967
252.112,219.959,8.225,10.967
252.376,220.675,8.225,10.967
252.640,220.335,8.225,10.967
251.849,219.996,8.225,10.967
252.112,220.712,8.225,10.967
252.376,220.524,8.225,10.967
252.640,220.260,8.225,10.967
251.849,219.846,8.225,10.967
252.037,220.486,8.225,10.967
252.301,220.147,8.225,10.967
252.565,219.733,8.225,10.967
251.849,220.373,8.225,10.967
252.112,220.034,8.225,10.967
252.376,219.619,8.225,10.967
252.640,220.260,8.225,10.967
251.849,219.846,8.225,10.967
252.113,220.486,8.225,10.967
252.376,220.147,8.225,10.967
252.715,219.808,8.225,10.967
251.924,220.524,8.225,10.967
252.188,220.185,8.225,10.967
252.452,219.921,8.225,10.967
251.660,220.562,8.225,10.967
251.924,220.222,8.225,10.967
252.188,219.808,8.225,10.967
252.527,220.449,8.225,10.967
251.811,219.959,8.225,10.967
252.150,220.524,8.225,10.967
252.414,219.959,8.225,10.967
251.698,220.524,8.225,10.967
252.037,220.034,8.225,10.967
252.376,219.544,8.225,10.967
252.715,220.109,8.225,10.967
251.999,219.619,8.225,10.967
252.339,220.260,8.225,10.967
252.678,219.846,8.225,10.967
252.037,220.486,8.225,10.967
252.452,220.222,8.225,10.967
251.811,219.959,8.225,10.967
252.226,220.675,8.225,10.967
252.640,220.335,8.225,10.967
251.924,219.921,8.225,10.967
252.188,220.712,8.225,10.967
252.602,221.051,8.225,10.967
251.962,220.335,8.225,10.967
252.376,220.675,8.225,10.967
252.942,221.014,8.225,10.967
252.452,221.353,8.225,10.967
251.886,220.562,8.225,10.967
252.301,220.599,8.225,10.967
252.791,220.863,8.225,10.967
252.150,220.599,8.225,10.967
252.489,220.260,8.225,10.967
251.773,219.921,8.225,10.967
252.113,220.712,8.225,10.967
252.376,220.449,8.225,10.967
252.715,220.185,8.225,10.967
251.924,219.846,8.225,10.967
252.188,220.486,8.225,10.967
252.452,220.147,8.225,10.967
251.660,219.733,8.225,10.967
251.924,220.373,8.225,10.967
252.188,219.959,8.225,10.967
252.452,220.599,8.225,10.967
251.660,220.185,8.225,10.967
251.924,219.921,8.225,10.967
252.188,220.637,8.225,10.967
252.527,220.750,8.225,10.967
251.660,220.411,8.225,10.967
251.849,220.147,8.225,10.967
252.037,219.883,8.225,10.967
252.075,220.599,8.225,10.967
252.414,220.637,8.225,10.967
251.773,220.901,8.225,10.967
252.263,221.089,8.225,10.967
252.829,220.222,8.225,10.967
252.188,220.109,8.225,10.967
252.602,219.996,8.225,10.967
251.962,220.712,8.225,10.967
252.376,220.524,8.225,10.967
252.716,220.260,8.225,10.967
251.924,219.921,8.225,10.967
252.188,220.637,8.225,10.967
252.452,220.373,8.225,10.967
251.660,220.034,8.225,10.967
251.924,219.770,8.225,10.967
252.263,220.486,8.225,10.967
252.602,220.072,8.225,10.967
251.886,219.657,8.225,10.967
252.226,220.298,8.225,10.967
252.565,219.883,8.225,10.967
251.849,220.524,8.225,10.967
252.113,220.109,8.225,10.967
252.376,219.695,8.225,10.967
252.565,220.335,8.225,10.967
251.698,219.996,8.225,10.967
251.886,220.712,8.225,10.967
252.150,220.448,8.225,10.967
252.414,220.034,8.225,10.967
251.698,219.695,8.225,10.967
252.037,220.335,8.225,10.967
252.376,219.996,8.225,10.967
252.791,220.637,8.225,10.967
252.075,220.222,8.225,10.967
252.414,219.883,8.225,10.967
251.698,220.524,8.225,10.967
251.962,220.109,8.225,10.967
252.301,219.695,8.225,10.967
252.565,220.335,8.225,10.967
251.773,219.921,8.225,10.967
252.037,220.637,8.225,10.967
252.301,220.298,8.225,10.967
252.640,220.109,8.225,10.967
251.924,219.846,8.225,10.967
252.263,220.637,8.225,10.967
252.527,220.373,8.225,10.967
251.736,220.034,8.225,10.967
252.000,219.770,8.225,10.967
252.263,220.411,8.225,10.967
252.527,220.072,8.225,10.967
251.736,219.657,8.225,10.967
252.000,220.298,8.225,10.967
252.339,220.034,8.225,10.967
252.678,219.770,8.225,10.967
251.962,220.562,8.225,10.967
252.226,220.298,8.225,10.967
252.489,220.034,8.225,10.967
251.698,219.619,8.225,10.967
251.962,220.185,8.225,10.967
252.150,219.770,8.225,10.967
252.414,220.411,8.225,10.967
251.623,220.072,8.225,10.967
251.887,219.732,8.225,10.967
252.150,220.373,8.225,10.967
252.414,220.109,8.225,10.967
251.623,219.846,8.225,10.967
251.887,220.562,8.225,10.967
252.150,220.373,8.225,10.967
252.414,220.109,8.225,10.967
251.623,219.770,8.225,10.967
251.887,220.411,8.225,10.967
252.150,219.921,8.225,10.967
252.414,220.562,8.225,10.967
251.472,220.222,8.225,10.967
251.434,219.808,8.225,10.967
251.547,220.599,8.225,10.967
251.736,220.260,8.225,10.967
252.000,219.921,8.225,10.967
252.414,220.637,8.225,10.967
251.698,220.373,8.225,10.967
252.037,220.109,8.225,10.967
252.376,219.770,8.225,10.967
252.791,220.486,8.225,10.967
252.150,220.222,8.225,10.967
252.565,219.959,8.225,10.967
251.924,220.675,8.225,10.967
252.339,220.335,8.225,10.967
252.753,219.921,8.225,10.967
252.113,220.562,8.225,10.967
252.527,220.222,8.225,10.967
251.887,219.883,8.225,10.967
252.301,220.524,8.225,10.967
252.716,220.109,8.225,10.967
252.075,219.695,8.225,10.967
252.490,220.411,8.225,10.967
251.849,220.072,8.225,10.967
252.263,219.732,8.225,10.967
252.753,220.448,8.225,10.967
251.962,219.959,8.225,10.967
252.301,220.524,8.225,10.967
252.716,220.034,8.225,10.967
252.000,219.469,8.225,10.967
252.414,219.959,8.225,10.967
251.774,220.448,8.225,10.967
252.113,219.883,8.225,10.967
252.452,220.373,8.225,10.967
251.660,219.808,8.225,10.967
251.924,220.373,8.225,10.967
252.188,219.883,8.225,10.967
252.527,220.448,8.225,10.967
251.811,219.959,8.225,10.967
252.075,220.599,8.225,10.967
252.414,220.185,8.225,10.967
251.698,219.846,8.225,10.967
252.037,220.562,8.225,10.967
252.376,220.222,8.225,10.967
252.716,219.808,8.225,10.967
252.000,220.373,8.225,10.967
252.339,219.959,8.225,10.967
252.678,220.599,8.225,10.967
251.962,220.109,8.225,10.967
252.301,219.619,8.225,10.967
252.716,220.260,8.225,10.967
252.150,219.845,8.225,10.967
252.565,220.486,8.225,10.967
251.849,220.072,8.225,10.967
252.188,219.657,8.225,10.967
252.452,220.222,8.225,10.967
251.660,219.732,8.225,10.967
251.924,220.373,8.225,10.967
252.113,219.959,8.225,10.967
252.376,220.599,8.225,10.967
252.640,220.185,8.225,10.967
251.849,219.770,8.225,10.967
252.113,220.411,8.225,10.967
252.301,219.921,8.225,10.967
252.490,220.486,8.225,10.967
251.698,219.996,8.225,10.967
251.962,220.486,8.225,10.967
252.150,219.996,8.225,10.967
252.414,220.486,8.225,10.967
251.623,219.921,8.225,10.967
251.962,220.486,8.225,10.967
252.301,219.996,8.225,10.967
252.640,220.561,8.225,10.967
251.849,220.072,8.225,10.967
252.037,219.582,8.225,10.967
252.226,220.147,8.225,10.967
252.490,219.657,8.225,10.967
251.698,220.222,8.225,10.967
251.887,219.808,8.225,10.967
252.075,220.373,8.225,10.967
252.339,219.883,8.225,10.967
252.678,220.599,8.225,10.967
251.962,220.260,8.225,10.967
252.226,219.921,8.225,10.967
252.490,220.637,8.225,10.967
251.774,220.373,8.225,10.967
252.113,220.109,8.225,10.967
252.527,219.695,8.225,10.967
251.887,220.260,8.225,10.967
252.301,219.845,8.225,10.967
252.640,220.561,8.225,10.967
251.924,220.222,8.225,10.967
252.263,219.808,8.225,10.967
252.678,220.448,8.225,10.967
251.962,220.034,8.225,10.967
252.301,219.619,8.225,10.967
252.640,220.260,8.225,10.967
251.924,219.845,8.225,10.967
252.263,220.486,8.225,10.967
252.603,220.072,8.225,10.967
251.887,219.582,8.225,10.967
252.150,220.222,8.225,10.967
252.490,219.808,8.225,10.967
251.774,220.448,8.225,10.967
252.113,220.109,8.225,10.967
252.452,219.770,8.225,10.967
251.736,220.411,8.225,10.967
252.075,220.072,8.225,10.967
252.414,219.657,8.225,10.967
251.698,220.222,8.225,10.967
252.037,219.732,8.225,10.967
252.376,220.298,8.225,10.967
252.716,219.808,8.225,10.967
252.075,220.448,8.225,10.967
252.490,220.109,8.225,10.967
251.774,219.770,8.225,10.967
252.113,220.486,8.225,10.967
252.452,220.298,8.225,10.967
251.736,220.034,8.225,10.967
252.075,219.695,8.225,10.967
252.414,220.335,8.225,10.967
251.698,219.921,8.225,10.967
252.037,220.637,8.225,10.967
252.301,220.222,8.225,10.967
252.565,219.883,8.225,10.967
251.774,220.448,8.225,10.967
252.037,220.034,8.225,10.967
252.226,219.544,8.225,10.967
252.565,220.109,8.225,10.967
251.774,219.619,8.225,10.967
252.037,220.109,8.225,10.967
252.301,219.619,8.225,10.967
252.565,220.185,8.225,10.967
251.774,219.695,8.225,10.967
252.037,220.260,8.225,10.967
252.301,219.845,8.225,10.967
252.640,220.486,8.225,10.967
251.924,220.071,8.225,10.967
252.263,219.657,8.225,10.967
252.753,220.298,8.225,10.967
252.113,219.883,8.225,10.967
252.527,220.674,8.225,10.967
251.887,220.411,8.225,10.967
252.226,220.071,8.225,10.967
252.640,219.808,8.225,10.967
251.924,220.524,8.225,10.967
252.263,220.260,8.225,10.967
252.603,219.921,8.225,10.967
251.887,220.561,8.225,10.967
252.226,220.222,8.225,10.967
252.565,219.883,8.225,10.967
251.849,220.599,8.225,10.967
252.188,220.411,8.225,10.967
252.527,220.222,8.225,10.967
251.811,219.958,8.225,10.967
252.075,220.750,8.225,10.967
252.339,220.486,8.225,10.967
252.678,220.222,8.225,10.967
252.037,219.958,8.225,10.967
252.452,220.674,8.225,10.967
251.736,220.335,8.225,10.967
252.075,219.996,8.225,10.967
252.490,220.712,8.225,10.967
251.849,220.448,8.225,10.967
252.188,220.185,8.225,10.967
252.527,219.845,8.225,10.967
251.736,220.561,8.225,10.967
251.924,220.298,8.225,10.967
252.188,219.958,8.225,10.967
252.452,220.599,8.225,10.967
251.660,220.109,8.225,10.967
252.075,219.770,8.225,10.967
252.414,220.486,8.225,10.967
251.698,220.222,8.225,10.967
252.037,219.883,8.225,10.967
252.376,220.599,8.225,10.967
252.866,220.637,8.225,10.967
252.150,220.298,8.225,10.967
252.565,220.185,8.225,10.967
252.000,220.373,8.225,10.967
252.339,220.109,8.225,10.967
252.753,220.147,8.225,10.967
251.998,219.830,8.407,11.210
251.805,220.331,8.407,11.210
251.613,220.754,8.407,11.210
252.421,220.023,8.407,11.210
252.306,220.369,8.407,11.210
252.190,220.716,8.407,11.210
252.075,220.061,8.407,11.210
251.959,220.408,8.407,11.210
251.921,219.753,8.407,11.210
251.805,220.023,8.407,11.210
251.767,220.292,8.407,11.210
252.498,220.177,8.407,11.210
252.383,220.292,8.407,11.210
252.267,220.408,8.407,11.210
252.152,219.599,8.407,11.210
251.959,219.483,8.407,11.210
251.844,219.830,8.407,11.210
251.651,220.023,8.407,11.210
252.460,220.215,8.407,11.210
252.267,220.485,8.407,11.210
251.998,219.676,8.407,11.210
251.574,219.483,8.407,11.210
252.229,219.522,8.407,11.210
251.882,219.637,8.407,11.210
251.458,219.599,8.407,11.210
252.113,219.946,8.407,11.210
251.767,220.369,8.407,11.210
252.498,220.870,8.407,11.210
252.229,220.215,8.407,11.210
251.959,220.639,8.407,11.210
251.690,219.984,8.407,11.210
252.421,220.408,8.407,11.210
252.152,219.753,8.407,11.210
251.882,220.100,8.407,11.210
251.613,220.446,8.407,11.210
252.344,219.791,8.407,11.210
251.998,220.061,8.407,11.210
251.651,220.177,8.407,11.210
252.306,220.446,8.407,11.210
251.959,219.714,8.407,11.210
251.613,220.061,8.407,11.210
252.267,220.408,8.407,11.210
251.921,219.753,8.407,11.210
251.574,220.177,8.407,11.210
252.537,220.523,8.407,11.210
252.653,219.946,8.407,11.210
252.383,220.369,8.407,11.210
252.190,220.562,8.407,11.210
251.921,219.753,8.407,11.210
251.651,219.946,8.407,11.210
252.383,220.138,8.407,11.210
252.267,220.408,8.407,11.210
252.075,219.599,8.407,11.210
251.805,219.869,8.407,11.210
251.536,220.138,8.407,11.210
252.267,220.485,8.407,11.210
251.998,219.753,8.407,11.210
251.728,220.023,8.407,11.210
252.460,220.292,8.407,11.210
252.190,220.485,8.407,11.210
251.844,219.676,8.407,11.210
251.497,219.791,8.407,11.210
252.152,219.907,8.407,11.210
251.882,220.177,8.407,11.210
251.536,220.369,8.407,11.210
252.190,220.485,8.407,11.210
251.844,219.599,8.407,11.210
251.497,219.714,8.407,11.210
252.152,219.907,8.407,11.210
251.959,220.254,8.407,11.210
251.767,220.523,8.407,11.210
252.498,219.714,8.407,11.210
252.306,220.061,8.407,11.210
252.498,220.562,8.407,11.210
252.460,219.907,8.407,11.210
252.267,220.177,8.407,11.210
252.075,220.523,8.407,11.210
251.959,219.791,8.407,11.210
251.844,220.138,8.407,11.210
251.728,220.562,8.407,11.210
252.460,219.830,8.407,11.210
252.190,220.177,8.407,11.210
252.075,220.600,8.407,11.210
252.036,220.023,8.407,11.210
251.767,220.369,8.407,11.210
252.344,220.408,8.407,11.210
252.229,219.676,8.407,11.210
251.959,219.869,8.407,11.210
251.844,220.215,8.407,11.210
251.728,220.562,8.407,11.210
252.537,219.907,8.407,11.210
252.421,220.331,8.407,11.210
252.306,220.754,8.407,11.210
252.267,220.177,8.407,11.210
252.229,220.677,8.407,11.210
251.882,219.869,8.407,11.210
251.536,219.984,8.407,11.210
252.190,220.100,8.407,11.210
251.844,220.369,8.407,11.210
251.651,220.716,8.407,11.210
252.383,220.138,8.407,11.210
252.190,220.639,8.407,11.210
252.152,220.831,8.407,11.210
252.267,221.255,8.407,11.210
250.611,221.756,8.407,11.210
251.357,220.793,8.593,11.458
250.323,220.380,8.784,11.711
251.168,220.179,8.784,11.711
251.289,220.380,8.784,11.711
251.570,220.581,8.784,11.711
251.852,220.943,8.784,11.711
251.087,221.386,8.784,11.711
251.369,220.782,8.784,11.711
251.651,221.386,8.784,11.711
250.967,220.943,8.784,11.711
251.409,221.627,8.784,11.711
251.852,221.265,8.784,11.711
251.329,220.903,8.784,11.711
251.932,221.587,8.784,11.711
251.651,221.225,8.784,11.711
251.047,220.460,8.784,11.711
251.812,219.857,8.784,11.711
251.369,220.300,8.784,11.711
252.053,219.696,8.784,11.711
251.611,220.058,8.784,11.711
251.168,220.340,8.784,11.711
251.852,219.575,8.784,11.711
251.651,219.857,8.784,11.711
251.611,220.139,8.784,11.711
251.651,219.857,8.784,11.711
251.932,219.978,8.784,11.711
252.295,220.179,8.784,11.711
252.737,219.334,8.784,11.711
252.134,219.133,8.784,11.711
252.576,220.058,8.784,11.711
253.180,220.340,8.784,11.711
252.737,219.656,8.784,11.711
252.053,219.615,8.784,11.711
252.254,219.575,8.784,11.711
252.295,219.776,8.784,11.711
252.013,219.736,8.784,11.711
251.490,219.535,8.784,11.711
252.174,219.575,8.784,11.711
252.134,219.937,8.784,11.711
252.576,220.621,8.784,11.711
252.295,219.937,8.784,11.711
250.886,220.782,8.784,11.711
249.961,221.145,8.784,11.711
250.242,220.541,8.784,11.711
250.685,220.984,8.784,11.711
250.001,221.668,8.784,11.711
251.409,222.271,8.784,11.711
251.369,221.507,8.784,11.711
251.248,221.949,8.784,11.711
251.047,222.473,8.784,11.711
251.409,222.674,8.784,11.711
251.020,221.751,8.978,11.971
250.024,221.064,9.177,12.235
250.571,221.190,9.177,12.235
250.949,221.400,9.177,12.235
251.496,221.778,9.177,12.235
251.286,222.241,9.177,12.235
252.169,221.610,9.177,12.235
252.379,222.241,9.177,12.235
252.337,221.863,9.177,12.235
252.379,222.577,9.177,12.235
252.673,222.703,9.177,12.235
251.958,222.998,9.177,12.235
252.253,222.451,9.177,12.235
252.715,222.998,9.177,12.235
252.084,222.283,9.177,12.235
252.631,222.577,9.177,12.235
252.253,222.703,9.177,12.235
252.042,222.661,9.177,12.235
252.421,222.283,9.177,12.235
251.958,222.409,9.177,12.235
252.424,221.707,9.380,12.506
253.412,222.179,9.380,12.506
253.713,222.738,9.380,12.506
254.100,222.093,9.380,12.506
253.455,222.480,9.380,12.506
253.928,221.922,9.380,12.506
253.455,222.566,9.380,12.506
254.014,222.008,9.380,12.506
253.627,222.566,9.380,12.506
253.240,221.234,9.380,12.506
253.885,222.824,9.380,12.506
254.186,222.953,9.380,12.506
254.229,222.824,9.380,12.506
253.842,222.609,9.380,12.506
253.111,221.879,9.380,12.506
253.412,222.437,9.380,12.506
253.541,221.707,9.380,12.506
252.725,221.750,9.380,12.506
251.736,221.105,9.380,12.506
251.006,221.406,9.380,12.506
250.103,220.503,9.380,12.506
249.888,220.031,9.380,12.506
249.846,220.332,9.380,12.506
250.146,219.343,9.380,12.506
250.447,218.957,9.380,12.506
250.920,219.601,9.380,12.506
250.533,219.128,9.380,12.506
251.178,219.773,9.380,12.506
251.221,219.300,9.380,12.506
251.350,218.914,9.380,12.506
251.478,219.558,9.380,12.506
251.607,219.085,9.380,12.506
251.822,219.730,9.380,12.506
250.920,219.257,9.380,12.506
251.049,218.785,9.380,12.506
251.178,219.343,9.380,12.506
251.221,218.699,9.380,12.506
251.436,219.085,9.380,12.506
251.650,219.558,9.380,12.506
251.865,218.999,9.380,12.506
250.963,219.386,9.380,12.506
251.092,218.828,9.380,12.506
251.307,219.386,9.380,12.506
251.607,218.914,9.380,12.506
251.908,219.386,9.380,12.506
251.178,218.828,9.380,12.506
251.478,219.386,9.380,12.506
251.779,218.828,9.380,12.506
252.166,219.386,9.380,12.506
251.436,218.828,9.380,12.506
251.908,219.472,9.380,12.506
251.178,218.914,9.380,12.506
251.564,219.386,9.380,12.506
251.951,218.742,9.380,12.506
251.307,219.128,9.380,12.506
251.779,219.515,9.380,12.506
252.166,218.871,9.380,12.506
251.436,219.257,9.380,12.506
251.822,218.613,9.380,12.506
251.178,218.914,9.380,12.506
251.564,219.300,9.380,12.506
251.951,218.656,9.380,12.506
251.221,219.128,9.380,12.506
251.607,219.601,9.380,12.506
251.908,218.957,9.380,12.506
251.178,219.429,9.380,12.506
251.393,218.871,9.380,12.506
251.693,219.429,9.380,12.506
251.822,218.957,9.380,12.506
251.092,219.601,9.380,12.506
251.393,219.128,9.380,12.506
251.779,219.859,9.380,12.506
252.080,219.472,9.380,12.506
251.264,219.171,9.380,12.506
251.564,219.988,9.380,12.506
251.865,219.773,9.380,12.506
251.135,219.644,9.380,12.506
251.436,219.601,9.380,12.506
251.650,219.214,9.380,12.506
251.951,219.859,9.380,12.506
251.049,219.300,9.380,12.506
251.350,218.828,9.380,12.506
251.736,219.472,9.380,12.506
252.037,218.914,9.380,12.506
251.307,219.386,9.380,12.506
251.607,218.828,9.380,12.506
251.994,219.386,9.380,12.506
251.264,218.914,9.380,12.506
251.650,219.558,9.380,12.506
251.951,218.999,9.380,12.506
251.221,219.644,9.380,12.506
251.522,219.171,9.380,12.506
251.908,219.816,9.380,12.506
251.092,219.429,9.380,12.506
251.307,218.957,9.380,12.506
251.522,219.601,9.380,12.506
251.822,219.128,9.380,12.506
251.006,219.773,9.380,12.506
251.221,219.128,9.380,12.506
251.522,219.601,9.380,12.506
251.822,219.214,9.380,12.506
251.006,219.773,9.380,12.506
251.307,219.300,9.380,12.506
251.608,218.828,9.380,12.506
251.994,219.558,9.380,12.506
251.178,219.085,9.380,12.506
251.565,219.816,9.380,12.506
251.779,219.343,9.380,12.506
251.994,218.871,9.380,12.506
251.178,219.515,9.380,12.506
251.393,219.042,9.380,12.506
251.693,219.687,9.380,12.506
251.908,219.214,9.380,12.506
251.092,219.773,9.380,12.506
251.393,219.214,9.380,12.506
251.865,219.773,9.380,12.506
251.135,219.300,9.380,12.506
251.436,218.828,9.380,12.506
251.650,219.472,9.380,12.506
251.951,219.085,9.380,12.506
251.221,219.730,9.380,12.506
