144.493,-7.797,7.431,7.431
144.544,-7.294,7.273,7.273
144.434,-7.642,7.434,7.434
144.485,-7.873,7.275,7.275
144.535,-7.989,7.120,7.120
144.584,-8.102,6.968,6.968
142.675,-4.564,6.819,6.819
142.111,-2.604,6.819,6.819
141.900,-2.040,6.674,6.674
141.505,-1.488,6.674,6.674
141.847,0.483,6.674,6.674
141.400,1.718,6.674,6.674
141.637,2.217,6.674,6.674
141.821,4.188,6.674,6.674
141.164,5.580,6.674,6.674
141.348,7.498,6.674,6.674
141.164,8.786,6.674,6.674
140.875,9.863,6.674,6.674
140.638,11.151,6.674,6.674
141.873,13.226,6.674,6.674
141.321,14.987,6.674,6.674
141.663,15.591,6.674,6.674
140.533,17.457,6.674,6.674
140.087,18.692,6.674,6.674
139.745,19.717,6.674,6.674
139.456,20.899,6.674,6.674
139.627,22.870,6.822,6.822
139.914,24.160,6.973,6.973
140.216,25.340,6.973,6.973
139.585,27.179,6.973,6.973
139.777,28.469,6.973,6.973
139.804,30.364,6.973,6.973
139.942,31.489,6.973,6.973
139.323,33.548,7.127,7.127
139.576,34.193,7.127,7.127
138.874,36.242,7.127,7.127
139.239,37.785,7.127,7.127
139.492,39.047,7.127,7.127
138.846,40.422,7.127,7.127
138.931,42.527,7.127,7.127
139.172,43.583,7.285,7.285
138.742,44.702,7.285,7.285
138.426,46.050,7.285,7.285
138.792,47.130,7.446,7.446
138.801,49.085,7.610,7.610
138.188,50.089,7.779,7.779
137.913,52.324,7.779,7.779
137.985,53.477,7.951,7.951
138.079,55.137,7.951,7.951
137.798,56.420,7.951,7.951
137.516,58.016,7.951,7.951
137.985,59.049,7.951,7.951
137.453,60.270,7.951,7.951
137.860,61.992,7.951,7.951
137.265,63.150,7.951,7.951
137.547,64.371,7.951,7.951
136.890,66.155,7.951,7.951
137.359,67.376,7.951,7.951
137.704,68.722,7.951,7.951
137.172,69.818,7.951,7.951
137.578,71.226,7.951,7.951
136.858,73.324,7.951,7.951
137.140,74.795,7.951,7.951
137.422,75.953,7.951,7.951
137.704,77.299,7.951,7.951
136.984,78.896,7.951,7.951
137.203,80.116,7.951,7.951
137.485,81.525,7.951,7.951
137.829,82.120,7.951,7.951
137.234,84.217,7.951,7.951
137.766,85.688,7.951,7.951
137.171,86.721,7.951,7.951
137.704,88.130,7.951,7.951
137.234,89.664,7.951,7.951
137.641,90.822,7.951,7.951
136.984,92.105,7.951,7.951
137.328,93.764,7.951,7.951
137.672,95.048,7.951,7.951
137.015,96.770,7.951,7.951
137.234,98.178,7.951,7.951
137.516,99.712,7.951,7.951
137.798,100.870,7.951,7.951
137.140,102.216,7.951,7.951
137.484,104.063,7.951,7.951
137.766,105.221,7.951,7.951
137.234,106.755,7.951,7.951
137.578,107.913,7.951,7.951
137.046,109.385,7.951,7.951
137.453,111.858,7.951,7.951
137.735,112.578,7.951,7.951
137.078,113.736,7.951,7.951
137.484,115.332,7.951,7.951
137.891,117.617,7.951,7.951
137.297,118.400,7.951,7.951
137.641,120.685,7.951,7.951
136.921,121.843,7.951,7.951
137.328,123.252,7.951,7.951
137.672,124.974,7.951,7.951
137.078,126.194,7.951,7.951
137.422,128.354,7.951,7.951
137.766,129.951,7.951,7.951
137.109,131.297,7.951,7.951
136.599,132.540,8.127,8.127
136.741,133.811,8.307,8.307
137.559,136.395,8.307,8.307
137.330,137.474,8.307,8.307
136.970,139.011,8.307,8.307
136.479,140.287,8.307,8.307
136.970,142.151,8.307,8.307
136.349,143.622,8.307,8.307
136.708,145.160,8.307,8.307
137.003,146.500,8.307,8.307
136.185,148.626,8.307,8.307
136.414,150.032,8.307,8.307
136.447,151.242,8.307,8.307
136.414,152.779,8.307,8.307
136.512,154.709,8.307,8.307
136.741,156.181,8.307,8.307
136.839,156.998,8.307,8.307
136.807,158.731,8.307,8.307
136.749,160.981,8.490,8.490
136.113,162.418,8.490,8.490
136.414,163.588,8.490,8.490
135.779,164.959,8.490,8.490
136.080,166.262,8.490,8.490
136.314,167.432,8.490,8.490
135.679,169.204,8.490,8.490
135.846,171.644,8.490,8.490
136.080,173.015,8.490,8.490
136.247,175.321,8.490,8.490
136.281,175.689,8.490,8.490
135.378,177.995,8.490,8.490
135.545,179.566,8.490,8.490
135.779,181.004,8.490,8.490
135.879,182.775,8.490,8.490
135.779,184.279,8.490,8.490
136.013,185.449,8.490,8.490
136.247,187.355,8.490,8.490
136.347,188.725,8.490,8.490
135.512,190.430,8.490,8.490
135.545,191.934,8.490,8.490
135.311,194.107,8.490,8.490
135.144,195.611,8.490,8.490
135.980,197.049,8.490,8.490
135.813,198.753,8.490,8.490
135.913,200.324,8.490,8.490
135.813,201.361,8.490,8.490
135.779,202.999,8.490,8.490
135.746,205.372,8.490,8.490
135.512,206.074,8.490,8.490
135.211,208.380,8.490,8.490
135.980,209.483,8.490,8.490
136.013,210.921,8.490,8.490
135.779,213.160,8.490,8.490
135.746,214.798,8.490,8.490
135.779,216.303,8.490,8.490
135.813,217.874,8.490,8.490
135.712,220.113,8.490,8.490
135.879,222.420,8.490,8.490
135.645,222.787,8.490,8.490
135.813,225.361,8.490,8.490
135.846,226.732,8.490,8.490
136.013,228.169,8.490,8.490
136.113,230.542,8.490,8.490
136.214,231.913,8.490,8.490
136.247,233.751,8.490,8.490
136.481,235.456,8.490,8.490
135.779,236.960,8.490,8.490
136.013,238.799,8.490,8.490
136.113,240.504,8.490,8.490
136.214,242.075,8.490,8.490
136.381,244.515,8.490,8.490
135.211,245.685,8.490,8.490
135.913,247.323,8.490,8.490
135.612,248.760,8.490,8.490
135.445,251.200,8.490,8.490
135.345,253.507,8.490,8.490
135.111,254.877,8.490,8.490
135.745,257.454,8.678,8.678
135.028,258.923,8.678,8.678
135.130,259.436,8.678,8.678
135.233,261.930,8.678,8.678
134.925,263.194,8.678,8.678
135.219,265.047,8.870,8.870
134.486,266.968,8.870,8.870
134.730,268.400,8.870,8.870
134.905,269.762,8.870,8.870
135.079,271.403,8.870,8.870
134.276,272.975,8.870,8.870
134.381,275.524,8.870,8.870
134.835,277.026,8.870,8.870
135.009,278.947,8.870,8.870
134.695,280.518,8.870,8.870
133.909,281.978,9.067,9.067
134.587,282.585,9.067,9.067
134.265,285.262,9.067,9.067
134.202,286.754,9.267,9.267
134.743,288.279,9.472,9.472
134.258,289.957,9.472,9.472
133.774,291.412,9.472,9.472
134.017,293.048,9.682,9.682
134.360,295.678,9.682,9.682
133.636,296.936,9.682,9.682
133.826,298.651,9.682,9.682
134.017,299.452,9.682,9.682
134.360,301.930,9.682,9.682
133.636,303.721,9.682,9.682
133.979,305.131,9.682,9.682
133.674,306.883,9.896,9.896
134.090,308.754,10.115,10.115
133.493,310.228,10.115,10.115
134.010,311.621,10.115,10.115
133.493,313.652,10.115,10.115
134.010,315.444,10.115,10.115
133.572,317.157,10.115,10.115
134.329,318.710,10.115,10.115
133.811,320.502,10.115,10.115
134.249,322.135,10.115,10.115
133.732,323.528,10.115,10.115
134.090,325.320,10.115,10.115
133.493,327.033,10.115,10.115
133.851,328.506,10.115,10.115
134.210,330.617,10.115,10.115
133.533,332.329,10.115,10.115
133.732,333.484,10.115,10.115
132.917,335.231,10.339,10.339
133.447,337.144,10.339,10.339
132.999,339.139,10.339,10.339
133.528,340.971,10.339,10.339
133.080,342.639,10.339,10.339
133.609,343.576,10.339,10.339
133.080,345.407,10.339,10.339
133.528,346.506,10.339,10.339
132.917,348.419,10.339,10.339
133.365,349.518,10.339,10.339
132.836,351.024,10.339,10.339
133.121,352.612,10.339,10.339
133.487,353.222,10.339,10.339
132.958,354.566,10.339,10.339
133.487,355.013,10.339,10.339
132.958,356.275,10.339,10.339
133.406,356.967,10.339,10.339
132.877,357.496,10.339,10.339
133.324,357.211,10.339,10.339
133.609,358.148,10.339,10.339
133.080,358.840,10.339,10.339
133.447,359.287,10.339,10.339
132.917,360.061,10.339,10.339
133.365,360.346,10.339,10.339
132.836,359.735,10.339,10.339
133.447,360.427,10.339,10.339
133.080,360.630,10.339,10.339
133.854,361.078,10.339,10.339
133.569,361.770,10.339,10.339
133.365,361.974,10.339,10.339
133.324,362.503,10.339,10.339
134.261,362.544,10.339,10.339
134.464,363.154,10.339,10.339
133.691,363.765,10.339,10.339
133.976,364.050,10.339,10.339
134.342,364.660,10.339,10.339
133.650,364.457,10.339,10.339
134.016,364.497,10.339,10.339
134.546,364.864,10.339,10.339
134.016,365.311,10.339,10.339
134.708,365.841,10.339,10.339
134.261,365.311,10.339,10.339
134.790,366.003,10.339,10.339
134.261,365.881,10.339,10.339
134.627,366.248,10.339,10.339
133.854,366.695,10.339,10.339
133.976,366.248,10.339,10.339
133.854,367.021,10.339,10.339
133.487,367.062,10.339,10.339
132.877,366.940,10.339,10.339
133.243,367.062,10.339,10.339
133.447,366.695,10.339,10.339
132.510,366.492,10.339,10.339
132.225,366.533,10.339,10.339
132.999,366.736,10.339,10.339
132.551,366.858,10.339,10.339
132.022,366.655,10.339,10.339
132.551,366.288,10.339,10.339
131.778,366.899,10.339,10.339
131.574,366.451,10.339,10.339
131.126,366.003,10.339,10.339
131.493,366.533,10.339,10.339
130.638,365.759,10.339,10.339
130.516,365.963,10.339,10.339
130.150,366.329,10.339,10.339
130.760,366.614,10.339,10.339
130.068,365.922,10.339,10.339
130.272,366.126,10.339,10.339
130.394,366.410,10.339,10.339
129.620,365.718,10.339,10.339
129.580,366.003,10.339,10.339
129.376,366.044,10.339,10.339
129.010,366.248,10.339,10.339
129.620,366.533,10.339,10.339
129.173,365.841,10.339,10.339
129.620,366.125,10.339,10.339
128.928,366.410,10.339,10.339
128.969,365.637,10.339,10.339
129.091,366.003,10.339,10.339
129.132,366.370,10.339,10.339
129.010,365.596,10.339,10.339
128.969,365.881,10.339,10.339
128.847,365.759,10.339,10.339
128.725,365.393,10.339,10.339
128.521,364.945,10.339,10.339
128.318,365.393,10.339,10.339
129.010,364.864,10.339,10.339
128.806,365.311,10.339,10.339
128.521,365.841,10.339,10.339
128.318,365.393,10.339,10.339
129.091,364.864,10.339,10.339
128.806,365.230,10.339,10.339
128.521,365.596,10.339,10.339
128.236,364.904,10.339,10.339
128.928,365.271,10.339,10.339
128.562,365.637,10.339,10.339
128.196,364.945,10.339,10.339
128.806,365.311,10.339,10.339
128.521,365.759,10.339,10.339
128.236,365.149,10.339,10.339
129.010,365.678,10.339,10.339
128.969,365.149,10.339,10.339
128.766,365.678,10.339,10.339
128.562,365.230,10.339,10.339
128.359,365.841,10.339,10.339
128.155,365.474,10.339,10.339
128.928,365.189,10.339,10.339
128.725,365.881,10.339,10.339
128.521,365.596,10.339,10.339
128.318,365.311,10.339,10.339
129.173,366.085,10.339,10.339
129.213,365.800,10.339,10.339
129.254,365.515,10.339,10.339
129.295,365.149,10.339,10.339
129.173,365.678,10.339,10.339
128.969,365.149,10.339,10.339
128.603,365.434,10.339,10.339
128.236,364.660,10.339,10.339
128.847,365.108,10.339,10.339
128.318,365.556,10.339,10.339
128.521,364.864,10.339,10.339
127.585,365.230,10.339,10.339
127.300,365.596,10.339,10.339
127.992,364.904,10.339,10.339
127.544,365.271,10.339,10.339
127.097,365.719,10.339,10.339
127.626,365.027,10.339,10.339
127.097,365.393,10.339,10.339
127.707,364.701,10.339,10.339
127.341,365.149,10.339,10.339
127.463,365.759,10.339,10.339
127.911,365.393,10.339,10.339
128.440,364.782,10.339,10.339
128.236,365.393,10.339,10.339
129.417,364.945,10.339,10.339
128.969,365.556,10.339,10.339
129.905,364.945,10.339,10.339
130.434,365.556,10.339,10.339
130.557,364.945,10.339,10.339
131.086,365.474,10.339,10.339
132.022,364.864,10.339,10.339
132.551,365.474,10.339,10.339
132.673,365.108,10.339,10.339
133.284,365.637,10.339,10.339
134.708,365.108,10.339,10.339
134.912,365.556,10.339,10.339
135.604,364.945,10.339,10.339
135.970,365.474,10.339,10.339
137.232,365.027,10.339,10.339
138.250,365.474,10.339,10.339
139.267,365.108,10.339,10.339
140.122,365.637,10.339,10.339
140.732,365.189,10.339,10.339
141.262,365.556,10.339,10.339
142.768,364.701,10.339,10.339
143.053,364.904,10.339,10.339
144.314,365.027,10.339,10.339
145.576,364.904,10.339,10.339
145.943,364.701,10.339,10.339
147.367,364.742,10.339,10.339
147.734,364.538,10.339,10.339
149.158,364.579,10.339,10.339
150.827,364.701,10.339,10.339
151.682,364.335,10.339,10.339
152.944,364.457,10.339,10.339
154.368,364.497,10.339,10.339
154.979,364.620,10.339,10.339
156.810,364.742,10.339,10.339
158.154,364.620,10.339,10.339
159.741,364.416,10.339,10.339
160.433,364.538,10.339,10.339
161.369,364.579,10.339,10.339
162.794,364.701,10.339,10.339
164.381,364.986,10.339,10.339
165.236,365.108,10.339,10.339
167.312,364.986,10.339,10.339
169.144,365.352,10.339,10.339
170.161,364.416,10.339,10.339
171.912,364.864,10.339,10.339
173.011,365.800,10.339,10.339
174.761,365.434,10.339,10.339
175.941,365.311,10.339,10.339
177.610,366.085,10.339,10.339
178.465,365.963,10.339,10.339
180.052,366.085,10.339,10.339
182.128,366.533,10.339,10.339
183.878,365.841,10.339,10.339
185.059,366.370,10.339,10.339
186.728,365.841,10.339,10.339
187.827,366.370,10.339,10.339
189.658,366.573,10.339,10.339
191.246,366.695,10.339,10.339
193.240,367.387,10.339,10.339
194.746,366.858,10.339,10.339
195.845,367.387,10.339,10.339
197.677,366.940,10.339,10.339
199.102,367.713,10.339,10.339
201.178,368.079,10.339,10.339
203.009,368.364,10.339,10.339
204.515,367.835,10.339,10.339
205.614,368.527,10.339,10.339
207.202,368.731,10.339,10.339
209.929,368.771,10.339,10.339
211.435,368.975,10.339,10.339
212.860,369.585,10.339,10.339
214.691,369.463,10.339,10.339
216.523,369.667,10.339,10.339
218.029,370.033,10.339,10.339
220.430,370.644,10.339,10.339
222.099,370.196,10.339,10.339
224.501,371.376,10.339,10.339
225.763,370.522,10.339,10.339
227.676,371.214,10.339,10.339
229.589,372.068,10.339,10.339
231.502,372.272,10.339,10.339
233.415,372.882,10.339,10.339
235.328,372.597,10.339,10.339
238.137,372.801,10.339,10.339
240.050,373.249,10.339,10.339
242.126,373.941,10.339,10.339
244.201,373.493,10.339,10.339
246.196,372.964,10.339,10.339
248.435,373.900,10.339,10.339
249.778,374.022,10.339,10.339
252.342,374.226,10.339,10.339
254.255,374.836,10.339,10.339
257.389,374.714,10.339,10.339
259.175,375.149,10.568,10.568
261.713,375.606,10.568,10.568
263.253,375.149,10.568,10.568
265.125,375.856,10.568,10.568
268.328,375.565,10.568,10.568
270.034,375.274,10.568,10.568
272.988,375.398,10.568,10.568
275.110,376.022,10.568,10.568
277.731,376.646,10.568,10.568
279.603,376.022,10.568,10.568
281.642,376.563,10.568,10.568
283.847,376.022,10.568,10.568
286.801,376.646,10.568,10.568
289.255,376.522,10.568,10.568
291.544,376.896,10.568,10.568
294.165,376.771,10.568,10.568
297.285,376.896,10.568,10.568
298.991,376.854,10.568,10.568
302.277,377.229,10.568,10.568
304.233,376.522,10.568,10.568
307.104,376.646,10.568,10.568
310.307,376.938,10.568,10.568
312.096,377.146,10.568,10.568
315.549,377.437,10.568,10.568
317.754,376.646,10.568,10.568
320.292,376.854,10.568,10.568
322.497,377.229,10.568,10.568
325.784,376.605,10.568,10.568
328.655,376.979,10.568,10.568
331.858,377.520,10.568,10.568
334.479,377.063,10.568,10.568
337.350,377.936,10.568,10.568
339.555,377.395,10.568,10.568
342.259,377.021,10.568,10.568
345.296,377.645,10.568,10.568
348.001,377.520,10.568,10.568
351.703,377.479,10.568,10.568
354.408,377.354,10.568,10.568
356.946,377.312,10.568,10.568
360.482,376.938,10.568,10.568
362.770,377.811,10.568,10.568
366.223,378.103,10.568,10.568
368.345,377.895,10.568,10.568
371.715,378.186,10.568,10.568
375.085,378.477,10.568,10.568
378.538,377.687,10.568,10.568
380.826,377.895,10.568,10.568
384.446,378.435,10.568,10.568
386.651,377.395,10.568,10.568
390.021,377.187,10.568,10.568
393.474,377.895,10.568,10.568
396.095,377.853,10.568,10.568
399.465,377.811,10.568,10.568
402.253,377.936,10.568,10.568
405.040,378.560,10.568,10.568
408.743,378.186,10.568,10.568
410.865,377.895,10.568,10.568
414.484,377.354,10.568,10.568
417.355,376.646,10.568,10.568
420.226,377.187,10.568,10.568
422.514,377.479,10.568,10.568
426.300,376.854,10.568,10.568
429.420,377.146,10.568,10.568
432.790,377.271,10.568,10.568
436.160,376.480,10.568,10.568
439.681,376.954,10.342,10.342
442.654,376.994,10.342,10.342
445.463,376.872,10.342,10.342
448.680,376.587,10.342,10.342
452.141,376.384,10.342,10.342
455.683,376.017,10.342,10.342
458.248,376.546,10.342,10.342
461.546,376.343,10.342,10.342
464.437,375.976,10.342,10.342
466.432,376.669,10.342,10.342
469.568,376.954,10.342,10.342
474.169,376.261,10.342,10.342
477.467,376.384,10.342,10.342
480.276,375.691,10.342,10.342
483.161,376.042,10.571,10.571
486.196,375.622,10.805,10.805
488.281,375.155,10.805,10.805
491.556,375.537,10.805,10.805
494.746,375.580,10.805,10.805
496.790,375.151,11.044,11.044
500.051,374.325,11.044,11.044
501.920,373.847,11.044,11.044
505.181,374.238,11.044,11.044
507.051,373.325,11.044,11.044
509.007,373.021,11.044,11.044
511.225,372.543,11.044,11.044
513.616,373.021,11.044,11.044
516.529,372.282,11.044,11.044
518.660,372.064,11.044,11.044
520.964,371.673,11.044,11.044
523.182,372.151,11.044,11.044
524.878,371.325,11.044,11.044
527.182,371.021,11.044,11.044
528.617,370.717,11.044,11.044
530.747,371.369,11.044,11.044
532.791,370.803,11.044,11.044
534.574,371.108,11.044,11.044
535.574,370.456,11.044,11.044
537.443,370.325,11.044,11.044
538.530,370.108,11.044,11.044
540.400,369.803,11.044,11.044
541.226,370.543,11.044,11.044
542.051,370.014,11.288,11.288
544.051,370.237,11.288,11.288
544.984,370.459,11.288,11.288
545.918,369.614,11.288,11.288
547.029,369.570,11.288,11.288
548.051,369.703,11.288,11.288
549.162,369.570,11.288,11.288
549.917,369.526,11.288,11.288
550.584,369.748,11.288,11.288
551.604,370.511,11.048,11.048
552.082,370.032,11.048,11.048
552.213,369.554,11.048,11.048
552.691,370.206,11.048,11.048
553.605,369.728,11.048,11.048
553.822,370.467,11.048,11.048
554.213,370.163,11.048,11.048
553.648,369.858,11.048,11.048
554.213,370.511,11.048,11.048
553.822,370.119,11.048,11.048
554.474,369.641,11.048,11.048
553.996,370.293,11.048,11.048
553.431,369.902,11.048,11.048
553.822,370.554,11.048,11.048
553.952,370.163,11.048,11.048
553.474,369.597,11.048,11.048
552.822,370.163,11.048,11.048
552.604,369.423,11.048,11.048
552.039,369.902,11.048,11.048
550.951,369.945,11.048,11.048
550.776,369.686,10.812,10.812
549.882,369.218,10.812,10.812
549.158,369.686,10.812,10.812
548.434,368.962,10.812,10.812
547.881,369.345,10.812,10.812
546.221,369.728,10.812,10.812
545.668,369.005,10.812,10.812
544.093,369.217,10.812,10.812
543.539,369.430,10.812,10.812
542.986,369.643,10.812,10.812
541.156,369.005,10.812,10.812
540.347,369.388,10.812,10.812
539.283,369.856,10.812,10.812
537.878,369.303,10.812,10.812
536.218,370.026,10.812,10.812
535.324,369.813,10.812,10.812
533.749,369.686,10.812,10.812
531.748,370.154,10.812,10.812
530.173,370.367,10.812,10.812
529.194,370.835,10.812,10.812
527.620,370.367,10.812,10.812
525.449,371.005,10.812,10.812
524.640,370.963,10.812,10.812
522.299,371.176,10.812,10.812
520.639,371.473,10.812,10.812
518.383,372.027,10.812,10.812
517.233,371.729,10.812,10.812
515.126,371.300,11.051,11.051
512.994,371.953,11.051,11.051
510.950,372.692,11.051,11.051
510.036,372.823,11.051,11.051
506.860,373.302,11.051,11.051
505.859,372.736,11.051,11.051
503.814,373.563,11.051,11.051
501.682,373.606,11.051,11.051
499.115,374.085,11.051,11.051
496.026,373.606,11.051,11.051
493.981,374.346,11.051,11.051
491.762,374.302,11.051,11.051
490.239,374.781,11.051,11.051
487.672,375.433,11.051,11.051
485.715,375.738,11.051,11.051
483.670,376.304,11.051,11.051
481.190,375.825,11.051,11.051
478.275,377.000,11.051,11.051
475.128,376.562,11.296,11.296
473.394,376.873,11.296,11.296
470.147,377.451,11.296,11.296
468.413,377.673,11.296,11.296
465.078,377.896,11.296,11.296
462.987,378.385,11.296,11.296
460.541,378.785,11.296,11.296
457.206,379.185,11.296,11.296
455.383,379.941,11.296,11.296
451.959,380.431,11.296,11.296
449.207,380.937,11.055,11.055
446.726,381.416,11.055,11.055
444.420,381.807,11.055,11.055
441.504,382.460,11.055,11.055
438.643,383.207,10.819,10.819
435.448,383.846,10.819,10.819
433.191,383.292,10.819,10.819
430.252,384.016,10.819,10.819
426.995,383.499,11.058,11.058
423.555,384.500,11.058,11.058
420.526,384.073,10.823,10.823
418.182,385.053,10.823,10.823
414.816,385.521,10.823,10.823
411.934,386.253,10.592,10.592
408.222,386.461,10.592,10.592
405.512,387.087,10.592,10.592
402.771,387.401,10.366,10.366
399.302,387.472,10.145,10.145
396.387,388.470,10.145,10.145
393.551,389.070,10.145,10.145
390.555,388.870,10.145,10.145
387.001,390.188,10.145,10.145
383.047,389.828,10.145,10.145
380.051,390.747,10.145,10.145
376.576,391.266,10.145,10.145
373.900,390.987,10.145,10.145
370.905,391.346,10.145,10.145
367.670,391.706,10.145,10.145
363.955,392.145,10.145,10.145
359.921,392.345,10.145,10.145
357.405,393.024,10.145,10.145
353.291,393.303,10.145,10.145
349.816,393.583,10.145,10.145
347.699,395.061,10.145,10.145
343.266,394.142,10.145,10.145
339.152,394.661,10.145,10.145
336.157,395.260,10.145,10.145
332.842,395.779,10.145,10.145
329.207,395.580,10.145,10.145
324.933,396.099,10.145,10.145
321.698,395.740,10.145,10.145
318.383,397.457,10.145,10.145
314.908,397.177,10.145,10.145
311.673,397.137,10.145,10.145
308.358,397.417,10.145,10.145
304.324,398.336,10.145,10.145
300.051,398.455,10.145,10.145
296.895,399.214,10.145,10.145
293.344,399.972,10.369,10.369
288.976,400.258,10.369,10.369
285.832,400.462,10.369,10.369
282.280,399.932,10.369,10.369
