605.466,400.602,9.606,11.528
605.840,400.893,9.606,11.528
605.299,400.187,9.606,11.528
605.673,400.477,9.606,11.528
606.047,400.768,9.606,11.528
605.507,400.062,9.606,11.528
605.881,400.353,9.606,11.528
605.341,400.644,9.606,11.528
605.632,400.935,9.606,11.528
605.673,400.228,9.606,11.528
605.881,400.602,9.606,11.528
605.175,400.893,9.606,11.528
605.216,400.187,9.606,11.528
605.258,400.477,9.606,11.528
605.216,400.602,9.606,11.528
605.258,400.810,9.606,11.528
605.383,400.020,9.606,11.528
605.507,400.228,9.606,11.528
605.632,400.353,9.606,11.528
605.590,400.477,9.606,11.528
605.715,400.602,9.606,11.528
604.925,400.727,9.606,11.528
604.967,400.851,9.606,11.528
605.175,399.979,9.606,11.528
605.300,400.103,9.606,11.528
605.507,400.228,9.606,11.528
605.798,400.353,9.606,11.528
605.092,400.477,9.606,11.528
605.300,400.602,9.606,11.528
605.591,400.727,9.606,11.528
605.881,400.851,9.606,11.528
605.175,399.979,9.606,11.528
605.549,400.186,9.606,11.528
605.923,400.394,9.606,11.528
605.383,400.685,9.606,11.528
605.757,400.976,9.606,11.528
605.133,400.186,9.606,11.528
605.507,400.477,9.606,11.528
605.881,400.768,9.606,11.528
605.341,400.062,9.606,11.528
605.715,400.353,9.606,11.528
605.258,400.644,9.606,11.528
605.715,400.935,9.606,11.528
605.175,400.228,9.606,11.528
605.632,400.519,9.606,11.528
605.840,400.644,9.606,11.528
605.133,400.768,9.606,11.528
605.341,399.896,9.606,11.528
605.632,400.103,9.606,11.528
605.923,400.228,9.606,11.528
605.299,400.353,9.606,11.528
605.590,400.477,9.606,11.528
605.881,400.602,9.606,11.528
605.341,400.810,9.606,11.528
605.549,399.937,9.606,11.528
605.840,400.062,9.606,11.528
605.216,400.186,9.606,11.528
605.258,400.311,9.606,11.528
605.050,400.103,9.606,11.528
604.842,399.979,9.606,11.528
604.801,399.854,9.606,11.528
604.593,399.646,9.606,11.528
605.306,400.338,9.819,11.783
604.838,399.786,9.819,11.783
605.391,400.253,9.819,11.783
604.923,399.701,9.819,11.783
605.561,400.168,9.819,11.783
605.263,399.616,9.819,11.783
604.881,400.083,9.819,11.783
605.603,400.635,9.819,11.783
605.221,400.168,9.819,11.783
604.923,399.701,9.819,11.783
605.561,400.253,9.819,11.783
605.263,399.871,9.819,11.783
604.966,400.423,9.819,11.783
605.193,400.753,9.609,11.531
605.401,399.963,9.609,11.531
605.692,400.088,9.609,11.531
605.900,400.213,9.609,11.531
605.277,400.337,9.609,11.531
605.568,400.462,9.609,11.531
605.526,400.504,9.609,11.531
605.204,400.160,9.822,11.787
604.652,399.523,9.822,11.787
605.119,399.906,9.822,11.787
604.737,400.373,9.822,11.787
605.204,399.736,9.822,11.787
604.737,400.203,9.822,11.787
605.119,399.566,9.822,11.787
604.652,400.033,9.822,11.787
605.119,400.500,9.822,11.787
604.567,399.948,9.822,11.787
605.119,400.330,9.822,11.787
604.614,399.627,10.039,12.047
604.657,399.757,10.039,12.047
604.874,399.888,10.039,12.047
605.091,400.105,10.039,12.047
605.222,400.235,10.039,12.047
605.439,400.365,10.039,12.047
605.569,400.496,10.039,12.047
604.918,399.670,10.039,12.047
605.048,399.801,10.039,12.047
605.265,400.018,10.039,12.047
605.379,399.930,10.262,12.314
604.980,399.441,10.262,12.314
604.669,399.930,10.262,12.314
605.246,399.353,10.262,12.314
604.580,399.930,10.262,12.314
604.219,400.104,10.043,12.051
604.871,400.147,10.043,12.051
604.567,400.191,10.043,12.051
604.263,400.147,10.043,12.051
604.914,400.104,10.043,12.051
604.610,400.060,10.043,12.051
604.306,400.017,10.043,12.051
604.958,400.060,10.043,12.051
604.654,400.104,10.043,12.051
604.523,400.147,10.043,12.051
604.567,400.278,10.043,12.051
604.349,400.408,10.043,12.051
605.001,400.451,10.043,12.051
604.697,400.495,10.043,12.051
604.393,399.669,10.043,12.051
605.045,399.713,10.043,12.051
604.741,399.669,10.043,12.051
604.436,399.626,10.043,12.051
605.175,399.669,10.043,12.051
604.738,400.258,9.829,11.794
605.120,399.706,9.829,11.794
604.653,400.173,9.829,11.794
605.120,399.621,9.829,11.794
604.568,400.088,9.829,11.794
604.865,400.556,9.829,11.794
605.078,399.918,9.829,11.794
605.290,400.301,9.829,11.794
604.568,399.663,9.829,11.794
605.205,399.502,9.619,11.543
604.664,400.126,9.619,11.543
605.122,399.752,9.619,11.543
604.664,399.377,9.619,11.543
605.122,400.001,9.619,11.543
604.831,399.793,9.619,11.543
604.539,399.585,9.619,11.543
605.081,400.192,9.832,11.798
605.378,399.553,9.832,11.798
604.740,399.936,9.832,11.798
605.123,400.319,9.832,11.798
604.485,399.681,9.832,11.798
604.868,400.064,9.832,11.798
605.251,400.447,9.832,11.798
604.613,399.809,9.832,11.798
604.996,400.277,9.832,11.798
605.378,399.639,9.832,11.798
604.740,400.106,9.832,11.798
605.038,399.553,9.832,11.798
605.336,400.021,9.832,11.798
604.698,400.489,9.832,11.798
604.910,399.936,9.832,11.798
605.293,400.489,9.832,11.798
604.655,400.021,9.832,11.798
605.038,400.574,9.832,11.798
605.421,400.106,9.832,11.798
604.698,399.639,9.832,11.798
605.081,400.191,9.832,11.798
605.549,399.724,9.832,11.798
605.421,400.362,9.832,11.798
605.208,399.979,9.832,11.798
604.996,400.617,9.832,11.798
605.719,400.234,9.832,11.798
605.506,399.851,9.832,11.798
605.293,400.404,9.832,11.798
604.996,399.936,9.832,11.798
605.974,400.574,9.832,11.798
606.016,400.192,9.832,11.798
606.144,399.809,9.832,11.798
605.421,400.362,9.832,11.798
605.464,399.979,9.832,11.798
605.081,400.617,9.832,11.798
605.549,400.234,9.832,11.798
604.996,399.936,9.832,11.798
605.634,400.574,9.832,11.798
605.166,400.277,9.832,11.798
604.613,399.809,9.832,11.798
605.166,400.362,9.832,11.798
604.613,399.894,9.832,11.798
605.166,400.447,9.832,11.798
604.613,399.979,9.832,11.798
605.166,400.532,9.832,11.798
604.613,400.064,9.832,11.798
605.251,400.617,9.832,11.798
604.868,400.149,9.832,11.798
605.421,399.596,9.832,11.798
605.038,400.149,9.832,11.798
605.591,399.681,9.832,11.798
605.038,400.234,9.832,11.798
605.506,399.851,9.832,11.798
605.038,400.404,9.832,11.798
605.506,399.936,9.832,11.798
604.953,400.489,9.832,11.798
605.421,400.022,9.832,11.798
604.868,400.574,9.832,11.798
605.336,400.192,9.832,11.798
604.783,399.809,9.832,11.798
605.251,400.447,9.832,11.798
604.698,400.064,9.832,11.798
605.251,400.702,9.832,11.798
604.783,400.319,9.832,11.798
605.336,399.766,9.832,11.798
604.783,400.319,9.832,11.798
605.336,399.851,9.832,11.798
604.783,400.404,9.832,11.798
605.336,399.937,9.832,11.798
604.868,400.489,9.832,11.798
605.178,400.820,9.622,11.547
605.303,400.029,9.622,11.547
605.594,400.237,9.622,11.547
605.885,400.446,9.622,11.547
605.344,400.820,9.622,11.547
605.552,400.029,9.622,11.547
605.844,400.321,9.622,11.547
605.219,400.612,9.622,11.547
605.428,400.903,9.622,11.547
605.303,400.113,9.622,11.547
605.344,400.321,9.622,11.547
605.303,400.529,9.622,11.547
605.344,400.737,9.622,11.547
605.303,399.946,9.622,11.547
605.344,400.154,9.622,11.547
605.303,400.362,9.622,11.547
605.344,400.570,9.622,11.547
605.469,400.778,9.622,11.547
605.511,399.988,9.622,11.547
605.719,400.029,9.622,11.547
605.011,399.988,9.622,11.547
605.303,400.029,9.622,11.547
605.428,400.071,9.622,11.547
605.636,400.112,9.622,11.547
606.010,400.237,9.622,11.547
605.469,400.362,9.622,11.547
605.844,400.487,9.622,11.547
605.303,400.612,9.622,11.547
605.677,400.737,9.622,11.547
606.052,399.863,9.622,11.547
605.511,399.988,9.622,11.547
605.885,400.112,9.622,11.547
605.261,400.237,9.622,11.547
605.552,400.362,9.622,11.547
605.844,400.487,9.622,11.547
605.219,400.612,9.622,11.547
605.511,400.903,9.622,11.547
605.802,400.112,9.622,11.547
605.178,400.321,9.622,11.547
605.386,400.529,9.622,11.547
605.594,400.737,9.622,11.547
605.802,399.946,9.622,11.547
605.095,400.154,9.622,11.547
605.386,400.362,9.622,11.547
605.011,400.237,9.622,11.547
604.720,400.196,9.622,11.547
604.429,400.237,9.622,11.547
604.970,400.153,9.835,11.802
605.608,399.429,9.835,11.802
605.102,399.608,10.053,12.063
604.675,399.068,10.275,12.330
605.253,399.379,10.275,12.330
604.853,399.691,10.275,12.330
605.431,400.002,10.275,12.330
605.031,399.335,10.275,12.330
604.719,399.646,10.275,12.330
605.386,399.957,10.275,12.330
605.075,399.291,10.275,12.330
604.764,399.602,10.275,12.330
605.431,399.913,10.275,12.330
605.208,399.246,10.275,12.330
605.075,399.646,10.275,12.330
604.942,400.046,10.275,12.330
604.631,399.379,10.275,12.330
605.475,399.779,10.275,12.330
605.431,400.179,10.275,12.330
605.120,399.513,10.275,12.330
604.897,399.913,10.275,12.330
604.497,399.246,10.275,12.330
605.164,399.824,10.275,12.330
604.675,400.402,10.275,12.330
604.656,399.633,10.056,12.067
604.874,399.764,10.056,12.067
605.091,399.982,10.056,12.067
605.222,400.199,10.056,12.067
605.352,400.417,10.056,12.067
605.483,400.634,10.056,12.067
604.743,399.895,10.056,12.067
604.787,400.112,10.056,12.067
604.830,400.330,10.056,12.067
605.048,400.634,10.056,12.067
605.178,399.808,10.056,12.067
605.396,399.938,10.056,12.067
605.613,400.069,10.056,12.067
604.961,400.025,10.056,12.067
605.178,399.982,10.056,12.067
605.396,400.025,10.056,12.067
605.613,400.069,10.056,12.067
604.961,400.112,10.056,12.067
605.091,400.069,10.056,12.067
605.135,400.025,10.056,12.067
605.265,400.156,10.056,12.067
605.570,400.373,10.056,12.067
605.004,400.504,10.056,12.067
605.309,399.590,10.056,12.067
605.352,399.373,10.056,12.067
605.135,400.025,10.056,12.067
605.352,399.895,10.056,12.067
605.396,399.677,10.056,12.067
605.700,399.634,10.056,12.067
605.047,399.590,10.056,12.067
605.352,399.634,10.056,12.067
605.744,399.764,10.056,12.067
605.178,399.808,10.056,12.067
605.396,399.764,10.056,12.067
605.439,399.634,10.056,12.067
605.744,399.590,10.056,12.067
605.178,399.547,10.056,12.067
605.570,399.677,10.056,12.067
605.352,399.895,10.056,12.067
605.918,400.025,10.056,12.067
605.613,400.156,10.056,12.067
605.309,400.286,10.056,12.067
605.874,400.417,10.056,12.067
605.483,400.547,10.056,12.067
605.091,399.721,10.056,12.067
605.657,399.938,10.056,12.067
605.439,400.156,10.056,12.067
606.005,400.373,10.056,12.067
605.178,400.330,10.056,12.067
604.873,400.112,10.056,12.067
604.569,399.895,10.056,12.067
604.264,399.764,10.056,12.067
605.091,399.634,10.056,12.067
605.048,399.590,10.056,12.067
604.917,399.547,10.056,12.067
604.787,399.416,10.056,12.067
605.355,400.006,9.841,11.810
604.802,400.474,9.841,11.810
605.270,399.836,9.841,11.810
604.716,400.304,9.841,11.810
605.185,399.665,9.841,11.810
604.546,400.049,9.841,11.810
605.014,400.432,9.841,11.810
605.483,399.708,9.841,11.810
604.844,400.091,9.841,11.810
605.312,400.474,9.841,11.810
604.674,399.836,9.841,11.810
605.142,400.219,9.841,11.810
604.589,399.495,9.841,11.810
605.142,399.793,9.841,11.810
604.503,400.091,9.841,11.810
605.057,400.389,9.841,11.810
605.610,399.665,9.841,11.810
605.227,399.963,9.841,11.810
604.844,400.261,9.841,11.810
605.397,399.452,9.841,11.810
605.014,399.750,9.841,11.810
605.653,400.049,9.841,11.810
605.270,400.347,9.841,11.810
604.801,399.623,9.841,11.810
605.440,399.921,9.841,11.810
605.057,400.219,9.841,11.810
605.610,399.495,9.841,11.810
605.227,399.878,9.841,11.810
604.844,400.176,9.841,11.810
605.653,399.538,9.841,11.810
605.525,399.921,9.841,11.810
605.483,400.389,9.841,11.810
605.270,399.751,9.841,11.810
605.057,400.134,9.841,11.810
605.781,399.495,9.841,11.810
605.397,399.878,9.841,11.810
605.014,400.261,9.841,11.810
605.568,399.623,9.841,11.810
605.099,400.006,9.841,11.810
604.631,400.389,9.841,11.810
605.270,399.750,9.841,11.810
604.972,400.134,9.841,11.810
605.610,399.495,9.841,11.810
605.312,399.878,9.841,11.810
605.014,400.261,9.841,11.810
605.489,400.264,9.632,11.558
605.197,399.639,9.632,11.558
604.905,400.014,9.632,11.558
605.614,400.389,9.632,11.558
605.322,399.764,9.632,11.558
605.030,400.139,9.632,11.558
605.655,400.598,9.632,11.558
605.280,399.973,9.632,11.558
604.905,400.348,9.632,11.558
605.447,399.639,9.632,11.558
605.072,399.931,9.632,11.558
605.697,400.306,9.632,11.558
605.405,399.598,9.632,11.558
605.114,399.806,9.632,11.558
605.739,400.098,9.632,11.558
605.364,400.306,9.632,11.558
604.989,399.514,9.632,11.558
605.697,399.806,9.632,11.558
605.405,400.098,9.632,11.558
605.030,400.389,9.632,11.558
605.739,399.681,9.632,11.558
605.447,400.056,9.632,11.558
605.072,400.264,9.632,11.558
605.697,399.473,9.632,11.558
605.239,399.681,9.632,11.558
604.780,399.889,9.632,11.558
605.405,400.098,9.632,11.558
605.030,400.306,9.632,11.558
605.655,399.514,9.632,11.558
605.197,399.723,9.632,11.558
604.738,399.931,9.632,11.558
605.363,400.139,9.632,11.558
604.822,400.431,9.632,11.558
605.363,399.639,9.632,11.558
604.822,399.931,9.632,11.558
605.363,400.139,9.632,11.558
604.822,400.348,9.632,11.558
605.363,399.556,9.632,11.558
604.822,399.848,9.632,11.558
605.280,400.139,9.632,11.558
604.738,400.431,9.632,11.558
605.197,399.723,9.632,11.558
604.572,400.014,9.632,11.558
605.030,400.306,9.632,11.558
605.572,399.598,9.632,11.558
605.030,399.889,9.632,11.558
605.572,400.181,9.632,11.558
605.113,400.389,9.632,11.558
605.655,399.598,9.632,11.558
605.113,399.806,9.632,11.558
605.655,400.014,9.632,11.558
605.197,400.223,9.632,11.558
604.822,399.514,9.632,11.558
605.363,399.723,9.632,11.558
604.905,400.014,9.632,11.558
605.447,400.306,9.632,11.558
604.988,399.598,9.632,11.558
605.530,399.889,9.632,11.558
605.155,400.181,9.632,11.558
605.780,400.473,9.632,11.558
605.488,399.764,9.632,11.558
605.113,400.056,9.632,11.558
605.738,400.348,9.632,11.558
605.363,399.639,9.632,11.558
605.072,399.931,9.632,11.558
605.697,400.306,9.632,11.558
605.322,399.681,9.632,11.558
605.030,399.973,9.632,11.558
605.572,400.264,9.632,11.558
605.113,399.556,9.632,11.558
605.738,399.848,9.632,11.558
605.363,400.139,9.632,11.558
604.988,400.515,9.632,11.558
605.613,399.806,9.632,11.558
605.322,400.181,9.632,11.558
605.030,400.473,9.632,11.558
605.738,399.764,9.632,11.558
605.447,400.056,9.632,11.558
605.155,400.348,9.632,11.558
605.863,399.639,9.632,11.558
605.405,399.931,9.632,11.558
604.947,400.223,9.632,11.558
605.572,399.514,9.632,11.558
605.113,399.806,9.632,11.558
605.655,400.098,9.632,11.558
605.280,400.390,9.632,11.558
604.905,399.681,9.632,11.558
605.447,399.890,9.632,11.558
604.988,400.181,9.632,11.558
605.613,400.473,9.632,11.558
605.238,399.765,9.632,11.558
604.780,400.056,9.632,11.558
605.405,400.265,9.632,11.558
605.030,399.473,9.632,11.558
605.572,399.681,9.632,11.558
605.113,399.890,9.632,11.558
605.655,400.098,9.632,11.558
605.196,400.223,9.632,11.558
604.738,399.348,9.632,11.558
605.363,399.473,9.632,11.558
604.905,399.681,9.632,11.558
605.446,399.890,9.632,11.558
604.988,400.098,9.632,11.558
605.530,400.306,9.632,11.558
604.988,399.431,9.632,11.558
605.446,399.556,9.632,11.558
604.905,399.681,9.632,11.558
605.446,399.806,9.632,11.558
604.905,399.931,9.632,11.558
605.446,400.056,9.632,11.558
604.988,400.181,9.632,11.558
605.530,400.223,9.632,11.558
605.071,399.431,9.632,11.558
605.613,399.640,9.632,11.558
605.155,399.848,9.632,11.558
