301.527,203.024,6.143,5.119
300.708,202.692,6.143,5.119
300.597,202.315,6.143,5.119
299.645,203.976,6.143,5.119
300.066,204.353,6.143,5.119
300.309,203.976,6.143,5.119
300.331,203.688,6.143,5.119
299.733,203.489,6.143,5.119
299.357,203.511,6.143,5.119
299.423,203.622,6.143,5.119
299.268,203.821,6.143,5.119
298.803,204.862,6.143,5.119
299.003,205.637,6.143,5.119
298.228,204.685,6.143,5.119
298.515,204.397,6.143,5.119
298.715,205.216,6.143,5.119
299.047,205.504,6.143,5.119
298.670,204.906,6.143,5.119
298.958,205.194,6.143,5.119
298.626,204.950,6.143,5.119
299.091,204.574,6.143,5.119
298.892,204.375,6.143,5.119
299.490,205.460,6.143,5.119
299.556,204.419,6.143,5.119
299.268,204.928,6.143,5.119
299.423,204.596,6.143,5.119
299.091,204.530,6.143,5.119
298.759,204.463,6.143,5.119
299.180,204.795,6.143,5.119
298.715,204.950,6.143,5.119
298.958,205.106,6.143,5.119
298.183,205.128,6.143,5.119
298.117,205.416,6.143,5.119
298.538,205.881,6.143,5.119
299.224,205.593,6.143,5.119
298.759,205.261,6.143,5.119
298.604,205.637,6.143,5.119
298.405,205.349,6.143,5.119
298.250,205.770,6.143,5.119
297.740,205.393,6.143,5.119
297.940,205.814,6.143,5.119
297.164,205.438,6.143,5.119
297.320,205.858,6.143,5.119
296.987,205.482,6.143,5.119
296.699,205.106,6.143,5.119
297.785,204.995,6.143,5.119
298.205,204.663,6.143,5.119
298.095,204.286,6.143,5.119
298.515,204.707,6.143,5.119
298.626,205.039,6.143,5.119
298.870,206.434,6.143,5.119
299.158,206.722,6.143,5.119
298.825,206.346,6.143,5.119
299.202,205.438,6.143,5.119
298.914,205.814,6.143,5.119
301.284,206.368,6.143,5.119
302.236,206.169,6.143,5.119
301.815,205.172,6.143,5.119
302.635,202.714,6.143,5.119
300.841,200.256,6.143,5.119
300.553,199.480,6.143,5.119
300.486,202.736,6.143,5.119
300.376,203.290,6.143,5.119
300.354,203.046,6.143,5.119
301.217,202.802,6.143,5.119
300.974,202.426,6.143,5.119
300.890,203.014,6.012,5.010
298.614,203.599,6.012,5.010
298.722,203.924,6.012,5.010
297.374,203.487,6.145,5.121
298.149,203.243,6.145,5.121
297.197,203.753,6.145,5.121
293.227,198.106,6.014,5.011
292.425,200.946,6.014,5.011
292.515,201.768,6.147,5.122
292.316,201.657,6.147,5.122
292.604,201.369,6.147,5.122
293.468,199.131,6.147,5.122
293.313,198.843,6.147,5.122
292.981,198.067,6.147,5.122
293.003,197.823,6.147,5.122
293.944,198.113,6.016,5.013
294.440,197.855,6.149,5.124
294.063,197.744,6.149,5.124
294.279,197.564,6.018,5.015
294.189,197.171,6.151,5.126
294.618,196.435,6.020,5.016
293.121,195.935,6.020,5.016
292.897,196.308,6.153,5.127
293.939,197.084,6.153,5.127
294.982,195.553,6.153,5.127
294.072,196.286,6.153,5.127
293.695,198.171,6.153,5.127
295.847,199.923,6.153,5.127
296.402,200.256,6.153,5.127
298.021,200.057,6.153,5.127
292.098,194.134,6.153,5.127
290.612,192.515,6.153,5.127
290.945,192.093,6.153,5.127
289.947,192.869,6.153,5.127
291.167,193.468,6.153,5.127
290.257,192.470,6.153,5.127
289.436,191.605,6.153,5.127
290.523,191.494,6.153,5.127
290.945,185.571,6.153,5.127
291.056,184.573,6.153,5.127
290.723,185.305,6.153,5.127
296.646,182.843,6.153,5.127
297.067,182.333,6.153,5.127
297.134,182.399,6.153,5.127
297.378,182.643,6.153,5.127
297.222,181.468,6.153,5.127
296.978,180.958,6.153,5.127
296.912,181.202,6.153,5.127
296.801,183.486,6.153,5.127
297.755,183.775,6.153,5.127
297.954,183.886,6.153,5.127
297.267,183.021,6.153,5.127
294.938,183.265,6.153,5.127
294.072,183.553,6.153,5.127
293.651,183.309,6.153,5.127
292.608,183.509,6.153,5.127
292.852,182.910,6.153,5.127
293.008,183.375,6.153,5.127
293.429,184.906,6.153,5.127
296.424,185.904,6.153,5.127
296.890,186.725,6.153,5.127
292.786,192.648,6.153,5.127
292.986,191.516,6.153,5.127
292.120,191.272,6.153,5.127
291.344,191.028,6.153,5.127
291.100,191.405,6.153,5.127
290.679,191.827,6.153,5.127
290.435,191.539,6.153,5.127
289.880,191.561,6.153,5.127
294.472,188.211,6.153,5.127
294.716,188.012,6.153,5.127
294.915,187.634,6.153,5.127
294.805,187.213,6.153,5.127
294.472,184.839,6.153,5.127
293.962,183.265,6.153,5.127
293.673,183.198,6.153,5.127
293.873,183.442,6.153,5.127
294.161,181.734,6.153,5.127
295.115,181.845,6.153,5.127
295.537,181.423,6.153,5.127
296.579,182.288,6.153,5.127
296.912,182.178,6.153,5.127
296.845,181.756,6.153,5.127
296.513,180.226,6.153,5.127
297.626,181.755,6.022,5.018
297.344,182.038,6.022,5.018
296.453,182.450,6.022,5.018
296.866,182.211,6.022,5.018
296.497,182.016,6.022,5.018
296.723,182.163,6.155,5.129
296.923,182.452,6.155,5.129
295.924,181.897,6.155,5.129
296.213,181.742,6.155,5.129
296.590,181.586,6.155,5.129
296.523,181.653,6.155,5.129
296.767,182.474,6.155,5.129
296.479,182.230,6.155,5.129
295.480,179.279,6.155,5.129
293.816,180.987,6.155,5.129
294.194,180.921,6.155,5.129
295.725,182.540,6.155,5.129
297.389,180.299,6.155,5.129
298.920,179.922,6.155,5.129
299.963,179.500,6.155,5.129
299.319,179.079,6.155,5.129
299.563,179.545,6.155,5.129
299.985,179.478,6.155,5.129
299.697,179.545,6.155,5.129
298.742,179.212,6.155,5.129
299.608,180.255,6.155,5.129
299.586,180.854,6.155,5.129
296.679,180.654,6.155,5.129
296.302,180.543,6.155,5.129
295.924,180.699,6.155,5.129
295.858,180.632,6.155,5.129
296.057,180.965,6.155,5.129
295.103,181.475,6.155,5.129
293.395,181.098,6.155,5.129
293.639,181.475,6.155,5.129
293.395,180.921,6.155,5.129
292.751,180.810,6.155,5.129
293.040,181.586,6.155,5.129
294.038,184.049,6.155,5.129
293.661,183.850,6.155,5.129
292.840,183.517,6.155,5.129
292.862,182.429,6.155,5.129
293.861,182.274,6.155,5.129
294.149,182.252,6.155,5.129
294.837,182.452,6.155,5.129
295.347,182.651,6.155,5.129
294.571,181.342,6.155,5.129
294.194,181.808,6.155,5.129
293.816,177.836,6.155,5.129
297.433,180.832,6.155,5.129
296.523,183.827,6.155,5.129
294.637,186.867,6.155,5.129
294.304,186.845,6.155,5.129
296.679,184.515,6.155,5.129
297.012,184.804,6.155,5.129
297.344,184.471,6.155,5.129
298.121,184.049,6.155,5.129
297.877,183.583,6.155,5.129
296.923,184.538,6.155,5.129
296.723,184.205,6.155,5.129
295.769,182.940,6.155,5.129
294.726,182.074,6.155,5.129
294.260,182.407,6.155,5.129
293.395,182.208,6.155,5.129
293.062,181.919,6.155,5.129
291.398,184.293,6.155,5.129
293.728,183.295,6.155,5.129
295.436,187.045,6.155,5.129
294.526,186.978,6.155,5.129
292.304,192.744,6.024,5.020
292.803,193.677,6.024,5.020
292.260,193.569,6.024,5.020
293.151,190.420,6.024,5.020
292.912,192.700,6.024,5.020
292.716,192.722,6.024,5.020
292.304,193.134,6.024,5.020
292.152,192.244,6.024,5.020
292.564,192.092,6.024,5.020
292.340,192.420,6.157,5.131
292.007,192.708,6.157,5.131
292.073,192.331,6.157,5.131
291.829,191.998,6.157,5.131
292.162,191.709,6.157,5.131
291.962,192.042,6.157,5.131
292.961,190.422,6.157,5.131
292.717,192.841,6.157,5.131
293.583,193.130,6.157,5.131
292.007,192.708,6.157,5.131
291.274,192.198,6.157,5.131
292.140,192.930,6.157,5.131
292.429,192.020,6.157,5.131
292.362,191.687,6.157,5.131
292.029,191.665,6.157,5.131
291.652,191.687,6.157,5.131
291.763,191.976,6.157,5.131
291.519,192.309,6.157,5.131
291.274,192.553,6.157,5.131
291.874,191.376,6.157,5.131
291.985,191.665,6.157,5.131
291.563,191.998,6.157,5.131
291.852,192.153,6.157,5.131
292.717,192.619,6.157,5.131
292.077,192.909,6.026,5.021
292.359,193.192,6.026,5.021
292.000,192.618,6.159,5.132
292.155,192.196,6.159,5.132
291.200,193.328,6.159,5.132
290.867,193.573,6.159,5.132
291.245,193.018,6.159,5.132
291.933,193.395,6.159,5.132
291.689,193.772,6.159,5.132
292.199,192.995,6.159,5.132
292.399,193.284,6.159,5.132
292.644,193.351,6.159,5.132
293.110,193.462,6.159,5.132
292.821,192.862,6.159,5.132
293.376,193.284,6.159,5.132
292.377,193.484,6.159,5.132
293.376,192.973,6.159,5.132
293.620,193.351,6.159,5.132
293.820,193.684,6.159,5.132
294.198,192.418,6.159,5.132
293.909,193.151,6.159,5.132
294.287,192.729,6.159,5.132
293.243,193.328,6.159,5.132
292.688,193.839,6.159,5.132
292.888,193.506,6.159,5.132
292.204,191.998,6.028,5.023
291.845,191.109,6.161,5.134
290.934,192.863,6.161,5.134
289.890,192.264,6.161,5.134
290.934,192.419,6.161,5.134
291.134,191.420,6.161,5.134
291.600,191.842,6.161,5.134
291.933,191.819,6.161,5.134
291.023,192.197,6.161,5.134
290.112,192.974,6.161,5.134
290.978,193.308,6.161,5.134
291.356,193.818,6.161,5.134
291.956,193.930,6.161,5.134
291.680,193.988,6.297,5.248
292.293,193.965,6.297,5.248
292.906,193.579,6.297,5.248
292.483,191.943,6.437,5.364
291.949,192.848,6.437,5.364
292.344,192.500,6.437,5.364
291.949,192.802,6.437,5.364
291.601,192.639,6.437,5.364
291.253,192.338,6.437,5.364
292.344,192.175,6.437,5.364
291.253,192.523,6.437,5.364
292.390,192.871,6.437,5.364
293.788,186.384,6.579,5.483
294.618,188.068,6.579,5.483
293.693,190.606,6.579,5.483
293.906,191.626,6.579,5.483
293.550,192.503,6.579,5.483
291.961,192.053,6.579,5.483
292.222,192.314,6.579,5.483
291.819,192.385,6.579,5.483
292.791,191.934,6.579,5.483
292.530,191.673,6.579,5.483
294.214,187.475,6.579,5.483
294.760,186.455,6.579,5.483
291.857,192.965,6.725,5.604
290.960,192.650,6.725,5.604
291.178,191.268,6.725,5.604
291.833,192.650,6.725,5.604
291.663,192.916,6.725,5.604
291.979,193.037,6.725,5.604
293.894,190.346,6.725,5.604
293.773,189.595,6.725,5.604
293.371,189.156,6.873,5.728
293.892,189.478,6.873,5.728
291.785,192.080,6.873,5.728
292.095,192.299,7.025,5.855
291.917,192.780,7.025,5.855
292.076,192.899,7.181,5.984
291.636,192.511,7.181,5.984
291.100,192.149,7.340,6.116
290.809,191.700,7.340,6.116
291.908,191.989,7.502,6.252
291.611,192.340,7.502,6.252
291.476,192.854,7.502,6.252
291.773,191.800,7.502,6.252
291.367,192.151,7.502,6.252
292.422,192.935,7.502,6.252
294.451,185.714,7.502,6.252
294.207,184.551,7.502,6.252
293.964,184.470,7.502,6.252
292.747,184.659,7.502,6.252
291.422,190.907,7.502,6.252
290.367,191.205,7.502,6.252
290.015,192.368,7.502,6.252
289.664,192.611,7.502,6.252
289.665,191.279,7.668,6.390
291.849,190.256,7.668,6.390
292.816,186.579,7.668,6.390
293.342,182.847,7.668,6.390
294.807,183.096,7.668,6.390
295.830,184.340,7.668,6.390
290.384,191.721,7.668,6.390
290.854,192.689,7.668,6.390
289.886,191.390,7.668,6.390
290.798,188.929,7.668,6.390
290.549,189.731,7.668,6.390
291.130,192.910,7.668,6.390
290.936,193.048,7.668,6.390
290.301,192.025,7.668,6.390
290.771,192.164,7.668,6.390
290.466,192.523,7.668,6.390
291.489,192.606,7.668,6.390
290.909,192.800,7.668,6.390
290.384,192.606,7.668,6.390
290.688,192.191,7.668,6.390
290.162,192.661,7.668,6.390
290.632,192.357,7.668,6.390
290.992,192.440,7.668,6.390
290.632,192.689,7.668,6.390
290.992,188.791,7.668,6.390
290.522,193.297,7.668,6.390
290.992,193.546,7.668,6.390
290.798,192.302,7.668,6.390
290.936,193.325,7.668,6.390
291.240,192.689,7.668,6.390
291.323,192.772,7.668,6.390
291.240,192.634,7.668,6.390
291.102,192.551,7.668,6.390
291.390,192.910,7.838,6.531
291.193,192.430,7.838,6.531
290.825,192.797,7.838,6.531
291.362,192.091,7.838,6.531
290.034,192.515,7.838,6.531
290.345,192.995,7.838,6.531
290.599,190.763,7.838,6.531
292.153,185.196,7.838,6.531
291.955,185.168,7.838,6.531
292.436,184.801,7.838,6.531
291.164,185.168,7.838,6.531
291.588,185.196,7.838,6.531
293.877,178.838,7.838,6.531
294.357,178.867,7.838,6.531
293.990,178.725,7.838,6.531
294.414,179.658,7.838,6.531
293.820,179.347,7.838,6.531
294.131,178.697,7.838,6.531
294.216,179.008,7.838,6.531
295.155,178.261,8.011,6.676
294.780,176.962,8.011,6.676
295.849,180.745,8.011,6.676
294.531,179.982,8.188,6.824
294.089,179.480,8.188,6.824
294.295,178.979,8.188,6.824
293.970,180.366,8.188,6.824
293.705,180.927,8.188,6.824
293.793,181.252,8.188,6.824
296.857,172.998,8.370,6.975
296.163,172.365,8.370,6.975
296.314,172.154,8.370,6.975
304.310,169.046,8.370,6.975
303.737,169.438,8.370,6.975
303.526,170.554,8.370,6.975
303.013,171.067,8.370,6.975
302.826,171.335,8.555,7.129
299.588,172.167,8.555,7.129
298.879,167.942,8.555,7.129
305.856,159.320,8.744,7.287
306.644,157.081,8.744,7.287
306.486,156.609,8.744,7.287
306.329,156.262,8.744,7.287
305.919,155.663,8.744,7.287
306.265,155.694,8.744,7.287
311.845,149.421,8.744,7.287
314.136,147.934,8.938,7.448
313.846,150.222,8.938,7.448
316.520,143.745,8.938,7.448
316.810,143.069,8.938,7.448
317.213,142.552,9.135,7.613
320.342,141.004,9.135,7.613
320.506,140.049,9.135,7.613
329.529,148.131,9.337,7.781
331.447,148.299,9.337,7.781
331.212,147.727,9.337,7.781
330.437,146.414,9.337,7.781
329.933,146.919,9.337,7.781
329.293,145.674,9.337,7.781
329.461,145.034,9.337,7.781
330.572,145.741,9.337,7.781
330.269,144.967,9.337,7.781
329.921,144.636,9.544,7.953
330.506,145.290,9.544,7.953
330.059,145.806,9.544,7.953
320.422,155.249,9.755,8.129
329.812,145.859,9.755,8.129
329.988,145.402,9.755,8.129
329.179,146.703,9.755,8.129
328.933,146.105,9.755,8.129
328.476,146.563,9.755,8.129
330.973,144.910,9.755,8.129
330.375,146.352,9.755,8.129
330.340,146.949,9.755,8.129
330.656,146.281,9.755,8.129
330.877,145.863,9.971,8.309
331.128,145.899,9.971,8.309
330.517,145.503,9.971,8.309
330.194,145.683,9.971,8.309
330.086,146.150,9.971,8.309
329.403,145.611,9.971,8.309
329.798,146.150,9.971,8.309
329.403,146.618,9.971,8.309
329.628,146.265,10.192,8.493
329.859,145.675,10.417,8.681
329.220,146.239,10.417,8.681
329.107,145.901,10.417,8.681
328.619,146.464,10.417,8.681
327.981,146.426,10.417,8.681
328.694,146.764,10.417,8.681
327.917,145.928,10.648,8.873
327.759,145.631,10.883,9.069
326.784,134.662,11.124,9.270
327.065,134.060,11.124,9.270
327.746,133.940,11.124,9.270
328.268,133.178,11.124,9.270
328.949,131.213,11.124,9.270
329.391,130.852,11.124,9.270
329.751,129.448,11.124,9.270
330.273,128.686,11.124,9.270
330.313,129.769,11.124,9.270
332.037,130.210,11.124,9.270
333.521,130.972,11.124,9.270
332.759,132.215,11.124,9.270
333.361,132.336,11.124,9.270
334.123,132.536,11.124,9.270
333.200,131.774,11.124,9.270
331.476,130.050,11.124,9.270
331.195,131.935,11.124,9.270
328.909,133.098,11.124,9.270
328.147,133.378,11.124,9.270
328.588,132.456,11.124,9.270
328.147,132.817,11.124,9.270
328.749,132.296,11.124,9.270
327.105,133.779,11.124,9.270
327.786,133.258,11.124,9.270
328.548,133.058,11.124,9.270
329.216,132.414,11.370,9.475
329.667,131.963,11.370,9.475
331.019,131.430,11.370,9.475
331.224,131.799,11.370,9.475
330.855,131.430,11.370,9.475
331.306,130.488,11.370,9.475
332.167,139.956,11.370,9.475
328.273,140.161,11.370,9.475
328.232,140.366,11.370,9.475
326.551,144.916,11.370,9.475
327.248,144.220,11.370,9.475
326.797,144.506,11.370,9.475
327.494,144.957,11.370,9.475
326.901,145.490,11.622,9.685
327.445,145.868,11.622,9.685
327.739,146.412,11.622,9.685
326.697,146.522,11.879,9.899
326.226,147.336,11.879,9.899
326.868,147.636,11.879,9.899
326.997,146.651,11.879,9.899
326.732,147.208,12.142,10.118
327.214,146.464,12.142,10.118
327.345,145.895,12.142,10.118
327.389,146.376,12.142,10.118
331.024,143.948,12.410,10.342
329.100,145.604,12.410,10.342
322.882,133.095,12.685,10.571
322.745,133.050,12.685,10.571
314.742,143.339,12.685,10.571
315.336,143.202,12.685,10.571
327.864,130.417,12.965,10.804
328.659,130.931,12.965,10.804
329.266,130.323,12.965,10.804
327.231,130.446,13.252,11.044
326.228,131.450,13.252,11.044
325.703,132.453,13.252,11.044
319.253,128.487,13.252,11.044
319.874,128.344,13.252,11.044
319.157,128.965,13.252,11.044
324.652,118.789,13.252,11.044
325.177,118.359,13.252,11.044
324.747,120.031,13.252,11.044
324.317,120.652,13.252,11.044
324.747,119.553,13.252,11.044
323.170,120.461,13.252,11.044
323.505,121.369,13.252,11.044
324.003,121.197,13.545,11.288
325.614,120.074,13.545,11.288
331.035,120.416,13.545,11.288
331.767,120.855,13.545,11.288
332.695,121.197,13.545,11.288
333.428,120.562,13.545,11.288
335.430,118.951,13.545,11.288
336.260,118.218,13.545,11.288
337.188,117.290,13.545,11.288
337.823,117.144,13.545,11.288
336.797,120.416,13.545,11.288
336.748,119.879,13.545,11.288
337.188,117.388,13.545,11.288
339.092,115.679,13.545,11.288
338.751,116.607,13.545,11.288
336.846,117.437,13.545,11.288
335.430,118.477,13.845,11.538
335.280,119.126,13.845,11.538
335.030,118.777,13.845,11.538
334.880,119.625,13.845,11.538
335.430,119.176,13.845,11.538
335.080,120.124,13.845,11.538
334.132,119.975,13.845,11.538
333.683,120.524,13.845,11.538
334.232,119.875,13.845,11.538
339.723,120.006,14.151,11.793
339.978,122.200,14.151,11.793
336.152,119.700,14.151,11.793
337.937,120.159,14.151,11.793
338.805,121.945,14.151,11.793
339.548,122.185,14.465,12.054
340.091,122.430,14.785,12.320
340.571,122.910,14.785,12.320
339.878,123.070,14.785,12.320
340.678,122.270,14.785,12.320
349.899,124.136,14.785,12.320
350.272,129.626,14.785,12.320
349.792,129.679,14.785,12.320
350.912,129.626,14.785,12.320
351.135,129.213,15.112,12.593
350.007,129.356,15.446,12.872
350.063,130.192,15.446,12.872
349.784,130.359,15.446,12.872
350.954,131.305,15.446,12.872
351.789,131.807,15.446,12.872
351.288,130.637,15.446,12.872
350.118,129.468,15.446,12.872
350.842,130.303,15.446,12.872
349.574,130.796,15.788,13.156
349.972,129.715,15.788,13.156
350.257,128.633,15.788,13.156
350.655,128.918,15.788,13.156
349.915,129.316,15.788,13.156
349.972,128.576,15.788,13.156
350.712,127.950,15.788,13.156
351.224,128.690,15.788,13.156
351.509,129.430,15.788,13.156
351.680,128.918,15.788,13.156
350.712,129.999,15.788,13.156
349.858,129.487,15.788,13.156
349.346,130.227,15.788,13.156
350.175,129.432,16.137,13.448
349.535,129.374,16.137,13.448
350.641,130.130,16.137,13.448
349.678,129.197,16.494,13.745
350.451,129.613,16.494,13.745
350.225,130.390,16.142,13.452
351.331,131.030,16.142,13.452
350.807,132.019,16.142,13.452
351.331,132.078,16.142,13.452
350.807,131.554,16.142,13.452
349.964,132.190,16.500,13.750
349.310,131.179,16.500,13.750
350.321,129.930,16.500,13.750
350.500,127.610,16.500,13.750
351.035,128.978,16.500,13.750
351.452,129.870,16.500,13.750
351.035,130.643,16.500,13.750
351.690,129.632,16.500,13.750
351.749,129.811,16.500,13.750
354.069,129.751,16.500,13.750
347.942,131.833,16.500,13.750
347.526,128.799,16.500,13.750
349.608,128.026,16.500,13.750
350.227,128.676,16.865,14.054
349.802,128.007,16.865,14.054
349.552,128.167,17.238,14.365
349.614,128.230,17.238,14.365
350.174,128.167,17.238,14.365
350.857,128.478,17.238,14.365
350.049,129.410,17.238,14.365
350.772,129.983,16.870,14.058
348.035,136.855,16.870,14.058
347.853,137.038,16.870,14.058
347.184,136.734,16.870,14.058
346.758,136.308,16.870,14.058
346.697,137.342,16.870,14.058
346.028,136.795,16.870,14.058
346.576,135.517,16.870,14.058
346.393,135.213,16.870,14.058
347.305,135.639,16.870,14.058
347.001,136.551,16.870,14.058
347.761,137.595,17.243,14.369
348.694,137.408,17.243,14.369
348.259,136.476,17.243,14.369
350.932,133.430,17.243,14.369
350.496,132.373,17.243,14.369
350.559,131.440,17.243,14.369
350.690,131.217,17.625,14.687
350.825,129.934,18.015,15.012
355.712,118.262,17.631,14.692
358.191,116.419,17.631,14.692
359.144,115.593,17.631,14.692
361.623,114.385,17.631,14.692
368.748,109.936,18.021,15.017
369.853,110.391,18.021,15.017
370.934,110.023,18.419,15.350
369.938,108.628,18.419,15.350
369.075,109.093,18.419,15.350
369.805,109.425,18.419,15.350
369.075,109.757,18.419,15.350
369.539,109.292,18.419,15.350
369.606,109.359,18.419,15.350
372.727,109.956,18.419,15.350
374.653,95.945,18.419,15.350
375.516,95.878,18.419,15.350
374.918,95.945,18.419,15.350
375.250,95.347,18.419,15.350
376.114,95.812,18.419,15.350
358.383,78.082,18.419,15.350
358.715,78.546,18.419,15.350
359.711,79.144,18.419,15.350
360.840,78.281,18.419,15.350
361.305,77.683,18.419,15.350
361.372,78.679,18.419,15.350
362.368,77.816,18.419,15.350
355.528,82.132,18.419,15.350
354.266,83.128,18.419,15.350
349.551,84.390,18.419,15.350
346.962,87.378,18.419,15.350
339.989,85.851,18.419,15.350
342.180,84.988,18.419,15.350
342.778,85.585,18.419,15.350
339.524,84.855,18.419,15.350
334.809,81.203,18.419,15.350
337.532,71.308,18.419,15.350
340.993,66.159,18.027,15.022
342.227,64.665,18.027,15.022
342.812,65.250,18.027,15.022
340.278,66.094,18.027,15.022
339.693,65.510,18.027,15.022
339.156,65.950,18.425,15.355
338.691,66.282,18.425,15.355
331.849,66.880,18.425,15.355
329.790,64.688,18.425,15.355
330.255,65.684,18.425,15.355
334.307,69.338,18.425,15.355
334.905,69.803,18.425,15.355
335.769,70.534,18.425,15.355
335.220,69.881,18.833,15.694
340.448,67.098,18.833,15.694
341.467,66.486,18.833,15.694
341.263,65.604,18.833,15.694
