325.850,408.652,19.814,10.490
326.144,408.358,19.814,10.490
326.675,405.234,19.814,10.490
325.909,406.118,19.814,10.490
326.439,406.059,19.814,10.490
327.088,402.935,19.814,10.490
326.557,402.758,19.814,10.490
327.205,402.581,19.814,10.490
326.675,399.811,19.814,10.490
326.144,399.988,19.814,10.490
326.793,397.099,19.814,10.490
326.262,397.394,19.814,10.490
326.911,396.510,19.814,10.490
326.144,393.740,19.814,10.490
326.675,394.152,19.814,10.490
325.909,394.565,19.814,10.490
326.321,391.441,19.814,10.490
326.852,391.264,19.814,10.490
325.968,388.376,19.814,10.490
326.380,388.553,19.814,10.490
326.793,388.611,19.814,10.490
325.791,386.195,19.814,10.490
326.086,386.843,19.814,10.490
326.380,386.431,19.814,10.490
326.793,384.014,19.814,10.490
325.909,384.662,19.814,10.490
326.321,384.132,19.814,10.490
326.734,382.776,19.814,10.490
325.850,382.363,19.814,10.490
326.262,381.951,19.814,10.490
326.557,380.831,19.814,10.490
326.852,380.536,19.814,10.490
325.732,380.241,19.814,10.490
325.791,379.239,19.814,10.490
325.850,379.298,19.814,10.490
325.909,378.296,19.814,10.490
325.967,378.355,19.814,10.490
326.144,377.000,19.814,10.490
326.321,377.648,19.814,10.490
326.498,377.117,19.814,10.490
326.675,376.705,19.814,10.490
325.555,376.292,19.814,10.490
326.321,375.880,19.814,10.490
326.498,375.703,19.814,10.490
326.793,375.526,19.814,10.490
325.673,375.349,19.814,10.490
325.850,374.465,19.814,10.490
326.144,374.642,19.814,10.490
326.439,374.937,19.814,10.490
326.616,374.642,19.814,10.490
325.496,374.347,19.814,10.490
326.380,374.052,19.814,10.490
325.849,374.347,19.814,10.490
326.026,373.463,19.814,10.490
326.203,373.758,19.814,10.490
326.498,374.052,19.814,10.490
326.557,374.229,19.814,10.490
326.616,374.406,19.814,10.490
325.378,373.404,19.814,10.490
326.144,373.463,19.814,10.490
325.967,373.522,19.814,10.490
326.026,372.991,19.814,10.490
326.085,373.640,19.814,10.490
326.144,373.109,19.814,10.490
325.731,373.758,19.814,10.490
325.319,373.345,19.814,10.490
325.967,372.697,19.814,10.490
325.437,373.227,19.814,10.490
326.203,373.640,19.814,10.490
325.673,372.873,19.814,10.490
325.142,373.168,19.814,10.490
325.790,373.463,19.814,10.490
325.260,372.697,19.814,10.490
325.908,372.991,19.814,10.490
325.378,373.286,19.814,10.490
326.026,372.520,19.814,10.490
325.496,372.814,19.814,10.490
326.144,373.109,19.814,10.490
325.142,373.404,19.814,10.490
325.437,372.638,19.814,10.490
325.849,372.932,19.814,10.490
324.965,373.227,19.814,10.490
325.378,373.522,19.814,10.490
325.790,372.638,19.814,10.490
324.788,373.168,19.814,10.490
324.140,374.052,19.814,10.490
324.670,373.993,19.814,10.490
324.140,373.934,19.814,10.490
324.788,374.465,19.814,10.490
324.612,373.816,19.814,10.490
324.317,374.347,19.814,10.490
325.083,373.699,19.814,10.490
324.788,374.819,19.814,10.490
324.376,375.231,19.814,10.490
325.024,375.644,19.814,10.490
324.729,376.174,19.814,10.490
324.435,376.705,19.814,10.490
325.201,376.056,19.814,10.490
325.024,377.766,19.814,10.490
324.847,377.471,19.814,10.490
324.671,377.176,19.814,10.490
324.612,379.711,19.814,10.490
324.671,379.062,19.814,10.490
324.612,379.593,19.814,10.490
324.671,381.067,19.814,10.490
324.612,381.715,19.814,10.490
324.671,381.184,19.814,10.490
324.612,383.955,19.814,10.490
324.671,383.778,19.814,10.490
324.730,383.601,19.814,10.490
324.788,383.424,19.814,10.490
324.494,385.723,19.814,10.490
325.142,386.018,19.814,10.490
324.730,386.313,19.814,10.490
324.317,388.258,19.814,10.490
325.083,388.199,19.814,10.490
324.906,389.319,19.814,10.490
324.847,391.500,19.814,10.490
324.789,391.794,19.814,10.490
324.730,392.089,19.814,10.490
324.671,392.384,19.814,10.490
324.612,394.918,19.814,10.490
324.553,395.567,19.814,10.490
325.319,395.036,19.814,10.490
325.378,399.457,19.814,10.490
325.437,398.809,19.814,10.490
325.496,399.339,19.814,10.490
325.555,402.699,19.814,10.490
325.260,402.876,19.814,10.490
324.965,403.052,19.814,10.490
324.671,403.229,19.814,10.490
324.494,407.532,19.814,10.490
325.260,406.766,19.814,10.490
324.847,411.422,19.814,10.490
324.435,411.010,19.814,10.490
325.083,411.776,19.814,10.490
324.789,411.364,19.814,10.490
324.965,415.195,19.814,10.490
325.142,415.961,19.814,10.490
325.319,415.784,19.814,10.490
325.142,419.262,19.814,10.490
324.965,418.731,19.814,10.490
324.671,419.380,19.814,10.490
324.612,423.447,19.814,10.490
324.435,423.506,19.814,10.490
325.083,427.455,19.814,10.490
324.789,427.396,19.814,10.490
324.494,427.337,19.814,10.490
325.142,431.522,19.814,10.490
324.612,434.528,19.814,10.490
324.317,435.530,19.814,10.490
324.848,435.472,19.814,10.490
325.024,435.648,19.814,10.490
325.201,439.715,19.814,10.490
325.378,439.774,19.814,10.490
325.555,439.833,19.814,10.490
325.496,443.783,19.814,10.490
325.437,443.724,19.814,10.490
325.496,443.665,19.814,10.490
325.791,447.496,19.814,10.490
324.789,447.319,19.814,10.490
325.083,447.142,19.814,10.490
325.850,451.445,19.814,10.490
325.437,450.797,19.814,10.490
326.321,451.092,19.814,10.490
326.498,451.386,19.814,10.490
326.321,453.921,19.814,10.490
326.144,454.451,19.814,10.490
325.614,456.632,19.814,10.490
325.201,456.809,19.814,10.490
326.203,456.986,19.814,10.490
325.909,459.638,19.814,10.490
325.614,459.226,19.814,10.490
325.319,459.874,19.814,10.490
326.439,461.819,19.814,10.490
326.970,461.760,19.814,10.490
326.203,461.937,19.814,10.490
326.970,463.529,19.814,10.490
326.675,463.234,19.814,10.490
326.262,463.882,19.814,10.490
327.028,463.588,19.814,10.490
326.262,464.472,19.814,10.490
326.557,464.531,19.814,10.490
326.852,464.590,19.814,10.490
325.260,465.474,19.814,10.490
325.555,465.533,19.814,10.490
325.850,465.474,19.814,10.490
324.958,466.275,20.253,10.722
325.296,466.219,20.701,10.959
325.481,466.773,20.701,10.959
325.543,466.588,20.701,10.959
325.604,466.404,20.701,10.959
325.666,467.204,20.701,10.959
324.619,467.019,20.701,10.959
325.296,467.081,20.701,10.959
325.604,467.143,20.701,10.959
326.035,467.081,20.701,10.959
325.358,467.019,20.701,10.959
325.789,466.958,20.701,10.959
325.111,466.896,20.701,10.959
324.927,466.835,20.701,10.959
324.742,466.773,20.701,10.959
324.557,466.711,20.701,10.959
325.111,466.034,20.701,10.959
324.680,466.219,20.701,10.959
324.249,466.404,20.701,10.959
326.281,465.849,20.701,10.959
326.343,465.295,20.701,10.959
326.405,465.726,20.701,10.959
325.974,463.694,20.701,10.959
325.543,463.632,20.701,10.959
326.097,463.694,20.701,10.959
325.902,462.327,20.259,10.725
325.360,462.749,20.259,10.725
325.902,462.206,20.259,10.725
325.360,462.628,20.259,10.725
326.699,460.571,20.707,10.963
325.528,460.017,20.707,10.963
326.329,460.448,20.707,10.963
326.144,458.662,20.707,10.963
326.206,457.738,20.707,10.963
326.267,457.676,20.707,10.963
326.575,456.013,20.707,10.963
326.883,456.321,20.707,10.963
325.959,456.506,20.707,10.963
325.775,454.350,20.707,10.963
325.590,454.165,20.707,10.963
326.637,451.393,20.707,10.963
327.068,451.701,20.707,10.963
326.021,448.313,20.707,10.963
326.329,448.867,20.707,10.963
326.883,445.849,20.707,10.963
326.332,445.669,20.266,10.729
326.875,442.353,20.266,10.729
326.332,443.016,20.266,10.729
327.357,439.941,20.266,10.729
327.821,440.136,20.714,10.966
326.650,436.993,20.714,10.966
326.958,436.808,20.714,10.966
327.267,436.623,20.714,10.966
327.328,433.604,20.714,10.966
327.390,433.419,20.714,10.966
327.328,434.220,20.714,10.966
327.636,431.324,20.714,10.966
327.944,431.509,20.714,10.966
327.020,431.570,20.714,10.966
327.328,430.646,20.714,10.966
327.759,428.119,20.714,10.966
327.328,428.797,20.714,10.966
327.513,427.133,20.714,10.966
327.944,425.839,20.714,10.966
327.020,425.408,20.714,10.966
327.451,426.086,20.714,10.966
327.883,423.066,20.714,10.966
326.958,422.882,20.714,10.966
327.390,422.820,20.714,10.966
327.821,420.047,20.714,10.966
327.020,420.232,20.714,10.966
327.575,420.417,20.714,10.966
328.129,417.767,20.714,10.966
327.328,417.336,20.714,10.966
327.883,418.014,20.714,10.966
327.082,415.487,20.714,10.966
327.759,416.042,20.714,10.966
326.958,415.487,20.714,10.966
327.390,413.700,20.714,10.966
327.821,412.776,20.714,10.966
326.897,413.084,20.714,10.966
327.328,411.050,20.714,10.966
327.759,410.989,20.714,10.966
326.712,410.927,20.714,10.966
327.390,409.140,20.714,10.966
328.067,409.202,20.714,10.966
327.143,407.661,20.714,10.966
327.698,406.983,20.714,10.966
326.897,407.415,20.714,10.966
327.574,406.121,20.714,10.966
328.129,405.566,20.714,10.966
327.205,405.011,20.714,10.966
327.759,404.087,20.714,10.966
326.835,404.149,20.714,10.966
327.390,404.334,20.714,10.966
327.944,403.040,20.714,10.966
326.897,402.608,20.714,10.966
327.575,400.945,20.714,10.966
328.252,401.253,20.714,10.966
327.451,401.561,20.714,10.966
328.006,399.774,20.714,10.966
327.082,399.959,20.714,10.966
327.636,400.143,20.714,10.966
328.067,399.219,20.714,10.966
327.020,399.281,20.714,10.966
327.451,398.110,20.714,10.966
327.883,397.925,20.714,10.966
326.835,397.740,20.714,10.966
327.390,396.446,20.714,10.966
328.067,397.124,20.714,10.966
327.266,395.583,20.714,10.966
327.698,394.782,20.714,10.966
326.650,394.105,20.714,10.966
327.205,394.536,20.714,10.966
327.513,393.858,20.714,10.966
328.067,392.934,20.714,10.966
327.143,393.119,20.714,10.966
327.821,393.304,20.714,10.966
326.773,392.256,20.714,10.966
327.082,392.318,20.714,10.966
327.390,392.379,20.714,10.966
327.575,391.208,20.714,10.966
327.759,391.024,20.714,10.966
326.589,390.839,20.714,10.966
327.266,389.545,20.714,10.966
326.712,389.113,20.714,10.966
326.034,389.791,20.714,10.966
326.712,388.251,20.714,10.966
326.773,388.682,20.714,10.966
326.342,387.881,20.714,10.966
327.020,386.957,20.714,10.966
326.589,387.265,20.714,10.966
327.266,387.573,20.714,10.966
326.712,386.648,20.714,10.966
326.034,385.601,20.714,10.966
326.589,385.416,20.714,10.966
327.020,386.217,20.714,10.966
326.342,384.923,20.714,10.966
327.020,384.368,20.714,10.966
326.342,385.046,20.714,10.966
326.897,383.506,20.714,10.966
326.096,383.937,20.714,10.966
326.650,383.259,20.714,10.966
325.726,382.212,20.714,10.966
326.280,382.397,20.714,10.966
326.835,382.581,20.714,10.966
325.911,380.055,20.714,10.966
326.342,380.733,20.714,10.966
326.773,378.823,20.714,10.966
325.849,379.007,20.714,10.966
326.404,379.192,20.714,10.966
326.835,377.898,20.714,10.966
325.911,377.467,20.714,10.966
326.219,376.666,20.714,10.966
326.527,375.742,20.714,10.966
326.835,374.817,20.714,10.966
325.787,375.125,20.714,10.966
326.219,375.187,20.714,10.966
326.650,375.249,20.714,10.966
325.603,373.831,20.714,10.966
326.527,373.277,20.714,10.966
326.835,373.831,20.714,10.966
325.664,372.291,20.714,10.966
325.849,372.722,20.714,10.966
325.911,371.921,20.714,10.966
326.219,370.873,20.714,10.966
326.527,370.689,20.714,10.966
326.835,370.504,20.714,10.966
325.787,370.072,20.714,10.966
326.096,369.641,20.714,10.966
326.404,369.210,20.714,10.966
326.589,368.532,20.714,10.966
326.773,367.854,20.714,10.966
325.726,367.176,20.714,10.966
326.034,367.608,20.714,10.966
326.219,366.930,20.714,10.966
325.788,366.129,20.714,10.966
325.479,366.560,20.714,10.966
326.157,365.882,20.714,10.966
326.342,365.204,20.714,10.966
326.650,365.759,20.714,10.966
325.356,364.835,20.714,10.966
325.911,363.787,20.714,10.966
325.233,363.725,20.714,10.966
325.541,362.801,20.714,10.966
325.972,362.986,20.714,10.966
325.048,363.171,20.714,10.966
325.356,362.247,20.714,10.966
325.788,362.555,20.714,10.966
324.740,361.754,20.714,10.966
323.816,360.706,20.714,10.966
324.370,360.891,20.714,10.966
324.925,361.076,20.714,10.966
324.255,360.539,20.273,10.733
325.159,360.600,20.273,10.733
324.387,361.237,19.840,10.504
325.037,360.470,19.840,10.504
324.505,359.703,19.840,10.504
325.155,360.116,19.840,10.504
324.151,359.939,19.840,10.504
324.446,359.762,19.840,10.504
324.742,359.585,19.840,10.504
323.502,358.935,19.840,10.504
324.269,359.467,19.840,10.504
323.974,358.817,19.840,10.504
324.269,359.112,19.840,10.504
324.565,359.408,19.840,10.504
323.679,358.168,19.840,10.504
322.794,358.817,19.840,10.504
323.089,358.404,19.840,10.504
322.794,357.873,19.840,10.504
322.617,358.522,19.840,10.504
322.322,357.991,19.840,10.504
323.207,358.168,19.840,10.504
323.502,358.463,19.840,10.504
322.735,357.578,19.840,10.504
321.968,357.755,19.840,10.504
322.499,358.168,19.840,10.504
322.912,358.463,19.840,10.504
321.909,357.696,19.840,10.504
322.322,357.991,19.840,10.504
322.499,358.286,19.840,10.504
322.558,357.401,19.840,10.504
322.735,357.696,19.840,10.504
321.259,357.991,19.840,10.504
321.672,358.286,19.840,10.504
320.669,357.401,19.840,10.504
319.902,357.578,19.840,10.504
320.433,357.755,19.840,10.504
320.728,357.460,19.840,10.504
319.725,357.165,19.840,10.504
318.839,357.932,19.840,10.504
319.371,357.755,19.840,10.504
319.902,357.578,19.840,10.504
318.780,357.519,19.840,10.504
318.958,357.460,19.840,10.504
319.135,357.401,19.840,10.504
318.249,357.106,19.840,10.504
318.662,357.873,19.840,10.504
317.777,357.578,19.840,10.504
318.072,356.929,19.840,10.504
318.367,357.578,19.840,10.504
318.662,356.929,19.840,10.504
317.305,357.460,19.840,10.504
317.836,356.929,19.840,10.504
317.069,357.578,19.840,10.504
315.947,356.811,19.840,10.504
316.243,357.224,19.840,10.504
316.538,357.637,19.840,10.504
316.715,356.870,19.840,10.504
315.711,357.401,19.840,10.504
315.180,356.752,19.840,10.504
315.829,357.283,19.840,10.504
314.472,356.279,19.840,10.504
314.531,356.457,19.840,10.504
314.590,356.634,19.840,10.504
313.351,356.811,19.840,10.504
313.410,357.106,19.840,10.504
313.587,357.401,19.840,10.504
311.875,356.398,19.840,10.504
312.170,356.457,19.840,10.504
312.465,356.516,19.840,10.504
311.698,356.575,19.840,10.504
310.931,356.634,19.840,10.504
311.462,356.693,19.840,10.504
311.757,356.279,19.840,10.504
310.281,355.866,19.840,10.504
310.695,356.516,19.840,10.504
309.809,356.102,19.840,10.504
308.924,356.752,19.840,10.504
309.337,356.220,19.840,10.504
308.216,356.870,19.840,10.504
308.275,356.457,19.840,10.504
308.334,356.043,19.840,10.504
307.094,356.575,19.840,10.504
306.917,355.925,19.840,10.504
306.622,356.457,19.840,10.504
305.029,355.689,19.840,10.504
305.324,356.102,19.840,10.504
305.619,356.516,19.840,10.504
304.261,355.866,19.840,10.504
304.792,356.279,19.840,10.504
304.143,355.512,19.840,10.504
303.140,355.925,19.840,10.504
303.317,356.220,19.840,10.504
303.494,356.516,19.840,10.504
302.255,355.630,19.840,10.504
302.314,355.807,19.840,10.504
301.192,355.866,19.840,10.504
300.550,355.808,19.417,10.280
300.839,356.328,19.417,10.280
299.280,355.692,19.417,10.280
299.569,356.212,19.417,10.280
298.702,355.577,19.417,10.280
297.027,356.097,19.417,10.280
297.431,355.461,19.417,10.280
296.565,355.981,19.417,10.280
295.352,355.230,19.417,10.280
295.294,355.634,19.417,10.280
293.503,356.154,19.417,10.280
293.677,355.403,19.417,10.280
293.735,355.808,19.417,10.280
291.366,356.212,19.417,10.280
291.077,355.577,19.417,10.280
291.713,355.981,19.417,10.280
289.460,355.115,19.417,10.280
289.056,355.403,19.417,10.280
287.843,355.808,19.417,10.280
287.438,356.212,19.417,10.280
287.034,355.461,19.417,10.280
285.937,355.172,19.417,10.280
283.222,354.883,19.417,10.280
283.626,354.595,19.417,10.280
281.027,355.115,19.417,10.280
281.547,354.479,19.417,10.280
280.796,354.999,19.417,10.280
279.121,354.364,19.417,10.280
279.410,354.884,19.417,10.280
278.428,354.248,19.417,10.280
276.983,354.537,19.417,10.280
277.388,354.826,19.417,10.280
276.521,355.115,19.417,10.280
276.810,354.248,19.417,10.280
275.251,354.306,19.417,10.280
275.655,354.364,19.417,10.280
274.789,354.537,19.417,10.280
273.344,354.479,19.417,10.280
272.363,354.306,19.417,10.280
272.767,354.248,19.417,10.280
271.323,353.844,19.417,10.280
270.456,354.595,19.417,10.280
270.861,354.075,19.417,10.280
269.879,353.555,19.417,10.280
270.283,354.306,19.417,10.280
270.456,353.786,19.417,10.280
267.857,354.653,19.417,10.280
268.377,354.248,19.417,10.280
265.778,353.959,19.417,10.280
266.413,353.671,19.417,10.280
265.778,354.537,19.417,10.280
264.680,354.133,19.417,10.280
264.969,353.844,19.417,10.280
265.373,354.826,19.417,10.280
262.658,354.306,19.417,10.280
263.294,353.786,19.417,10.280
262.658,354.537,19.417,10.280
263.294,354.017,19.417,10.280
262.081,353.613,19.417,10.280
262.832,354.364,19.417,10.280
262.312,353.959,19.417,10.280
261.445,354.248,19.417,10.280
260.463,354.306,19.417,10.280
260.752,354.479,19.417,10.280
261.041,354.653,19.417,10.280
261.330,354.826,19.417,10.280
259.539,355.115,19.417,10.280
259.135,354.248,19.417,10.280
260.001,354.537,19.417,10.280
259.019,354.710,19.417,10.280
259.308,354.884,19.417,10.280
258.326,354.017,19.417,10.280
257.460,354.537,19.417,10.280
257.980,355.057,19.417,10.280
258.384,354.306,19.417,10.280
257.171,354.941,19.417,10.280
257.806,354.421,19.417,10.280
256.709,355.057,19.417,10.280
256.305,354.421,19.417,10.280
255.900,355.057,19.417,10.280
255.958,354.653,19.417,10.280
256.016,355.288,19.417,10.280
256.189,354.768,19.417,10.280
255.438,355.865,19.417,10.280
254.572,354.884,19.417,10.280
254.976,354.826,19.417,10.280
254.918,355.923,19.417,10.280
254.861,355.057,19.417,10.280
254.687,355.230,19.417,10.280
253.936,355.634,19.417,10.280
254.456,356.039,19.417,10.280
253.705,355.288,19.417,10.280
253.416,355.923,19.417,10.280
253.243,355.403,19.417,10.280
253.879,356.039,19.417,10.280
252.666,356.096,19.417,10.280
252.377,356.154,19.417,10.280
252.435,356.096,19.417,10.280
252.377,356.154,19.417,10.280
250.933,356.559,19.417,10.280
251.453,356.963,19.417,10.280
250.817,356.212,19.417,10.280
250.066,356.847,19.417,10.280
250.586,357.367,19.417,10.280
249.835,356.847,19.417,10.280
248.622,357.483,19.417,10.280
248.564,356.963,19.417,10.280
248.507,356.443,19.417,10.280
247.294,357.425,19.417,10.280
247.005,357.367,19.417,10.280
247.756,357.309,19.417,10.280
246.312,357.483,19.417,10.280
245.561,357.772,19.417,10.280
245.965,358.060,19.417,10.280
246.369,357.194,19.417,10.280
244.117,357.367,19.417,10.280
244.868,357.540,19.417,10.280
244.579,357.714,19.417,10.280
242.326,358.118,19.417,10.280
240.651,357.483,19.417,10.280
240.362,358.234,19.417,10.280
240.189,357.945,19.417,10.280
239.091,357.656,19.417,10.280
239.149,358.407,19.417,10.280
239.322,358.118,19.417,10.280
238.225,357.829,19.417,10.280
237.127,358.580,19.417,10.280
237.416,358.291,19.417,10.280
234.124,358.003,19.417,10.280
234.644,357.714,19.417,10.280
231.929,358.811,19.417,10.280
232.333,358.984,19.417,10.280
231.467,358.118,19.417,10.280
231.871,358.291,19.417,10.280
229.503,358.580,19.417,10.280
226.904,358.984,19.417,10.280
227.423,358.349,19.417,10.280
226.788,358.753,19.417,10.280
227.308,359.158,19.417,10.280
224.247,358.522,19.417,10.280
224.997,359.158,19.417,10.280
225.055,358.638,19.417,10.280
222.687,359.158,19.417,10.280
222.283,358.522,19.417,10.280
222.918,359.158,19.417,10.280
220.319,358.869,19.417,10.280
219.568,358.580,19.417,10.280
220.088,359.331,19.417,10.280
217.835,359.389,19.417,10.280
217.893,359.447,19.417,10.280
217.950,359.504,19.417,10.280
215.005,359.562,19.417,10.280
215.409,359.620,19.417,10.280
214.427,359.678,19.417,10.280
211.712,360.313,19.417,10.280
212.232,359.793,19.417,10.280
212.405,360.082,19.417,10.280
211.423,359.216,19.417,10.280
208.824,359.851,19.417,10.280
209.459,360.371,19.417,10.280
208.940,359.851,19.417,10.280
206.687,360.602,19.417,10.280
206.629,360.313,19.417,10.280
203.683,360.717,19.417,10.280
203.856,361.122,19.417,10.280
203.106,360.371,19.417,10.280
201.430,360.775,19.417,10.280
200.448,361.179,19.417,10.280
200.622,360.660,19.417,10.280
197.907,361.410,19.417,10.280
198.311,361.122,19.417,10.280
197.560,360.833,19.417,10.280
195.077,361.815,19.417,10.280
195.596,361.988,19.417,10.280
195.077,361.006,19.417,10.280
192.593,361.410,19.417,10.280
192.073,361.815,19.417,10.280
190.167,362.450,19.417,10.280
190.225,361.930,19.417,10.280
190.282,361.641,19.417,10.280
186.990,362.508,19.417,10.280
186.354,362.450,19.417,10.280
183.062,362.392,19.417,10.280
183.582,362.335,19.417,10.280
180.058,362.739,19.417,10.280
180.347,363.143,19.417,10.280
179.481,362.508,19.417,10.280
176.419,363.028,19.417,10.280
176.477,362.392,19.417,10.280
173.416,363.143,19.417,10.280
173.474,362.739,19.417,10.280
173.416,363.490,19.417,10.280
170.354,363.317,19.417,10.280
169.950,363.143,19.417,10.280
170.701,362.970,19.417,10.280
167.524,363.143,19.417,10.280
167.120,363.317,19.417,10.280
167.755,363.490,19.417,10.280
164.578,364.010,19.417,10.280
164.058,363.374,19.417,10.280
164.694,363.894,19.417,10.280
161.055,363.259,19.417,10.280
161.228,363.894,19.417,10.280
161.401,363.259,19.417,10.280
157.647,363.894,19.417,10.280
157.935,363.259,19.417,10.280
158.109,363.894,19.417,10.280
154.932,363.836,19.417,10.280
154.296,364.703,19.417,10.280
153.777,364.530,19.417,10.280
151.293,364.587,19.417,10.280
150.773,364.645,19.417,10.280
151.293,364.818,19.417,10.280
148.000,365.454,19.417,10.280
148.405,364.934,19.417,10.280
147.769,364.414,19.417,10.280
147.943,364.818,19.417,10.280
144.881,365.338,19.417,10.280
144.939,364.587,19.417,10.280
141.993,364.992,19.417,10.280
142.051,364.125,19.417,10.280
138.989,364.992,19.417,10.280
139.047,364.703,19.417,10.280
138.989,365.569,19.417,10.280
135.697,365.627,19.417,10.280
134.946,365.685,19.417,10.280
135.350,365.743,19.417,10.280
134.600,365.800,19.417,10.280
131.769,365.396,19.417,10.280
131.942,364.992,19.417,10.280
132.116,364.587,19.417,10.280
129.516,365.800,19.417,10.280
128.881,366.205,19.417,10.280
126.166,365.223,19.417,10.280
126.686,365.280,19.417,10.280
122.700,365.569,19.417,10.280
122.874,365.858,19.417,10.280
123.047,366.147,19.417,10.280
123.220,365.281,19.417,10.280
120.274,365.338,19.417,10.280
120.101,365.281,19.417,10.280
119.928,365.223,19.417,10.280
116.982,365.627,19.417,10.280
117.155,366.031,19.417,10.280
117.213,365.280,19.417,10.280
114.267,366.031,19.417,10.280
114.440,365.627,19.417,10.280
113.459,366.378,19.417,10.280
110.513,366.089,19.417,10.280
110.570,365.916,19.417,10.280
110.513,365.743,19.417,10.280
107.451,366.378,19.417,10.280
107.509,365.858,19.417,10.280
107.451,366.494,19.417,10.280
104.390,366.089,19.417,10.280
104.217,365.685,19.417,10.280
104.967,366.436,19.417,10.280
102.022,366.147,19.417,10.280
102.195,365.858,19.417,10.280
102.368,366.609,19.417,10.280
98.845,366.551,19.417,10.280
99.133,366.378,19.417,10.280
99.422,366.205,19.417,10.280
