345.656,250.080,75.342,53.816
337.295,270.602,75.342,53.816
314.239,272.883,75.342,53.816
304.357,272.629,75.342,53.816
298.023,271.362,75.342,53.816
288.649,273.136,75.342,53.816
282.315,271.362,75.342,53.816
273.594,272.181,73.735,52.668
267.449,271.069,72.163,51.545
257.500,272.768,72.163,51.545
250.462,270.584,72.163,51.545
242.940,272.282,72.163,51.545
261.252,271.663,70.624,50.446
301.389,273.800,70.624,50.446
336.301,272.138,70.624,50.446
326.563,280.925,70.624,50.446
314.201,288.498,72.187,51.562
305.219,293.110,72.187,51.562
300.643,295.310,73.784,52.703
296.995,296.015,75.416,53.869
295.220,297.283,75.416,53.869
294.648,295.371,77.085,55.060
365.604,270.288,78.790,56.279
371.698,267.903,78.790,56.279
366.134,267.109,78.790,56.279
357.014,268.986,77.110,55.079
350.531,267.170,77.110,55.079
343.011,268.467,77.110,55.079
333.936,267.689,77.110,55.079
327.971,268.986,77.110,55.079
317.858,267.170,77.110,55.079
312.413,267.948,77.110,55.079
303.337,269.764,77.110,55.079
296.336,267.948,77.110,55.079
287.779,269.245,77.110,55.079
280.777,267.430,77.110,55.079
272.220,268.726,77.110,55.079
264.182,267.948,77.110,55.079
256.143,268.726,77.110,55.079
248.623,267.430,77.110,55.079
241.103,268.208,77.110,55.079
232.546,266.911,77.110,55.079
226.063,268.726,77.110,55.079
232.546,267.948,77.110,55.079
270.146,269.764,77.110,55.079
307.746,268.986,77.110,55.079
321.489,267.689,77.110,55.079
316.562,269.504,77.110,55.079
309.042,268.208,77.110,55.079
300.485,268.986,77.110,55.079
294.521,267.689,77.110,55.079
286.482,270.023,77.110,55.079
278.962,267.689,77.110,55.079
269.368,270.023,77.110,55.079
262.885,267.689,77.110,55.079
255.365,270.023,77.110,55.079
246.290,268.208,77.110,55.079
239.288,269.504,77.110,55.079
232.362,268.842,75.466,53.904
230.476,271.618,73.856,52.754
263.582,271.462,72.281,51.629
280.839,289.207,72.281,51.629
292.397,294.436,73.880,52.772
294.633,296.175,73.880,52.772
296.372,294.933,73.880,52.772
298.608,294.684,73.880,52.772
366.614,273.737,75.515,53.939
373.471,271.451,75.515,53.939
368.646,272.761,73.905,52.789
359.613,274.042,72.329,51.663
353.046,272.340,72.329,51.663
345.143,274.532,70.786,50.562
337.867,274.841,69.277,49.483
329.713,275.540,69.277,49.483
323.423,276.239,69.277,49.483
314.955,276.991,67.799,48.428
308.426,277.727,66.353,47.395
301.176,277.588,64.938,46.385
294.081,279.556,63.554,45.395
286.173,278.914,63.554,45.395
290.661,279.128,63.554,45.395
326.780,279.769,63.554,45.395
364.181,280.410,63.554,45.395
422.681,281.904,64.960,46.400
429.890,279.064,64.960,46.400
424.429,280.156,64.960,46.400
416.910,280.019,63.574,45.410
409.000,279.806,63.574,45.410
401.517,280.447,63.574,45.410
395.395,281.549,62.219,44.442
387.235,280.922,62.219,44.442
379.493,280.712,62.219,44.442
372.291,282.195,60.892,43.494
365.125,281.990,60.892,43.494
357.139,282.195,60.892,43.494
349.972,282.809,60.892,43.494
341.986,281.785,60.892,43.494
334.409,282.399,60.892,43.494
327.242,282.195,60.892,43.494
319.666,283.218,60.892,43.494
311.270,283.014,60.892,43.494
304.513,283.628,60.892,43.494
296.936,282.604,60.892,43.494
288.950,283.219,60.892,43.494
280.964,284.242,60.892,43.494
273.388,283.628,60.892,43.494
266.221,282.604,60.892,43.494
258.235,283.628,60.892,43.494
269.497,283.833,60.892,43.494
309.427,284.447,60.892,43.494
356.729,283.014,60.892,43.494
351.200,284.447,60.892,43.494
343.624,283.014,60.892,43.494
335.638,284.857,60.892,43.494
327.652,283.833,60.892,43.494
320.075,284.857,60.892,43.494
312.499,284.242,60.892,43.494
305.332,285.676,60.892,43.494
297.346,284.242,60.892,43.494
289.769,285.676,60.892,43.494
281.374,284.242,60.892,43.494
273.797,285.676,60.892,43.494
265.402,284.242,60.892,43.494
258.235,286.085,60.892,43.494
250.249,285.061,60.892,43.494
248.815,285.676,60.892,43.494
279.326,286.290,60.892,43.494
320.485,285.266,60.892,43.494
312.800,294.345,62.239,44.457
309.723,296.676,63.616,45.440
306.578,297.284,65.024,46.446
308.546,295.316,65.024,46.446
304.877,297.297,66.462,47.473
306.889,295.733,66.462,47.473
302.675,297.758,67.933,48.523
305.188,294.788,67.933,48.523
305.148,295.437,69.436,49.597
304.914,295.203,69.436,49.597
301.966,295.866,70.972,50.694
367.295,284.162,72.542,51.816
373.393,281.967,72.542,51.816
367.295,283.674,72.542,51.816
358.428,282.581,70.995,50.711
352.972,284.732,69.481,49.630
344.029,283.685,68.000,48.571
336.599,286.187,66.550,47.535
328.766,284.620,66.550,47.535
321.926,286.637,65.130,46.522
313.384,285.542,65.130,46.522
306.689,286.671,63.741,45.530
298.758,285.600,63.741,45.530
290.827,286.671,63.741,45.530
282.896,285.600,63.741,45.530
275.518,286.705,62.382,44.559
279.504,286.915,62.382,44.559
314.957,287.544,62.382,44.559
352.928,286.075,62.382,44.559
369.920,286.705,62.382,44.559
364.317,286.169,61.052,43.608
356.310,287.195,61.052,43.608
348.303,286.580,61.052,43.608
340.296,285.964,61.052,43.608
332.289,286.990,61.052,43.608
324.282,286.374,61.052,43.608
316.275,285.758,61.052,43.608
308.268,286.374,61.052,43.608
300.672,284.937,61.052,43.608
292.254,286.374,61.052,43.608
284.658,284.937,61.052,43.608
276.240,285.553,61.052,43.608
275.624,284.526,61.052,43.608
305.394,285.553,61.052,43.608
347.071,284.116,61.052,43.608
318.944,294.176,61.052,43.608
309.295,298.487,61.052,43.608
306.276,300.348,62.403,44.573
308.165,298.459,62.403,44.573
305.437,300.768,62.403,44.573
306.906,298.879,62.403,44.573
305.017,300.768,62.403,44.573
305.646,298.879,62.403,44.573
304.178,300.348,62.403,44.573
305.646,298.879,62.403,44.573
302.997,299.475,63.783,45.559
361.708,280.500,65.194,46.567
366.751,278.527,65.194,46.567
360.393,278.746,65.194,46.567
351.404,278.527,65.194,46.567
344.281,279.235,63.804,45.574
335.913,278.162,63.804,45.574
328.403,280.093,63.804,45.574
320.035,279.449,63.804,45.574
313.383,278.806,63.804,45.574
311.452,279.449,63.804,45.574
342.564,279.235,63.804,45.574
381.829,278.162,63.804,45.574
376.448,273.428,65.216,46.583
372.314,270.410,66.659,47.613
369.018,268.255,68.134,48.667
365.650,266.528,69.641,49.744
429.753,279.828,71.182,50.844
441.004,276.716,71.182,50.844
432.626,277.434,71.182,50.844
426.163,276.237,71.182,50.844
416.827,276.955,71.182,50.844
409.972,277.266,69.664,49.760
402.360,278.926,68.178,48.699
394.911,278.340,66.724,47.660
387.058,278.565,66.724,47.660
379.767,279.722,65.301,46.644
373.055,279.584,63.909,45.649
364.244,280.229,63.909,45.649
355.862,279.154,63.909,45.649
349.200,281.088,63.909,45.649
339.958,280.444,63.909,45.649
333.389,280.309,62.546,44.676
324.766,281.781,62.546,44.676
316.142,280.309,62.546,44.676
308.781,281.781,62.546,44.676
300.157,280.730,62.546,44.676
292.795,280.940,62.546,44.676
284.593,281.150,62.546,44.676
276.810,280.940,62.546,44.676
268.187,280.730,62.546,44.676
259.984,280.099,62.546,44.676
251.781,281.150,62.546,44.676
243.157,280.099,62.546,44.676
235.375,280.730,62.546,44.676
227.593,279.678,62.546,44.676
219.810,279.888,62.546,44.676
217.917,280.519,62.546,44.676
248.415,281.571,62.546,44.676
289.430,281.361,62.546,44.676
345.589,279.468,62.546,44.676
336.544,280.519,62.546,44.676
328.342,279.888,62.546,44.676
320.139,278.837,62.546,44.676
312.356,279.468,62.546,44.676
304.574,280.099,62.546,44.676
296.792,279.047,62.546,44.676
288.168,279.678,62.546,44.676
279.965,278.626,62.546,44.676
271.762,280.099,62.546,44.676
263.139,278.626,62.546,44.676
255.356,280.099,62.546,44.676
247.574,278.626,62.546,44.676
239.792,280.099,62.546,44.676
231.168,278.626,62.546,44.676
223.386,280.099,62.546,44.676
216.866,278.626,62.546,44.676
234.323,280.940,62.546,44.676
275.759,279.468,62.546,44.676
311.725,280.940,62.546,44.676
359.471,279.468,62.546,44.676
353.371,280.940,62.546,44.676
345.168,279.888,62.546,44.676
337.386,280.519,62.546,44.676
330.024,281.571,62.546,44.676
321.821,281.361,62.546,44.676
314.039,281.150,62.546,44.676
307.098,281.361,62.546,44.676
299.316,281.571,62.546,44.676
291.954,281.781,62.546,44.676
283.751,280.730,62.546,44.676
275.969,281.361,62.546,44.676
268.187,281.992,62.546,44.676
261.246,280.940,62.546,44.676
253.463,281.571,62.546,44.676
246.102,282.202,62.546,44.676
237.899,281.150,62.546,44.676
230.116,282.202,62.546,44.676
223.176,281.571,62.546,44.676
217.152,283.061,61.212,43.723
235.061,282.855,61.212,43.723
276.436,283.473,61.212,43.723
298.873,304.263,61.212,43.723
303.108,299.722,62.566,44.690
304.381,296.826,63.951,45.679
304.343,296.098,65.366,46.690
303.244,298.076,65.366,46.690
304.573,296.419,66.812,47.723
301.736,296.591,68.290,48.779
364.596,284.376,69.801,49.858
372.342,281.325,69.801,49.858
366.004,282.029,69.801,49.858
359.283,283.239,68.312,48.795
352.161,281.631,68.312,48.795
345.140,283.701,66.856,47.754
338.268,283.561,65.430,46.736
331.543,284.695,64.035,45.739
324.546,284.560,62.669,44.764
319.730,286.459,61.333,43.809
311.686,286.253,61.333,43.809
304.985,286.124,60.025,42.875
297.920,286.326,60.025,42.875
290.451,286.528,60.025,42.875
284.598,286.729,60.025,42.875
276.322,286.931,60.025,42.875
269.660,286.729,60.025,42.875
279.955,287.335,60.025,42.875
319.720,286.729,60.025,42.875
308.794,297.355,61.353,43.823
304.905,300.081,62.710,44.793
302.679,301.117,64.098,45.784
300.852,300.386,65.516,46.797
299.442,301.012,66.965,47.832
297.865,299.435,66.965,47.832
298.091,298.760,66.965,47.832
298.051,297.530,68.447,48.891
300.122,297.760,68.447,48.891
296.738,299.368,69.961,49.972
361.137,281.973,71.509,51.078
366.303,280.432,69.984,49.989
361.378,282.099,68.492,48.923
354.338,281.067,67.031,47.879
348.703,282.645,67.031,47.879
342.617,281.067,67.031,47.879
335.293,282.663,65.602,46.858
328.975,282.100,64.203,45.859
324.457,283.629,62.834,44.881
316.639,282.573,62.834,44.881
311.357,282.784,62.834,44.881
303.539,282.996,62.834,44.881
298.256,282.362,62.834,44.881
290.438,281.728,62.834,44.881
285.156,282.362,62.834,44.881
277.338,281.305,62.834,44.881
272.055,281.094,62.834,44.881
266.004,281.369,61.494,43.924
259.594,281.162,61.494,43.924
252.356,280.955,61.494,43.924
246.833,282.819,60.182,42.987
240.964,281.807,60.182,42.987
234.285,281.604,60.182,42.987
228.821,281.402,60.182,42.987
221.332,280.795,60.182,42.987
235.702,282.212,60.182,42.987
227.267,278.166,61.514,43.939
222.509,274.890,62.875,44.911
280.384,283.388,64.266,45.904
290.541,280.146,64.266,45.904
286.003,279.497,64.266,45.904
280.231,281.028,62.896,44.925
274.097,280.394,62.896,44.925
267.632,280.261,61.554,43.967
263.286,280.468,61.554,43.967
255.627,280.261,61.554,43.967
250.866,280.054,61.554,43.967
244.539,281.122,60.242,43.030
239.474,280.919,60.242,43.030
233.194,280.717,60.242,43.030
226.914,280.514,60.242,43.030
240.082,281.527,60.242,43.030
281.207,282.135,60.242,43.030
302.883,299.759,60.242,43.030
306.327,300.367,60.242,43.030
308.150,299.354,60.242,43.030
309.568,298.341,60.242,43.030
306.590,298.496,61.574,43.982
303.116,299.943,62.937,44.955
361.048,282.538,64.329,45.949
369.052,281.023,64.329,45.949
364.077,282.970,64.329,45.949
357.882,282.418,62.957,44.970
353.436,283.053,62.957,44.970
347.373,283.328,61.615,44.011
341.779,283.950,61.615,44.011
336.184,284.986,61.615,44.011
330.590,285.607,61.615,44.011
323.338,284.986,61.615,44.011
318.158,286.022,61.615,44.011
312.978,284.986,61.615,44.011
306.969,286.851,61.615,44.011
302.618,286.229,61.615,44.011
321.887,287.265,61.615,44.011
364.778,286.643,61.615,44.011
420.100,288.508,61.615,44.011
412.020,287.472,61.615,44.011
407.668,288.508,61.615,44.011
401.245,288.715,61.615,44.011
395.651,288.923,61.615,44.011
390.471,289.959,61.615,44.011
383.633,289.337,61.615,44.011
378.867,289.130,61.615,44.011
373.273,289.337,61.615,44.011
366.021,290.373,61.615,44.011
361.670,289.751,61.615,44.011
354.832,291.202,61.615,44.011
350.067,290.166,61.615,44.011
344.058,291.202,61.615,44.011
337.725,292.270,60.301,43.072
333.061,292.879,60.301,43.072
325.558,292.270,60.301,43.072
321.299,293.284,60.301,43.072
314.202,293.487,60.301,43.072
309.538,292.473,60.301,43.072
304.063,293.081,60.301,43.072
296.966,294.501,60.301,43.072
291.896,293.487,60.301,43.072
285.204,294.095,60.301,43.072
280.540,295.109,60.301,43.072
275.065,294.906,60.301,43.072
267.968,294.704,60.301,43.072
262.898,294.906,60.301,43.072
256.612,295.515,60.301,43.072
254.787,294.501,60.301,43.072
283.379,295.920,60.301,43.072
329.005,295.717,60.301,43.072
323.936,296.326,60.301,43.072
319.677,297.340,60.301,43.072
315.013,296.731,60.301,43.072
307.916,296.529,60.301,43.072
303.252,297.137,60.301,43.072
298.182,297.745,60.301,43.072
291.896,297.137,60.301,43.072
286.421,298.556,60.301,43.072
281.352,297.542,60.301,43.072
275.471,298.556,60.301,43.072
270.401,298.759,60.301,43.072
264.521,298.962,60.301,43.072
259.451,299.976,60.301,43.072
253.570,299.773,60.301,43.072
248.501,299.976,60.301,43.072
242.620,300.584,60.301,43.072
237.551,300.381,60.301,43.072
234.509,302.206,60.301,43.072
261.884,302.004,60.301,43.072
282.887,303.841,61.635,44.025
303.494,300.129,62.999,44.999
306.248,297.375,62.999,44.999
307.731,297.163,62.999,44.999
309.013,296.006,64.393,45.995
306.278,294.823,65.817,47.012
303.943,295.910,67.273,48.052
302.495,297.022,68.762,49.116
299.095,298.158,70.283,50.202
295.130,298.828,71.838,51.313
361.256,303.023,73.428,52.448
371.797,300.964,71.862,51.330
366.722,301.689,71.862,51.330
361.665,302.935,70.329,50.235
356.698,301.280,70.329,50.235
351.259,302.935,70.329,50.235
345.346,301.753,70.329,50.235
339.906,303.881,70.329,50.235
333.994,303.645,70.329,50.235
328.554,303.408,70.329,50.235
323.587,303.645,70.329,50.235
318.148,304.827,70.329,50.235
312.235,304.118,70.329,50.235
306.795,303.408,70.329,50.235
301.829,305.064,70.329,50.235
296.389,303.881,70.329,50.235
290.950,306.010,70.329,50.235
284.564,304.354,70.329,50.235
279.597,306.010,70.329,50.235
274.158,304.354,70.329,50.235
268.718,306.483,70.329,50.235
263.278,305.300,70.329,50.235
257.366,306.010,70.329,50.235
252.417,305.861,68.830,49.164
247.093,307.482,68.830,49.164
241.306,306.324,68.830,49.164
235.983,307.482,68.830,49.164
240.844,307.713,68.830,49.164
279.035,308.870,68.830,49.164
281.876,304.244,70.352,50.252
346.634,308.843,71.909,51.364
358.355,306.827,70.375,50.268
354.332,308.483,70.375,50.268
349.362,307.300,70.375,50.268
344.866,308.064,68.875,49.196
339.539,306.906,68.875,49.196
334.212,308.527,68.875,49.196
