333.603,331.575,66.346,42.220
344.435,331.787,66.346,42.220
355.267,332.424,66.346,42.220
366.524,331.787,66.346,42.220
377.780,332.849,66.346,42.220
389.037,332.637,66.346,42.220
394.771,332.000,66.346,42.220
386.488,332.212,66.346,42.220
376.081,332.424,66.346,42.220
365.674,333.062,66.346,42.220
356.966,332.424,66.346,42.220
346.984,333.911,66.346,42.220
338.276,332.849,66.346,42.220
329.568,335.186,66.346,42.220
320.860,334.124,66.346,42.220
311.303,335.186,66.346,42.220
303.019,335.398,66.346,42.220
294.311,336.035,66.346,42.220
286.028,335.823,66.346,42.220
277.320,337.734,66.346,42.220
280.081,337.522,66.346,42.220
290.488,338.584,66.346,42.220
303.869,338.796,66.346,42.220
314.276,339.858,66.346,42.220
325.957,340.070,66.346,42.220
337.214,339.433,66.346,42.220
349.320,340.920,66.346,42.220
359.727,339.858,66.346,42.220
355.267,342.194,66.346,42.220
344.011,341.132,66.346,42.220
333.603,342.194,66.346,42.220
325.320,342.832,66.346,42.220
316.612,343.893,66.346,42.220
308.329,342.832,66.346,42.220
299.621,345.168,66.346,42.220
295.161,344.106,66.346,42.220
301.320,345.593,66.346,42.220
314.701,346.655,66.346,42.220
326.807,346.017,66.346,42.220
338.488,345.805,66.346,42.220
350.170,347.716,66.346,42.220
361.426,347.079,66.346,42.220
373.957,347.292,66.346,42.220
385.214,347.504,66.346,42.220
397.745,347.716,66.346,42.220
401.780,347.079,66.346,42.220
392.223,346.442,66.346,42.220
382.241,346.655,66.346,42.220
373.533,346.442,66.346,42.220
365.249,345.380,66.346,42.220
356.542,344.743,66.346,42.220
348.258,344.531,66.346,42.220
339.975,343.044,66.346,42.220
331.692,341.982,66.346,42.220
329.356,340.495,66.346,42.220
338.488,340.283,66.346,42.220
352.294,338.796,66.346,42.220
362.276,337.734,66.346,42.220
358.665,336.672,66.346,42.220
348.683,335.185,66.346,42.220
339.975,333.274,66.346,42.220
331.267,331.787,66.346,42.220
369.536,323.167,67.814,43.154
382.344,321.213,67.814,43.154
393.416,319.259,67.814,43.154
394.692,316.305,69.314,44.109
383.106,313.745,70.848,45.085
373.807,312.157,70.848,45.085
365.869,310.570,70.848,45.085
357.931,308.528,70.848,45.085
350.446,306.487,70.848,45.085
343.869,303.992,70.848,45.085
335.478,302.405,70.848,45.085
328.900,300.817,70.848,45.085
320.055,298.776,70.848,45.085
313.024,296.735,70.848,45.085
305.086,300.137,70.848,45.085
297.602,308.982,70.848,45.085
288.757,316.920,70.848,45.085
282.090,324.657,72.415,46.082
273.977,331.843,72.415,46.082
266.327,341.348,72.415,46.082
257.749,349.925,72.415,46.082
251.954,357.111,72.415,46.082
243.840,367.080,72.415,46.082
237.118,374.266,72.415,46.082
229.467,383.771,72.415,46.082
221.354,390.957,72.415,46.082
214.631,399.998,72.415,46.082
207.445,405.330,72.415,46.082
199.331,403.707,72.415,46.082
193.072,401.621,72.415,46.082
186.349,399.998,72.415,46.082
177.308,398.375,72.415,46.082
171.049,397.216,72.415,46.082
171.745,395.593,72.415,46.082
183.104,393.507,72.415,46.082
197.708,391.884,72.415,46.082
209.531,390.261,72.415,46.082
221.817,389.102,72.415,46.082
235.031,387.480,72.415,46.082
248.245,385.393,72.415,46.082
261.458,384.234,72.415,46.082
273.745,382.611,72.415,46.082
286.958,380.525,72.415,46.082
300.172,378.902,72.415,46.082
313.849,377.279,72.415,46.082
322.427,375.657,72.415,46.082
313.386,373.570,72.415,46.082
304.809,371.948,72.415,46.082
298.549,370.325,72.415,46.082
289.972,369.166,72.415,46.082
284.640,367.079,72.415,46.082
276.063,365.457,72.415,46.082
270.268,364.298,72.415,46.082
263.081,362.675,72.415,46.082
256.358,360.589,72.415,46.082
252.881,358.038,72.415,46.082
263.313,357.807,72.415,46.082
276.063,356.184,72.415,46.082
291.131,354.561,72.415,46.082
303.418,352.938,72.415,46.082
315.704,351.316,72.415,46.082
329.845,350.157,72.415,46.082
343.059,348.534,72.415,46.082
356.736,346.448,72.415,46.082
369.486,346.216,72.415,46.082
382.236,344.129,72.415,46.082
396.377,342.507,72.415,46.082
397.072,340.420,72.415,46.082
388.031,339.725,72.415,46.082
380.845,337.638,72.415,46.082
374.122,336.016,72.415,46.082
366.936,334.857,72.415,46.082
359.750,333.234,72.415,46.082
352.100,332.538,72.415,46.082
346.304,329.988,72.415,46.082
337.727,329.757,72.415,46.082
331.875,327.563,74.017,47.102
326.899,325.905,74.017,47.102
333.297,326.141,74.017,47.102
348.224,324.009,74.017,47.102
359.943,322.259,75.655,48.144
372.424,320.972,77.329,49.209
386.039,318.744,77.329,49.209
388.267,318.002,77.329,49.209
378.612,315.774,77.329,49.209
371.928,315.031,77.329,49.209
363.759,313.298,77.329,49.209
358.066,311.565,77.329,49.209
350.392,310.823,77.329,49.209
344.203,309.585,77.329,49.209
337.024,307.852,77.329,49.209
330.340,307.605,77.329,49.209
324.152,305.377,77.329,49.209
319.448,303.644,77.329,49.209
328.607,303.396,77.329,49.209
342.223,302.159,77.329,49.209
355.838,300.426,77.329,49.209
368.958,299.683,77.329,49.209
382.573,298.445,77.329,49.209
396.683,297.208,77.329,49.209
399.406,294.980,77.329,49.209
389.257,293.742,77.329,49.209
382.078,293.990,77.329,49.209
375.394,291.762,77.329,49.209
369.205,290.524,77.329,49.209
362.027,289.781,77.329,49.209
355.343,289.039,77.329,49.209
348.659,287.306,77.329,49.209
342.470,286.563,77.329,49.209
335.786,285.325,77.329,49.209
330.093,284.088,77.329,49.209
321.924,283.840,77.329,49.209
316.230,283.097,77.329,49.209
310.041,281.365,77.329,49.209
310.784,281.117,77.329,49.209
322.914,280.869,77.329,49.209
336.529,281.612,77.329,49.209
352.125,279.384,77.329,49.209
356.828,278.146,77.329,49.209
350.639,276.909,77.329,49.209
340.985,276.166,77.329,49.209
334.796,274.928,77.329,49.209
329.103,273.691,77.329,49.209
321.429,273.443,77.329,49.209
315.735,271.710,77.329,49.209
310.041,270.472,77.329,49.209
301.872,269.235,77.329,49.209
295.684,267.502,77.329,49.209
290.485,266.264,77.329,49.209
283.801,265.026,77.329,49.209
278.108,263.294,77.329,49.209
279.840,262.056,77.329,49.209
291.475,262.303,77.329,49.209
308.061,260.571,77.329,49.209
320.191,259.333,77.329,49.209
333.311,258.095,77.329,49.209
347.421,256.362,77.329,49.209
361.036,255.124,77.329,49.209
365.740,252.897,77.329,49.209
359.551,251.164,77.329,49.209
351.382,250.421,77.329,49.209
345.688,248.688,77.329,49.209
339.005,247.450,77.329,49.209
331.331,246.213,77.329,49.209
325.637,243.985,77.329,49.209
319.448,242.252,77.329,49.209
312.764,241.509,77.329,49.209
307.071,239.776,77.329,49.209
299.892,240.024,77.329,49.209
293.703,237.796,77.329,49.209
288.505,236.558,77.329,49.209
282.811,235.321,77.329,49.209
286.524,234.578,77.329,49.209
300.139,234.826,77.329,49.209
315.735,233.588,77.329,49.209
329.845,232.350,77.329,49.209
342.965,231.607,77.329,49.209
349.649,230.865,77.329,49.209
344.451,229.627,77.329,49.209
336.777,228.884,77.329,49.209
331.083,227.647,77.329,49.209
324.399,226.904,77.329,49.209
318.706,225.666,77.329,49.209
313.012,232.350,77.329,49.209
306.823,242.499,77.329,49.209
301.625,251.659,77.329,49.209
296.426,251.906,77.329,49.209
290.733,248.688,77.329,49.209
285.534,246.955,77.329,49.209
280.336,245.223,77.329,49.209
274.642,243.985,77.329,49.209
276.870,242.747,77.329,49.209
289.000,244.975,77.329,49.209
305.586,242.747,77.329,49.209
319.696,242.995,77.329,49.209
335.786,241.262,77.329,49.209
349.402,240.024,77.329,49.209
364.502,238.291,77.329,49.209
376.632,237.053,77.329,49.209
373.414,235.816,77.329,49.209
366.730,235.073,77.329,49.209
361.532,232.845,77.329,49.209
355.838,232.102,77.329,49.209
349.154,230.370,77.329,49.209
343.956,229.132,77.329,49.209
338.262,227.399,77.329,49.209
333.063,226.161,77.329,49.209
327.370,224.428,77.329,49.209
322.171,223.191,77.329,49.209
316.478,222.448,77.329,49.209
311.279,229.132,77.329,49.209
306.081,238.786,77.329,49.209
300.387,247.946,77.329,49.209
295.189,254.134,77.329,49.209
289.990,264.284,77.329,49.209
284.792,270.968,77.329,49.209
279.593,269.730,77.329,49.209
277.860,269.977,77.329,49.209
289.495,267.749,77.329,49.209
307.071,266.512,77.329,49.209
320.686,264.779,77.329,49.209
337.272,263.541,77.329,49.209
350.392,262.303,77.329,49.209
354.105,260.076,77.329,49.209
346.926,258.343,77.329,49.209
340.738,257.105,77.329,49.209
335.539,255.372,77.329,49.209
329.845,254.134,77.329,49.209
324.152,252.402,77.329,49.209
320.439,251.164,77.329,49.209
331.578,249.926,77.329,49.209
348.659,248.688,77.329,49.209
362.769,248.441,77.329,49.209
378.860,246.708,77.329,49.209
391.980,245.965,77.329,49.209
395.693,243.242,77.329,49.209
389.505,242.004,77.329,49.209
383.316,240.272,77.329,49.209
377.622,239.034,77.329,49.209
372.424,237.301,77.329,49.209
367.225,236.063,77.329,49.209
362.522,234.330,77.329,49.209
369.701,234.083,77.329,49.209
386.286,232.845,77.329,49.209
400.892,232.598,77.329,49.209
415.992,230.865,77.329,49.209
428.617,229.627,77.329,49.209
427.379,227.894,77.329,49.209
420.696,226.161,77.329,49.209
415.497,223.933,77.329,49.209
409.804,221.706,77.329,49.209
404.605,220.963,77.329,49.209
399.406,218.735,77.329,49.209
394.208,217.497,77.329,49.209
392.475,216.259,77.329,49.209
405.100,215.022,77.329,49.209
422.181,212.794,77.329,49.209
436.291,212.051,77.329,49.209
440.004,209.328,77.329,49.209
433.321,207.595,77.329,49.209
427.627,205.862,77.329,49.209
422.428,204.130,77.329,49.209
416.735,201.407,77.329,49.209
411.536,199.179,77.329,49.209
406.338,196.951,77.329,49.209
401.139,194.723,77.329,49.209
396.436,192.990,77.329,49.209
391.237,196.703,77.329,49.209
386.534,204.377,77.329,49.209
381.831,212.051,77.329,49.209
377.127,219.230,77.329,49.209
372.424,222.943,77.329,49.209
367.720,219.725,77.329,49.209
363.512,217.002,77.329,49.209
358.808,214.279,77.329,49.209
362.027,212.051,77.329,49.209
375.147,210.813,77.329,49.209
392.723,209.081,77.329,49.209
408.813,206.853,77.329,49.209
423.914,205.615,77.329,49.209
438.519,203.387,77.329,49.209
455.105,200.664,77.329,49.209
468.720,198.931,77.329,49.209
472.433,195.713,77.329,49.209
465.749,193.980,77.329,49.209
460.056,191.752,77.329,49.209
454.362,190.019,77.329,49.209
449.659,188.286,77.329,49.209
444.955,194.475,77.329,49.209
440.252,203.634,77.329,49.209
436.044,210.318,77.329,49.209
430.845,218.982,77.329,49.209
426.142,226.161,77.329,49.209
421.933,233.340,77.329,49.209
416.735,231.607,77.329,49.209
412.527,228.884,77.329,49.209
408.318,226.656,77.329,49.209
408.566,224.429,77.329,49.209
420.696,222.696,77.329,49.209
438.767,220.963,77.329,49.209
453.372,218.240,77.329,49.209
468.968,216.507,77.329,49.209
482.583,214.774,77.329,49.209
484.316,212.546,77.329,49.209
476.642,210.813,77.329,49.209
471.938,208.585,77.329,49.209
466.740,206.358,77.329,49.209
462.036,204.130,77.329,49.209
456.838,201.902,77.329,49.209
451.639,200.169,77.329,49.209
447.431,198.436,77.329,49.209
442.727,199.179,77.329,49.209
438.024,204.872,77.329,49.209
433.321,214.527,77.329,49.209
429.112,221.210,77.329,49.209
424.409,229.875,77.329,49.209
419.705,238.539,77.329,49.209
415.497,245.223,77.329,49.209
410.794,244.975,77.329,49.209
406.585,241.757,77.329,49.209
401.882,239.529,77.329,49.209
396.683,237.301,77.329,49.209
392.475,234.578,77.329,49.209
390.247,233.340,77.329,49.209
402.377,231.112,77.329,49.209
420.448,228.389,77.329,49.209
435.053,227.152,77.329,49.209
450.649,224.924,77.329,49.209
466.740,222.696,77.329,49.209
477.384,220.963,77.329,49.209
472.681,218.240,77.329,49.209
467.482,216.012,77.329,49.209
462.779,213.784,77.329,49.209
458.075,212.546,77.329,49.209
452.877,210.318,77.329,49.209
447.678,208.090,77.329,49.209
443.470,205.862,77.329,49.209
438.767,206.110,77.329,49.209
434.558,210.813,77.329,49.209
429.855,219.973,77.329,49.209
425.151,226.161,77.329,49.209
420.448,235.321,77.329,49.209
416.240,242.004,77.329,49.209
412.031,239.777,77.329,49.209
407.328,237.549,77.329,49.209
403.120,234.826,77.329,49.209
398.416,232.598,77.329,49.209
394.208,229.875,77.329,49.209
389.504,228.142,77.329,49.209
385.296,225.419,77.329,49.209
380.593,229.132,77.329,49.209
376.384,233.835,77.329,49.209
371.681,231.607,77.329,49.209
367.473,228.884,77.329,49.209
364.750,226.656,77.329,49.209
376.384,224.924,77.329,49.209
393.465,222.696,77.329,49.209
408.566,221.953,77.329,49.209
424.161,219.230,77.329,49.209
430.845,217.497,77.329,49.209
425.647,215.269,77.329,49.209
419.953,213.041,77.329,49.209
414.754,211.308,77.329,49.209
410.051,209.081,77.329,49.209
404.357,207.348,77.329,49.209
399.654,205.615,77.329,49.209
396.931,203.882,77.329,49.209
408.071,202.644,77.329,49.209
425.647,200.911,77.329,49.209
441.737,198.684,77.329,49.209
454.857,197.446,77.329,49.209
454.610,195.218,77.329,49.209
448.916,192.495,77.329,49.209
442.727,190.762,77.329,49.209
438.024,189.029,77.329,49.209
432.825,186.801,77.329,49.209
428.617,185.068,77.329,49.209
437.776,182.840,77.329,49.209
454.362,182.593,77.329,49.209
468.968,179.870,77.329,49.209
483.573,178.137,77.329,49.209
494.713,174.919,77.329,49.209
490.009,172.196,77.329,49.209
482.830,169.968,77.329,49.209
478.127,167.740,77.329,49.209
472.433,166.007,77.329,49.209
467.730,163.284,77.329,49.209
463.026,160.561,77.329,49.209
457.333,158.333,77.329,49.209
452.629,155.610,77.329,49.209
447.431,153.382,77.329,49.209
442.727,151.154,77.329,49.209
445.946,148.926,77.329,49.209
458.570,146.203,77.329,49.209
471.195,143.975,77.329,49.209
466.987,141.252,77.329,49.209
460.798,138.529,77.329,49.209
456.095,136.301,77.329,49.209
450.896,133.578,77.329,49.209
455.105,131.350,77.329,49.209
471.195,129.122,77.329,49.209
487.781,126.399,77.329,49.209
502.882,124.171,77.329,49.209
516.992,121.943,77.329,49.209
533.083,119.220,77.329,49.209
542.242,116.993,77.329,49.209
537.043,114.269,77.329,49.209
529.864,111.546,77.329,49.209
523.676,109.814,77.329,49.209
518.972,107.586,77.329,49.209
513.279,104.863,77.329,49.209
508.080,103.130,77.329,49.209
502.882,99.912,77.329,49.209
497.683,97.189,77.329,49.209
492.980,94.961,77.329,49.209
487.781,92.238,77.329,49.209
483.078,90.010,77.329,49.209
477.879,87.287,77.329,49.209
472.185,85.059,77.329,49.209
467.482,82.831,77.329,49.209
462.779,80.603,77.329,49.209
458.075,78.375,77.329,49.209
452.382,76.147,77.329,49.209
447.678,73.424,77.329,49.209
442.480,71.196,77.329,49.209
437.776,68.473,77.329,49.209
432.578,66.740,77.329,49.209
427.379,64.512,77.329,49.209
422.181,61.789,77.329,49.209
416.982,60.056,77.329,49.209
411.784,57.333,77.329,49.209
407.575,55.105,77.329,49.209
402.377,52.877,77.329,49.209
397.178,51.145,77.329,49.209
391.980,48.422,77.329,49.209
386.781,46.689,77.329,49.209
382.078,43.966,77.329,49.209
376.879,40.748,77.329,49.209
371.681,39.015,77.329,49.209
366.977,35.797,77.329,49.209
361.284,34.064,77.329,49.209
356.580,30.846,77.329,49.209
351.877,28.618,77.329,49.209
346.678,26.390,77.329,49.209
341.975,23.667,77.329,49.209
336.776,21.439,77.329,49.209
332.073,19.211,77.329,49.209
326.874,17.478,77.329,49.209
321.676,15.250,77.329,49.209
316.973,13.517,77.329,49.209
311.774,11.289,77.329,49.209
307.071,9.557,77.329,49.209
301.872,7.824,77.329,49.209
296.178,5.596,77.329,49.209
291.475,2.873,77.329,49.209
285.740,0.017,79.040,50.298
280.932,-2.260,79.040,50.298
276.125,-5.044,79.040,50.298
270.305,-6.309,79.040,50.298
264.443,-8.178,80.789,51.411
259.529,-7.919,80.789,51.411
255.654,-9.116,79.066,50.315
250.845,-7.850,79.066,50.315
245.589,-9.510,77.380,49.242
240.387,-9.757,77.380,49.242
235.681,-10.996,77.380,49.242
235.433,-11.244,77.380,49.242
247.076,-11.491,77.380,49.242
264.663,-12.234,77.380,49.242
278.783,-11.491,77.380,49.242
294.388,-12.730,77.380,49.242
311.210,-11.966,75.729,48.191
325.998,-13.178,75.729,48.191
341.271,-13.905,75.729,48.191
354.930,-14.093,74.115,47.164
365.187,-12.891,75.754,48.207
363.005,-15.074,75.754,48.207
356.883,-13.846,77.430,49.274
351.655,-16.705,79.144,50.364
346.836,-14.371,80.895,51.478
342.952,-17.220,80.895,51.478
338.032,-15.407,80.895,51.478
333.111,-16.184,80.895,51.478
327.155,-13.853,80.895,51.478
323.271,-11.005,80.895,51.478
318.351,-7.638,80.895,51.478
313.430,-2.718,80.895,51.478
308.510,7.900,80.895,51.478
303.590,16.445,80.895,51.478
299.187,26.545,80.895,51.478
294.267,37.162,80.895,51.478
289.347,46.226,80.895,51.478
284.944,56.326,80.895,51.478
280.542,66.425,80.895,51.478
275.622,76.525,80.895,51.478
271.219,83.517,80.895,51.478
266.299,84.294,80.895,51.478
261.379,82.999,80.895,51.478
256.976,84.294,80.895,51.478
255.164,85.589,80.895,51.478
266.299,87.401,80.895,51.478
283.132,89.214,80.895,51.478
297.375,91.027,80.895,51.478
314.725,92.839,80.895,51.478
328.968,95.170,80.895,51.478
340.621,96.983,80.895,51.478
335.701,99.314,80.895,51.478
329.745,101.644,80.895,51.478
324.825,103.975,80.895,51.478
319.904,105.788,80.895,51.478
314.984,108.118,80.895,51.478
310.582,110.967,80.895,51.478
305.661,112.780,80.895,51.478
301.259,114.592,80.895,51.478
296.339,117.441,80.895,51.478
291.936,119.254,80.895,51.478
290.642,121.066,80.895,51.478
301.777,123.397,80.895,51.478
319.128,125.210,80.895,51.478
333.370,127.541,80.895,51.478
350.721,129.353,80.895,51.478
366.518,131.684,80.895,51.478
381.797,134.015,80.895,51.478
399.665,134.792,80.895,51.478
413.908,137.122,80.895,51.478
431.776,138.935,80.895,51.478
446.019,140.748,80.895,51.478
462.852,143.078,80.895,51.478
477.613,144.373,80.895,51.478
490.820,146.704,80.895,51.478
489.525,149.035,80.895,51.478
483.569,149.811,80.895,51.478
479.167,151.624,80.895,51.478
474.246,153.955,80.895,51.478
469.326,154.732,80.895,51.478
464.924,157.580,80.895,51.478
461.039,159.393,80.895,51.478
457.155,160.688,80.895,51.478
452.234,162.501,80.895,51.478
447.832,164.313,80.895,51.478
444.466,166.126,80.895,51.478
440.063,167.421,80.895,51.478
435.661,169.234,80.895,51.478
431.776,164.831,80.895,51.478
427.892,156.803,80.895,51.478
424.008,148.776,80.895,51.478
420.123,140.230,80.895,51.478
415.203,132.202,80.895,51.478
411.318,128.835,80.895,51.478
406.916,131.684,80.895,51.478
403.032,135.051,80.895,51.478
399.147,136.863,80.895,51.478
394.745,138.676,80.895,51.478
390.860,141.007,80.895,51.478
386.976,142.302,80.895,51.478
383.091,144.632,80.895,51.478
378.171,146.445,80.895,51.478
374.805,148.258,80.895,51.478
385.422,149.553,80.895,51.478
401.219,151.883,80.895,51.478
418.051,153.696,80.895,51.478
432.812,156.027,80.895,51.478
434.107,156.803,80.895,51.478
426.597,158.098,80.895,51.478
421.677,159.393,80.895,51.478
417.275,161.206,80.895,51.478
412.872,162.501,80.895,51.478
408.470,164.313,80.895,51.478
404.067,165.608,80.895,51.478
399.665,167.421,80.895,51.478
395.781,168.716,80.895,51.478
391.896,170.529,80.895,51.478
388.012,171.823,80.895,51.478
384.127,172.600,80.895,51.478
379.725,174.413,80.895,51.478
376.359,176.226,80.895,51.478
372.474,177.521,80.895,51.478
368.590,178.815,80.895,51.478
364.705,180.110,80.895,51.478
360.821,181.405,80.895,51.478
356.936,183.218,80.895,51.478
353.052,184.513,80.895,51.478
349.167,186.325,80.895,51.478
344.765,187.620,80.895,51.478
341.399,189.433,80.895,51.478
339.586,191.246,80.895,51.478
351.757,192.540,80.895,51.478
370.661,194.353,80.895,51.478
383.351,195.648,80.895,51.478
381.020,197.461,80.895,51.478
376.618,198.756,80.895,51.478
372.215,200.568,80.895,51.478
367.813,201.863,80.895,51.478
363.928,202.640,80.895,51.478
360.044,204.971,80.895,51.478
356.677,205.748,80.895,51.478
352.793,208.078,80.895,51.478
348.909,208.855,80.895,51.478
345.542,210.668,80.895,51.478
341.658,212.481,80.895,51.478
338.291,214.293,80.895,51.478
334.407,215.588,80.895,51.478
331.040,217.401,80.895,51.478
327.674,218.696,80.895,51.478
323.789,216.365,80.895,51.478
320.423,209.891,80.895,51.478
316.538,199.791,80.895,51.478
313.172,191.246,80.895,51.478
309.805,183.736,80.895,51.478
306.957,175.708,80.895,51.478
304.108,176.485,80.895,51.478
299.706,178.815,80.895,51.478
296.857,180.628,80.895,51.478
295.044,183.477,80.895,51.478
306.180,184.772,80.895,51.478
323.012,186.066,80.895,51.478
341.399,187.879,80.895,51.478
355.124,189.174,80.895,51.478
357.972,190.469,80.895,51.478
353.052,192.281,80.895,51.478
349.168,194.094,80.895,51.478
344.765,195.389,80.895,51.478
341.399,197.202,80.895,51.478
338.032,197.979,80.895,51.478
335.184,199.791,80.895,51.478
331.299,200.568,80.895,51.478
328.451,202.381,80.895,51.478
