369.482,366.979,27.096,20.505
367.534,366.849,27.695,20.959
368.318,367.510,28.308,21.422
367.584,368.773,27.704,20.966
369.261,367.984,27.114,20.518
368.088,366.301,27.714,20.972
366.889,367.359,28.327,21.436
365.865,366.006,28.953,21.911
361.296,367.733,29.594,22.395
357.577,369.448,28.963,21.918
357.568,370.553,29.604,22.403
361.161,369.563,30.259,22.898
360.068,367.902,30.928,23.405
360.058,367.975,31.612,23.923
359.595,366.692,32.312,24.452
354.727,368.388,33.027,24.993
354.007,368.702,33.758,25.546
356.724,367.964,33.038,25.001
358.065,369.000,32.333,24.468
359.808,367.863,31.644,23.946
359.344,366.353,32.344,24.476
360.955,364.808,33.059,25.018
362.956,366.064,32.354,24.484
364.269,365.788,31.664,23.962
363.806,366.769,32.365,24.492
362.173,365.687,33.081,25.034
361.536,366.504,32.376,24.500
363.496,365.797,31.685,23.978
362.805,365.872,32.386,24.508
363.490,365.021,33.103,25.051
361.821,365.810,33.835,25.605
360.357,365.163,34.584,26.171
361.760,366.707,33.846,25.613
356.419,367.272,34.595,26.180
353.931,367.849,35.360,26.759
353.160,366.161,36.143,27.351
352.224,367.294,35.372,26.768
353.225,366.365,36.155,27.360
354.249,364.897,36.955,27.966
352.800,366.547,36.166,27.369
353.306,365.080,36.967,27.975
351.177,364.108,37.785,28.594
352.208,366.298,36.979,27.984
349.548,364.268,37.797,28.603
348.066,365.201,36.991,27.993
349.076,367.345,36.202,27.396
354.157,365.590,35.430,26.812
354.399,366.435,36.214,27.405
354.905,364.706,37.015,28.011
357.885,364.389,36.226,27.414
359.170,363.438,37.027,28.021
360.672,364.845,36.238,27.423
360.697,365.740,35.465,26.838
363.080,364.728,34.709,26.266
363.104,366.047,33.968,25.706
363.805,365.757,33.244,25.158
363.386,366.578,32.535,24.621
362.110,365.434,31.841,24.096
358.320,367.067,31.162,23.582
369.325,362.241,30.498,23.079
371.172,363.805,29.847,22.587
374.170,362.756,29.211,22.105
376.327,363.672,28.588,21.634
378.438,362.857,27.978,21.173
379.387,362.245,27.382,20.721
378.202,361.526,27.987,21.180
379.395,360.390,28.607,21.648
378.844,361.858,27.997,21.187
379.837,360.120,28.616,21.655
378.599,360.802,29.249,22.134
376.495,362.128,29.896,22.624
371.349,363.269,30.558,23.125
369.338,364.633,29.906,22.632
367.830,365.560,30.568,23.132
366.507,364.757,31.244,23.644
366.113,365.529,30.578,23.140
365.009,365.382,31.254,23.652
365.862,366.570,30.588,23.148
364.976,365.766,31.265,23.660
365.205,366.122,30.598,23.155
364.319,365.319,31.275,23.667
364.965,365.675,30.608,23.163
366.003,365.209,29.955,22.669
366.821,366.348,29.316,22.185
366.451,368.046,28.691,21.712
367.234,368.373,28.079,21.249
367.627,369.254,27.481,20.796
367.618,367.941,28.089,21.256
366.804,367.204,28.710,21.726
365.356,366.244,29.345,22.207
363.876,367.574,29.994,22.698
361.934,366.356,30.658,23.201
360.388,366.429,31.336,23.714
358.808,367.176,32.030,24.239
363.516,365.198,31.347,23.722
359.785,367.014,30.678,23.216
358.238,367.746,31.357,23.730
359.350,365.575,32.051,24.255
368.287,361.063,32.760,24.791
373.103,359.911,32.061,24.263
373.978,359.423,31.378,23.745
375.252,360.615,30.708,23.239
373.923,361.567,31.388,23.753
373.318,361.925,30.718,23.246
372.726,362.888,30.063,22.751
374.146,362.031,29.422,22.265
374.558,360.837,30.073,22.758
373.257,362.200,30.739,23.262
371.266,363.152,31.419,23.776
372.959,361.839,30.749,23.269
374.207,363.212,30.093,22.773
375.229,361.954,29.451,22.287
373.743,362.656,30.103,22.780
374.565,363.399,29.461,22.295
370.863,364.910,28.833,21.819
368.581,366.389,28.218,21.354
367.287,368.400,27.616,20.899
366.939,367.613,27.027,20.453
365.879,368.639,26.451,20.017
367.196,367.566,27.036,20.460
366.495,366.256,26.459,20.023
367.434,364.803,27.045,20.466
367.812,363.512,27.643,20.919
368.595,364.369,28.255,21.382
366.923,363.563,27.652,20.926
365.287,365.534,27.063,20.480
365.472,366.372,27.661,20.933
365.463,367.230,28.273,21.396
364.239,367.499,28.899,21.869
364.067,368.405,28.283,21.403
364.058,366.245,28.908,21.877
364.462,365.899,29.548,22.361
365.299,364.912,30.202,22.855
360.965,367.361,30.870,23.361
359.629,368.097,31.553,23.878
357.586,363.429,32.251,24.406
355.267,364.198,32.965,24.946
355.728,362.624,33.694,25.498
355.958,361.739,34.439,26.062
354.468,362.560,35.201,26.639
356.131,363.663,34.451,26.071
359.133,363.139,33.716,25.515
359.605,361.771,34.462,26.079
360.545,363.080,33.727,25.523
363.260,361.895,33.008,24.979
365.039,361.832,32.304,24.446
365.061,363.059,31.615,23.925
365.503,361.527,30.941,23.415
365.272,360.493,31.625,23.933
364.662,361.694,30.951,23.422
365.919,362.870,30.291,22.923
367.860,361.207,30.961,23.430
366.520,366.822,31.646,23.948
365.378,362.366,32.346,24.478
364.324,362.089,31.657,23.956
363.504,363.081,30.981,23.445
363.937,364.464,30.321,22.945
362.408,364.753,30.992,23.453
362.620,364.161,31.677,23.972
362.220,365.154,31.002,23.461
363.066,366.744,30.341,22.960
363.056,364.427,31.012,23.468
363.712,363.168,31.698,23.988
362.794,363.243,32.399,24.518
362.817,363.397,31.708,23.996
363.260,363.926,32.410,24.526
362.322,364.467,33.127,25.069
361.599,362.885,33.860,25.624
360.861,361.511,34.609,26.191
362.337,360.106,35.375,26.770
364.949,359.568,34.621,26.199
366.920,357.915,35.386,26.779
363.616,359.012,36.169,27.371
364.603,361.108,35.398,26.788
368.158,360.805,34.643,26.216
370.716,361.891,33.904,25.657
369.006,360.030,34.655,26.225
368.108,360.655,33.916,25.666
366.155,361.221,34.666,26.234
366.888,359.814,35.433,26.814
367.148,359.275,34.677,26.242
365.399,360.102,35.445,26.823
367.781,359.092,34.689,26.251
370.573,359.256,33.949,25.691
372.854,359.191,33.225,25.143
368.324,359.983,33.960,25.699
369.772,359.578,34.711,26.268
371.642,359.973,33.971,25.708
370.988,361.038,33.247,25.160
372.116,359.869,32.538,24.623
370.941,358.781,33.258,25.168
366.407,361.479,33.993,25.725
365.179,360.586,34.746,26.294
360.442,361.663,35.514,26.876
362.356,360.887,34.757,26.303
361.224,363.594,34.016,25.742
360.116,365.113,33.290,25.193
359.475,364.607,32.580,24.655
359.714,365.628,31.886,24.130
361.008,365.355,31.206,23.615
361.892,363.865,31.896,24.138
362.126,364.441,31.216,23.623
364.223,363.759,30.550,23.119
364.244,365.326,29.899,22.626
363.668,367.257,29.261,22.144
363.494,366.617,28.637,21.671
365.799,368.086,28.026,21.209
369.000,366.748,28.647,21.678
370.543,366.313,28.036,21.216
368.929,365.376,28.656,21.686
369.740,363.597,29.290,22.165
370.360,362.199,29.938,22.656
368.207,361.841,30.600,23.157
364.473,361.037,31.277,23.669
365.534,362.850,30.610,23.165
363.552,363.579,31.288,23.677
373.561,359.775,30.620,23.172
372.361,359.716,29.967,22.678
373.209,361.074,30.630,23.180
373.857,360.489,31.308,23.693
372.278,360.563,32.001,24.217
371.351,359.951,32.709,24.753
370.404,360.497,33.433,25.300
371.829,360.816,34.172,25.860
370.489,360.296,33.444,25.309
368.084,359.896,34.183,25.869
369.926,359.604,33.454,25.317
371.729,360.652,32.741,24.777
366.562,361.902,33.465,25.325
364.395,361.262,34.206,25.885
368.741,360.060,33.476,25.333
370.168,358.461,34.217,25.894
368.442,359.277,34.974,26.467
370.559,360.373,34.228,25.902
370.583,358.942,33.498,25.350
371.052,357.343,34.240,25.911
370.392,359.327,33.509,25.358
364.624,361.085,34.251,25.919
356.448,368.992,33.520,25.367
361.375,364.916,32.806,24.826
364.452,363.326,32.106,24.296
365.361,361.793,32.816,24.834
367.784,361.294,32.116,24.304
369.728,361.233,31.432,23.786
370.586,360.128,30.761,23.279
368.814,361.302,31.442,23.794
366.553,362.051,32.138,24.320
364.472,362.588,32.849,24.858
363.621,363.836,32.148,24.328
363.216,364.843,31.462,23.809
362.610,364.993,30.792,23.302
361.497,363.963,31.473,23.817
360.586,364.939,32.169,24.344
359.654,364.324,32.881,24.883
358.702,363.931,33.608,25.433
359.894,362.086,34.352,25.996
357.916,362.659,35.112,26.571
352.877,363.245,35.889,27.159
350.811,364.358,36.683,27.760
351.061,362.344,37.494,28.374
348.097,362.969,38.324,29.002
349.652,361.622,37.507,28.383
350.445,362.785,38.337,29.011
340.553,364.796,39.185,29.653
342.504,367.133,40.052,30.309
343.638,366.081,40.938,30.980
346.389,364.642,40.065,30.319
348.814,363.766,39.211,29.673
351.970,362.387,38.374,29.040
354.294,361.293,37.556,28.421
352.399,361.382,38.387,29.050
350.189,362.023,39.236,29.692
351.580,360.149,40.104,30.349
352.716,358.809,40.992,31.021
352.409,359.199,41.899,31.707
351.602,360.234,41.005,31.031
353.266,360.428,40.131,30.369
353.561,362.220,39.275,29.721
353.829,360.064,40.144,30.379
353.590,361.589,39.288,29.731
351.788,363.604,38.450,29.097
349.848,362.044,39.301,29.741
350.961,360.730,40.170,30.399
351.523,361.722,39.313,29.751
350.103,360.690,40.183,30.409
350.131,361.949,39.326,29.760
350.399,360.916,40.196,30.419
350.674,359.860,41.086,31.092
349.778,361.428,41.995,31.780
350.087,362.744,41.099,31.102
349.485,361.959,42.009,31.790
350.910,361.041,41.113,31.112
351.759,361.236,40.236,30.449
353.186,359.891,41.126,31.123
354.308,360.633,40.249,30.459
354.068,361.092,39.391,29.809
353.309,361.016,38.551,29.174
353.297,361.384,39.404,29.819
352.438,362.323,40.276,30.479
354.341,361.175,39.417,29.829
355.416,362.148,38.576,29.193
357.239,363.871,37.754,28.570
351.010,357.474,38.589,29.202
350.010,359.966,37.766,28.580
351.041,362.155,36.961,27.970
352.616,361.978,37.778,28.589
353.956,360.715,38.614,29.221
352.562,359.977,39.468,29.868
353.396,359.505,40.342,30.529
353.383,358.446,41.234,31.204
353.370,357.363,42.147,31.895
353.658,358.367,43.079,32.600
353.952,356.619,44.032,33.322
355.740,357.414,43.093,32.611
353.875,357.824,44.047,33.333
353.545,356.352,45.021,34.070
351.919,355.491,46.017,34.824
350.257,356.259,47.035,35.594
361.016,348.626,48.076,36.382
359.968,351.149,49.140,37.187
352.213,354.431,50.227,38.010
350.040,353.112,51.338,38.851
346.716,354.703,52.474,39.710
344.820,352.198,53.635,40.589
342.115,353.477,54.822,41.487
339.743,353.606,56.035,42.405
337.318,354.140,57.274,43.343
340.169,351.816,58.542,44.302
341.827,350.278,59.837,45.282
339.665,350.848,61.161,46.284
340.521,348.803,62.514,47.308
337.816,349.846,63.897,48.354
334.136,350.912,65.311,49.424
331.309,351.534,66.756,50.518
328.421,352.648,68.233,51.636
326.445,353.786,69.742,52.778
328.918,350.956,71.285,53.946
325.833,351.635,72.863,55.139
323.723,352.851,74.475,56.359
325.832,349.295,76.122,57.606
323.627,350.020,77.807,58.881
321.374,351.318,79.528,60.183
317.932,352.645,81.288,61.515
305.874,352.925,81.288,61.515
302.938,355.445,83.086,62.876
381.421,434.152,84.925,64.267
378.354,466.573,86.803,65.689
376.104,469.294,84.952,64.288
372.880,468.415,84.952,64.288
369.656,468.121,84.952,64.288
367.455,470.219,83.141,62.917
368.023,468.631,84.980,64.309
364.954,467.007,86.860,65.732
362.703,469.152,85.008,64.330
360.850,467.527,86.889,65.754
358.751,468.427,86.889,65.754
360.589,466.766,88.811,67.208
362.734,465.847,88.811,67.208
359.526,466.693,90.776,68.695
359.497,465.608,92.785,70.215
357.474,463.835,94.838,71.769
357.443,461.344,96.936,73.357
353.942,461.573,99.081,74.980
355.329,459.680,101.273,76.639
354.725,462.854,99.113,75.004
353.983,461.670,101.306,76.664
354.675,460.459,103.547,78.360
353.159,459.221,105.838,80.094
350.852,457.199,108.180,81.866
352.366,455.132,110.573,83.677
352.747,456.276,110.573,83.677
352.711,454.163,113.020,85.528
349.782,456.954,110.610,83.705
352.122,456.424,113.057,85.557
354.513,455.073,115.558,87.449
355.303,453.692,118.115,89.384
354.419,452.280,120.728,91.362
354.380,450.838,123.399,93.383
352.251,450.412,123.399,93.383
353.978,448.937,126.130,95.449
348.519,448.333,128.920,97.561
351.246,445.869,131.773,99.720
352.147,443.351,134.688,101.926
354.995,440.777,137.668,104.181
355.936,439.132,140.714,106.486
352.869,438.458,143.827,108.842
353.851,435.709,147.009,111.250
354.856,433.952,150.262,113.712
351.580,433.232,153.587,116.228
350.431,430.297,156.985,118.799
343.637,430.669,160.458,121.428
345.882,427.602,164.008,124.114
344.655,426.816,167.637,126.860
348.201,424.813,171.346,129.667
344.465,422.765,175.137,132.536
345.662,420.672,179.012,135.468
340.104,422.525,179.012,135.468
340.046,421.667,182.972,138.465
341.296,419.480,187.021,141.529
343.232,420.125,187.021,141.529
343.171,417.890,191.158,144.660
343.109,415.606,195.388,147.861
341.647,413.271,199.711,151.132
336.824,413.960,199.711,151.132
336.759,413.003,204.129,154.476
338.872,412.299,204.129,154.476
337.344,409.859,208.646,157.894
335.783,408.859,213.262,161.387
334.187,404.784,217.980,164.958
224.888,194.644,222.803,168.608
228.731,183.115,222.803,168.608
232.574,186.958,222.803,168.608
231.805,184.652,222.803,168.608
232.574,191.570,222.803,168.608
234.880,186.189,222.803,168.608
235.649,194.644,222.803,168.608
242.566,186.189,222.803,168.608
237.186,170.048,222.803,168.608
253.638,139.988,218.052,165.012
420.586,-70.220,222.876,168.663
427.506,-69.451,222.876,168.663
414.670,-72.115,227.807,172.395
428.030,-72.901,227.807,172.395
413.279,-72.362,232.848,176.209
422.731,-71.257,227.882,172.451
409.606,-73.980,232.924,176.267
418.445,-73.177,232.924,176.267
405.031,-74.293,238.077,180.167
410.780,-73.472,238.077,180.167
423.610,-73.926,233.000,176.325
410.191,-75.042,238.156,180.226
399.884,-76.184,243.425,184.213
414.621,-73.410,238.234,180.285
413.201,-73.864,233.153,176.440
414.794,-76.651,238.312,180.344
402.775,-79.499,243.584,184.334
414.282,-73.483,238.390,180.403
406.880,-74.306,238.390,180.403
401.683,-77.155,243.664,184.394
409.249,-77.995,243.664,184.394
403.364,-82.198,243.664,184.394
414.875,-76.181,238.468,180.462
405.826,-75.358,238.468,180.462
419.811,-74.536,238.468,180.462
404.370,-75.679,243.744,184.455
415.884,-74.522,238.546,180.521
406.832,-73.699,238.546,180.521
414.239,-74.522,238.546,180.521
402.208,-75.665,243.824,184.515
406.413,-76.507,243.824,184.515
402.208,-75.665,243.824,184.515
406.413,-76.507,243.824,184.515
402.208,-75.665,243.824,184.515
406.413,-76.507,243.824,184.515
402.208,-75.665,243.824,184.515
406.413,-76.507,243.824,184.515
403.890,-75.665,243.824,184.515
417.030,-71.266,238.624,180.581
412.433,-70.134,233.536,176.730
412.357,-71.253,238.703,180.640
413.180,-72.076,238.703,180.640
402.850,-74.929,243.984,184.636
408.742,-75.771,243.984,184.636
402.850,-76.613,243.984,184.636
402.771,-77.782,249.382,188.722
393.764,-78.977,254.900,192.897
390.032,-82.023,260.539,197.165
390.931,-84.720,260.539,197.165
398.041,-83.484,254.983,192.960
392.482,-82.880,260.625,197.229
384.935,-89.727,266.391,201.593
389.530,-88.807,266.391,201.593
383.097,-91.565,266.391,201.593
379.196,-92.841,272.285,206.053
382.014,-90.023,272.285,206.053
376.078,-91.328,278.309,210.612
383.673,-84.455,272.374,206.121
382.733,-89.153,272.374,206.121
379.914,-86.335,272.374,206.121
386.492,-89.153,272.374,206.121
379.914,-88.214,272.374,206.121
386.492,-89.153,272.374,206.121
379.914,-88.214,272.374,206.121
386.492,-89.153,272.374,206.121
379.914,-88.214,272.374,206.121
386.492,-89.153,272.374,206.121
379.914,-88.214,272.374,206.121
386.492,-89.153,272.374,206.121
379.914,-88.214,272.374,206.121
386.492,-89.153,272.374,206.121
379.914,-88.214,272.374,206.121
386.492,-89.153,272.374,206.121
379.914,-88.214,272.374,206.121
388.371,-89.153,272.374,206.121
386.747,-86.050,266.566,201.725
395.794,-84.785,260.881,197.424
402.913,-81.813,255.318,193.213
399.693,-82.300,249.873,189.093
408.173,-77.791,244.544,185.061
402.267,-80.322,244.544,185.061
404.798,-77.791,244.544,185.061
407.329,-78.634,244.544,185.061
399.737,-77.791,244.544,185.061
410.704,-78.634,244.544,185.061
415.751,-79.101,239.329,181.114
403.366,-74.972,239.329,181.114
409.146,-74.147,239.329,181.114
403.366,-73.321,239.329,181.114
419.447,-72.186,234.226,177.252
407.634,-76.662,239.408,181.174
409.270,-77.809,244.705,185.182
401.672,-82.030,244.705,185.182
405.893,-81.186,244.705,185.182
398.807,-82.359,250.119,189.279
401.395,-79.770,250.119,189.279
402.258,-80.633,250.119,189.279
391.434,-81.831,255.653,193.467
405.211,-78.918,250.201,189.341
400.895,-79.782,250.201,189.341
401.759,-80.645,250.201,189.341
392.722,-85.426,255.737,193.530
406.504,-80.811,250.283,189.403
403.347,-79.624,244.946,185.364
418.176,-76.833,239.722,181.411
408.775,-72.507,234.610,177.543
417.678,-71.698,234.610,177.543
408.775,-70.889,234.610,177.543
419.297,-70.079,234.610,177.543
407.465,-71.204,239.801,181.471
421.982,-73.256,234.687,177.601
411.457,-70.827,234.687,177.601
411.381,-75.311,239.879,181.530
401.000,-78.178,245.187,185.547
408.612,-79.024,245.187,185.547
402.691,-81.562,245.187,185.547
397.346,-84.492,250.611,189.652
405.128,-81.898,250.611,189.652
401.966,-77.376,245.267,185.607
407.154,-78.551,250.694,189.714
397.640,-79.416,250.694,189.714
408.884,-82.011,250.694,189.714
402.387,-77.487,245.347,185.668
402.307,-82.175,250.776,189.776
393.250,-85.172,256.324,193.975
405.359,-82.252,250.858,189.838
392.707,-83.454,256.408,194.039
400.668,-86.108,256.408,194.039
399.139,-84.891,250.940,189.901
398.273,-84.026,250.940,189.901
394.599,-87.025,256.492,194.102
399.023,-87.910,256.492,194.102
399.200,-79.870,251.023,189.963
399.118,-86.464,256.576,194.166
394.692,-89.119,256.576,194.166
392.772,-88.512,262.253,198.462
388.249,-89.417,262.253,198.462
382.531,-92.551,268.056,202.853
382.444,-93.835,273.986,207.341
373.937,-96.671,273.986,207.341
392.347,-89.905,268.143,202.919
388.964,-88.633,262.425,198.592
386.248,-85.917,262.425,198.592
394.396,-83.201,262.425,198.592
391.086,-81.956,256.829,194.357
399.061,-84.614,256.829,194.357
392.858,-83.728,256.829,194.357
390.936,-84.959,262.511,198.657
403.337,-85.459,256.913,194.421
400.097,-84.241,251.434,190.275
399.229,-83.373,251.434,190.275
396.627,-82.506,251.434,190.275
406.169,-79.904,251.434,190.275
396.627,-80.771,251.434,190.275
410.177,-77.906,246.072,186.217
400.839,-77.057,246.072,186.217
404.282,-78.236,251.517,190.337
401.109,-78.716,246.153,186.278
406.316,-85.182,251.599,190.399
395.032,-86.050,251.599,190.399
385.945,-89.057,257.166,194.612
399.803,-84.416,251.682,190.462
402.408,-87.021,251.682,190.462
392.857,-84.416,251.682,190.462
408.094,-83.222,246.315,186.400
403.349,-77.140,241.062,182.425
415.824,-79.634,241.062,182.425
406.676,-77.140,241.062,182.425
410.049,-80.020,246.395,186.461
402.398,-79.170,246.395,186.461
410.049,-81.721,246.395,186.461
398.998,-79.170,246.395,186.461
415.554,-78.002,241.141,182.485
409.305,-73.650,235.999,178.593
402.471,-74.781,241.220,182.545
413.289,-77.278,241.220,182.545
409.128,-79.774,241.220,182.545
402.143,-80.930,246.557,186.584
409.798,-78.379,246.557,186.584
400.441,-77.528,246.557,186.584
403.891,-80.475,252.012,190.712
401.283,-83.083,252.012,190.712
398.104,-76.859,246.638,186.645
411.396,-75.689,241.378,182.665
397.494,-76.846,246.719,186.706
409.149,-77.317,241.457,182.724
403.885,-81.931,246.800,186.767
398.505,-84.880,252.260,190.899
389.394,-86.089,257.841,195.123
403.289,-83.151,252.343,190.962
397.195,-78.798,252.343,190.962
409.116,-79.279,246.961,186.890
401.448,-81.835,246.961,186.890
407.412,-80.983,246.961,186.890
399.744,-76.724,246.961,186.890
405.708,-75.872,246.961,186.890
398.040,-76.724,246.961,186.890
411.349,-73.910,241.695,182.904
403.844,-74.743,241.695,182.904
415.262,-73.597,236.541,179.004
404.653,-72.781,236.541,179.004
413.630,-75.229,236.541,179.004
417.710,-77.677,236.541,179.004
407.101,-75.229,236.541,179.004
418.276,-70.961,231.496,175.186
411.088,-70.162,231.496,175.186
423.563,-67.524,226.560,171.451
413.402,-65.179,226.560,171.451
423.563,-70.651,226.560,171.451
416.529,-68.306,226.560,171.451
428.738,-65.724,221.728,167.794
424.913,-66.489,221.728,167.794
425.678,-65.724,221.728,167.794
416.083,-66.787,226.634,171.507
432.818,-70.234,221.801,167.849
422.870,-69.468,221.801,167.849
419.623,-72.119,226.708,171.563
421.969,-69.773,226.708,171.563
412.158,-70.859,231.724,175.359
419.353,-70.060,231.724,175.359
407.666,-69.511,236.851,179.239
420.430,-73.113,231.800,175.416
408.739,-75.884,236.929,179.297
421.508,-71.608,231.876,175.474
409.813,-74.379,237.007,179.356
404.646,-75.515,242.250,183.325
402.833,-78.410,247.610,187.381
393.890,-83.142,253.088,191.526
409.213,-78.575,247.691,187.442
398.104,-77.721,247.691,187.442
411.452,-74.898,242.409,183.445
411.619,-76.973,237.240,179.533
401.352,-74.713,242.489,183.505
416.032,-75.175,237.318,179.592
407.026,-74.357,237.318,179.592
405.251,-75.494,242.568,183.565
416.709,-74.343,237.395,179.651
409.338,-73.524,237.395,179.651
415.071,-74.343,237.395,179.651
401.399,-73.781,242.648,183.625
412.281,-76.293,242.648,183.625
403.073,-75.456,242.648,183.625
416.150,-74.305,237.473,179.709
408.776,-73.485,237.473,179.709
418.415,-72.359,232.409,175.877
409.596,-69.953,232.409,175.877
416.812,-70.755,232.409,175.877
412.803,-74.764,232.409,175.877
404.409,-74.214,237.551,179.768
411.784,-75.034,237.551,179.768
404.905,-79.573,242.807,183.746
403.088,-78.999,248.179,187.811
394.125,-83.741,253.670,191.966
406.108,-79.164,248.260,187.873
403.539,-81.733,248.260,187.873
396.349,-82.923,253.753,192.029
404.961,-81.719,248.342,187.934
397.251,-79.149,248.342,187.934
406.675,-80.006,248.342,187.934
402.391,-84.290,248.342,187.934
401.534,-81.719,248.342,187.934
404.105,-79.149,248.342,187.934
399.821,-80.006,248.342,187.934
401.518,-79.418,253.836,192.092
390.533,-84.269,259.452,196.342
406.240,-83.038,253.920,192.155
401.349,-80.145,248.505,188.058
405.635,-81.002,248.505,188.058
399.634,-80.145,248.505,188.058
401.332,-79.557,254.003,192.218
390.340,-84.411,259.623,196.471
394.819,-83.515,259.623,196.471
395.714,-86.202,259.623,196.471
397.619,-83.244,254.086,192.281
393.899,-86.280,259.708,196.536
391.211,-83.592,259.708,196.536
397.483,-84.488,259.708,196.536
389.419,-81.801,259.708,196.536
381.899,-84.904,265.454,200.884
389.413,-88.077,271.327,205.328
391.404,-88.594,265.541,200.950
396.884,-87.334,259.878,196.664
390.609,-86.438,259.878,196.664
399.429,-83.477,254.336,192.471
395.041,-84.354,254.336,192.471
397.674,-83.477,254.336,192.471
402.061,-82.599,254.336,192.471
