398.337,110.616,23.436,26.784
397.448,110.517,23.436,26.784
398.365,111.470,22.936,26.213
399.042,111.566,22.936,26.213
398.171,111.276,22.936,26.213
398.848,111.373,22.936,26.213
397.978,111.083,22.936,26.213
398.828,111.094,23.444,26.793
397.938,110.995,23.444,26.793
398.630,111.094,23.444,26.793
397.740,110.995,23.444,26.793
398.432,111.094,23.444,26.793
397.543,110.995,23.444,26.793
398.235,111.094,23.444,26.793
398.926,111.193,23.444,26.793
398.037,111.292,23.444,26.793
398.729,111.390,23.444,26.793
397.839,111.292,23.444,26.793
398.531,111.390,23.444,26.793
397.642,111.489,23.444,26.793
398.333,111.588,23.444,26.793
397.444,111.489,23.444,26.793
398.136,111.588,23.444,26.793
398.827,111.687,23.444,26.793
397.938,110.402,23.444,26.793
398.630,110.896,23.444,26.793
397.740,110.797,23.444,26.793
398.432,110.896,23.444,26.793
397.543,110.797,23.444,26.793
398.234,110.896,23.444,26.793
398.926,110.995,23.444,26.793
398.037,110.896,23.444,26.793
398.729,110.797,23.444,26.793
397.839,110.699,23.444,26.793
398.531,110.600,23.444,26.793
397.839,111.094,23.444,26.793
398.531,110.995,23.444,26.793
397.641,110.896,23.444,26.793
398.531,110.797,23.444,26.793
397.839,110.699,23.444,26.793
398.531,110.600,23.444,26.793
397.839,111.094,23.444,26.793
398.531,111.193,23.444,26.793
397.839,110.501,23.444,26.793
398.729,107.832,23.444,26.793
398.037,103.582,23.444,26.793
398.926,100.914,23.444,26.793
398.432,97.652,23.444,26.793
397.938,94.193,23.444,26.793
398.630,90.141,23.444,26.793
397.938,84.112,23.444,26.793
398.601,80.432,23.962,27.385
397.894,77.300,23.962,27.385
398.363,73.957,24.492,27.991
397.640,68.485,24.492,27.991
398.363,63.219,24.492,27.991
397.529,60.432,23.970,27.394
398.439,57.905,23.970,27.394
397.731,56.592,23.970,27.394
398.864,54.254,23.459,26.810
397.973,53.364,23.459,26.810
398.468,53.661,23.459,26.810
397.578,52.968,23.459,26.810
398.270,53.067,23.459,26.810
398.962,53.166,23.459,26.810
398.072,53.067,23.459,26.810
398.567,53.364,23.459,26.810
397.677,53.463,23.459,26.810
398.171,53.562,23.459,26.810
398.864,53.265,23.459,26.810
397.973,52.771,23.459,26.810
398.468,52.869,23.459,26.810
397.578,52.968,23.459,26.810
398.270,53.067,23.459,26.810
398.765,52.771,23.459,26.810
397.677,52.474,23.459,26.810
398.171,53.166,23.459,26.810
398.468,53.265,23.459,26.810
397.380,52.968,23.459,26.810
397.677,53.067,23.459,26.810
397.973,53.166,23.459,26.810
398.270,53.265,23.459,26.810
398.567,53.364,23.459,26.810
397.479,53.265,23.459,26.810
397.776,53.364,23.459,26.810
397.874,53.463,23.459,26.810
397.973,53.562,23.459,26.810
398.270,53.661,23.459,26.810
398.616,52.898,22.959,26.239
397.551,52.801,22.959,26.239
397.648,53.479,22.959,26.239
398.297,52.485,23.467,26.819
397.407,52.980,23.467,26.819
397.704,53.079,23.467,26.819
398.001,53.178,23.467,26.819
398.297,53.277,23.467,26.819
397.407,53.178,23.467,26.819
397.902,53.277,23.467,26.819
398.396,53.376,23.467,26.819
397.506,53.277,23.467,26.819
398.001,53.376,23.467,26.819
398.495,53.475,23.467,26.819
397.605,53.574,23.467,26.819
398.100,53.673,23.467,26.819
398.827,52.910,22.966,26.247
397.762,52.813,22.966,26.247
398.246,53.297,22.966,26.247
397.489,53.308,23.474,26.828
397.984,53.407,23.474,26.828
398.479,53.506,23.474,26.828
397.390,53.605,23.474,26.828
397.927,52.842,22.974,26.256
398.411,53.326,22.974,26.256
398.702,53.423,22.974,26.256
397.443,53.132,22.974,26.256
398.508,53.035,22.974,26.256
397.550,52.845,23.482,26.837
397.649,52.548,23.482,26.837
397.946,52.845,23.482,26.837
398.639,50.370,23.482,26.837
397.748,47.500,23.482,26.837
398.243,44.035,23.482,26.837
398.738,40.966,23.482,26.837
397.847,37.897,23.482,26.837
398.144,33.244,23.482,26.837
398.243,28.195,23.482,26.837
399.134,23.344,23.482,26.837
398.243,20.671,23.482,26.837
398.342,17.008,23.482,26.837
397.451,12.553,23.482,26.837
397.911,7.429,24.002,27.430
398.012,2.471,24.002,27.430
396.899,-0.463,24.002,27.430
397.809,-3.600,24.002,27.430
396.992,-7.502,23.490,26.845
398.874,-5.818,23.490,26.845
398.074,-8.491,22.989,26.273
394.303,-8.304,22.499,25.713
390.793,-6.502,22.499,25.713
399.994,-6.976,22.499,25.713
400.827,-8.146,22.996,26.282
413.722,-7.468,22.996,26.282
416.116,-7.842,22.506,25.721
416.970,-8.696,22.506,25.721
394.483,6.581,22.506,25.721
393.717,2.922,22.026,25.173
394.578,0.237,21.556,24.636
396.122,-1.690,21.097,24.110
394.966,-2.668,21.097,24.110
406.973,1.512,21.097,24.110
405.995,2.668,21.097,24.110
405.016,1.156,21.097,24.110
404.927,-2.668,21.097,24.110
403.863,-4.688,21.563,24.644
403.954,-5.688,21.563,24.644
394.633,17.970,21.104,24.118
394.011,13.254,21.104,24.118
395.179,9.653,20.653,23.604
394.918,5.908,20.653,23.604
395.179,2.513,20.653,23.604
395.092,-1.406,20.653,23.604
395.396,-4.091,20.213,23.101
395.140,-7.585,20.213,23.101
391.987,-8.182,20.213,23.101
390.807,-4.239,19.782,22.608
391.902,-6.812,19.360,22.126
393.289,-10.321,19.360,22.126
393.260,7.458,18.947,21.654
393.180,4.183,18.947,21.654
393.613,-0.437,18.543,21.192
392.753,-3.173,18.543,21.192
392.362,-4.033,18.543,21.192
391.658,-5.049,18.543,21.192
391.781,-4.145,18.148,20.740
391.901,-4.440,17.761,20.298
391.729,-3.863,17.382,19.865
391.656,-4.376,17.382,19.865
391.289,-3.716,17.382,19.865
392.389,-4.376,17.382,19.865
392.362,-4.093,17.011,19.442
392.290,-3.448,17.011,19.442
392.219,-4.237,17.011,19.442
391.361,-3.485,17.388,19.872
390.994,-4.144,17.388,19.872
392.094,-3.485,17.388,19.872
385.143,15.592,17.017,19.448
385.809,11.582,16.654,19.033
385.598,8.001,16.654,19.033
385.668,4.560,16.654,19.033
386.455,1.312,16.299,18.627
386.165,-1.735,15.951,18.230
387.307,-4.457,15.611,17.841
388.689,-5.708,15.611,17.841
388.539,-6.469,15.278,17.461
389.763,-6.920,15.278,17.461
406.502,-2.698,14.952,17.088
406.691,-4.022,14.952,17.088
406.376,-3.581,14.952,17.088
405.808,-2.887,14.952,17.088
406.636,-3.373,14.634,16.724
407.208,-2.779,14.321,16.367
406.488,-3.361,14.016,16.018
407.020,-2.711,14.016,16.018
406.370,-1.943,14.016,16.018
407.138,-3.065,14.016,16.018
407.231,-2.724,13.717,15.677
406.363,-3.013,13.717,15.677
406.305,-2.261,13.717,15.677
406.173,-2.596,13.425,15.342
406.795,-2.652,13.425,15.342
406.173,-2.482,13.425,15.342
406.682,-2.086,13.425,15.342
407.078,-2.935,13.425,15.342
406.569,-2.765,13.425,15.342
407.192,-2.709,13.425,15.342
406.682,-2.199,13.425,15.342
407.180,-1.841,13.722,15.682
406.312,-3.056,13.722,15.682
406.625,-2.275,13.429,15.347
407.123,-2.034,13.726,15.687
407.214,-1.476,13.433,15.353
406.591,-2.552,13.433,15.353
407.214,-2.382,13.433,15.353
406.704,-2.212,13.433,15.353
407.214,-1.589,13.433,15.353
406.477,-2.552,13.433,15.353
407.100,-2.156,13.433,15.353
406.477,-3.118,13.433,15.353
406.987,-2.609,13.433,15.353
406.477,-2.212,13.433,15.353
407.100,-1.929,13.433,15.353
406.704,-3.005,13.433,15.353
407.440,-2.609,13.433,15.353
406.930,-2.212,13.433,15.353
406.534,-1.929,13.433,15.353
407.157,-3.005,13.433,15.353
406.421,-1.929,13.433,15.353
406.291,0.800,13.147,15.025
406.057,2.296,12.867,14.705
406.560,1.669,12.592,14.391
406.614,0.129,12.592,14.391
406.242,1.669,12.592,14.391
405.870,2.146,12.592,14.391
406.670,2.249,12.324,14.084
406.930,1.158,12.324,14.084
406.358,0.690,12.324,14.084
406.202,2.716,12.324,14.084
406.046,2.872,12.324,14.084
405.890,2.093,12.324,14.084
406.046,1.002,12.324,14.084
406.410,0.846,12.324,14.084
406.774,2.976,12.324,14.084
407.033,1.365,12.324,14.084
406.304,0.832,12.596,14.396
406.251,1.416,12.596,14.396
406.092,1.257,12.596,14.396
406.889,2.035,12.875,14.714
406.292,1.003,12.875,14.714
406.796,0.899,12.601,14.401
406.530,1.589,12.601,14.401
406.371,1.430,12.601,14.401
406.211,1.058,12.601,14.401
406.158,1.430,12.601,14.401
407.163,1.430,12.332,14.093
406.757,1.759,12.605,14.405
406.597,2.237,12.605,14.405
406.969,4.629,12.605,14.405
407.447,7.551,12.605,14.405
406.863,11.324,12.605,14.405
406.916,13.397,12.605,14.405
407.394,16.107,12.605,14.405
406.916,21.474,12.605,14.405
407.607,23.759,12.605,14.405
410.104,14.991,12.605,14.405
410.689,16.851,12.605,14.405
410.530,17.754,12.605,14.405
410.114,20.186,12.884,14.724
410.603,22.739,12.884,14.724
409.897,23.662,12.884,14.724
410.036,22.880,13.169,15.050
410.536,23.046,13.169,15.050
409.925,23.879,13.169,15.050
410.425,24.378,13.169,15.050
409.925,24.878,13.169,15.050
410.425,23.601,13.169,15.050
409.814,22.991,13.169,15.050
410.314,23.934,13.169,15.050
410.703,24.212,13.169,15.050
410.092,24.267,13.169,15.050
410.370,23.657,13.169,15.050
410.758,23.268,13.169,15.050
410.148,24.212,13.169,15.050
410.647,23.934,13.169,15.050
410.037,23.435,13.169,15.050
410.536,23.934,13.169,15.050
410.037,24.212,13.169,15.050
410.647,24.378,13.169,15.050
410.037,23.879,13.169,15.050
410.536,23.268,13.169,15.050
410.037,24.101,13.169,15.050
410.647,24.378,13.169,15.050
410.037,24.101,13.169,15.050
410.647,23.601,13.169,15.050
410.148,23.546,13.169,15.050
410.758,23.934,13.169,15.050
410.370,24.323,13.169,15.050
410.758,24.267,13.169,15.050
410.259,24.545,13.169,15.050
410.647,23.601,13.169,15.050
410.148,24.212,13.169,15.050
410.647,24.712,13.169,15.050
410.259,24.101,13.169,15.050
410.988,24.529,12.888,14.729
410.607,25.018,12.888,14.729
410.118,24.638,12.888,14.729
410.825,24.040,12.888,14.729
410.444,24.420,12.888,14.729
411.042,24.801,12.888,14.729
410.553,24.203,12.888,14.729
411.151,24.801,12.888,14.729
410.662,23.986,12.888,14.729
410.064,23.823,12.888,14.729
410.879,24.420,12.888,14.729
410.390,24.909,12.888,14.729
411.205,24.203,12.888,14.729
410.607,24.149,12.888,14.729
410.118,24.638,12.888,14.729
410.933,24.149,12.888,14.729
410.444,24.855,12.888,14.729
411.259,24.149,12.888,14.729
410.662,24.529,12.888,14.729
410.173,25.127,12.888,14.729
410.988,24.529,12.888,14.729
410.390,25.127,12.888,14.729
410.988,24.420,12.888,14.729
410.390,25.127,12.888,14.729
410.988,25.181,12.888,14.729
410.390,25.018,12.888,14.729
410.770,24.529,12.888,14.729
410.064,25.344,12.888,14.729
410.553,25.072,12.888,14.729
411.042,24.801,12.888,14.729
410.336,24.420,12.888,14.729
410.716,25.018,12.888,14.729
410.118,24.529,12.888,14.729
410.716,25.344,12.888,14.729
410.010,24.964,12.888,14.729
410.499,24.475,12.888,14.729
410.988,25.181,12.888,14.729
410.390,24.909,12.888,14.729
410.999,24.700,12.613,14.415
410.979,25.212,12.344,14.107
410.407,24.744,12.344,14.107
410.875,25.524,12.344,14.107
410.303,25.264,12.344,14.107
410.886,25.164,12.081,13.806
410.769,25.753,11.823,13.512
411.218,25.603,11.823,13.512
410.470,25.454,11.823,13.512
410.720,25.404,11.823,13.512
411.068,25.454,11.823,13.512
410.819,25.105,11.823,13.512
410.969,25.952,11.823,13.512
410.919,25.803,11.823,13.512
410.969,25.653,11.823,13.512
411.019,25.603,11.823,13.512
411.268,25.553,11.823,13.512
410.520,25.304,11.823,13.512
410.670,25.055,11.823,13.512
410.919,25.803,11.823,13.512
411.168,25.553,11.823,13.512
410.420,25.304,11.823,13.512
410.769,25.254,11.823,13.512
411.019,25.105,11.823,13.512
411.368,25.952,11.823,13.512
410.720,25.902,11.823,13.512
411.068,26.052,11.823,13.512
411.417,26.201,11.823,13.512
410.769,26.052,11.823,13.512
411.118,26.002,11.823,13.512
410.470,25.853,11.823,13.512
410.819,25.902,11.823,13.512
411.168,26.152,11.823,13.512
410.520,26.002,11.823,13.512
410.869,25.952,11.823,13.512
411.218,25.803,11.823,13.512
410.670,26.052,11.823,13.512
411.118,26.301,11.823,13.512
410.470,25.653,11.823,13.512
410.819,26.002,11.823,13.512
410.869,25.853,11.823,13.512
411.019,25.803,11.823,13.512
411.168,25.753,11.823,13.512
410.420,26.002,11.823,13.512
410.570,26.351,11.823,13.512
410.520,25.603,11.823,13.512
410.271,25.454,11.823,13.512
409.922,25.404,11.823,13.512
410.470,25.354,11.823,13.512
410.221,25.304,11.823,13.512
409.972,25.454,11.823,13.512
410.620,25.902,11.823,13.512
410.371,26.351,11.823,13.512
410.121,25.803,11.823,13.512
409.872,26.251,11.823,13.512
410.520,25.703,11.823,13.512
410.371,26.152,11.823,13.512
410.221,26.700,11.823,13.512
409.972,26.152,11.823,13.512
410.620,26.700,11.823,13.512
410.370,26.152,11.823,13.512
410.321,26.800,11.823,13.512
410.171,26.351,11.823,13.512
410.022,25.902,11.823,13.512
410.769,26.550,11.823,13.512
410.719,26.102,11.823,13.512
410.769,26.750,11.823,13.512
410.819,26.301,11.823,13.512
410.670,25.853,11.823,13.512
410.719,26.501,11.823,13.512
410.570,26.052,11.823,13.512
410.520,26.600,11.823,13.512
410.570,26.152,11.823,13.512
410.520,26.700,11.823,13.512
410.370,26.152,11.823,13.512
410.321,26.600,11.823,13.512
410.171,26.052,11.823,13.512
410.121,26.401,11.823,13.512
409.872,25.853,11.823,13.512
410.520,26.102,11.823,13.512
410.370,26.451,11.823,13.512
410.221,25.803,11.823,13.512
410.071,26.052,11.823,13.512
410.620,25.703,11.823,13.512
410.271,25.354,11.823,13.512
410.022,25.105,11.823,13.512
410.670,25.952,11.823,13.512
410.321,25.703,11.823,13.512
409.972,25.454,11.823,13.512
410.620,25.205,11.823,13.512
410.370,26.052,11.823,13.512
410.022,25.803,11.823,13.512
410.670,25.553,11.823,13.512
410.420,25.304,11.823,13.512
410.071,25.055,11.823,13.512
410.719,25.803,11.823,13.512
410.370,25.553,11.823,13.512
410.022,25.304,11.823,13.512
410.570,25.055,11.823,13.512
410.321,25.902,11.823,13.512
409.972,25.753,11.823,13.512
410.520,25.504,11.823,13.512
410.271,25.454,11.823,13.512
409.922,25.304,11.823,13.512
410.470,25.155,11.823,13.512
410.121,26.002,11.823,13.512
409.673,26.052,11.823,13.512
410.221,25.902,11.823,13.512
409.872,25.853,11.823,13.512
410.420,25.703,11.823,13.512
409.972,25.553,11.823,13.512
410.620,25.205,11.823,13.512
410.171,25.853,11.823,13.512
409.722,25.504,11.823,13.512
410.370,25.155,11.823,13.512
410.021,25.803,11.823,13.512
410.769,25.454,11.823,13.512
410.620,25.105,11.823,13.512
410.570,25.753,11.823,13.512
410.420,25.404,11.823,13.512
410.271,25.055,11.823,13.512
410.420,25.803,11.823,13.512
410.470,25.553,11.823,13.512
410.620,25.205,11.823,13.512
410.869,25.952,11.823,13.512
411.018,25.703,11.823,13.512
411.168,25.454,11.823,13.512
410.420,25.205,11.823,13.512
410.370,26.052,11.823,13.512
410.321,26.002,11.823,13.512
410.171,25.853,11.823,13.512
409.922,25.803,11.823,13.512
410.570,25.753,11.823,13.512
410.221,25.803,11.823,13.512
409.872,25.853,11.823,13.512
410.520,26.002,11.823,13.512
410.570,26.251,11.823,13.512
410.620,25.504,11.823,13.512
410.769,25.653,11.823,13.512
410.919,25.902,11.823,13.512
411.068,26.052,11.823,13.512
411.218,26.201,11.823,13.512
410.570,26.351,11.823,13.512
410.919,25.703,11.823,13.512
411.168,26.052,11.823,13.512
410.420,26.401,11.823,13.512
410.570,25.753,11.823,13.512
410.819,26.201,11.823,13.512
411.068,26.650,11.823,13.512
411.317,26.002,11.823,13.512
410.669,26.351,11.823,13.512
410.919,25.703,11.823,13.512
411.268,26.152,11.823,13.512
410.620,26.500,11.823,13.512
410.969,25.853,11.823,13.512
411.317,26.201,11.823,13.512
410.669,26.451,11.823,13.512
410.919,25.803,11.823,13.512
411.168,26.152,11.823,13.512
410.520,26.301,11.823,13.512
410.769,25.553,11.823,13.512
411.000,25.663,12.085,13.811
410.786,25.171,11.827,13.517
410.835,26.019,11.827,13.517
410.963,25.921,12.089,13.816
410.650,25.332,11.831,13.521
410.778,25.027,12.093,13.820
410.421,25.384,12.093,13.820
411.084,25.843,12.093,13.820
410.727,25.078,12.093,13.820
410.370,25.435,12.093,13.820
411.033,25.894,12.093,13.820
410.676,25.129,12.093,13.820
410.319,25.486,12.093,13.820
410.982,25.945,12.093,13.820
410.625,25.180,12.093,13.820
410.268,25.537,12.093,13.820
410.931,25.996,12.093,13.820
410.716,25.406,11.835,13.525
410.844,25.101,12.097,13.825
410.385,25.458,12.097,13.825
411.048,25.917,12.097,13.825
410.589,25.254,12.097,13.825
410.130,25.509,12.097,13.825
410.793,25.968,12.097,13.825
410.436,25.305,12.097,13.825
411.201,25.764,12.097,13.825
410.844,25.101,12.097,13.825
410.487,25.356,12.097,13.825
410.130,25.611,12.097,13.825
410.793,24.948,12.097,13.825
410.436,25.203,12.097,13.825
411.099,25.560,12.097,13.825
410.742,25.815,12.097,13.825
410.385,25.050,12.097,13.825
411.047,25.407,12.097,13.825
410.690,25.662,12.097,13.825
410.334,24.897,12.097,13.825
410.996,25.254,12.097,13.825
410.639,25.509,12.097,13.825
410.282,25.764,12.097,13.825
410.945,25.101,12.097,13.825
410.486,25.356,12.097,13.825
410.129,25.509,12.097,13.825
410.690,25.764,12.097,13.825
410.231,24.999,12.097,13.825
410.792,25.254,12.097,13.825
410.435,25.509,12.097,13.825
410.996,25.866,12.097,13.825
410.537,25.101,12.097,13.825
410.180,25.356,12.097,13.825
410.840,25.785,12.364,14.130
410.267,25.733,12.364,14.130
410.736,25.681,12.364,14.130
411.205,25.629,12.364,14.130
410.736,25.576,12.364,14.130
411.205,25.420,12.364,14.130
410.632,25.264,12.364,14.130
411.101,25.107,12.364,14.130
410.528,25.055,12.364,14.130
410.892,24.899,12.364,14.130
410.215,25.785,12.364,14.130
410.475,25.629,12.364,14.130
410.736,25.472,12.364,14.130
410.997,25.316,12.364,14.130
410.319,25.368,12.364,14.130
410.580,25.316,12.364,14.130
410.840,25.368,12.364,14.130
410.163,25.629,12.364,14.130
410.423,25.576,12.364,14.130
410.684,25.524,12.364,14.130
410.944,25.472,12.364,14.130
410.267,25.629,12.364,14.130
410.527,25.576,12.364,14.130
410.788,25.524,12.364,14.130
411.049,25.472,12.364,14.130
410.371,25.837,12.364,14.130
410.736,26.202,12.364,14.130
410.996,25.524,12.364,14.130
410.319,25.889,12.364,14.130
410.579,26.254,12.364,14.130
410.736,25.472,12.364,14.130
410.996,25.733,12.364,14.130
410.319,25.993,12.364,14.130
410.475,25.212,12.364,14.130
410.632,25.472,12.364,14.130
410.788,25.733,12.364,14.130
410.944,25.993,12.364,14.130
410.162,25.212,12.364,14.130
410.319,25.472,12.364,14.130
410.475,25.733,12.364,14.130
410.527,25.889,12.364,14.130
410.475,26.150,12.364,14.130
410.319,25.368,12.364,14.130
410.267,25.629,12.364,14.130
410.319,25.785,12.364,14.130
410.371,25.941,12.364,14.130
410.319,25.159,12.364,14.130
410.371,25.107,12.364,14.130
410.527,24.951,12.364,14.130
410.684,24.795,12.364,14.130
410.736,25.681,12.364,14.130
410.996,25.524,12.364,14.130
410.319,25.368,12.364,14.130
410.579,25.212,12.364,14.130
410.840,24.951,12.364,14.130
410.058,24.795,12.364,14.130
410.110,25.576,12.364,14.130
410.371,25.420,12.364,14.130
410.423,25.159,12.364,14.130
410.371,24.899,12.364,14.130
410.214,25.681,12.364,14.130
410.162,25.420,12.364,14.130
410.110,25.159,12.364,14.130
410.058,24.899,12.364,14.130
409.902,25.785,12.364,14.130
409.954,25.524,12.364,14.130
410.110,25.264,12.364,14.130
410.267,25.003,12.364,14.130
410.319,24.742,12.364,14.130
410.162,25.629,12.364,14.130
410.214,25.368,12.364,14.130
410.162,25.107,12.364,14.130
410.319,24.847,12.364,14.130
410.267,25.733,12.364,14.130
410.423,25.368,12.364,14.130
410.579,25.212,12.364,14.130
410.736,25.055,12.364,14.130
410.892,24.899,12.364,14.130
410.110,25.785,12.364,14.130
410.267,25.524,12.364,14.130
410.423,25.264,12.364,14.130
410.684,25.107,12.364,14.130
410.944,24.847,12.364,14.130
410.267,25.629,12.364,14.130
410.527,25.368,12.364,14.130
410.788,25.107,12.364,14.130
411.048,24.847,12.364,14.130
410.371,25.733,12.364,14.130
410.631,25.576,12.364,14.130
410.892,25.524,12.364,14.130
410.214,25.368,12.364,14.130
410.475,25.316,12.364,14.130
410.736,25.264,12.364,14.130
410.996,25.420,12.364,14.130
410.319,25.264,12.364,14.130
410.475,25.212,12.364,14.130
410.631,25.055,12.364,14.130
410.892,24.899,12.364,14.130
410.214,25.785,12.364,14.130
410.371,25.629,12.364,14.130
410.631,25.785,12.364,14.130
410.892,25.837,12.364,14.130
410.110,25.785,12.364,14.130
410.266,25.629,12.364,14.130
410.423,25.368,12.364,14.130
410.579,25.212,12.364,14.130
410.735,25.055,12.364,14.130
410.892,24.899,12.364,14.130
410.110,25.785,12.364,14.130
410.266,25.629,12.364,14.130
410.318,25.472,12.364,14.130
410.371,25.316,12.364,14.130
410.423,25.159,12.364,14.130
410.579,25.003,12.364,14.130
410.735,24.847,12.364,14.130
410.892,25.733,12.364,14.130
410.110,25.576,12.364,14.130
409.954,25.524,12.364,14.130
409.901,25.368,12.364,14.130
409.849,25.212,12.364,14.130
409.693,25.159,12.364,14.130
410.475,25.003,12.364,14.130
410.214,25.159,12.364,14.130
409.849,25.420,12.364,14.130
409.484,25.576,12.364,14.130
410.266,25.524,12.364,14.130
410.006,25.576,12.364,14.130
409.745,25.629,12.364,14.130
410.423,25.576,12.364,14.130
410.058,25.837,12.364,14.130
409.693,25.993,12.364,14.130
410.371,25.107,12.364,14.130
410.006,25.264,12.364,14.130
409.641,25.420,12.364,14.130
410.319,25.264,12.364,14.130
409.954,25.316,12.364,14.130
409.589,25.472,12.364,14.130
410.266,25.316,12.364,14.130
410.006,25.159,12.364,14.130
409.641,24.899,12.364,14.130
410.319,25.576,12.364,14.130
410.058,25.212,12.364,14.130
409.797,24.742,12.364,14.130
410.579,25.420,12.364,14.130
410.527,25.055,12.364,14.130
410.475,24.690,12.364,14.130
410.527,25.472,12.364,14.130
410.579,25.107,12.364,14.130
410.736,24.742,12.364,14.130
410.892,25.524,12.364,14.130
410.214,25.368,12.364,14.130
410.475,25.212,12.364,14.130
410.736,25.055,12.364,14.130
410.892,24.899,12.364,14.130
410.214,25.785,12.364,14.130
410.475,25.733,12.364,14.130
410.631,25.785,12.364,14.130
410.788,25.837,12.364,14.130
410.944,25.889,12.364,14.130
410.266,26.046,12.364,14.130
410.527,25.159,12.364,14.130
410.683,25.107,12.364,14.130
410.944,25.159,12.364,14.130
410.266,25.316,12.364,14.130
410.527,25.472,12.364,14.130
410.788,25.629,12.364,14.130
411.048,25.785,12.364,14.130
410.371,26.046,12.364,14.130
410.736,25.159,12.364,14.130
411.100,25.212,12.364,14.130
410.527,25.264,12.364,14.130
410.892,25.316,12.364,14.130
