247.432,227.972,11.744,10.765
246.590,228.282,11.744,10.765
245.748,228.681,11.744,10.765
244.729,227.928,11.744,10.765
243.622,228.150,11.744,10.765
242.426,228.282,11.744,10.765
240.698,228.327,11.744,10.765
240.034,228.548,11.744,10.765
239.192,228.947,11.744,10.765
237.287,228.194,11.744,10.765
236.534,228.327,11.744,10.765
235.515,228.282,11.744,10.765
233.787,228.327,11.744,10.765
233.034,228.105,11.744,10.765
232.193,227.972,11.744,10.765
230.022,227.751,11.744,10.765
229.623,227.529,11.744,10.765
228.427,228.194,11.744,10.765
226.788,227.884,11.744,10.765
225.946,227.574,11.744,10.765
225.016,228.238,11.744,10.765
223.997,227.751,11.744,10.765
222.713,227.175,11.744,10.765
221.251,227.574,11.744,10.765
219.257,227.884,11.744,10.765
218.238,227.219,11.744,10.765
216.511,227.175,11.744,10.765
215.846,227.308,11.744,10.765
215.093,227.352,11.744,10.765
214.340,227.042,11.744,10.765
212.169,226.555,11.744,10.765
211.150,227.131,11.744,10.765
209.511,226.555,11.744,10.765
208.758,226.776,11.744,10.765
208.005,225.935,11.744,10.765
207.163,225.979,11.744,10.765
205.170,225.846,11.744,10.765
204.151,225.447,11.744,10.765
202.600,225.935,11.744,10.765
201.936,225.181,11.744,10.765
201.271,225.314,11.744,10.765
199.544,225.093,11.744,10.765
198.879,224.783,11.744,10.765
198.126,224.118,11.744,10.765
197.462,224.606,11.744,10.765
195.468,224.561,11.744,10.765
194.449,224.517,11.744,10.765
193.253,224.118,11.744,10.765
192.057,223.808,11.744,10.765
191.658,223.232,11.744,10.765
190.462,223.542,11.744,10.765
189.532,223.675,11.744,10.765
188.602,222.568,11.744,10.765
187.583,223.144,11.744,10.765
186.564,222.568,11.744,10.765
185.722,222.789,11.744,10.765
184.881,221.682,11.744,10.765
184.039,221.372,11.744,10.765
183.109,221.682,11.744,10.765
182.356,220.752,11.744,10.765
180.628,220.353,11.744,10.765
180.141,220.840,11.744,10.765
179.122,219.821,11.744,10.765
178.900,219.423,11.744,10.765
178.147,219.910,11.744,10.765
176.331,219.068,11.744,10.765
175.932,218.847,11.744,10.765
176.331,218.271,11.744,10.765
174.692,218.581,11.744,10.765
174.293,218.359,11.744,10.765
173.629,218.049,11.744,10.765
173.141,217.385,11.744,10.765
172.300,217.429,11.744,10.765
171.724,217.119,11.744,10.765
171.502,216.543,11.744,10.765
170.926,216.587,11.744,10.765
170.971,216.454,11.744,10.765
170.395,215.967,11.744,10.765
169.730,215.303,11.744,10.765
169.952,215.436,11.744,10.765
169.376,215.037,11.744,10.765
168.623,214.284,11.744,10.765
168.313,213.974,11.744,10.765
167.825,213.398,11.744,10.765
168.401,213.885,11.744,10.765
167.737,212.866,11.744,10.765
168.224,212.467,11.744,10.765
167.471,212.778,11.744,10.765
167.781,211.759,11.744,10.765
168.002,211.271,11.744,10.765
168.224,211.581,11.744,10.765
167.559,211.537,11.744,10.765
168.135,211.050,11.744,10.765
167.559,210.297,11.744,10.765
168.135,210.075,11.744,10.765
168.180,209.499,11.744,10.765
168.224,209.810,11.744,10.765
168.534,208.791,11.744,10.765
169.021,207.949,11.744,10.765
169.774,207.816,11.744,10.765
170.085,207.417,11.744,10.765
170.660,207.373,11.744,10.765
170.350,207.152,11.744,10.765
170.483,206.487,11.744,10.765
171.059,206.531,11.744,10.765
171.724,206.487,11.744,10.765
172.034,205.823,11.744,10.765
172.698,204.892,11.744,10.765
172.654,204.405,11.744,10.765
173.230,204.804,11.744,10.765
173.008,203.873,11.744,10.765
173.939,203.297,11.744,10.765
174.337,203.165,11.744,10.765
173.761,202.677,11.744,10.765
174.515,201.924,11.744,10.765
174.204,201.614,11.744,10.765
174.603,202.013,11.744,10.765
175.002,201.171,11.744,10.765
175.489,200.861,11.744,10.765
175.356,199.931,11.744,10.765
175.489,199.443,11.744,10.765
175.799,199.488,11.744,10.765
176.286,199.266,11.744,10.765
175.711,198.690,11.744,10.765
176.198,197.760,11.744,10.765
175.711,197.273,11.744,10.765
176.286,197.494,11.744,10.765
175.888,197.184,11.744,10.765
176.641,196.431,11.744,10.765
176.951,196.032,11.744,10.765
177.350,195.191,11.744,10.765
176.685,194.703,11.744,10.765
177.261,193.773,11.744,10.765
176.597,193.197,11.744,10.765
177.173,193.330,11.744,10.765
176.774,193.020,11.744,10.765
177.438,192.090,11.744,10.765
177.571,191.691,11.744,10.765
178.058,190.761,11.744,10.765
178.634,190.362,11.744,10.765
178.058,190.229,11.744,10.765
178.812,189.830,11.744,10.765
178.856,189.077,11.744,10.765
179.255,188.413,11.744,10.765
178.856,187.925,11.744,10.765
179.875,187.172,11.744,10.765
180.716,186.774,11.744,10.765
180.495,185.843,11.744,10.765
181.248,185.267,11.744,10.765
181.735,184.780,11.744,10.765
182.488,184.027,11.744,10.765
183.064,183.540,11.744,10.765
183.729,183.141,11.744,10.765
184.482,182.565,11.744,10.765
184.969,182.255,11.744,10.765
185.900,181.502,11.744,10.765
186.830,181.015,11.744,10.765
187.573,179.747,12.004,11.004
188.071,179.249,12.004,11.004
189.475,178.479,12.004,11.004
190.516,177.981,12.004,11.004
190.924,177.845,12.004,11.004
192.056,177.437,12.004,11.004
193.097,176.668,12.004,11.004
194.682,176.169,12.004,11.004
195.361,175.400,12.004,11.004
197.308,174.902,12.004,11.004
198.350,175.219,12.004,11.004
199.301,173.453,12.004,11.004
201.248,173.498,12.004,11.004
202.108,172.909,12.004,11.004
203.330,172.502,12.004,11.004
205.368,171.913,12.004,11.004
206.319,171.506,12.004,11.004
207.994,170.736,12.004,11.004
208.764,170.238,12.004,11.004
209.987,169.287,12.004,11.004
212.296,168.879,12.004,11.004
214.333,168.834,12.004,11.004
216.009,168.427,12.004,11.004
217.775,167.657,12.004,11.004
218.907,167.159,12.004,11.004
221.035,166.480,12.004,11.004
222.891,166.072,12.004,11.004
224.023,165.393,12.004,11.004
226.333,165.076,12.004,11.004
228.126,164.156,12.270,11.247
229.931,164.294,12.270,11.247
230.995,164.063,12.270,11.247
232.893,163.461,12.270,11.247
234.976,162.675,12.270,11.247
237.243,162.443,12.270,11.247
239.048,161.934,12.270,11.247
240.668,162.351,12.270,11.247
244.324,162.304,12.270,11.247
246.222,162.165,12.270,11.247
246.916,161.656,12.270,11.247
248.629,160.962,12.270,11.247
251.174,160.638,12.270,11.247
253.534,160.037,12.270,11.247
255.987,160.360,12.270,11.247
256.774,160.222,12.270,11.247
259.412,159.805,12.270,11.247
261.310,159.389,12.270,11.247
262.559,158.787,12.270,11.247
264.920,159.203,12.270,11.247
266.910,159.342,12.270,11.247
268.992,159.574,12.270,11.247
269.872,158.694,12.270,11.247
271.862,158.648,12.270,11.247
274.130,158.509,12.270,11.247
274.906,158.049,12.541,11.496
277.130,158.380,12.541,11.496
278.880,158.522,12.541,11.496
280.157,158.474,12.541,11.496
282.097,158.616,12.541,11.496
283.658,158.758,12.541,11.496
284.557,157.954,12.541,11.496
286.402,157.907,12.541,11.496
287.300,157.860,12.541,11.496
288.483,157.718,12.541,11.496
289.964,158.621,12.818,11.750
291.076,158.283,12.818,11.750
292.768,157.847,12.818,11.750
293.494,158.669,12.818,11.750
295.283,158.234,12.818,11.750
296.008,157.896,12.818,11.750
296.636,158.718,12.818,11.750
297.265,158.476,12.818,11.750
298.184,158.524,12.818,11.750
299.102,158.573,12.818,11.750
299.731,158.428,12.818,11.750
300.166,158.766,12.818,11.750
300.988,159.008,12.818,11.750
301.327,159.346,12.818,11.750
302.052,158.718,12.818,11.750
302.294,159.346,12.818,11.750
302.729,158.911,12.818,11.750
302.294,159.637,12.818,11.750
303.019,159.395,12.818,11.750
303.261,159.250,12.818,11.750
303.599,159.298,12.818,11.750
302.874,159.443,12.818,11.750
303.406,159.588,12.818,11.750
303.938,159.830,12.818,11.750
303.599,159.975,12.818,11.750
303.551,159.927,12.818,11.750
304.470,159.975,12.818,11.750
304.711,159.733,12.818,11.750
303.889,159.588,12.818,11.750
303.744,159.346,12.818,11.750
303.696,159.201,12.818,11.750
303.841,158.960,12.818,11.750
303.986,159.782,12.818,11.750
303.744,159.637,12.818,11.750
303.696,159.491,12.818,11.750
303.648,159.346,12.818,11.750
303.599,159.201,12.818,11.750
303.357,159.056,12.818,11.750
304.276,159.878,12.818,11.750
303.938,159.637,12.818,11.750
303.503,159.492,12.818,11.750
304.131,159.346,12.818,11.750
303.696,159.298,12.818,11.750
303.164,159.250,12.818,11.750
303.793,159.201,12.818,11.750
303.261,159.250,12.818,11.750
303.793,159.298,12.818,11.750
303.164,159.346,12.818,11.750
303.696,159.395,12.818,11.750
303.067,159.540,12.818,11.750
303.599,159.492,12.818,11.750
302.874,159.443,12.818,11.750
303.309,159.492,12.818,11.750
303.744,159.346,12.818,11.750
303.116,159.588,12.818,11.750
303.648,159.540,12.818,11.750
303.019,159.588,12.818,11.750
303.551,159.443,12.818,11.750
304.083,159.298,12.818,11.750
303.454,159.250,12.818,11.750
304.179,159.105,12.818,11.750
303.744,159.927,12.818,11.750
303.406,159.782,12.818,11.750
304.228,159.733,12.818,11.750
304.373,159.395,12.818,11.750
304.518,159.056,12.818,11.750
304.856,159.975,12.818,11.750
304.131,160.023,12.818,11.750
304.663,160.168,12.818,11.750
304.034,159.443,12.818,11.750
304.663,159.782,12.818,11.750
304.228,160.023,12.818,11.750
304.953,160.168,12.818,11.750
304.615,159.346,12.818,11.750
304.276,159.588,12.818,11.750
305.195,159.927,12.818,11.750
305.533,160.265,12.818,11.750
305.968,159.443,12.818,11.750
305.243,159.588,12.818,11.750
305.775,159.443,12.818,11.750
305.050,159.298,12.818,11.750
305.678,159.153,12.818,11.750
305.146,158.911,12.818,11.750
305.872,159.733,12.818,11.750
305.823,159.395,12.818,11.750
306.065,159.056,12.818,11.750
306.404,159.782,12.818,11.750
306.839,159.346,12.818,11.750
306.045,158.765,13.102,12.010
306.094,158.814,13.102,12.010
306.440,158.765,13.102,12.010
306.786,158.716,13.102,12.010
307.330,158.468,13.102,12.010
306.786,159.309,13.102,12.010
307.527,159.062,13.102,12.010
307.083,158.617,13.102,12.010
306.737,158.073,13.102,12.010
307.577,158.617,13.102,12.010
307.824,158.172,13.102,12.010
308.269,158.814,13.102,12.010
307.626,158.370,13.102,12.010
308.269,159.012,13.102,12.010
307.824,158.468,13.102,12.010
308.565,158.814,13.102,12.010
308.318,158.073,13.102,12.010
308.170,158.320,13.102,12.010
308.516,158.666,13.102,12.010
308.961,158.024,13.102,12.010
308.318,158.468,13.102,12.010
308.862,159.012,13.102,12.010
309.504,158.370,13.102,12.010
309.060,158.716,13.102,12.010
308.615,157.974,13.102,12.010
309.356,158.320,13.102,12.010
309.010,158.567,13.102,12.010
308.664,157.727,13.102,12.010
309.504,157.579,13.102,12.010
309.356,157.628,13.102,12.010
309.603,157.678,13.102,12.010
310.048,157.529,13.102,12.010
309.406,157.381,13.102,12.010
309.949,158.320,13.102,12.010
309.208,158.172,13.102,12.010
309.752,158.221,13.102,12.010
310.394,157.974,13.102,12.010
309.850,157.727,13.102,12.010
310.493,157.480,13.102,12.010
310.048,158.320,13.102,12.010
309.603,158.073,13.102,12.010
310.345,157.727,13.102,12.010
309.999,157.381,13.102,12.010
309.752,158.221,13.102,12.010
310.592,157.777,13.102,12.010
310.542,157.332,13.102,12.010
310.394,158.073,13.102,12.010
310.345,157.529,13.102,12.010
310.691,156.986,13.102,12.010
311.037,157.628,13.102,12.010
310.295,157.085,13.102,12.010
310.641,157.628,13.102,12.010
310.888,157.085,13.102,12.010
311.234,157.727,13.102,12.010
310.493,157.282,13.102,12.010
310.839,157.925,13.102,12.010
311.185,157.381,13.102,12.010
310.443,158.024,13.102,12.010
310.888,157.480,13.102,12.010
311.333,158.122,13.102,12.010
310.592,157.579,13.102,12.010
311.036,156.936,13.102,12.010
310.295,157.480,13.102,12.010
310.740,158.024,13.102,12.010
311.185,157.381,13.102,12.010
310.542,158.024,13.102,12.010
310.987,157.480,13.102,12.010
310.345,158.024,13.102,12.010
310.888,157.381,13.102,12.010
311.333,157.925,13.102,12.010
310.592,157.282,13.102,12.010
311.036,157.826,13.102,12.010
310.394,157.183,13.102,12.010
310.938,157.727,13.102,12.010
311.481,157.183,13.102,12.010
310.839,157.727,13.102,12.010
311.382,157.183,13.102,12.010
310.740,157.727,13.102,12.010
311.284,157.183,13.102,12.010
310.641,157.727,13.102,12.010
311.185,157.085,13.102,12.010
310.443,157.628,13.102,12.010
310.987,156.986,13.102,12.010
310.246,157.431,13.102,12.010
310.690,157.875,13.102,12.010
311.135,157.233,13.102,12.010
310.394,157.678,13.102,12.010
310.938,157.035,13.102,12.010
311.382,157.480,13.102,12.010
310.641,157.925,13.102,12.010
311.086,157.183,13.102,12.010
310.345,157.529,13.102,12.010
310.789,156.788,13.102,12.010
311.234,157.134,13.102,12.010
310.394,157.381,13.102,12.010
310.839,157.628,13.102,12.010
311.086,156.689,13.102,12.010
310.246,156.541,13.102,12.010
310.196,156.294,13.102,12.010
310.048,157.134,13.102,12.010
309.702,156.788,13.102,12.010
310.443,156.442,13.102,12.010
309.999,157.183,13.102,12.010
309.554,156.838,13.102,12.010
310.295,156.393,13.102,12.010
309.653,157.035,13.102,12.010
310.196,156.492,13.102,12.010
309.455,157.134,13.102,12.010
309.702,156.492,13.102,12.010
310.048,156.936,13.102,12.010
309.307,156.096,13.102,12.010
309.158,156.442,13.102,12.010
308.911,156.689,13.102,12.010
309.751,155.948,13.102,12.010
309.406,156.096,13.102,12.010
309.060,156.244,13.102,12.010
308.615,156.393,13.102,12.010
309.356,156.640,13.102,12.010
308.911,155.800,13.102,12.010
309.653,155.849,13.102,12.010
309.109,155.898,13.102,12.010
308.565,156.146,13.102,12.010
309.208,156.195,13.102,12.010
308.664,156.244,13.102,12.010
309.307,156.096,13.102,12.010
308.763,155.948,13.102,12.010
309.406,155.997,13.102,12.010
308.862,155.849,13.102,12.010
309.504,155.800,13.102,12.010
308.862,155.553,13.102,12.010
309.406,155.404,13.102,12.010
308.664,156.244,13.102,12.010
309.010,155.997,13.102,12.010
308.269,155.651,13.102,12.010
308.615,155.305,13.102,12.010
308.961,156.047,13.102,12.010
308.219,155.701,13.102,12.010
308.565,155.454,13.102,12.010
308.911,156.195,13.102,12.010
309.257,155.849,13.102,12.010
308.516,155.503,13.102,12.010
308.862,155.058,13.102,12.010
309.109,155.800,13.102,12.010
308.269,155.454,13.102,12.010
308.615,156.195,13.102,12.010
308.961,155.750,13.102,12.010
308.219,155.305,13.102,12.010
308.664,155.948,13.102,12.010
309.010,155.404,13.102,12.010
308.170,155.948,13.102,12.010
308.120,155.305,13.102,12.010
307.873,155.750,13.102,12.010
308.714,155.108,13.102,12.010
308.466,155.651,13.102,12.010
308.022,155.009,13.102,12.010
307.577,155.553,13.102,12.010
308.318,155.009,13.102,12.010
307.873,155.651,13.102,12.010
308.615,155.207,13.102,12.010
308.269,155.849,13.102,12.010
307.923,155.404,13.102,12.010
308.763,156.047,13.102,12.010
308.417,155.602,13.102,12.010
308.170,155.157,13.102,12.010
307.923,155.701,13.102,12.010
308.763,155.157,13.102,12.010
308.714,155.800,13.102,12.010
308.565,155.256,13.102,12.010
308.417,155.800,13.102,12.010
308.269,155.157,13.102,12.010
308.022,155.701,13.102,12.010
307.775,155.058,13.102,12.010
308.615,155.602,13.102,12.010
308.368,154.960,13.102,12.010
308.121,155.404,13.102,12.010
308.071,155.750,13.102,12.010
308.220,155.009,13.102,12.010
308.368,155.355,13.102,12.010
308.714,155.701,13.102,12.010
308.961,155.058,13.102,12.010
308.219,155.404,13.102,12.010
308.565,155.849,13.102,12.010
308.911,155.207,13.102,12.010
309.257,155.651,13.102,12.010
308.516,154.910,13.102,12.010
308.862,155.355,13.102,12.010
309.307,155.800,13.102,12.010
308.664,155.157,13.102,12.010
309.208,155.503,13.102,12.010
308.664,154.762,13.102,12.010
309.307,155.009,13.102,12.010
308.763,155.256,13.102,12.010
309.406,155.503,13.102,12.010
308.862,154.663,13.102,12.010
309.504,154.811,13.102,12.010
308.862,154.959,13.102,12.010
309.406,155.207,13.102,12.010
308.763,154.861,13.102,12.010
309.109,154.515,13.102,12.010
308.467,154.169,13.102,12.010
309.010,154.910,13.102,12.010
308.467,154.366,13.102,12.010
309.109,155.009,13.102,12.010
308.565,154.366,13.102,12.010
309.208,154.910,13.102,12.010
308.763,154.268,13.102,12.010
309.406,154.811,13.102,12.010
309.060,154.070,13.102,12.010
308.714,154.416,13.102,12.010
309.455,154.861,13.102,12.010
309.406,154.218,13.102,12.010
309.554,154.663,13.102,12.010
309.801,153.922,13.102,12.010
309.949,154.169,13.102,12.010
309.010,154.416,13.102,12.010
309.158,154.465,13.102,12.010
309.603,154.416,13.102,12.010
309.949,154.268,13.102,12.010
309.208,154.020,13.102,12.010
309.554,153.576,13.102,12.010
309.801,153.032,13.102,12.010
310.147,153.675,13.102,12.010
309.406,153.131,13.102,12.010
309.751,153.675,13.102,12.010
310.196,153.230,13.102,12.010
309.455,153.872,13.102,12.010
309.801,153.329,13.102,12.010
310.048,153.872,13.102,12.010
309.307,153.131,13.102,12.010
309.751,153.576,13.102,12.010
310.196,152.834,13.102,12.010
309.455,153.180,13.102,12.010
309.999,153.526,13.102,12.010
309.356,152.686,13.102,12.010
309.702,152.637,13.102,12.010
309.949,152.488,13.102,12.010
309.109,153.230,13.102,12.010
309.060,152.785,13.102,12.010
308.911,152.241,13.102,12.010
309.751,152.785,13.102,12.010
309.999,152.241,13.102,12.010
309.158,152.884,13.102,12.010
309.208,152.538,13.102,12.010
309.356,152.192,13.102,12.010
309.504,152.933,13.102,12.010
309.356,152.390,13.102,12.010
309.307,152.933,13.102,12.010
309.455,152.390,13.102,12.010
309.307,152.933,13.102,12.010
309.158,152.291,13.102,12.010
308.911,152.637,13.102,12.010
309.653,151.796,13.102,12.010
309.307,152.142,13.102,12.010
308.961,152.390,13.102,12.010
308.516,152.637,13.102,12.010
309.158,151.796,13.102,12.010
308.516,151.747,13.102,12.010
309.060,151.599,13.102,12.010
308.516,151.648,13.102,12.010
309.158,151.599,13.102,12.010
308.615,151.549,13.102,12.010
309.257,151.500,13.102,12.010
308.714,151.352,13.102,12.010
309.356,152.192,13.102,12.010
308.812,151.945,13.102,12.010
309.356,151.599,13.102,12.010
308.615,151.154,13.102,12.010
309.060,151.895,13.102,12.010
308.318,151.549,13.102,12.010
308.763,151.105,13.102,12.010
309.307,151.747,13.102,12.010
308.565,151.203,13.102,12.010
308.911,151.747,13.102,12.010
309.257,151.006,13.102,12.010
308.516,151.253,13.102,12.010
308.565,151.302,13.102,12.010
308.318,151.451,13.102,12.010
307.972,151.796,13.102,12.010
307.626,151.055,13.102,12.010
308.466,151.401,13.102,12.010
308.219,151.747,13.102,12.010
307.972,151.105,13.102,12.010
307.725,151.549,13.102,12.010
308.565,150.907,13.102,12.010
308.219,151.253,13.102,12.010
307.972,151.698,13.102,12.010
307.725,151.055,13.102,12.010
308.565,151.500,13.102,12.010
308.615,150.857,13.102,12.010
308.269,151.302,13.102,12.010
307.923,151.846,13.102,12.010
308.664,151.105,13.102,12.010
308.219,151.450,13.102,12.010
307.873,151.698,13.102,12.010
308.615,150.956,13.102,12.010
308.368,151.203,13.102,12.010
308.417,151.549,13.102,12.010
308.664,151.006,13.102,12.010
308.911,151.549,13.102,12.010
309.060,151.006,13.102,12.010
308.318,151.648,13.102,12.010
308.664,151.203,13.102,12.010
309.010,151.846,13.102,12.010
308.269,151.302,13.102,12.010
308.714,151.945,13.102,12.010
309.158,151.500,13.102,12.010
308.417,151.055,13.102,12.010
308.862,151.796,13.102,12.010
309.405,151.253,13.102,12.010
308.664,151.895,13.102,12.010
309.208,151.352,13.102,12.010
