454.357,124.683,8.150,7.498
453.157,122.189,8.150,7.498
452.879,121.049,8.150,7.498
453.403,118.863,8.150,7.498
452.941,116.553,8.150,7.498
452.417,113.936,8.150,7.498
453.618,111.811,8.150,7.498
453.341,108.824,8.150,7.498
453.003,106.452,8.150,7.498
452.602,104.143,8.150,7.498
453.064,102.264,8.150,7.498
452.479,98.661,8.150,7.498
452.941,96.475,8.150,7.498
452.602,93.919,8.150,7.498
453.187,91.178,8.150,7.498
452.541,88.745,8.150,7.498
452.633,85.635,8.150,7.498
452.725,82.278,8.150,7.498
452.756,79.045,8.150,7.498
452.664,77.167,8.150,7.498
452.510,73.687,8.150,7.498
452.109,70.330,8.150,7.498
451.832,66.727,8.150,7.498
452.417,63.740,8.150,7.498
452.140,60.938,8.150,7.498
451.740,57.519,8.150,7.498
452.263,54.040,8.150,7.498
451.863,51.422,8.150,7.498
452.510,48.065,8.150,7.498
452.048,46.249,8.150,7.498
451.586,43.939,8.150,7.498
452.109,41.506,8.150,7.498
451.771,39.197,8.150,7.498
452.417,37.996,8.150,7.498
452.079,35.809,8.150,7.498
451.740,34.546,8.150,7.498
452.387,33.284,8.150,7.498
452.073,32.274,8.330,7.663
452.482,31.991,8.330,7.663
451.947,31.456,8.330,7.663
452.419,31.802,8.330,7.663
451.947,31.141,8.330,7.663
452.545,31.550,8.330,7.663
452.388,32.211,8.330,7.663
452.419,32.495,8.330,7.663
452.702,33.785,8.330,7.663
452.986,34.194,8.330,7.663
453.395,35.485,8.330,7.663
453.112,37.153,8.330,7.663
453.835,38.633,8.330,7.663
453.930,40.930,8.330,7.663
454.087,42.221,8.330,7.663
454.434,44.770,8.330,7.663
453.898,47.131,8.330,7.663
454.496,49.555,8.330,7.663
454.213,52.293,8.330,7.663
454.874,55.284,8.330,7.663
454.717,57.770,8.330,7.663
454.811,60.257,8.330,7.663
454.969,63.688,8.330,7.663
455.126,66.048,8.330,7.663
455.409,69.416,8.330,7.663
454.811,72.784,8.330,7.663
455.220,75.082,8.330,7.663
455.693,78.576,8.330,7.663
455.409,82.133,8.330,7.663
454.874,84.934,8.330,7.663
455.283,87.421,8.330,7.663
456.259,91.040,8.330,7.663
456.039,94.408,8.330,7.663
455.693,97.336,8.330,7.663
455.409,101.144,8.330,7.663
454.874,104.197,8.330,7.663
455.157,107.628,8.330,7.663
454.913,111.138,8.152,7.500
456.052,114.681,8.152,7.500
454.851,117.176,8.152,7.500
455.375,121.027,8.152,7.500
454.851,123.707,8.152,7.500
455.313,127.188,8.152,7.500
454.728,130.669,8.152,7.500
455.128,133.534,8.152,7.500
454.604,136.398,8.152,7.500
454.820,139.695,8.152,7.500
455.036,143.237,8.152,7.500
454.019,146.718,8.152,7.500
454.296,149.398,8.152,7.500
454.204,152.509,8.152,7.500
454.112,155.929,8.152,7.500
454.142,159.348,8.152,7.500
454.173,161.412,8.152,7.500
453.958,165.016,8.152,7.500
453.557,168.559,8.152,7.500
454.142,171.362,8.152,7.500
453.742,174.412,8.152,7.500
454.204,177.523,8.152,7.500
453.680,180.757,8.152,7.500
454.081,184.300,8.152,7.500
453.557,186.610,8.152,7.500
454.081,190.831,8.152,7.500
453.557,193.449,8.152,7.500
453.958,196.006,8.152,7.500
453.557,200.411,8.152,7.500
454.019,202.598,8.152,7.500
453.495,206.141,8.152,7.500
453.958,209.560,8.152,7.500
453.434,212.179,8.152,7.500
453.834,216.276,8.152,7.500
454.235,218.278,8.152,7.500
453.649,221.512,8.152,7.500
454.112,224.993,8.152,7.500
453.588,228.474,8.152,7.500
453.988,231.093,8.152,7.500
453.465,235.067,8.152,7.500
454.050,238.239,8.152,7.500
453.773,241.720,8.152,7.500
454.420,244.154,8.152,7.500
454.266,247.758,8.152,7.500
454.420,250.685,8.152,7.500
454.758,253.303,8.152,7.500
455.221,256.476,8.152,7.500
454.697,259.834,8.152,7.500
455.282,263.376,8.152,7.500
454.882,265.810,8.152,7.500
455.590,269.291,8.152,7.500
455.559,272.094,8.152,7.500
455.590,276.191,8.152,7.500
455.991,279.672,8.152,7.500
455.405,282.106,8.152,7.500
455.867,286.326,8.152,7.500
456.329,288.698,8.152,7.500
455.929,292.179,8.152,7.500
455.529,295.783,8.152,7.500
456.360,299.018,8.152,7.500
456.453,302.129,8.152,7.500
456.607,305.487,8.152,7.500
456.884,308.290,8.152,7.500
457.161,311.586,8.152,7.500
456.514,315.067,8.152,7.500
456.976,318.671,8.152,7.500
456.391,321.474,8.152,7.500
456.730,325.079,8.152,7.500
457.254,329.052,8.152,7.500
456.792,331.733,8.152,7.500
457.377,334.905,8.152,7.500
457.038,337.339,8.152,7.500
456.761,339.095,8.152,7.500
457.654,341.837,8.152,7.500
457.808,343.161,8.152,7.500
458.270,344.855,8.152,7.500
457.870,345.379,8.152,7.500
458.578,345.718,8.152,7.500
458.794,346.303,8.152,7.500
459.010,346.211,8.152,7.500
458.547,347.289,8.152,7.500
459.071,346.457,8.152,7.500
458.547,345.934,8.152,7.500
458.825,345.410,8.152,7.500
459.102,343.962,8.152,7.500
457.962,343.685,8.152,7.500
457.623,342.360,8.152,7.500
458.085,340.851,8.152,7.500
457.562,339.465,8.152,7.500
457.777,337.832,8.152,7.500
457.562,336.877,8.152,7.500
457.223,335.614,8.152,7.500
456.576,333.796,8.152,7.500
456.545,333.026,8.152,7.500
456.021,331.270,8.152,7.500
455.436,328.837,8.152,7.500
455.221,328.005,8.152,7.500
454.697,326.372,8.152,7.500
455.036,324.247,8.152,7.500
453.773,323.354,8.152,7.500
454.358,320.858,8.152,7.500
453.788,320.040,8.333,7.666
453.568,317.679,8.333,7.666
453.222,315.191,8.333,7.666
453.820,313.900,8.333,7.666
453.662,312.421,8.333,7.666
453.883,311.004,8.333,7.666
454.103,308.705,8.333,7.666
454.576,307.099,8.333,7.666
454.040,305.620,8.333,7.666
454.576,304.706,8.333,7.666
455.120,302.573,8.155,7.503
454.596,300.816,8.155,7.503
455.181,299.430,8.155,7.503
455.089,297.242,8.155,7.503
454.873,296.533,8.155,7.503
456.013,293.975,8.155,7.503
455.243,292.589,8.155,7.503
455.335,290.401,8.155,7.503
455.613,288.583,8.155,7.503
455.890,287.319,8.155,7.503
456.229,285.563,8.155,7.503
455.582,284.114,8.155,7.503
455.982,282.728,8.155,7.503
455.582,280.293,8.155,7.503
456.106,278.044,8.155,7.503
455.767,276.842,8.155,7.503
456.352,274.531,8.155,7.503
456.075,272.220,8.155,7.503
455.736,271.080,8.155,7.503
456.445,268.830,8.155,7.503
456.229,266.457,8.155,7.503
456.260,264.208,8.155,7.503
456.414,262.883,8.155,7.503
456.568,260.325,8.155,7.503
456.537,257.891,8.155,7.503
456.321,256.258,8.155,7.503
456.414,253.515,8.155,7.503
456.506,251.081,8.155,7.503
456.599,249.386,8.155,7.503
456.568,246.705,8.155,7.503
456.352,244.332,8.155,7.503
455.952,241.713,8.155,7.503
455.551,239.587,8.155,7.503
456.075,236.967,8.155,7.503
455.674,234.718,8.155,7.503
456.013,232.468,8.155,7.503
455.305,229.911,8.155,7.503
454.904,227.661,8.155,7.503
455.489,225.289,8.155,7.503
455.027,222.484,8.155,7.503
454.318,220.235,8.155,7.503
454.534,218.540,8.155,7.503
454.257,215.736,8.155,7.503
453.979,213.425,8.155,7.503
453.640,210.990,8.155,7.503
454.103,209.480,8.155,7.503
453.640,206.984,8.155,7.503
454.103,205.598,8.155,7.503
453.517,203.780,8.155,7.503
453.979,202.393,8.155,7.503
453.456,200.945,8.155,7.503
453.979,200.852,8.155,7.503
453.517,200.205,8.155,7.503
454.103,199.928,8.155,7.503
453.764,199.404,8.155,7.503
454.349,198.510,8.155,7.503
453.764,198.295,8.155,7.503
454.164,198.017,8.155,7.503
452.839,198.664,8.155,7.503
453.178,198.202,8.155,7.503
451.607,198.664,8.155,7.503
450.960,198.202,8.155,7.503
449.203,198.788,8.155,7.503
447.940,198.634,8.155,7.503
446.306,198.788,8.155,7.503
444.858,199.003,8.155,7.503
443.410,199.466,8.155,7.503
440.914,199.188,8.155,7.503
439.281,200.390,8.155,7.503
436.538,199.558,8.155,7.503
433.980,200.143,8.155,7.503
430.868,200.852,8.155,7.503
428.804,201.191,8.155,7.503
426.123,201.222,8.155,7.503
422.456,201.561,8.155,7.503
419.282,201.407,8.155,7.503
415.984,201.006,8.155,7.503
412.379,202.270,8.155,7.503
408.959,201.746,8.155,7.503
404.922,202.208,8.155,7.503
402.179,203.102,8.155,7.503
397.773,203.379,8.155,7.503
394.229,202.732,8.155,7.503
390.007,203.379,8.155,7.503
385.724,203.841,8.155,7.503
381.564,204.248,7.981,7.343
377.131,205.786,7.981,7.343
371.853,205.877,7.981,7.343
368.747,206.389,7.981,7.343
363.469,206.178,7.981,7.343
358.312,207.535,7.981,7.343
353.457,207.023,7.981,7.343
348.420,207.716,7.981,7.343
343.263,207.927,7.981,7.343
337.865,208.259,7.981,7.343
333.432,208.832,7.981,7.343
327.611,208.561,7.981,7.343
322.394,208.410,7.981,7.343
316.754,208.983,7.981,7.343
311.356,209.857,7.981,7.343
305.415,209.586,7.981,7.343
299.896,209.918,7.981,7.343
294.739,210.430,7.981,7.343
289.220,210.038,7.981,7.343
282.374,211.335,7.981,7.343
276.976,210.883,7.981,7.343
271.638,211.637,7.981,7.343
265.275,211.968,7.981,7.343
259.032,212.903,7.981,7.343
252.669,213.054,7.981,7.343
247.512,213.386,7.981,7.343
241.028,213.114,7.981,7.343
234.785,213.868,7.981,7.343
229.387,214.140,7.981,7.343
223.024,214.472,7.981,7.343
216.781,213.959,7.981,7.343
212.649,214.291,7.981,7.343
206.346,213.899,7.981,7.343
201.370,213.205,7.981,7.343
196.334,212.873,7.981,7.343
191.117,211.999,7.981,7.343
186.683,211.787,7.981,7.343
183.215,211.275,7.981,7.343
178.722,211.003,7.981,7.343
175.314,210.853,7.981,7.343
171.303,210.521,7.981,7.343
168.016,209.948,7.981,7.343
164.849,210.219,7.981,7.343
162.829,210.611,7.981,7.343
160.567,210.038,7.981,7.343
158.184,210.189,7.981,7.343
155.922,210.461,7.981,7.343
155.048,209.767,7.981,7.343
152.846,210.159,7.981,7.343
152.575,210.792,7.981,7.343
151.942,210.883,7.981,7.343
151.972,211.395,7.981,7.343
151.761,211.546,7.981,7.343
151.550,212.119,7.981,7.343
151.821,213.235,7.981,7.343
152.454,213.929,7.981,7.343
153.148,214.381,7.981,7.343
154.203,214.773,7.981,7.343
155.741,215.527,7.981,7.343
157.943,215.919,7.981,7.343
160.145,216.794,7.981,7.343
161.381,217.125,7.981,7.343
163.703,217.759,7.981,7.343
166.930,218.332,7.981,7.343
169.192,218.543,7.981,7.343
171.333,219.176,7.981,7.343
175.400,219.807,7.811,7.186
177.731,220.253,7.644,7.033
181.515,220.744,7.644,7.033
184.798,221.237,7.481,6.883
187.903,220.956,7.322,6.736
191.582,222.090,7.322,6.736
196.037,222.339,7.322,6.736
199.329,221.869,7.322,6.736
203.451,222.450,7.322,6.736
207.186,222.312,7.322,6.736
210.977,221.897,7.322,6.736
215.099,222.810,7.322,6.736
219.774,223.003,7.322,6.736
224.893,223.529,7.322,6.736
228.678,223.307,7.166,6.592
233.416,222.306,7.166,6.592
237.992,222.712,7.166,6.592
242.730,223.172,7.166,6.592
247.322,222.903,7.013,6.452
252.754,222.718,7.013,6.452
258.037,222.949,7.168,6.594
262.019,223.463,7.168,6.594
267.571,222.840,7.168,6.594
273.070,223.192,7.168,6.594
277.810,223.490,7.168,6.594
283.904,222.867,7.168,6.594
289.348,223.274,7.168,6.594
294.305,222.813,7.168,6.594
299.695,222.515,7.168,6.594
305.264,222.808,7.326,6.740
310.994,222.282,7.326,6.740
316.061,220.870,7.326,6.740
323.264,221.128,7.170,6.597
328.330,220.776,7.170,6.597
334.318,219.611,7.170,6.597
340.143,218.988,7.170,6.597
346.185,218.473,7.170,6.597
352.281,217.037,7.170,6.597
358.486,216.577,7.170,6.597
364.365,215.032,7.170,6.597
371.415,213.823,7.017,6.456
377.752,212.842,7.017,6.456
383.718,212.232,7.017,6.456
389.897,211.251,7.017,6.456
396.977,210.217,7.017,6.456
402.996,209.289,7.017,6.456
410.076,208.679,7.017,6.456
416.095,208.228,7.017,6.456
423.175,206.822,7.017,6.456
429.459,205.470,7.017,6.456
436.539,205.019,7.017,6.456
442.134,203.826,7.017,6.456
449.402,203.177,7.173,6.599
456.830,202.457,7.331,6.745
464.227,201.266,7.331,6.745
469.795,200.850,7.331,6.745
477.388,200.230,7.494,6.894
483.193,199.918,7.494,6.894
490.753,198.701,7.494,6.894
496.974,198.365,7.334,6.747
504.373,197.007,7.334,6.747
511.772,196.480,7.334,6.747
519.368,195.917,7.496,6.896
525.401,195.209,7.496,6.896
531.887,194.671,7.496,6.896
532.363,194.976,7.662,7.049
534.351,197.452,7.831,7.205
534.663,197.525,8.005,7.364
534.355,197.852,8.182,7.527
534.681,197.288,8.363,7.694
535.212,196.711,8.548,7.864
535.352,196.456,8.737,8.038
535.426,196.949,8.930,8.216
535.082,196.964,9.128,8.398
535.304,196.262,9.330,8.583
535.456,196.570,9.536,8.773
534.844,196.966,9.536,8.773
535.312,196.858,9.536,8.773
535.468,197.172,9.747,8.967
534.940,196.653,9.963,9.166
535.182,196.747,10.183,9.369
534.710,196.044,10.408,9.576
535.043,196.142,10.639,9.788
534.967,195.492,10.874,10.004
535.337,196.190,10.874,10.004
535.049,196.396,10.874,10.004
535.584,196.355,10.874,10.004
535.132,195.985,10.874,10.004
534.680,195.615,10.874,10.004
535.296,195.327,10.874,10.004
535.008,196.026,10.874,10.004
535.528,195.276,11.115,10.226
535.797,195.903,11.361,10.452
535.448,195.209,11.612,10.683
535.053,195.340,11.612,10.683
535.624,195.472,11.612,10.683
535.229,195.604,11.612,10.683
534.922,195.472,11.612,10.683
535.492,195.253,11.612,10.683
535.273,194.946,11.612,10.683
535.053,194.902,11.612,10.683
535.426,195.193,11.869,10.919
535.919,194.520,11.869,10.919
536.113,194.818,12.132,11.161
535.171,193.982,12.400,11.408
535.763,193.515,12.674,11.660
534.977,193.635,12.955,11.918
535.595,193.046,13.241,12.182
535.145,193.296,13.241,12.182
535.895,193.446,13.241,12.182
536.008,193.571,13.534,12.452
535.487,192.955,13.834,12.727
535.749,193.008,13.834,12.727
536.010,193.164,13.834,12.727
536.237,193.186,14.140,13.009
535.863,192.599,14.140,13.009
536.427,192.843,14.453,13.296
535.530,193.546,14.772,13.591
536.256,193.043,14.772,13.591
535.865,193.657,14.772,13.591
535.760,192.986,15.099,13.891
536.244,192.654,15.433,14.199
535.892,192.074,15.775,14.513
536.274,192.346,16.124,14.834
536.335,192.163,16.124,14.834
536.639,192.102,16.124,14.834
535.969,192.163,16.124,14.834
536.274,192.102,16.124,14.834
536.578,191.920,16.124,14.834
