99.087,328.355,61.887,50.635
100.636,329.904,61.887,50.635
127.404,332.337,61.887,50.635
128.785,327.875,63.257,51.755
125.974,328.945,64.656,52.900
126.458,319.008,66.087,54.071
125.568,316.169,64.677,52.918
130.046,317.402,63.298,51.789
132.248,322.534,61.948,50.685
133.976,325.422,60.627,49.604
134.429,325.098,61.968,50.701
133.054,325.227,63.340,51.823
129.300,326.768,64.741,52.970
131.105,325.325,63.360,51.840
129.699,323.577,64.762,52.987
128.743,321.790,66.195,54.160
130.589,325.332,64.783,53.005
128.671,325.466,66.217,54.177
126.219,323.148,67.682,55.376
129.506,320.707,66.238,54.195
127.702,323.339,64.826,53.039
132.637,325.021,63.443,51.908
135.465,320.918,64.847,53.057
135.039,319.026,63.464,51.925
124.687,322.452,64.868,53.074
125.602,319.219,63.485,51.942
123.251,318.409,64.890,53.092
121.484,316.516,63.506,51.959
122.430,318.060,64.911,53.109
123.346,315.719,63.527,51.976
122.491,316.930,62.172,50.868
120.189,313.831,63.548,51.993
122.079,316.320,64.954,53.144
125.233,319.348,63.568,52.010
128.320,317.494,62.213,50.901
127.912,320.823,60.886,49.816
127.916,320.046,62.233,50.918
126.073,316.482,63.610,52.045
121.831,314.255,65.017,53.196
117.977,311.014,66.456,54.373
115.516,310.659,67.926,55.576
113.505,310.800,69.429,56.806
111.450,310.429,70.965,58.062
110.928,310.576,72.535,59.347
181.951,331.710,74.140,60.660
215.079,318.193,74.140,60.660
214.284,300.967,74.140,60.660
213.489,300.172,74.140,60.660
213.002,303.629,72.559,59.367
211.187,304.925,72.559,59.367
210.409,307.260,72.559,59.367
209.112,309.594,72.559,59.367
207.815,309.853,72.559,59.367
205.999,312.707,72.559,59.367
205.221,314.003,72.559,59.367
204.443,316.338,72.559,59.367
203.146,317.635,72.559,59.367
201.849,319.969,72.559,59.367
200.034,321.785,72.559,59.367
199.774,323.081,72.559,59.367
197.440,325.416,72.559,59.367
197.699,325.675,72.559,59.367
196.402,328.528,72.559,59.367
195.106,329.306,72.559,59.367
193.809,332.159,72.559,59.367
191.993,333.456,72.559,59.367
191.734,334.234,72.559,59.367
190.437,337.606,72.559,59.367
190.178,337.347,72.559,59.367
188.362,339.681,72.559,59.367
188.103,341.497,72.559,59.367
186.806,343.312,72.559,59.367
185.509,345.647,72.559,59.367
185.768,345.906,72.559,59.367
183.434,347.722,72.559,59.367
183.693,331.900,72.559,59.367
182.396,315.041,72.559,59.367
181.100,302.332,72.559,59.367
180.321,302.591,72.559,59.367
179.543,305.444,72.559,59.367
178.765,305.704,72.559,59.367
176.950,308.557,72.559,59.367
176.171,309.335,72.559,59.367
175.912,311.150,72.559,59.367
174.615,313.485,72.559,59.367
174.875,313.744,72.559,59.367
173.059,315.560,72.559,59.367
172.800,316.857,72.559,59.367
171.503,318.672,72.559,59.367
172.800,319.450,72.559,59.367
170.465,321.266,72.559,59.367
171.243,323.600,72.559,59.367
169.428,323.860,72.559,59.367
169.687,326.194,72.559,59.367
169.428,328.010,72.559,59.367
168.650,329.306,72.559,59.367
168.390,330.085,72.559,59.367
167.612,332.419,72.559,59.367
167.872,331.641,72.559,59.367
166.056,333.975,72.559,59.367
166.315,335.791,72.559,59.367
166.056,336.569,72.559,59.367
165.278,337.866,72.559,59.367
165.537,338.644,72.559,59.367
165.797,340.459,72.559,59.367
163.981,340.200,72.559,59.367
164.759,343.053,72.559,59.367
163.462,342.794,72.559,59.367
164.759,338.903,72.559,59.367
162.944,321.525,72.559,59.367
164.240,303.110,72.559,59.367
162.944,286.770,72.559,59.367
163.722,283.916,72.559,59.367
162.425,286.251,72.559,59.367
163.722,286.510,72.559,59.367
161.906,287.807,72.559,59.367
163.203,288.585,72.559,59.367
163.462,289.363,72.559,59.367
163.203,290.660,72.559,59.367
163.462,291.438,72.559,59.367
163.203,292.735,72.559,59.367
163.462,293.513,72.559,59.367
163.722,294.810,72.559,59.367
161.906,295.588,72.559,59.367
163.203,296.366,72.559,59.367
162.944,297.663,72.559,59.367
163.203,298.441,72.559,59.367
163.462,299.738,72.559,59.367
163.722,299.997,72.559,59.367
162.425,302.332,72.559,59.367
164.240,301.554,72.559,59.367
162.944,303.369,72.559,59.367
163.203,304.147,72.559,59.367
163.981,305.963,72.559,59.367
162.684,306.741,72.559,59.367
164.500,306.482,72.559,59.367
163.722,308.297,72.559,59.367
163.745,310.180,71.012,58.101
165.014,309.926,71.012,58.101
164.548,312.259,69.497,56.862
165.790,313.004,69.497,56.862
165.813,315.286,68.015,55.649
166.543,314.557,68.015,55.649
165.327,317.231,68.015,55.649
167.224,316.184,66.565,54.462
166.986,318.802,66.565,54.462
166.748,318.088,66.565,54.462
166.510,320.229,66.565,54.462
167.224,320.943,66.565,54.462
166.986,320.705,66.565,54.462
166.272,323.323,66.565,54.462
166.986,322.133,66.565,54.462
166.272,323.799,66.565,54.462
166.986,323.561,66.565,54.462
166.272,325.702,66.565,54.462
166.510,326.416,66.565,54.462
166.748,326.654,66.565,54.462
165.558,328.795,66.565,54.462
166.748,327.606,66.565,54.462
165.558,330.223,66.565,54.462
166.272,329.509,66.565,54.462
165.558,331.651,66.565,54.462
166.272,331.889,66.565,54.462
166.034,331.651,66.565,54.462
165.320,334.268,66.565,54.462
166.034,333.554,66.565,54.462
164.844,335.696,66.565,54.462
165.082,335.934,66.565,54.462
165.320,336.172,66.565,54.462
165.558,337.837,66.565,54.462
165.796,337.599,66.565,54.462
165.818,340.244,65.145,53.301
166.051,340.011,65.145,53.301
164.886,341.641,65.145,53.301
166.051,342.340,65.145,53.301
164.886,343.504,65.145,53.301
166.051,344.203,65.145,53.301
164.421,344.902,65.145,53.301
165.585,345.134,65.145,53.301
165.352,346.765,65.145,53.301
164.654,348.395,65.145,53.301
165.352,348.162,65.145,53.301
164.188,349.326,65.145,53.301
164.421,350.025,65.145,53.301
164.188,350.723,65.145,53.301
163.489,352.819,65.145,53.301
164.188,353.052,65.145,53.301
163.023,353.751,65.145,53.301
163.256,355.381,65.145,53.301
163.023,355.614,65.145,53.301
162.325,357.244,65.145,53.301
163.023,357.477,65.145,53.301
161.859,359.107,65.145,53.301
163.023,359.340,65.145,53.301
162.596,362.377,63.756,52.164
162.824,362.605,63.756,52.164
161.684,363.288,63.756,52.164
161.000,364.884,63.756,52.164
161.228,365.112,63.756,52.164
161.000,366.707,63.756,52.164
160.317,366.935,63.756,52.164
159.633,368.530,63.756,52.164
158.494,368.758,63.756,52.164
159.177,370.809,63.756,52.164
158.038,371.037,63.756,52.164
156.898,373.088,63.756,52.164
156.670,368.758,63.756,52.164
155.531,360.326,63.756,52.164
156.214,355.084,63.756,52.164
154.619,354.856,63.756,52.164
154.847,356.907,63.756,52.164
152.796,357.135,63.756,52.164
152.112,359.642,63.756,52.164
152.340,359.414,63.756,52.164
151.201,361.465,63.756,52.164
150.517,361.237,63.756,52.164
149.833,363.744,63.756,52.164
148.238,363.972,63.756,52.164
148.010,365.568,63.756,52.164
146.415,365.796,63.756,52.164
146.187,367.391,63.756,52.164
145.047,368.986,63.756,52.164
143.908,369.214,63.756,52.164
142.768,370.809,63.756,52.164
142.084,371.037,63.756,52.164
141.401,365.796,63.756,52.164
140.717,357.819,63.756,52.164
138.666,350.754,63.756,52.164
137.982,343.689,63.756,52.164
136.843,340.270,63.756,52.164
135.703,342.777,63.756,52.164
135.019,343.005,63.756,52.164
134.336,344.600,63.756,52.164
134.108,345.284,63.756,52.164
132.512,346.880,63.756,52.164
132.284,347.563,63.756,52.164
130.689,348.247,63.756,52.164
129.094,350.298,63.756,52.164
129.322,351.893,63.756,52.164
128.182,351.666,63.756,52.164
127.043,353.261,63.756,52.164
125.903,354.856,63.756,52.164
125.924,353.875,62.397,51.052
125.255,346.960,62.397,51.052
124.586,339.600,62.397,51.052
124.176,332.190,61.066,49.963
123.085,324.550,61.066,49.963
122.430,318.220,61.066,49.963
121.775,310.143,61.066,49.963
120.953,309.203,59.764,48.898
119.885,310.698,59.764,48.898
118.817,312.621,59.764,48.898
118.176,313.262,59.764,48.898
117.535,314.330,59.764,48.898
117.749,315.825,59.764,48.898
115.826,316.894,59.764,48.898
115.185,318.389,59.764,48.898
114.972,318.175,59.764,48.898
113.903,319.671,59.764,48.898
113.262,321.166,59.764,48.898
112.622,321.380,59.764,48.898
111.817,323.343,58.489,47.855
111.190,324.388,58.489,47.855
115.163,325.852,58.489,47.855
131.262,327.315,58.489,47.855
148.197,327.942,58.489,47.855
163.878,329.406,58.489,47.855
168.686,329.615,58.489,47.855
167.223,331.078,58.489,47.855
166.177,331.288,58.489,47.855
165.550,332.751,58.489,47.855
165.341,334.215,58.489,47.855
164.554,335.329,57.242,46.834
163.940,336.353,57.242,46.834
163.736,337.376,57.242,46.834
162.713,337.989,57.242,46.834
161.689,338.603,57.242,46.834
161.076,335.534,57.242,46.834
160.462,328.782,57.242,46.834
159.029,320.802,57.242,46.834
159.234,313.231,57.242,46.834
158.858,306.433,56.021,45.836
157.456,299.023,56.021,45.836
157.256,297.221,56.021,45.836
156.116,298.289,54.827,44.858
155.136,298.093,54.827,44.858
154.157,299.465,54.827,44.858
153.569,300.837,54.827,44.858
156.987,299.993,53.657,43.901
165.348,295.726,54.845,44.873
160.877,292.179,56.058,45.866
189.570,347.181,57.298,46.880
145.368,304.052,56.076,45.881
147.705,306.280,54.881,44.902
147.116,306.083,54.881,44.902
145.743,307.849,54.881,44.902
146.331,308.830,54.881,44.902
144.566,309.418,54.881,44.902
144.962,310.465,53.710,43.945
144.002,311.808,53.710,43.945
144.020,313.202,52.565,43.008
143.312,314.566,51.444,42.090
142.266,316.610,50.347,41.193
143.165,317.870,50.347,41.193
141.546,318.770,50.347,41.193
139.926,319.670,50.347,41.193
139.386,320.210,50.347,41.193
137.766,320.750,50.347,41.193
137.226,322.729,50.347,41.193
136.686,323.629,50.347,41.193
145.145,324.529,50.347,41.193
163.322,325.069,50.347,41.193
179.339,325.609,50.347,41.193
193.917,327.229,50.347,41.193
209.934,327.409,50.347,41.193
221.633,328.308,50.347,41.193
219.653,329.208,50.347,41.193
217.673,329.748,50.347,41.193
216.773,331.368,50.347,41.193
216.233,331.548,50.347,41.193
215.694,332.808,50.347,41.193
214.074,334.427,50.347,41.193
213.174,334.247,50.347,41.193
212.150,336.248,49.273,40.314
210.917,336.776,49.273,40.314
209.684,337.305,49.273,40.314
209.155,338.890,49.273,40.314
207.922,338.714,49.273,40.314
206.337,339.594,49.273,40.314
205.457,340.123,49.273,40.314
204.576,341.708,49.273,40.314
203.695,341.532,49.273,40.314
202.815,342.413,49.273,40.314
201.582,336.600,49.273,40.314
200.349,329.379,49.273,40.314
199.116,321.805,49.273,40.314
197.531,314.584,49.273,40.314
197.002,314.055,49.273,40.314
195.417,315.640,49.273,40.314
194.536,315.817,49.273,40.314
193.656,317.050,49.273,40.314
192.775,317.578,49.273,40.314
191.894,318.106,49.273,40.314
189.957,319.339,49.273,40.314
188.724,320.572,49.273,40.314
188.548,320.044,49.273,40.314
187.315,321.277,49.273,40.314
186.082,322.157,49.273,40.314
184.497,322.334,49.273,40.314
183.616,323.567,49.273,40.314
182.736,323.038,49.273,40.314
181.855,324.623,49.273,40.314
181.326,324.799,49.273,40.314
179.741,326.032,49.273,40.314
180.270,326.913,49.273,40.314
191.718,327.441,49.273,40.314
209.860,327.618,49.273,40.314
225.536,328.498,49.273,40.314
240.507,329.027,49.273,40.314
246.319,329.907,49.273,40.314
243.677,330.436,49.273,40.314
242.797,330.260,49.273,40.314
242.268,332.197,49.273,40.314
240.683,332.726,49.273,40.314
240.155,332.549,49.273,40.314
238.922,333.430,49.273,40.314
238.041,333.606,49.273,40.314
236.808,334.839,49.273,40.314
236.984,335.368,49.273,40.314
235.399,335.896,49.273,40.314
234.518,337.129,49.273,40.314
233.990,338.010,49.273,40.314
232.757,338.538,49.273,40.314
232.933,338.714,49.273,40.314
230.996,339.947,49.273,40.314
230.115,340.476,49.273,40.314
229.587,340.652,49.273,40.314
228.924,342.270,48.222,39.455
229.096,342.442,48.222,39.455
228.234,343.649,48.222,39.455
227.717,344.166,48.222,39.455
226.510,344.338,48.222,39.455
225.304,344.855,48.222,39.455
226.166,345.028,48.222,39.455
224.959,345.890,48.222,39.455
224.097,346.407,48.222,39.455
223.580,347.613,48.222,39.455
222.373,348.131,48.222,39.455
222.891,348.303,48.222,39.455
221.684,349.165,48.222,39.455
220.822,349.682,48.222,39.455
221.835,350.601,47.194,38.613
220.991,351.445,47.194,38.613
219.810,351.951,47.194,38.613
220.316,353.132,47.194,38.613
219.135,352.288,47.194,38.613
218.292,344.022,47.194,38.613
218.123,337.105,47.194,38.613
217.280,331.538,47.194,38.613
217.448,332.044,47.194,38.613
216.942,333.562,47.194,38.613
216.099,333.731,47.194,38.613
216.268,335.249,47.194,38.613
215.761,335.081,47.194,38.613
216.268,336.599,47.194,38.613
215.087,336.768,47.194,38.613
214.580,337.611,47.194,38.613
215.087,338.455,47.194,38.613
214.243,338.623,47.194,38.613
214.909,340.173,46.188,37.790
214.744,340.669,46.188,37.790
213.918,341.164,46.188,37.790
214.414,342.320,46.188,37.790
213.258,343.145,46.188,37.790
214.414,336.706,46.188,37.790
212.928,328.616,46.188,37.790
213.753,320.856,46.188,37.790
213.258,318.710,46.188,37.790
214.083,319.866,46.188,37.790
213.258,320.691,46.188,37.790
213.753,321.186,46.188,37.790
212.928,322.342,46.188,37.790
213.093,322.837,46.188,37.790
212.928,323.003,46.188,37.790
212.763,323.498,46.188,37.790
212.267,324.984,46.188,37.790
213.093,324.489,46.188,37.790
212.267,326.305,46.188,37.790
212.763,326.140,46.188,37.790
211.937,326.635,46.188,37.790
211.772,326.470,46.188,37.790
211.277,327.956,46.188,37.790
212.102,328.451,46.188,37.790
211.607,328.946,46.188,37.790
210.781,329.442,46.188,37.790
211.277,330.597,46.188,37.790
211.772,331.093,46.188,37.790
210.616,331.258,46.188,37.790
210.781,331.753,46.188,37.790
210.286,331.918,46.188,37.790
211.112,332.744,46.188,37.790
211.127,333.624,45.203,36.984
211.288,333.786,45.203,36.984
211.450,334.917,45.203,36.984
209.996,335.725,45.203,36.984
210.803,335.886,45.203,36.984
209.996,336.694,45.203,36.984
210.480,336.856,45.203,36.984
209.672,337.664,45.203,36.984
210.157,337.502,45.203,36.984
210.319,339.279,45.203,36.984
210.480,339.441,45.203,36.984
209.349,340.249,45.203,36.984
210.480,340.410,45.203,36.984
209.026,341.218,45.203,36.984
209.834,341.380,45.203,36.984
209.026,341.865,45.203,36.984
209.188,342.026,45.203,36.984
209.349,342.511,45.203,36.984
209.511,342.349,45.203,36.984
208.057,343.804,45.203,36.984
208.864,343.319,45.203,36.984
207.733,344.450,45.203,36.984
207.572,344.612,45.203,36.984
207.087,344.127,45.203,36.984
207.572,345.258,45.203,36.984
206.118,342.188,45.203,36.984
206.602,334.270,45.203,36.984
205.471,326.353,45.203,36.984
204.986,323.929,45.203,36.984
205.471,323.768,45.203,36.984
204.017,324.575,45.203,36.984
204.502,324.414,45.203,36.984
203.047,325.868,45.203,36.984
203.532,325.060,45.203,36.984
202.078,326.191,45.203,36.984
202.563,326.030,45.203,36.984
201.432,326.191,45.203,36.984
200.624,326.676,45.203,36.984
200.462,326.191,45.203,36.984
199.331,327.646,45.203,36.984
200.139,326.838,45.203,36.984
199.008,327.646,45.203,36.984
198.523,327.161,45.203,36.984
197.392,328.292,45.203,36.984
197.877,328.453,45.203,36.984
196.423,328.938,45.203,36.984
195.615,328.453,45.203,36.984
195.453,329.261,45.203,36.984
194.322,329.423,45.203,36.984
195.130,329.908,45.203,36.984
193.999,329.423,45.203,36.984
193.191,330.231,45.203,36.984
193.029,330.069,45.203,36.984
192.221,329.908,45.203,36.984
192.060,322.313,45.203,36.984
191.252,314.719,45.203,36.984
191.090,308.094,45.203,36.984
190.929,308.902,45.203,36.984
190.121,309.064,45.203,36.984
190.283,309.548,45.203,36.984
189.798,309.387,45.203,36.984
188.667,310.518,45.203,36.984
188.505,309.710,45.203,36.984
188.020,310.195,45.203,36.984
188.505,311.003,45.203,36.984
187.051,310.841,45.203,36.984
187.859,310.679,45.203,36.984
187.051,310.841,45.203,36.984
187.212,310.679,45.203,36.984
187.051,311.164,45.203,36.984
186.566,311.649,45.203,36.984
185.758,311.164,45.203,36.984
185.597,311.972,45.203,36.984
186.728,311.811,45.203,36.984
199.170,312.295,45.203,36.984
193.137,312.389,46.203,37.802
186.629,314.198,47.225,38.639
179.977,316.048,48.270,39.493
176.999,317.966,47.240,38.651
178.642,319.517,46.233,37.827
178.657,321.673,45.247,37.020
179.607,322.223,44.282,36.231
176.982,322.972,45.262,37.032
177.621,324.147,44.297,36.243
180.077,324.075,43.352,35.470
181.286,323.408,42.428,34.713
182.862,324.125,43.366,35.482
181.900,323.894,44.326,36.267
183.136,325.349,43.380,35.493
184.944,328.269,42.455,34.736
186.128,329.663,41.550,33.995
184.282,327.592,42.469,34.748
182.394,325.475,43.409,35.516
181.753,323.955,44.369,36.302
181.462,324.495,43.423,35.528
182.074,318.441,42.497,34.770
176.088,323.888,43.437,35.540
176.735,328.811,44.398,36.326
176.738,330.549,45.381,37.130
176.753,330.789,44.413,36.338
176.756,329.234,45.396,37.142
178.960,329.161,44.428,36.350
178.669,330.007,43.480,35.575
177.484,326.642,42.553,34.816
176.540,323.889,43.494,35.586
176.543,323.012,44.457,36.374
175.886,321.125,45.440,37.178
175.275,319.173,44.471,36.386
176.515,318.795,43.523,35.610
178.329,317.825,42.595,34.850
179.595,318.230,43.537,35.621
180.244,317.351,44.500,36.410
176.946,319.094,45.485,37.215
175.262,318.851,46.491,38.038
174.636,319.737,45.500,37.227
177.339,320.506,46.507,38.051
179.918,320.111,45.515,37.239
178.908,320.881,46.522,38.063
178.923,322.088,45.530,37.252
181.134,322.642,44.559,36.457
180.842,324.105,43.609,35.680
181.758,326.139,42.679,34.919
182.654,324.305,41.769,34.174
184.515,325.011,42.693,34.930
183.568,322.883,43.637,35.703
181.305,321.032,44.603,36.493
181.320,319.731,43.652,35.715
182.294,325.325,44.617,36.505
180.642,320.785,45.604,37.313
178.615,319.188,46.613,38.138
177.581,316.865,47.645,38.982
173.697,316.610,48.699,39.845
176.061,318.881,47.660,38.995
178.376,320.774,46.644,38.163
178.033,321.563,47.676,39.008
180.348,322.143,46.659,38.176
179.399,323.997,45.664,37.362
177.708,323.414,46.675,38.188
178.367,322.696,45.679,37.374
177.353,320.419,46.690,38.201
174.932,319.477,47.723,39.046
175.997,317.806,48.779,39.910
174.553,315.375,49.858,40.793
172.707,314.369,50.961,41.696
171.576,316.364,52.089,42.618
170.420,316.086,53.241,43.561
172.639,317.468,52.106,42.632
175.169,318.102,50.995,41.723
177.294,319.776,49.907,40.833
175.076,318.029,51.011,41.737
172.809,317.757,52.140,42.660
173.904,317.673,51.028,41.750
174.976,318.997,49.940,40.860
173.497,320.212,51.045,41.764
170.472,318.803,52.174,42.688
170.848,318.359,51.062,41.778
171.217,318.629,49.973,40.887
173.299,318.893,48.907,40.015
173.652,319.151,47.864,39.161
174.987,320.393,46.843,38.326
177.075,318.406,47.880,39.174
176.723,320.636,48.939,40.041
174.911,321.826,50.022,40.927
176.651,322.780,48.955,40.054
175.655,322.701,47.911,39.200
176.330,321.963,46.889,38.364
176.992,321.564,45.889,37.546
177.956,320.858,44.911,36.745
177.958,318.619,45.904,37.558
178.290,317.596,44.926,36.757
178.304,317.524,43.968,35.973
178.016,321.089,43.030,35.206
178.976,323.412,43.982,35.985
181.415,325.463,43.044,35.218
184.099,326.580,42.126,34.467
184.101,324.168,43.058,35.229
183.146,322.341,44.011,36.009
182.554,322.876,43.072,35.241
182.864,321.916,42.154,34.489
183.169,321.848,41.255,33.754
183.182,321.782,40.375,33.034
183.474,322.552,39.514,32.330
184.303,321.943,38.671,31.640
184.849,321.614,37.847,30.965
183.448,320.289,38.684,31.651
181.729,319.509,39.540,32.351
183.921,321.352,38.697,31.661
183.134,321.823,37.871,30.986
182.013,321.621,38.709,31.671
182.015,320.553,39.566,32.372
179.083,320.341,40.441,33.088
178.485,319.225,41.336,33.820
179.638,318.874,40.454,33.099
181.141,318.358,41.350,33.831
179.445,320.001,40.468,33.110
178.622,320.772,39.605,32.404
177.543,319.616,38.760,31.713
176.683,318.259,39.618,32.415
176.969,320.107,38.773,31.723
180.455,321.914,37.946,31.047
181.583,322.837,38.786,31.734
182.932,323.309,37.959,31.057
183.216,323.670,38.798,31.744
180.916,324.326,39.657,32.446
182.569,322.622,38.811,31.755
181.996,323.279,39.670,32.457
180.821,323.361,40.547,33.175
182.231,324.134,39.683,32.468
183.117,322.450,40.561,33.186
183.721,322.835,41.458,33.920
182.186,321.691,42.375,34.671
181.560,322.408,43.313,35.438
223.970,335.991,44.271,36.222
247.866,343.428,44.271,36.222
247.708,344.220,44.271,36.222
248.183,344.061,44.271,36.222
246.759,344.220,44.271,36.222
247.233,345.011,44.271,36.222
245.809,344.853,44.271,36.222
245.967,346.277,44.271,36.222
244.543,345.802,44.271,36.222
244.385,346.910,44.271,36.222
243.594,346.119,44.271,36.222
243.752,346.910,44.271,36.222
242.961,347.068,44.271,36.222
241.853,347.543,44.271,36.222
242.328,348.651,44.271,36.222
240.903,349.126,44.271,36.222
240.112,348.967,44.271,36.222
239.637,349.126,44.271,36.222
239.796,349.600,44.271,36.222
239.004,350.708,44.271,36.222
237.897,351.183,44.271,36.222
237.105,350.708,44.271,36.222
236.947,352.132,44.271,36.222
236.156,351.658,44.271,36.222
235.681,352.765,44.271,36.222
235.839,351.974,44.271,36.222
235.048,343.903,44.271,36.222
233.940,335.832,44.271,36.222
233.149,329.660,44.271,36.222
234.384,329.589,43.327,35.450
232.990,331.293,43.327,35.450
232.215,331.138,43.327,35.450
232.061,331.912,43.327,35.450
231.286,332.067,43.327,35.450
231.599,333.191,42.403,34.694
231.613,334.292,41.499,33.954
231.912,335.369,40.614,33.230
230.896,335.514,40.614,33.230
231.041,336.240,40.614,33.230
230.315,336.675,40.614,33.230
229.009,337.401,40.614,33.230
229.734,337.256,40.614,33.230
228.428,337.982,40.614,33.230
227.702,337.837,40.614,33.230
227.847,339.143,40.614,33.230
227.412,338.418,40.614,33.230
226.395,339.434,40.614,33.230
233.219,340.160,40.614,33.230
249.914,340.015,40.614,33.230
267.481,340.160,40.614,33.230
276.047,340.595,40.614,33.230
274.740,341.321,40.614,33.230
273.724,341.176,40.614,33.230
273.869,341.612,40.614,33.230
273.433,342.337,40.614,33.230
272.708,342.483,40.614,33.230
272.853,342.918,40.614,33.230
272.417,342.483,40.614,33.230
271.401,343.499,40.614,33.230
271.256,343.934,40.614,33.230
270.820,343.499,40.614,33.230
271.256,344.515,40.614,33.230
269.949,344.080,40.614,33.230
270.675,336.095,40.614,33.230
269.659,328.110,40.614,33.230
269.514,320.125,40.614,33.230
269.078,318.818,40.614,33.230
269.804,320.706,40.614,33.230
268.788,320.851,40.614,33.230
268.642,321.867,40.614,33.230
268.497,321.722,40.614,33.230
267.771,322.158,40.614,33.230
268.207,322.012,40.614,33.230
267.191,322.448,40.614,33.230
268.207,323.464,40.614,33.230
266.900,323.319,40.614,33.230
267.626,324.045,40.614,33.230
267.191,323.609,40.614,33.230
267.917,324.916,40.614,33.230
267.191,324.190,40.614,33.230
267.336,325.206,40.614,33.230
266.029,325.642,40.614,33.230
267.046,326.368,40.614,33.230
266.900,321.286,40.614,33.230
266.755,313.302,40.614,33.230
266.320,305.607,40.614,33.230
265.884,297.913,40.614,33.230
266.610,291.380,40.614,33.230
266.174,292.977,40.614,33.230
266.900,292.831,40.614,33.230
266.465,294.719,40.614,33.230
