246.945,182.929,3.000,3.000
247.405,183.059,3.000,3.000
247.370,182.882,3.000,3.000
247.146,182.965,3.000,3.000
246.968,183.071,3.000,3.000
247.146,183.012,3.000,3.000
246.827,182.882,3.000,3.000
247.264,182.988,3.000,3.000
246.992,182.882,3.000,3.000
247.240,182.964,3.000,3.000
246.779,183.000,3.000,3.000
246.980,183.059,3.000,3.000
247.157,183.236,3.000,3.000
246.744,183.319,3.000,3.000
246.874,183.543,3.000,3.000
247.051,183.957,3.000,3.000
246.803,184.087,3.000,3.000
247.051,184.854,3.000,3.000
246.378,185.622,3.000,3.000
249.531,188.776,3.000,3.000
249.614,189.000,3.000,3.000
249.720,189.083,3.000,3.000
249.827,188.976,3.000,3.000
249.815,189.413,3.000,3.000
249.732,189.827,3.000,3.000
249.626,190.051,3.000,3.000
249.543,189.898,3.000,3.000
249.413,190.122,3.000,3.000
249.307,190.039,3.000,3.000
249.272,189.933,3.000,3.000
249.165,190.181,3.000,3.000
249.130,190.075,3.000,3.000
249.094,189.968,3.000,3.000
248.988,190.217,3.000,3.000
249.425,190.134,3.000,3.000
249.319,190.051,3.000,3.000
249.189,189.992,3.000,3.000
249.012,190.098,3.000,3.000
248.882,190.039,3.000,3.000
249.390,189.909,3.000,3.000
249.260,190.181,3.000,3.000
249.153,190.311,3.000,3.000
249.094,190.772,3.000,3.000
248.988,191.185,3.000,3.000
249.590,190.961,3.000,3.000
249.461,191.445,3.000,3.000
249.378,191.315,3.000,3.000
249.342,191.114,3.000,3.000
249.307,190.677,3.000,3.000
249.295,190.807,3.000,3.000
249.165,190.961,3.000,3.000
249.035,191.185,3.000,3.000
248.976,191.055,3.000,3.000
249.626,190.854,3.000,3.000
249.472,191.315,3.000,3.000
249.319,191.185,3.000,3.000
249.142,191.031,3.000,3.000
248.988,190.878,3.000,3.000
249.567,191.079,3.000,3.000
249.390,190.902,3.000,3.000
249.094,191.102,3.000,3.000
248.823,190.689,3.000,3.000
249.212,190.819,3.000,3.000
248.799,191.020,3.000,3.000
249.331,190.748,3.000,3.000
248.894,190.831,3.000,3.000
249.331,190.583,3.000,3.000
249.059,190.524,3.000,3.000
248.740,190.559,3.000,3.000
249.319,190.500,3.000,3.000
249.024,190.465,3.000,3.000
248.681,190.429,3.000,3.000
249.212,190.370,3.000,3.000
248.917,190.287,3.000,3.000
249.401,190.370,3.000,3.000
249.106,190.453,3.000,3.000
248.764,190.417,3.000,3.000
249.201,190.311,3.000,3.000
248.882,190.299,3.000,3.000
249.319,190.217,3.000,3.000
249.165,190.228,3.000,3.000
248.988,190.311,3.000,3.000
249.543,190.299,3.000,3.000
249.366,190.240,3.000,3.000
249.189,190.157,3.000,3.000
249.130,190.217,3.000,3.000
249.047,190.252,3.000,3.000
248.964,190.358,3.000,3.000
249.496,190.417,3.000,3.000
249.461,190.571,3.000,3.000
249.425,190.724,3.000,3.000
249.390,190.996,3.000,3.000
248.598,191.055,3.000,3.000
248.539,190.878,3.000,3.000
248.150,190.748,3.000,3.000
247.736,190.642,3.000,3.000
247.535,190.488,3.000,3.000
247.122,190.098,3.000,3.000
246.685,189.685,3.000,3.000
246.531,189.720,3.000,3.000
246.378,189.756,3.000,3.000
246.272,189.791,3.000,3.000
246.307,189.732,3.000,3.000
246.153,189.673,3.000,3.000
246.000,189.732,3.000,3.000
246.602,189.791,3.000,3.000
246.496,189.685,3.000,3.000
246.342,189.602,3.000,3.000
246.189,189.520,3.000,3.000
246.012,189.531,3.000,3.000
245.811,189.638,3.000,3.000
246.342,189.744,3.000,3.000
246.165,189.803,3.000,3.000
246.012,189.886,3.000,3.000
245.858,189.968,3.000,3.000
246.366,190.027,3.000,3.000
246.142,189.874,3.000,3.000
245.681,189.862,3.000,3.000
245.811,189.992,3.000,3.000
245.941,190.122,3.000,3.000
245.976,189.992,3.000,3.000
246.106,190.098,3.000,3.000
245.598,189.968,3.000,3.000
245.728,190.358,3.000,3.000
245.811,190.252,3.000,3.000
245.728,190.193,3.000,3.000
245.669,190.228,3.000,3.000
245.586,190.311,3.000,3.000
245.504,190.299,3.000,3.000
245.539,190.098,3.000,3.000
245.575,189.945,3.000,3.000
245.681,189.909,3.000,3.000
245.740,190.370,3.000,3.000
245.870,190.429,3.000,3.000
246.000,190.441,3.000,3.000
246.130,190.429,3.000,3.000
245.740,190.417,3.000,3.000
245.894,190.382,3.000,3.000
246.071,190.299,3.000,3.000
245.657,190.146,3.000,3.000
245.787,190.016,3.000,3.000
246.012,189.957,3.000,3.000
245.905,190.370,3.000,3.000
245.964,190.453,3.000,3.000
246.000,190.583,3.000,3.000
246.035,190.713,3.000,3.000
245.929,190.606,3.000,3.000
246.035,190.713,3.000,3.000
245.905,190.630,3.000,3.000
245.988,190.689,3.000,3.000
246.047,190.701,3.000,3.000
245.894,190.571,3.000,3.000
245.953,190.535,3.000,3.000
246.012,190.429,3.000,3.000
245.811,189.945,3.000,3.000
245.941,190.051,3.000,3.000
246.000,189.874,3.000,3.000
246.153,190.004,3.000,3.000
245.929,189.567,3.000,3.000
246.083,189.697,3.000,3.000
245.882,189.709,3.000,3.000
246.035,189.886,3.000,3.000
245.882,189.945,3.000,3.000
245.988,190.004,3.000,3.000
246.047,189.803,3.000,3.000
245.539,189.744,3.000,3.000
245.646,189.779,3.000,3.000
245.775,189.886,3.000,3.000
245.905,189.945,3.000,3.000
246.083,190.051,3.000,3.000
245.504,189.543,3.000,3.000
245.681,189.602,3.000,3.000
245.882,189.496,3.000,3.000
246.083,189.390,3.000,3.000
245.527,189.189,3.000,3.000
245.681,189.106,3.000,3.000
245.835,189.024,3.000,3.000
245.988,188.941,3.000,3.000
246.260,189.378,3.000,3.000
245.705,189.201,3.000,3.000
245.858,189.094,3.000,3.000
245.988,188.965,3.000,3.000
246.165,189.213,3.000,3.000
245.610,188.965,3.000,3.000
245.811,189.189,3.000,3.000
245.965,189.083,3.000,3.000
246.118,188.929,3.000,3.000
245.705,189.390,3.000,3.000
245.835,189.331,3.000,3.000
245.965,189.272,3.000,3.000
246.094,189.213,3.000,3.000
245.657,188.941,3.000,3.000
245.811,189.094,3.000,3.000
245.728,188.965,3.000,3.000
245.740,189.165,3.000,3.000
245.681,189.130,3.000,3.000
245.646,189.165,3.000,3.000
245.610,189.201,3.000,3.000
245.575,189.236,3.000,3.000
245.563,189.272,3.000,3.000
245.669,189.142,3.000,3.000
245.776,188.988,3.000,3.000
246.260,188.929,3.000,3.000
246.177,188.776,3.000,3.000
246.094,188.622,3.000,3.000
246.059,188.539,3.000,3.000
246.118,188.433,3.000,3.000
246.177,188.209,3.000,3.000
246.236,187.961,3.000,3.000
246.319,188.090,3.000,3.000
246.378,187.819,3.000,3.000
246.508,187.925,3.000,3.000
246.661,188.008,3.000,3.000
246.791,187.618,3.000,3.000
246.921,187.701,3.000,3.000
247.051,187.783,3.000,3.000
246.567,187.866,3.000,3.000
246.413,187.760,3.000,3.000
246.236,187.653,3.000,3.000
246.035,187.594,3.000,3.000
245.953,187.677,3.000,3.000
246.508,187.854,3.000,3.000
246.402,187.984,3.000,3.000
246.319,187.996,3.000,3.000
246.307,187.937,3.000,3.000
246.224,187.925,3.000,3.000
246.213,187.866,3.000,3.000
246.154,187.807,3.000,3.000
246.094,187.748,3.000,3.000
245.988,187.736,3.000,3.000
246.543,187.748,3.000,3.000
246.437,187.736,3.000,3.000
246.449,187.677,3.000,3.000
246.390,187.642,3.000,3.000
246.307,187.630,3.000,3.000
246.224,187.618,3.000,3.000
244.630,187.087,3.000,3.000
241.831,190.240,3.000,3.000
244.984,188.291,3.000,3.000
245.091,185.705,3.000,3.000
248.244,186.402,3.000,3.000
245.091,189.555,3.000,3.000
244.913,188.339,3.000,3.000
248.067,185.185,3.000,3.000
244.913,182.031,3.000,3.000
247.358,179.965,3.000,3.000
245.717,177.921,3.000,3.000
245.563,181.051,3.000,3.000
246.402,180.850,3.000,3.000
245.398,183.980,3.000,3.000
244.512,185.551,3.000,3.000
245.469,182.398,3.000,3.000
245.220,182.220,3.000,3.000
244.382,182.681,3.000,3.000
243.661,184.677,3.000,3.000
243.059,185.941,3.000,3.000
243.189,186.543,3.000,3.000
243.224,186.272,3.000,3.000
243.260,186.402,3.000,3.000
243.106,186.720,3.000,3.000
242.976,186.827,3.000,3.000
243.579,186.933,3.000,3.000
243.449,187.276,3.000,3.000
243.224,186.744,3.000,3.000
243.071,186.850,3.000,3.000
242.917,186.957,3.000,3.000
243.614,187.583,3.000,3.000
243.508,188.043,3.000,3.000
243.283,187.890,3.000,3.000
243.059,188.398,3.000,3.000
242.906,188.433,3.000,3.000
243.484,188.445,3.000,3.000
243.331,188.291,3.000,3.000
246.484,191.445,3.000,3.000
249.638,191.409,3.000,3.000
246.484,188.256,3.000,3.000
247.228,189.425,3.000,3.000
249.272,191.138,3.000,3.000
249.472,190.984,3.000,3.000
249.319,191.445,3.000,3.000
246.780,194.598,3.000,3.000
244.217,193.665,3.000,3.000
247.370,190.512,3.000,3.000
250.524,187.358,3.000,3.000
250.913,187.276,3.000,3.000
249.484,190.429,3.000,3.000
249.543,190.370,3.000,3.000
250.075,187.216,3.000,3.000
250.134,187.228,3.000,3.000
252.862,184.075,3.000,3.000
253.890,183.142,3.000,3.000
254.114,182.917,3.000,3.000
254.102,182.457,3.000,3.000
254.091,181.996,3.000,3.000
254.008,178.866,3.000,3.000
254.492,179.327,3.000,3.000
256.535,178.181,3.000,3.000
256.547,178.783,3.000,3.000
256.559,179.386,3.000,3.000
258.697,176.634,3.000,3.000
258.685,176.457,3.000,3.000
255.531,173.894,3.000,3.000
256.677,172.087,3.000,3.000
256.878,171.224,3.000,3.000
257.031,171.425,3.000,3.000
256.335,171.602,3.000,3.000
256.488,171.803,3.000,3.000
256.949,171.626,3.000,3.000
255.378,172.488,3.000,3.000
255.720,172.547,3.000,3.000
255.661,172.583,3.000,3.000
255.602,172.618,3.000,3.000
255.543,172.653,3.000,3.000
255.461,172.783,3.000,3.000
255.378,172.913,3.000,3.000
255.295,173.067,3.000,3.000
255.142,172.890,3.000,3.000
255.201,173.374,3.000,3.000
255.307,173.386,3.000,3.000
255.130,173.232,3.000,3.000
255.071,173.079,3.000,3.000
254.799,172.216,3.000,3.000
254.433,171.378,3.000,3.000
253.429,170.776,3.000,3.000
256.583,170.929,3.000,3.000
259.287,169.169,3.000,3.000
259.276,169.583,3.000,3.000
259.311,169.972,3.000,3.000
259.795,170.126,3.000,3.000
262.169,169.240,3.000,3.000
262.465,170.197,3.000,3.000
262.406,170.728,3.000,3.000
261.732,170.669,3.000,3.000
261.980,170.752,3.000,3.000
262.205,170.835,3.000,3.000
262.146,170.752,3.000,3.000
262.181,170.339,3.000,3.000
262.217,169.925,3.000,3.000
262.252,169.984,3.000,3.000
259.098,166.831,3.000,3.000
261.236,165.732,3.000,3.000
261.390,165.626,3.000,3.000
261.425,167.622,3.000,3.000
261.461,167.705,3.000,3.000
261.496,167.787,3.000,3.000
261.201,168.319,3.000,3.000
259.559,165.165,3.000,3.000
259.807,165.012,3.000,3.000
260.079,164.835,3.000,3.000
260.256,165.366,3.000,3.000
260.409,165.283,3.000,3.000
260.468,165.248,3.000,3.000
262.252,162.094,3.000,3.000
262.122,161.917,3.000,3.000
262.016,162.614,3.000,3.000
264.295,161.657,3.000,3.000
264.449,164.055,3.000,3.000
264.626,163.807,3.000,3.000
264.614,161.102,3.000,3.000
264.720,159.838,3.000,3.000
267.850,159.307,3.000,3.000
267.012,158.421,3.000,3.000
268.228,158.929,3.000,3.000
266.161,160.760,3.000,3.000
264.165,160.583,3.000,3.000
262.500,158.964,3.000,3.000
265.653,161.527,3.000,3.000
266.870,158.374,3.000,3.000
267.472,157.961,3.000,3.000
266.610,158.563,3.000,3.000
269.764,155.409,3.000,3.000
270.035,155.846,3.000,3.000
266.882,152.693,3.000,3.000
264.933,152.752,3.000,3.000
266.173,153.307,3.000,3.000
266.303,153.106,3.000,3.000
269.457,154.370,3.000,3.000
270.272,154.783,3.000,3.000
269.835,157.937,3.000,3.000
269.657,160.712,3.000,3.000
268.441,160.677,3.000,3.000
267.673,161.067,3.000,3.000
267.803,160.583,3.000,3.000
266.988,160.665,3.000,3.000
267.472,160.866,3.000,3.000
267.366,160.783,3.000,3.000
266.882,160.653,3.000,3.000
267.012,160.547,3.000,3.000
266.882,160.417,3.000,3.000
267.697,160.264,3.000,3.000
267.803,160.134,3.000,3.000
266.516,156.980,3.000,3.000
267.212,157.771,3.000,3.000
269.327,160.925,3.000,3.000
269.386,163.346,3.000,3.000
269.209,163.216,3.000,3.000
267.520,161.575,3.000,3.000
267.413,161.681,3.000,3.000
267.023,161.882,3.000,3.000
266.634,162.342,3.000,3.000
266.173,162.142,3.000,3.000
266.327,161.634,3.000,3.000
266.409,161.575,3.000,3.000
269.563,162.106,3.000,3.000
271.866,160.086,3.000,3.000
271.831,160.240,3.000,3.000
272.693,160.630,3.000,3.000
272.492,160.216,3.000,3.000
271.275,157.819,3.000,3.000
271.122,157.901,3.000,3.000
270.968,158.811,3.000,3.000
271.760,159.035,3.000,3.000
271.772,158.953,3.000,3.000
271.901,159.012,3.000,3.000
272.031,158.504,3.000,3.000
272.894,158.043,3.000,3.000
273.732,157.842,3.000,3.000
273.768,158.020,3.000,3.000
273.260,157.110,3.000,3.000
273.177,156.980,3.000,3.000
272.740,158.173,3.000,3.000
272.941,158.256,3.000,3.000
271.653,155.149,3.000,3.000
271.736,153.933,3.000,3.000
271.488,154.063,3.000,3.000
271.642,157.169,3.000,3.000
271.842,157.016,3.000,3.000
271.972,157.476,3.000,3.000
272.008,158.693,3.000,3.000
271.712,158.823,3.000,3.000
271.984,158.905,3.000,3.000
272.303,158.823,3.000,3.000
271.748,158.315,3.000,3.000
271.878,158.232,3.000,3.000
272.008,158.268,3.000,3.000
271.523,158.775,3.000,3.000
271.724,158.338,3.000,3.000
272.894,159.224,3.000,3.000
273.047,159.756,3.000,3.000
272.067,160.004,3.000,3.000
271.913,159.496,3.000,3.000
272.138,159.083,3.000,3.000
271.677,159.496,3.000,3.000
271.571,159.649,3.000,3.000
271.535,159.590,3.000,3.000
271.500,159.531,3.000,3.000
271.937,159.567,3.000,3.000
272.020,159.720,3.000,3.000
271.842,159.756,3.000,3.000
272.279,159.744,3.000,3.000
272.433,159.661,3.000,3.000
271.996,160.122,3.000,3.000
271.913,160.937,3.000,3.000
272.374,160.760,3.000,3.000
272.811,160.512,3.000,3.000
272.539,159.980,3.000,3.000
272.433,159.520,3.000,3.000
272.610,159.602,3.000,3.000
273.000,159.590,3.000,3.000
273.035,159.460,3.000,3.000
272.386,159.307,3.000,3.000
271.901,159.201,3.000,3.000
271.866,159.071,3.000,3.000
271.358,159.106,3.000,3.000
271.464,158.976,3.000,3.000
271.972,159.437,3.000,3.000
272.953,156.307,3.000,3.000
270.153,153.153,3.000,3.000
270.283,153.567,3.000,3.000
273.437,155.941,3.000,3.000
272.882,155.551,3.000,3.000
272.374,155.421,3.000,3.000
271.937,158.551,3.000,3.000
272.516,158.728,3.000,3.000
272.457,159.874,3.000,3.000
272.492,159.980,3.000,3.000
275.645,156.827,3.000,3.000
272.492,153.673,3.000,3.000
272.669,156.449,3.000,3.000
275.374,154.382,3.000,3.000
276.543,157.512,3.000,3.000
277.453,154.382,3.000,3.000
280.606,154.157,3.000,3.000
281.799,151.027,3.000,3.000
280.960,149.858,3.000,3.000
281.799,149.752,3.000,3.000
283.039,149.882,3.000,3.000
280.358,153.035,3.000,3.000
280.086,152.504,3.000,3.000
283.240,154.712,3.000,3.000
283.393,154.866,3.000,3.000
282.838,155.752,3.000,3.000
284.055,155.646,3.000,3.000
284.941,155.823,3.000,3.000
284.055,155.976,3.000,3.000
286.358,157.689,3.000,3.000
286.393,158.149,3.000,3.000
288.460,155.752,3.000,3.000
288.874,156.331,3.000,3.000
289.334,156.390,3.000,3.000
289.488,156.496,3.000,3.000
289.972,156.768,3.000,3.000
290.008,157.370,3.000,3.000
290.185,157.405,3.000,3.000
290.362,157.441,3.000,3.000
290.515,157.476,3.000,3.000
290.905,157.394,3.000,3.000
291.035,157.264,3.000,3.000
290.929,157.181,3.000,3.000
290.728,157.098,3.000,3.000
290.315,157.181,3.000,3.000
290.114,157.311,3.000,3.000
289.937,157.441,3.000,3.000
290.468,157.216,3.000,3.000
290.338,157.181,3.000,3.000
289.830,157.122,3.000,3.000
290.315,156.921,3.000,3.000
289.712,156.342,3.000,3.000
290.008,156.354,3.000,3.000
288.319,155.161,3.000,3.000
288.307,154.984,3.000,3.000
287.846,155.397,3.000,3.000
287.575,155.575,3.000,3.000
286.972,154.358,3.000,3.000
287.456,154.181,3.000,3.000
287.586,154.996,3.000,3.000
284.433,157.512,3.000,3.000
284.232,157.122,3.000,3.000
287.386,159.331,3.000,3.000
288.366,158.516,3.000,3.000
288.236,158.338,3.000,3.000
288.366,158.208,3.000,3.000
288.165,157.653,3.000,3.000
288.366,157.453,3.000,3.000
288.590,157.913,3.000,3.000
288.791,158.161,3.000,3.000
288.992,158.173,3.000,3.000
289.122,157.925,3.000,3.000
288.874,157.842,3.000,3.000
290.043,158.256,3.000,3.000
289.488,157.819,3.000,3.000
289.712,157.642,3.000,3.000
288.921,160.417,3.000,3.000
287.279,159.862,3.000,3.000
288.141,159.685,3.000,3.000
288.649,159.224,3.000,3.000
289.204,158.787,3.000,3.000
288.389,158.917,3.000,3.000
287.834,158.102,3.000,3.000
290.279,159.508,3.000,3.000
289.842,159.567,3.000,3.000
289.736,160.004,3.000,3.000
290.598,159.803,3.000,3.000
290.067,158.610,3.000,3.000
290.527,158.693,3.000,3.000
290.067,158.539,3.000,3.000
289.866,158.457,3.000,3.000
289.405,158.350,3.000,3.000
289.181,158.433,3.000,3.000
288.697,157.594,3.000,3.000
288.567,157.110,3.000,3.000
288.437,157.405,3.000,3.000
288.260,157.583,3.000,3.000
285.130,155.539,3.000,3.000
284.882,155.315,3.000,3.000
285.437,155.421,3.000,3.000
285.307,154.913,3.000,3.000
285.413,155.397,3.000,3.000
285.212,155.268,3.000,3.000
285.059,154.878,3.000,3.000
284.929,154.913,3.000,3.000
285.130,155.114,3.000,3.000
285.331,154.630,3.000,3.000
285.271,154.712,3.000,3.000
285.212,154.795,3.000,3.000
284.823,154.996,3.000,3.000
285.000,155.102,3.000,3.000
284.775,154.972,3.000,3.000
283.913,158.102,3.000,3.000
284.445,158.539,3.000,3.000
287.598,161.031,3.000,3.000
288.106,160.429,3.000,3.000
287.905,160.535,3.000,3.000
288.390,160.642,3.000,3.000
288.142,160.488,3.000,3.000
287.705,160.004,3.000,3.000
287.551,159.543,3.000,3.000
288.177,159.720,3.000,3.000
288.118,159.567,3.000,3.000
287.610,159.579,3.000,3.000
287.740,159.472,3.000,3.000
287.681,159.555,3.000,3.000
287.811,159.779,3.000,3.000
288.319,159.673,3.000,3.000
287.787,160.228,3.000,3.000
287.988,159.744,3.000,3.000
288.519,159.803,3.000,3.000
288.390,159.390,3.000,3.000
288.874,159.874,3.000,3.000
289.476,160.689,3.000,3.000
288.992,160.866,3.000,3.000
289.571,160.949,3.000,3.000
288.661,159.685,3.000,3.000
288.697,159.413,3.000,3.000
288.449,160.204,3.000,3.000
288.366,160.382,3.000,3.000
288.472,160.535,3.000,3.000
288.673,160.334,3.000,3.000
288.827,160.299,3.000,3.000
288.933,160.216,3.000,3.000
289.535,159.685,3.000,3.000
289.287,159.602,3.000,3.000
288.803,159.708,3.000,3.000
288.933,160.193,3.000,3.000
288.992,162.189,3.000,3.000
289.216,160.996,3.000,3.000
288.803,160.535,3.000,3.000
288.909,159.720,3.000,3.000
288.992,159.779,3.000,3.000
288.838,159.933,3.000,3.000
288.803,160.205,3.000,3.000
290.752,159.319,3.000,3.000
288.685,161.338,3.000,3.000
288.649,161.350,3.000,3.000
288.945,160.913,3.000,3.000
289.075,161.114,3.000,3.000
287.882,160.252,3.000,3.000
288.673,160.051,3.000,3.000
288.590,160.039,3.000,3.000
288.460,159.956,3.000,3.000
288.260,160.606,3.000,3.000
287.870,160.382,3.000,3.000
288.260,160.205,3.000,3.000
288.035,160.004,3.000,3.000
287.929,159.708,3.000,3.000
288.531,160.145,3.000,3.000
288.638,160.110,3.000,3.000
288.791,160.193,3.000,3.000
288.756,160.299,3.000,3.000
288.484,159.768,3.000,3.000
288.283,159.661,3.000,3.000
288.106,159.153,3.000,3.000
288.071,160.016,3.000,3.000
287.941,160.240,3.000,3.000
288.472,160.393,3.000,3.000
288.342,159.815,3.000,3.000
288.212,159.756,3.000,3.000
288.106,159.271,3.000,3.000
287.976,158.834,3.000,3.000
288.815,159.035,3.000,3.000
288.732,158.787,3.000,3.000
288.673,159.248,3.000,3.000
288.567,159.283,3.000,3.000
288.437,159.059,3.000,3.000
288.307,158.929,3.000,3.000
288.295,159.059,3.000,3.000
288.189,158.220,3.000,3.000
288.130,158.374,3.000,3.000
288.189,158.527,3.000,3.000
288.130,158.681,3.000,3.000
288.189,158.598,3.000,3.000
288.248,158.421,3.000,3.000
287.646,158.551,3.000,3.000
287.728,158.752,3.000,3.000
287.787,158.527,3.000,3.000
288.059,158.350,3.000,3.000
288.260,158.905,3.000,3.000
288.083,159.390,3.000,3.000
288.236,159.827,3.000,3.000
288.153,160.216,3.000,3.000
287.976,159.992,3.000,3.000
288.579,160.476,3.000,3.000
288.378,159.992,3.000,3.000
288.177,159.838,3.000,3.000
287.716,159.897,3.000,3.000
288.106,159.673,3.000,3.000
287.646,159.496,3.000,3.000
288.224,159.602,3.000,3.000
288.354,159.779,3.000,3.000
287.799,159.673,3.000,3.000
288.094,159.567,3.000,3.000
287.705,159.791,3.000,3.000
287.740,160.205,3.000,3.000
288.319,160.051,3.000,3.000
288.118,159.897,3.000,3.000
287.988,160.429,3.000,3.000
288.472,160.275,3.000,3.000
288.248,159.933,3.000,3.000
287.858,160.370,3.000,3.000
289.122,161.705,3.000,3.000
288.094,162.212,3.000,3.000
287.965,162.697,3.000,3.000
288.756,162.638,3.000,3.000
288.815,162.508,3.000,3.000
288.992,162.614,3.000,3.000
289.193,162.508,3.000,3.000
288.378,162.212,3.000,3.000
288.366,161.752,3.000,3.000
288.543,161.716,3.000,3.000
288.720,160.901,3.000,3.000
288.661,159.732,3.000,3.000
288.862,159.602,3.000,3.000
289.063,159.708,3.000,3.000
288.909,159.555,3.000,3.000
288.945,159.378,3.000,3.000
288.839,159.295,3.000,3.000
288.898,159.236,3.000,3.000
289.075,159.437,3.000,3.000
288.874,159.968,3.000,3.000
288.957,160.476,3.000,3.000
289.157,160.653,3.000,3.000
288.579,161.067,3.000,3.000
288.661,160.559,3.000,3.000
288.720,160.405,3.000,3.000
288.638,162.756,3.000,3.000
288.673,163.287,3.000,3.000
288.709,162.756,3.000,3.000
288.815,163.240,3.000,3.000
289.039,163.063,3.000,3.000
289.146,163.240,3.000,3.000
289.299,163.464,3.000,3.000
289.216,163.594,3.000,3.000
289.134,163.819,3.000,3.000
288.649,163.807,3.000,3.000
288.850,163.582,3.000,3.000
288.791,163.547,3.000,3.000
288.779,163.512,3.000,3.000
288.862,161.917,3.000,3.000
289.016,161.787,3.000,3.000
288.791,160.925,3.000,3.000
289.275,160.913,3.000,3.000
288.768,160.689,3.000,3.000
288.992,160.890,3.000,3.000
288.886,160.925,3.000,3.000
288.827,161.149,3.000,3.000
288.697,161.067,3.000,3.000
288.874,160.606,3.000,3.000
289.335,160.642,3.000,3.000
289.228,160.771,3.000,3.000
289.027,161.634,3.000,3.000
288.827,161.480,3.000,3.000
289.287,161.374,3.000,3.000
288.803,161.291,3.000,3.000
288.862,161.350,3.000,3.000
289.252,161.244,3.000,3.000
288.815,161.327,3.000,3.000
289.370,161.197,3.000,3.000
288.909,161.279,3.000,3.000
290.551,160.016,3.000,3.000
288.626,159.248,3.000,3.000
288.449,159.142,3.000,3.000
288.319,158.610,3.000,3.000
288.307,158.527,3.000,3.000
288.201,158.067,3.000,3.000
288.142,157.606,3.000,3.000
288.130,157.618,3.000,3.000
288.047,158.055,3.000,3.000
287.941,158.161,3.000,3.000
288.047,158.220,3.000,3.000
288.035,158.350,3.000,3.000
287.953,158.811,3.000,3.000
288.035,158.941,3.000,3.000
287.976,159.094,3.000,3.000
288.035,158.988,3.000,3.000
287.764,159.449,3.000,3.000
287.894,159.460,3.000,3.000
287.338,158.598,3.000,3.000
