192.541,364.393,19.220,16.016
191.779,363.770,19.220,16.016
192.264,364.393,19.220,16.016
192.749,363.908,19.220,16.016
192.125,364.532,19.220,16.016
192.472,364.324,19.220,16.016
191.710,364.255,19.220,16.016
192.056,364.185,19.220,16.016
192.402,364.116,19.220,16.016
191.640,364.324,19.220,16.016
191.987,364.255,19.220,16.016
192.195,364.185,19.220,16.016
192.402,364.255,19.220,16.016
191.640,363.908,19.220,16.016
191.848,364.809,19.220,16.016
191.917,364.878,19.220,16.016
191.848,364.670,19.220,16.016
192.195,364.601,19.220,16.016
191.798,364.037,18.810,15.675
192.137,364.919,18.810,15.675
192.341,364.987,18.810,15.675
192.680,365.054,18.810,15.675
191.798,364.851,18.810,15.675
192.002,364.376,18.810,15.675
192.341,363.766,18.810,15.675
192.680,364.512,18.810,15.675
191.663,364.037,18.810,15.675
191.866,364.783,18.810,15.675
192.070,364.444,18.810,15.675
192.137,363.969,18.810,15.675
192.341,364.851,18.810,15.675
192.544,364.919,18.810,15.675
192.748,364.851,18.810,15.675
191.866,364.919,18.810,15.675
192.070,364.715,18.810,15.675
192.273,364.647,18.810,15.675
192.612,364.986,18.810,15.675
191.866,365.326,18.810,15.675
192.341,364.444,18.810,15.675
192.816,364.647,18.810,15.675
192.070,365.122,18.810,15.675
192.409,365.732,18.810,15.675
192.748,364.851,18.810,15.675
191.866,365.326,18.810,15.675
192.205,364.444,18.810,15.675
192.680,365.054,18.810,15.675
191.798,365.665,18.810,15.675
192.273,365.054,18.810,15.675
192.748,365.665,18.810,15.675
192.002,364.919,18.810,15.675
192.477,365.393,18.810,15.675
192.951,364.512,18.810,15.675
192.070,364.851,18.810,15.675
192.273,364.783,18.810,15.675
192.612,364.580,18.810,15.675
191.731,364.648,18.810,15.675
192.070,364.580,18.810,15.675
192.273,364.783,18.810,15.675
192.477,364.987,18.810,15.675
192.816,365.054,18.810,15.675
191.934,364.851,18.810,15.675
192.138,364.512,18.810,15.675
192.477,364.444,18.810,15.675
192.816,364.647,18.810,15.675
191.934,364.851,18.810,15.675
192.409,364.783,18.810,15.675
192.884,364.987,18.810,15.675
192.138,365.054,18.810,15.675
192.477,365.122,18.810,15.675
192.816,365.054,18.810,15.675
192.070,365.122,18.810,15.675
192.544,365.190,18.810,15.675
192.884,364.173,18.810,15.675
192.002,364.241,18.810,15.675
197.630,363.088,18.810,15.675
211.803,365.190,18.810,15.675
230.381,363.961,19.226,16.022
248.749,365.001,19.226,16.022
260.047,363.684,19.226,16.022
278.554,364.446,19.226,16.022
278.484,364.100,19.226,16.022
283.544,363.337,19.226,16.022
284.861,363.961,19.226,16.022
283.683,364.862,19.226,16.022
286.525,364.377,19.226,16.022
284.515,364.031,19.226,16.022
285.832,363.684,19.226,16.022
286.178,364.446,19.226,16.022
286.525,363.823,19.226,16.022
285.762,364.585,19.226,16.022
285.277,364.100,19.226,16.022
286.455,363.615,19.226,16.022
285.554,364.516,19.226,16.022
286.178,364.308,19.226,16.022
286.663,364.100,19.226,16.022
286.039,364.446,19.226,16.022
286.663,364.793,19.226,16.022
285.901,365.001,19.226,16.022
286.386,364.100,19.226,16.022
286.871,364.446,19.226,16.022
286.109,364.516,19.226,16.022
286.594,364.862,19.226,16.022
285.832,365.070,19.226,16.022
286.455,364.169,19.226,16.022
285.832,363.961,19.226,16.022
286.594,364.862,19.226,16.022
286.109,364.793,19.226,16.022
286.871,364.862,19.226,16.022
286.386,364.377,19.226,16.022
287.148,364.030,19.226,16.022
286.663,363.684,19.226,16.022
286.317,364.585,19.226,16.022
287.079,364.793,19.226,16.022
286.871,364.308,19.226,16.022
286.525,363.823,19.226,16.022
286.455,364.446,19.226,16.022
286.109,363.961,19.226,16.022
287.010,364.862,19.226,16.022
286.663,364.377,19.226,16.022
286.594,363.892,19.226,16.022
286.663,364.793,19.226,16.022
286.455,364.446,19.226,16.022
286.247,364.100,19.226,16.022
287.010,363.753,19.226,16.022
287.079,364.516,19.226,16.022
286.871,364.031,19.226,16.022
286.663,363.545,19.226,16.022
286.733,364.308,19.226,16.022
286.802,363.823,19.226,16.022
286.871,364.585,19.226,16.022
286.663,364.100,19.226,16.022
286.317,363.615,19.226,16.022
287.218,364.377,19.226,16.022
287.287,363.892,19.226,16.022
287.495,364.654,19.226,16.022
286.455,364.169,19.226,16.022
286.247,363.961,19.226,16.022
287.010,364.862,19.226,16.022
286.802,364.654,19.226,16.022
286.455,364.308,19.226,16.022
286.247,364.100,19.226,16.022
287.148,363.892,19.226,16.022
286.941,364.654,19.226,16.022
286.594,364.308,19.226,16.022
286.109,364.100,19.226,16.022
287.010,364.031,19.226,16.022
287.079,363.823,19.226,16.022
287.287,364.585,19.226,16.022
287.356,364.238,19.226,16.022
287.564,363.892,19.226,16.022
286.663,364.654,19.226,16.022
286.455,364.169,19.226,16.022
286.247,363.684,19.226,16.022
287.148,364.446,19.226,16.022
287.079,363.823,19.226,16.022
287.148,364.446,19.226,16.022
286.941,363.961,19.226,16.022
286.871,364.585,19.226,16.022
286.525,364.100,19.226,16.022
286.317,363.615,19.226,16.022
287.079,364.377,19.226,16.022
286.733,364.031,19.226,16.022
286.386,363.684,19.226,16.022
287.149,364.585,19.226,16.022
286.663,364.377,19.226,16.022
286.040,364.031,19.226,16.022
286.802,363.823,19.226,16.022
286.594,364.585,19.226,16.022
286.109,364.239,19.226,16.022
286.871,364.031,19.226,16.022
286.386,363.684,19.226,16.022
287.149,364.585,19.226,16.022
286.663,364.377,19.226,16.022
286.040,364.169,19.226,16.022
286.663,363.961,19.226,16.022
286.178,364.862,19.226,16.022
286.802,364.516,19.226,16.022
286.178,364.031,19.226,16.022
286.663,363.684,19.226,16.022
286.178,364.446,19.226,16.022
286.802,364.239,19.226,16.022
286.178,364.031,19.226,16.022
286.663,363.684,19.226,16.022
286.178,364.446,19.226,16.022
286.663,363.961,19.226,16.022
286.040,364.862,19.226,16.022
286.525,364.516,19.226,16.022
286.040,364.169,19.226,16.022
286.802,363.684,19.226,16.022
286.594,364.447,19.226,16.022
286.247,364.100,19.226,16.022
287.010,363.753,19.226,16.022
286.941,364.655,19.226,16.022
286.733,364.724,19.226,16.022
286.525,364.655,19.226,16.022
286.178,364.308,19.226,16.022
287.079,364.100,19.226,16.022
286.594,363.615,19.226,16.022
286.386,364.377,19.226,16.022
287.149,363.892,19.226,16.022
286.941,364.655,19.226,16.022
286.594,364.169,19.226,16.022
286.247,363.684,19.226,16.022
287.149,364.447,19.226,16.022
286.941,364.100,19.226,16.022
286.871,363.753,19.226,16.022
286.802,364.516,19.226,16.022
286.733,364.169,19.226,16.022
286.525,363.546,19.226,16.022
286.178,364.031,19.226,16.022
286.941,363.407,19.226,16.022
286.594,364.031,19.226,16.022
286.109,363.546,19.226,16.022
286.871,364.585,19.226,16.022
286.663,364.793,19.226,16.022
286.178,364.862,19.226,16.022
286.941,364.932,19.226,16.022
286.594,364.862,19.226,16.022
286.248,364.655,19.226,16.022
287.010,364.447,19.226,16.022
286.525,364.239,19.226,16.022
286.178,363.753,19.226,16.022
287.079,364.516,19.226,16.022
287.010,363.892,19.226,16.022
287.079,364.516,19.226,16.022
287.010,364.169,19.226,16.022
286.941,363.823,19.226,16.022
287.149,364.585,19.226,16.022
286.941,364.239,19.226,16.022
286.733,363.892,19.226,16.022
286.663,364.655,19.226,16.022
286.317,364.169,19.226,16.022
287.079,363.823,19.226,16.022
287.287,364.585,19.226,16.022
286.941,364.100,19.226,16.022
286.733,363.615,19.226,16.022
286.525,364.239,19.226,16.022
286.178,363.615,19.226,16.022
287.218,364.377,19.226,16.022
287.287,363.892,19.226,16.022
287.495,364.655,19.226,16.022
286.594,364.169,19.226,16.022
286.525,363.684,19.226,16.022
286.178,364.447,19.226,16.022
287.079,364.100,19.226,16.022
286.871,364.169,19.226,16.022
286.664,364.516,19.226,16.022
286.456,364.862,19.226,16.022
286.248,365.209,19.226,16.022
287.010,364.169,19.226,16.022
286.664,364.100,19.226,16.022
286.317,364.031,19.226,16.022
287.218,363.823,19.226,16.022
287.287,364.724,19.226,16.022
287.079,364.377,19.226,16.022
286.733,364.031,19.226,16.022
286.525,363.684,19.226,16.022
286.456,364.585,19.226,16.022
286.109,364.239,19.226,16.022
286.871,363.892,19.226,16.022
286.802,364.655,19.226,16.022
286.456,364.169,19.226,16.022
286.248,363.823,19.226,16.022
287.010,364.724,19.226,16.022
286.525,364.516,19.226,16.022
286.040,364.308,19.226,16.022
286.802,364.239,19.226,16.022
286.456,363.892,19.226,16.022
286.248,364.655,19.226,16.022
287.010,364.308,19.226,16.022
286.664,363.823,19.226,16.022
286.456,364.585,19.226,16.022
286.248,364.100,19.226,16.022
287.010,363.615,19.226,16.022
286.802,364.377,19.226,16.022
286.317,363.892,19.226,16.022
287.079,364.655,19.226,16.022
286.594,364.169,19.226,16.022
286.109,363.684,19.226,16.022
286.871,364.585,19.226,16.022
286.525,364.239,19.226,16.022
286.040,363.754,19.226,16.022
286.802,364.377,19.226,16.022
286.317,363.892,19.226,16.022
287.079,364.655,19.226,16.022
286.594,364.169,19.226,16.022
286.386,363.684,19.226,16.022
287.287,364.308,19.226,16.022
287.079,363.962,19.226,16.022
287.149,364.724,19.226,16.022
286.941,364.239,19.226,16.022
286.733,363.892,19.226,16.022
286.525,364.655,19.226,16.022
286.317,364.169,19.226,16.022
287.079,363.823,19.226,16.022
287.010,364.585,19.226,16.022
286.802,364.239,19.226,16.022
286.733,363.892,19.226,16.022
286.802,364.655,19.226,16.022
286.594,364.308,19.226,16.022
286.664,363.823,19.226,16.022
286.871,364.585,19.226,16.022
286.525,364.100,19.226,16.022
286.317,363.476,19.226,16.022
287.079,364.100,19.226,16.022
286.594,363.476,19.226,16.022
286.248,364.239,19.226,16.022
287.010,363.615,19.226,16.022
286.525,364.239,19.226,16.022
286.040,363.615,19.226,16.022
286.802,364.239,19.226,16.022
286.317,363.615,19.226,16.022
287.079,364.239,19.226,16.022
286.594,363.754,19.226,16.022
286.386,364.516,19.226,16.022
287.010,364.170,19.226,16.022
286.525,363.823,19.226,16.022
286.317,364.585,19.226,16.022
287.079,364.100,19.226,16.022
286.594,363.615,19.226,16.022
286.248,364.377,19.226,16.022
286.871,363.754,19.226,16.022
286.525,364.516,19.226,16.022
286.040,363.754,19.226,16.022
286.802,364.377,19.226,16.022
286.456,363.754,19.226,16.022
286.109,364.377,19.226,16.022
286.871,363.754,19.226,16.022
286.525,364.377,19.226,16.022
286.456,363.892,19.226,16.022
286.525,364.516,19.226,16.022
286.456,364.031,19.226,16.022
286.386,363.546,19.226,16.022
287.287,364.169,19.226,16.022
287.218,363.546,19.226,16.022
287.287,364.169,19.226,16.022
286.941,363.546,19.226,16.022
287.010,364.169,19.226,16.022
286.802,363.407,19.226,16.022
286.456,363.892,19.226,16.022
286.109,364.239,19.226,16.022
286.733,363.338,19.226,16.022
286.248,363.546,19.226,16.022
287.010,363.892,19.226,16.022
286.664,364.239,19.226,16.022
286.178,363.476,19.226,16.022
286.941,363.823,19.226,16.022
286.456,364.308,19.226,16.022
285.970,363.684,19.226,16.022
286.733,364.169,19.226,16.022
286.109,363.407,19.226,16.022
286.872,364.031,19.226,16.022
286.525,363.407,19.226,16.022
286.178,364.031,19.226,16.022
286.941,363.407,19.226,16.022
286.456,364.169,19.226,16.022
285.970,363.684,19.226,16.022
286.733,364.447,19.226,16.022
286.109,363.823,19.226,16.022
286.872,364.585,19.226,16.022
286.248,363.962,19.226,16.022
287.010,364.724,19.226,16.022
286.525,364.239,19.226,16.022
286.040,363.754,19.226,16.022
286.802,364.377,19.226,16.022
286.733,363.615,19.226,16.022
286.802,364.100,19.226,16.022
286.594,363.338,19.226,16.022
286.386,363.684,19.226,16.022
287.287,364.169,19.226,16.022
286.941,363.407,19.226,16.022
286.733,363.476,19.226,16.022
286.525,363.962,19.226,16.022
286.594,364.308,19.226,16.022
286.386,363.546,19.226,16.022
287.287,364.031,19.226,16.022
286.941,363.268,19.226,16.022
286.872,363.615,19.226,16.022
286.664,363.961,19.226,16.022
286.594,364.308,19.226,16.022
286.248,363.407,19.226,16.022
287.010,363.753,19.226,16.022
286.664,364.100,19.226,16.022
286.317,363.338,19.226,16.022
287.080,363.684,19.226,16.022
286.733,364.169,19.226,16.022
286.386,363.407,19.226,16.022
287.149,363.615,19.226,16.022
286.664,363.823,19.226,16.022
286.040,363.753,19.226,16.022
286.664,363.546,19.226,16.022
286.178,363.615,19.226,16.022
286.941,363.684,19.226,16.022
286.456,363.615,19.226,16.022
285.971,363.407,19.226,16.022
286.733,363.338,19.226,16.022
286.248,363.407,19.226,16.022
287.010,363.476,19.226,16.022
286.664,363.546,19.226,16.022
286.317,363.615,19.226,16.022
287.080,363.684,19.226,16.022
286.872,363.476,19.226,16.022
286.664,363.684,19.226,16.022
286.456,363.753,19.226,16.022
286.248,363.684,19.226,16.022
287.010,363.753,19.226,16.022
286.480,363.457,18.816,15.680
287.227,363.660,18.816,15.680
286.887,363.864,18.816,15.680
286.548,364.203,18.816,15.680
287.294,363.321,18.816,15.680
286.820,363.524,18.816,15.680
286.345,363.728,18.816,15.680
287.091,364.474,18.816,15.680
286.616,363.999,18.816,15.680
286.412,364.746,18.816,15.680
287.159,364.135,18.816,15.680
286.819,364.881,18.816,15.680
286.480,364.271,18.816,15.680
287.227,363.796,18.816,15.680
286.887,364.542,18.816,15.680
286.548,364.338,18.816,15.680
287.294,363.999,18.816,15.680
286.819,364.745,18.816,15.680
286.345,364.406,18.816,15.680
287.227,364.338,18.816,15.680
286.887,364.271,18.816,15.680
286.548,364.067,18.816,15.680
287.294,364.949,18.816,15.680
286.955,364.745,18.816,15.680
286.616,364.542,18.816,15.680
286.277,364.338,18.816,15.680
287.159,364.135,18.816,15.680
287.227,365.017,18.816,15.680
287.159,364.678,18.816,15.680
286.955,364.338,18.816,15.680
286.616,363.999,18.816,15.680
286.820,364.881,18.816,15.680
286.345,364.542,18.816,15.680
287.091,364.474,18.816,15.680
286.616,364.271,18.816,15.680
286.141,364.203,18.816,15.680
286.887,364.135,18.816,15.680
286.548,365.017,18.816,15.680
287.294,364.813,18.816,15.680
286.819,364.610,18.816,15.680
286.345,364.406,18.816,15.680
287.091,364.203,18.816,15.680
286.616,363.863,18.816,15.680
286.141,364.610,18.816,15.680
286.887,364.135,18.816,15.680
286.548,364.881,18.816,15.680
287.294,364.542,18.816,15.680
286.955,364.203,18.816,15.680
286.480,363.728,18.816,15.680
287.226,364.474,18.816,15.680
286.752,364.135,18.816,15.680
286.277,364.881,18.816,15.680
287.023,364.813,18.816,15.680
286.412,364.610,18.816,15.680
287.023,364.677,18.816,15.680
286.412,364.745,18.816,15.680
287.023,364.949,18.816,15.680
286.412,364.610,18.816,15.680
287.159,364.542,18.816,15.680
286.684,364.203,18.816,15.680
286.209,363.999,18.816,15.680
286.955,364.881,18.816,15.680
286.345,364.677,18.816,15.680
287.091,364.881,18.816,15.680
286.616,364.813,18.816,15.680
286.141,364.745,18.816,15.680
286.887,364.813,18.816,15.680
286.548,364.474,18.816,15.680
287.294,364.270,18.816,15.680
286.819,363.931,18.816,15.680
286.345,364.813,18.816,15.680
287.091,364.610,18.816,15.680
286.480,364.135,18.816,15.680
287.226,365.017,18.816,15.680
286.751,364.813,18.816,15.680
286.277,364.610,18.816,15.680
287.023,364.677,18.816,15.680
286.548,364.474,18.816,15.680
287.294,364.270,18.816,15.680
286.819,364.474,18.816,15.680
286.344,364.542,18.816,15.680
287.091,364.745,18.816,15.680
286.616,364.677,18.816,15.680
286.141,364.610,18.816,15.680
287.023,364.677,18.816,15.680
286.548,364.745,18.816,15.680
287.294,364.813,18.816,15.680
286.955,364.745,18.816,15.680
286.751,364.542,18.816,15.680
286.412,364.338,18.816,15.680
