212.513,153.617,54.033,37.223
215.554,151.292,54.033,37.223
218.952,147.893,54.033,37.223
223.067,144.494,54.033,37.223
227.181,142.527,54.033,37.223
230.937,139.486,54.033,37.223
234.693,136.445,54.033,37.223
238.092,133.762,54.033,37.223
242.206,131.079,54.033,37.223
245.963,127.322,54.033,37.223
249.361,124.639,54.033,37.223
253.475,122.672,54.033,37.223
257.232,142.527,54.033,37.223
260.988,166.675,54.033,37.223
272.257,186.530,54.033,37.223
275.656,184.204,54.033,37.223
279.054,180.806,54.033,37.223
283.168,177.765,54.033,37.223
286.567,175.082,54.033,37.223
289.966,170.968,54.033,37.223
293.722,167.569,54.033,37.223
297.478,165.244,54.033,37.223
301.593,161.845,54.033,37.223
303.560,159.162,54.033,37.223
270.826,156.121,54.033,37.223
220.678,153.297,55.229,38.047
169.420,102.229,56.451,38.888
121.929,54.551,55.247,38.059
121.887,52.802,56.469,38.901
122.074,52.615,56.469,38.901
122.261,52.428,56.469,38.901
122.822,53.362,56.469,38.901
121.139,53.176,56.469,38.901
123.003,53.410,55.265,38.071
122.581,53.938,56.488,38.914
121.561,53.812,55.283,38.084
123.739,53.689,54.104,37.272
122.954,54.206,55.301,38.096
122.152,53.595,56.525,38.939
121.965,52.659,56.525,38.939
122.152,52.472,56.525,38.939
122.714,53.407,56.525,38.939
122.901,53.220,56.525,38.939
121.591,53.407,56.525,38.939
122.901,53.220,56.525,38.939
121.591,53.407,56.525,38.939
122.901,53.220,56.525,38.939
121.591,53.407,56.525,38.939
122.901,53.220,56.525,38.939
121.217,53.407,56.525,38.939
123.082,53.642,55.319,38.109
122.280,53.411,56.543,38.952
122.467,53.598,56.543,38.952
121.446,53.833,55.338,38.121
123.626,54.063,54.157,37.308
122.096,53.464,55.356,38.134
123.013,53.647,55.356,38.134
122.210,53.415,56.580,38.978
121.189,53.289,55.374,38.146
122.838,53.106,55.374,38.146
121.655,53.635,56.599,38.990
120.995,53.509,55.392,38.159
122.645,53.326,55.392,38.159
121.728,53.142,55.392,38.159
123.909,54.079,54.211,37.345
121.935,54.259,54.211,37.345
123.378,54.138,53.055,36.549
124.790,54.697,51.923,35.769
123.853,55.244,50.816,35.007
124.513,54.333,51.940,35.781
123.243,54.881,50.833,35.018
123.903,55.017,51.957,35.793
124.763,55.189,51.957,35.793
123.494,54.410,50.849,35.030
124.154,54.547,51.974,35.805
123.215,55.094,50.866,35.041
123.875,54.182,51.991,35.816
122.671,54.355,51.991,35.816
123.531,54.871,51.991,35.816
124.583,55.750,50.883,35.053
123.741,55.582,50.883,35.053
124.401,54.670,52.008,35.828
123.462,55.218,50.899,35.064
124.123,54.306,52.026,35.840
122.917,54.822,52.026,35.840
123.779,54.306,52.026,35.840
122.573,54.822,52.026,35.840
123.434,54.306,52.026,35.840
124.295,54.822,52.026,35.840
123.356,55.370,50.916,35.076
124.367,54.458,52.043,35.852
123.161,54.975,52.043,35.852
124.022,54.458,52.043,35.852
122.816,54.975,52.043,35.852
123.678,54.458,52.043,35.852
122.472,54.975,52.043,35.852
123.678,54.458,52.043,35.852
122.472,54.975,52.043,35.852
123.678,54.458,52.043,35.852
122.472,54.975,52.043,35.852
123.678,54.458,52.043,35.852
122.472,54.975,52.043,35.852
123.678,54.458,52.043,35.852
122.472,54.975,52.043,35.852
123.678,54.458,52.043,35.852
122.472,54.975,52.043,35.852
123.678,54.458,52.043,35.852
122.472,54.975,52.043,35.852
123.678,54.458,52.043,35.852
122.472,54.975,52.043,35.852
123.333,54.458,52.043,35.852
124.194,54.975,52.043,35.852
123.255,55.855,50.933,35.087
123.916,54.942,52.060,35.863
124.969,55.823,50.949,35.099
124.126,55.654,50.949,35.099
123.283,55.486,50.949,35.099
123.944,54.572,52.077,35.875
124.998,55.453,50.966,35.110
124.154,55.285,50.966,35.110
123.311,55.116,50.966,35.110
122.804,54.610,50.966,35.110
123.985,55.116,50.966,35.110
123.479,54.610,50.966,35.110
123.311,55.116,50.966,35.110
122.467,54.610,50.966,35.110
123.648,55.116,50.966,35.110
122.804,54.610,50.966,35.110
123.985,55.116,50.966,35.110
123.142,54.610,50.966,35.110
122.973,55.116,50.966,35.110
124.980,55.002,49.879,34.361
123.761,55.846,48.816,33.629
125.216,56.008,48.816,33.629
125.514,56.139,49.896,34.373
125.018,55.974,49.896,34.373
124.523,55.808,49.896,34.373
124.485,55.942,51.000,35.133
123.303,54.423,51.000,35.133
123.134,54.929,51.000,35.133
122.966,55.436,51.000,35.133
124.974,55.322,49.912,34.384
124.391,55.530,48.848,33.651
125.847,55.691,48.848,33.651
124.391,55.853,48.848,33.651
125.847,56.015,48.848,33.651
124.391,56.176,48.848,33.651
125.523,55.368,48.848,33.651
125.822,55.499,49.928,34.395
124.004,55.995,49.928,34.395
123.623,54.757,51.033,35.156
123.454,55.264,51.033,35.156
122.609,54.757,51.033,35.156
123.792,55.264,51.033,35.156
122.947,54.757,51.033,35.156
124.130,55.264,51.033,35.156
123.860,55.476,49.945,34.406
123.822,55.610,51.050,35.168
122.977,55.103,51.050,35.168
122.132,54.596,51.050,35.168
123.315,55.103,51.050,35.168
122.470,54.596,51.050,35.168
123.653,55.103,51.050,35.168
122.808,54.934,51.050,35.168
123.120,55.071,52.179,35.946
123.983,54.898,52.179,35.946
124.040,55.115,51.067,35.179
123.770,55.327,49.978,34.429
123.732,55.461,51.083,35.191
123.225,55.292,51.083,35.191
122.717,55.123,51.083,35.191
123.030,55.260,52.213,35.969
123.894,54.741,52.213,35.969
123.951,54.958,51.100,35.202
124.797,55.466,51.100,35.202
124.526,55.352,50.010,34.452
125.354,55.849,50.010,34.452
123.533,54.690,50.010,34.452
123.151,55.167,51.117,35.214
123.464,54.953,52.248,35.993
123.187,54.837,51.134,35.225
123.148,54.623,52.265,36.005
124.014,54.104,52.265,36.005
123.403,54.988,51.150,35.237
123.716,55.125,52.282,36.016
123.543,54.260,52.282,36.016
123.716,54.433,52.282,36.016
123.889,54.606,52.282,36.016
123.946,54.823,51.167,35.248
124.793,55.331,51.167,35.248
123.869,56.197,50.076,34.497
123.487,54.955,51.184,35.260
124.334,55.464,51.184,35.260
124.843,54.617,51.184,35.260
123.919,55.483,50.092,34.508
123.881,55.617,51.201,35.272
124.389,54.769,51.201,35.272
125.237,55.278,51.201,35.272
124.312,56.144,50.109,34.519
124.478,55.315,50.109,34.519
124.976,55.812,50.109,34.519
123.151,54.651,50.109,34.519
124.805,55.819,49.040,33.783
123.420,54.940,50.125,34.531
123.726,55.074,51.234,35.295
124.574,55.583,51.234,35.295
123.322,54.815,50.142,34.542
123.629,54.949,51.251,35.306
124.477,55.458,51.251,35.306
123.225,54.690,50.158,34.553
124.880,55.859,49.088,33.816
123.494,55.316,50.175,34.565
123.800,54.761,51.285,35.329
124.649,55.271,51.285,35.329
123.396,56.138,50.191,34.576
125.052,55.706,49.121,33.839
124.239,55.544,49.121,33.839
123.527,55.676,50.207,34.587
123.834,54.776,51.318,35.353
124.683,55.285,51.318,35.353
123.429,56.153,50.224,34.599
123.736,55.253,51.335,35.364
124.586,55.763,51.335,35.364
123.331,54.993,50.240,34.610
124.496,55.492,50.240,34.610
123.997,55.326,50.240,34.610
124.304,54.426,51.352,35.376
125.154,54.936,51.352,35.376
124.227,55.804,50.257,34.621
124.534,54.903,51.369,35.387
123.606,55.773,50.273,34.633
123.913,54.871,51.386,35.399
122.382,54.361,51.386,35.399
123.573,54.871,51.386,35.399
123.743,54.361,51.386,35.399
124.254,54.871,51.386,35.399
122.723,54.361,51.386,35.399
123.573,54.531,51.386,35.399
124.083,55.042,51.386,35.399
122.553,54.531,51.386,35.399
123.403,54.701,51.386,35.399
123.913,55.212,51.386,35.399
122.382,54.701,51.386,35.399
123.573,55.212,51.386,35.399
123.743,55.042,51.386,35.399
123.913,54.871,51.386,35.399
122.382,54.701,51.386,35.399
123.573,55.212,51.386,35.399
123.743,55.042,51.386,35.399
123.913,54.871,51.386,35.399
122.382,54.701,51.386,35.399
123.573,55.212,51.386,35.399
123.743,55.041,51.386,35.399
123.913,54.871,51.386,35.399
122.382,54.701,51.386,35.399
123.573,55.212,51.386,35.399
123.743,55.041,51.386,35.399
123.913,54.871,51.386,35.399
122.382,54.701,51.386,35.399
123.573,55.212,51.386,35.399
123.743,55.041,51.386,35.399
123.913,54.871,51.386,35.399
123.969,55.741,50.290,34.644
124.277,55.185,51.402,35.411
123.085,55.015,51.402,35.411
123.753,54.446,52.540,36.194
122.469,55.335,51.419,35.422
123.136,54.413,52.557,36.206
122.962,54.587,52.557,36.206
123.136,54.761,52.557,36.206
123.658,55.283,52.557,36.206
123.832,54.413,52.557,36.206
122.548,55.303,51.436,35.434
123.215,54.381,52.574,36.218
124.279,55.270,51.453,35.445
123.022,56.141,50.356,34.690
124.189,55.974,50.356,34.690
124.497,55.417,51.470,35.457
123.896,55.631,50.372,34.701
124.204,55.074,51.487,35.469
123.603,55.288,50.389,34.712
122.435,55.121,50.389,34.712
123.269,55.622,50.389,34.712
124.103,55.455,50.389,34.712
123.719,55.244,51.504,35.480
124.741,54.321,52.643,36.265
122.475,54.844,52.643,36.265
123.695,54.321,52.643,36.265
122.409,54.875,51.521,35.492
124.109,55.089,50.422,34.735
123.274,55.590,50.422,34.735
124.443,55.423,50.422,34.735
123.608,54.922,50.422,34.735
122.774,55.423,50.422,34.735
123.942,55.256,50.422,34.735
123.557,55.045,51.537,35.504
123.728,54.533,51.537,35.504
123.899,55.045,51.537,35.504
123.626,55.259,50.438,34.746
122.457,55.092,50.438,34.746
123.626,55.593,50.438,34.746
122.457,55.092,50.438,34.746
123.626,55.593,50.438,34.746
122.457,55.092,50.438,34.746
123.626,55.593,50.438,34.746
122.457,55.092,50.438,34.746
123.292,55.593,50.438,34.746
122.123,55.092,50.438,34.746
123.960,55.593,50.438,34.746
123.922,55.382,51.554,35.515
123.649,55.267,50.455,34.758
122.480,54.766,50.455,34.758
123.649,55.267,50.455,34.758
122.480,54.766,50.455,34.758
123.649,55.267,50.455,34.758
122.480,54.766,50.455,34.758
123.315,55.267,50.455,34.758
122.146,54.766,50.455,34.758
123.983,55.267,50.455,34.758
123.598,55.056,51.571,35.527
123.769,54.544,51.571,35.527
122.232,54.715,51.571,35.527
122.902,54.499,52.712,36.313
124.123,53.975,52.712,36.313
123.171,54.867,51.588,35.539
123.841,54.651,52.730,36.325
123.226,54.870,51.605,35.550
123.396,54.699,51.605,35.550
123.909,55.212,51.605,35.550
123.636,55.426,50.505,34.792
123.597,55.562,51.622,35.562
123.768,55.391,51.622,35.562
123.166,55.605,50.521,34.803
122.780,54.353,51.639,35.573
122.951,54.866,51.639,35.573
123.622,54.649,52.781,36.361
123.006,54.869,51.656,35.585
123.676,54.652,52.799,36.372
123.060,54.872,51.673,35.597
123.730,54.655,52.816,36.384
122.777,54.875,51.690,35.608
123.093,54.658,52.833,36.396
122.139,54.878,51.707,35.620
123.679,55.049,51.707,35.620
123.851,55.563,51.707,35.620
123.679,54.707,51.707,35.620
123.851,55.220,51.707,35.620
123.679,54.364,51.707,35.620
123.851,54.878,51.707,35.620
124.022,55.392,51.707,35.620
123.851,54.536,51.707,35.620
124.022,55.049,51.707,35.620
124.193,55.563,51.707,35.620
123.589,55.778,50.604,34.861
122.856,54.523,51.724,35.632
123.172,54.306,52.868,36.420
121.947,54.481,52.868,36.420
122.472,54.656,52.868,36.420
122.997,54.831,52.868,36.420
121.772,53.956,52.868,36.420
122.297,54.131,52.868,36.420
122.354,55.026,51.741,35.644
122.670,54.809,52.885,36.432
121.445,53.934,52.885,36.432
123.021,54.109,52.885,36.432
123.078,55.004,51.758,35.655
123.395,54.787,52.903,36.444
122.519,53.911,52.903,36.444
123.044,54.086,52.903,36.444
123.102,54.981,51.775,35.667
123.418,54.765,52.920,36.456
122.542,54.940,52.920,36.456
121.666,54.064,52.920,36.456
122.192,54.239,52.920,36.456
122.250,55.134,51.792,35.679
122.566,54.917,52.937,36.468
121.690,54.041,52.937,36.468
122.216,54.217,52.937,36.468
122.273,55.112,51.809,35.690
122.590,54.895,52.955,36.480
121.363,54.019,52.955,36.480
122.941,54.194,52.955,36.480
122.998,55.090,51.825,35.702
123.170,55.605,51.825,35.702
122.655,54.747,51.825,35.702
122.827,55.261,51.825,35.702
122.655,54.404,51.825,35.702
122.827,54.918,51.825,35.702
122.998,55.433,51.825,35.702
122.827,54.575,51.825,35.702
123.341,55.090,51.825,35.702
123.513,55.605,51.825,35.702
123.341,54.747,51.825,35.702
123.513,55.261,51.825,35.702
122.998,54.404,51.825,35.702
123.170,54.918,51.825,35.702
123.341,55.433,51.825,35.702
123.170,54.575,51.825,35.702
123.341,55.090,51.825,35.702
123.513,55.605,51.825,35.702
123.341,54.747,51.825,35.702
123.513,55.261,51.825,35.702
123.685,54.404,51.825,35.702
123.856,54.918,51.825,35.702
124.028,55.433,51.825,35.702
123.856,54.575,51.825,35.702
124.028,55.090,51.825,35.702
124.199,55.605,51.825,35.702
122.602,55.158,50.720,34.941
123.778,55.326,50.720,34.941
124.281,55.830,50.720,34.941
124.449,54.990,50.720,34.941
124.953,55.494,50.720,34.941
122.770,55.998,50.720,34.941
123.080,55.089,51.842,35.714
123.252,55.604,51.842,35.714
123.080,54.746,51.842,35.714
123.252,55.260,51.842,35.714
123.080,54.402,51.842,35.714
