376.734,296.620,64.394,27.597
392.171,296.087,64.394,27.597
392.703,296.975,64.394,27.597
385.783,296.087,64.394,27.597
380.993,296.620,64.394,27.597
375.138,296.087,64.394,27.597
371.057,296.975,64.394,27.597
374.428,296.087,64.394,27.597
390.219,296.620,64.394,27.597
406.720,296.087,64.394,27.597
411.155,296.975,64.394,27.597
404.236,296.087,64.394,27.597
399.800,296.975,64.394,27.597
396.429,296.442,64.394,27.597
391.993,295.910,64.394,27.597
387.203,296.442,64.394,27.597
383.477,295.910,64.394,27.597
380.106,296.797,64.394,27.597
380.993,296.265,64.394,27.597
395.364,295.733,64.394,27.597
413.994,296.620,64.394,27.597
423.043,296.087,64.394,27.597
418.962,296.975,64.394,27.597
412.752,296.797,64.394,27.597
410.091,296.975,64.394,27.597
406.010,296.797,64.394,27.597
402.284,296.975,64.394,27.597
398.913,297.152,64.394,27.597
394.832,297.684,64.394,27.597
391.816,296.797,64.394,27.597
388.799,297.329,64.394,27.597
387.203,297.152,64.394,27.597
384.541,298.039,64.394,27.597
382.590,297.862,64.394,27.597
380.638,298.039,64.394,27.597
379.041,298.571,64.394,27.597
377.444,297.684,64.394,27.597
376.202,298.217,64.394,27.597
374.960,297.684,64.394,27.597
373.718,298.571,64.394,27.597
373.896,298.039,64.394,27.597
371.944,298.926,64.394,27.597
371.057,298.749,64.394,27.597
371.234,298.571,64.394,27.597
370.347,298.039,64.394,27.597
370.170,298.926,64.394,27.597
369.283,298.749,64.394,27.597
369.460,298.571,64.394,27.597
369.283,298.039,64.394,27.597
368.750,298.926,64.394,27.597
369.637,298.749,64.394,27.597
368.750,298.217,64.394,27.597
368.928,297.684,64.394,27.597
373.009,298.571,64.394,27.597
391.993,298.082,65.819,28.208
412.848,297.175,65.819,28.208
432.978,297.719,65.819,28.208
453.471,298.263,65.819,28.208
469.611,296.994,65.819,28.208
471.969,297.175,65.819,28.208
469.611,297.357,65.819,28.208
468.342,297.538,65.819,28.208
467.798,297.719,65.819,28.208
468.342,297.901,65.819,28.208
467.072,296.631,65.819,28.208
468.342,297.538,65.819,28.208
466.710,297.357,65.819,28.208
467.617,296.813,65.819,28.208
466.710,297.719,65.819,28.208
467.254,297.175,65.819,28.208
465.984,296.631,65.819,28.208
467.617,297.538,65.819,28.208
466.347,296.994,65.819,28.208
466.166,296.450,65.819,28.208
465.984,296.994,65.819,28.208
467.254,296.087,65.819,28.208
465.622,296.631,65.819,28.208
466.528,296.813,65.819,28.208
465.622,297.357,65.819,28.208
465.803,296.450,65.819,28.208
465.259,296.631,65.819,28.208
464.352,297.175,65.819,28.208
460.181,296.269,65.819,28.208
440.414,296.450,65.819,28.208
419.558,296.631,65.819,28.208
411.035,297.175,65.819,28.208
414.118,296.269,65.819,28.208
413.574,296.813,65.819,28.208
413.392,297.357,65.819,28.208
412.485,296.813,65.819,28.208
412.667,297.719,65.819,28.208
412.123,297.175,65.819,28.208
410.853,296.994,65.819,28.208
412.123,296.813,65.819,28.208
410.128,297.719,65.819,28.208
408.858,297.901,65.819,28.208
409.402,296.631,65.819,28.208
407.770,297.901,65.819,28.208
407.589,296.631,65.819,28.208
406.319,297.901,65.819,28.208
405.050,296.994,65.819,28.208
405.231,297.175,65.819,28.208
403.236,297.719,65.819,28.208
395.076,298.264,65.819,28.208
375.308,297.357,65.819,28.208
353.365,297.901,65.819,28.208
344.478,297.357,65.819,28.208
346.111,298.626,65.819,28.208
345.204,298.808,65.819,28.208
344.297,298.989,65.819,28.208
343.753,298.082,65.819,28.208
343.934,298.626,65.819,28.208
342.665,299.533,65.819,28.208
341.395,299.352,65.819,28.208
340.126,299.533,65.819,28.208
338.856,300.077,65.819,28.208
338.675,299.170,65.819,28.208
337.406,300.077,65.819,28.208
336.136,300.258,65.819,28.208
334.504,300.440,65.819,28.208
333.597,300.984,65.819,28.208
332.690,302.616,65.819,28.208
331.784,312.590,65.819,28.208
330.877,322.565,65.819,28.208
329.607,328.549,65.819,28.208
327.975,327.643,65.819,28.208
327.431,327.099,65.819,28.208
325.799,326.555,65.819,28.208
324.892,327.461,65.819,28.208
323.985,327.280,65.819,28.208
322.716,327.461,65.819,28.208
321.084,328.005,65.819,28.208
320.177,327.824,65.819,28.208
317.819,328.731,65.819,28.208
317.275,329.275,65.819,28.208
315.281,328.731,65.819,28.208
314.011,330.000,65.819,28.208
313.830,329.093,65.819,28.208
317.638,329.638,65.819,28.208
329.063,330.544,65.819,28.208
325.980,330.000,65.819,28.208
317.819,330.182,65.819,28.208
314.736,330.726,65.819,28.208
312.742,331.632,65.819,28.208
310.747,331.814,65.819,28.208
308.752,332.358,65.819,28.208
307.120,332.177,65.819,28.208
305.125,332.358,65.819,28.208
303.493,332.902,65.819,28.208
302.223,332.721,65.819,28.208
300.591,333.990,65.819,28.208
299.684,333.446,65.819,28.208
298.415,334.715,65.819,28.208
296.783,335.260,65.819,28.208
295.513,334.715,65.819,28.208
293.881,335.985,65.819,28.208
292.611,335.078,65.819,28.208
290.979,335.985,65.819,28.208
289.710,336.166,65.819,28.208
288.078,336.710,65.819,28.208
288.622,337.617,65.819,28.208
301.135,337.436,65.819,28.208
320.177,337.254,65.819,28.208
338.131,337.798,65.819,28.208
344.115,338.705,65.819,28.208
340.307,338.524,65.819,28.208
337.224,338.342,65.819,28.208
334.867,338.887,65.819,28.208
332.872,339.431,65.819,28.208
330.877,338.887,65.819,28.208
328.882,339.793,65.819,28.208
326.887,339.612,65.819,28.208
325.255,339.431,65.819,28.208
322.897,339.249,65.819,28.208
321.265,339.068,65.819,28.208
318.908,338.886,65.819,28.208
317.638,340.156,65.819,28.208
315.643,338.886,65.819,28.208
314.011,340.156,65.819,28.208
313.104,338.886,65.819,28.208
311.109,339.793,65.819,28.208
309.840,339.249,65.819,28.208
309.296,338.705,65.819,28.208
307.664,339.612,65.819,28.208
307.845,338.705,65.819,28.208
306.576,339.249,65.819,28.208
306.032,337.980,65.819,28.208
306.213,337.798,65.819,28.208
304.581,338.705,65.819,28.208
304.762,337.798,65.819,28.208
303.855,337.980,65.819,28.208
304.399,336.710,65.819,28.208
303.130,337.254,65.819,28.208
302.586,336.348,65.819,28.208
303.493,336.166,65.819,28.208
302.586,335.622,65.819,28.208
302.767,335.803,65.819,28.208
302.586,335.259,65.819,28.208
302.404,334.353,65.819,28.208
301.860,334.171,65.819,28.208
303.130,333.265,65.819,28.208
301.498,333.446,65.819,28.208
302.404,333.265,65.819,28.208
301.498,332.720,65.819,28.208
304.581,332.902,65.819,28.208
321.084,331.632,65.819,28.208
335.048,332.539,65.819,28.208
333.053,331.632,65.819,28.208
331.058,331.814,65.819,28.208
331.239,331.270,65.819,28.208
329.970,330.726,65.819,28.208
331.239,331.270,65.819,28.208
329.607,330.000,65.819,28.208
330.877,330.182,65.819,28.208
330.333,330.363,65.819,28.208
329.789,330.182,65.819,28.208
331.058,329.637,65.819,28.208
330.514,330.544,65.819,28.208
329.970,330.000,65.819,28.208
331.239,329.456,65.819,28.208
329.970,330.363,65.819,28.208
331.602,329.819,65.819,28.208
330.333,330.726,65.819,28.208
331.239,330.182,65.819,28.208
330.333,329.637,65.819,28.208
331.239,330.544,65.819,28.208
330.695,330.000,65.819,28.208
331.965,329.456,65.819,28.208
331.783,330.363,65.819,28.208
331.602,329.819,65.819,28.208
331.421,330.726,65.819,28.208
331.602,330.181,65.819,28.208
331.783,330.000,65.819,28.208
332.327,329.819,65.819,28.208
331.058,330.726,65.819,28.208
332.690,330.544,65.819,28.208
331.783,330.363,65.819,28.208
332.327,330.181,65.819,28.208
331.058,330.000,65.819,28.208
332.690,329.819,65.819,28.208
331.058,330.725,65.819,28.208
332.327,330.544,65.819,28.208
330.333,330.725,65.819,28.208
330.151,330.544,65.819,28.208
329.607,330.363,65.819,28.208
330.514,330.181,65.819,28.208
329.244,330.363,65.819,28.208
328.700,330.544,65.819,28.208
328.882,330.725,65.819,28.208
328.338,330.907,65.819,28.208
327.068,330.000,65.819,28.208
327.975,330.181,65.819,28.208
326.706,330.725,65.819,28.208
325.799,331.270,65.819,28.208
325.255,330.363,65.819,28.208
323.985,330.907,65.819,28.208
324.892,330.000,65.819,28.208
323.260,330.544,65.819,28.208
321.990,331.451,65.819,28.208
322.172,330.907,65.819,28.208
320.177,330.725,65.819,28.208
319.633,331.995,65.819,28.208
319.089,330.725,65.819,28.208
318.907,331.995,65.819,28.208
317.638,330.725,65.819,28.208
316.368,331.995,65.819,28.208
315.099,331.088,65.819,28.208
313.829,331.632,65.819,28.208
314.011,332.539,65.819,28.208
312.741,332.720,65.819,28.208
311.472,333.264,65.819,28.208
310.202,333.083,65.819,28.208
308.933,333.264,65.819,28.208
309.114,333.809,65.819,28.208
307.482,334.715,65.819,28.208
306.575,334.534,65.819,28.208
305.306,334.715,65.819,28.208
303.674,334.897,65.819,28.208
302.767,333.990,65.819,28.208
301.498,334.534,65.819,28.208
300.228,335.078,65.819,28.208
298.596,334.534,65.819,28.208
297.326,335.803,65.819,28.208
295.694,335.985,65.819,28.208
294.787,335.078,65.819,28.208
293.518,335.985,65.819,28.208
291.886,336.166,65.819,28.208
290.616,336.710,65.819,28.208
288.984,337.254,65.819,28.208
288.077,337.073,65.819,28.208
286.808,337.617,65.819,28.208
284.813,338.524,65.819,28.208
283.544,338.342,65.819,28.208
281.911,338.886,65.819,28.208
280.642,339.793,65.819,28.208
279.010,339.975,65.819,28.208
277.740,339.431,65.819,28.208
276.108,340.700,65.819,28.208
274.113,341.607,65.819,28.208
272.481,341.788,65.819,28.208
271.212,342.695,65.819,28.208
269.579,342.876,65.819,28.208
268.310,343.783,65.819,28.208
266.678,343.964,65.819,28.208
265.408,343.420,65.819,28.208
263.776,344.690,65.819,28.208
262.507,345.597,65.819,28.208
260.875,346.141,65.819,28.208
259.605,345.959,65.819,28.208
257.610,346.503,65.819,28.208
255.978,347.773,65.819,28.208
255.071,348.680,65.819,28.208
265.046,348.861,65.819,28.208
285.176,349.768,65.819,28.208
301.316,350.312,65.819,28.208
304.036,350.130,65.819,28.208
300.591,350.674,65.819,28.208
297.870,351.944,65.819,28.208
295.875,351.400,65.819,28.208
293.881,352.669,65.819,28.208
291.886,353.576,65.819,28.208
290.254,353.757,65.819,28.208
288.259,354.664,65.819,28.208
286.264,354.846,65.819,28.208
284.632,355.752,65.819,28.208
283.362,356.296,65.819,28.208
281.367,356.115,65.819,28.208
279.735,356.659,65.819,28.208
278.466,357.566,65.819,28.208
276.833,358.110,65.819,28.208
275.201,357.929,65.819,28.208
273.206,358.473,65.819,28.208
271.574,359.742,65.819,28.208
271.756,360.286,65.819,28.208
284.994,360.105,65.819,28.208
304.762,360.649,65.819,28.208
323.804,361.556,65.819,28.208
342.120,362.100,65.819,28.208
357.535,361.918,65.819,28.208
360.981,362.100,65.819,28.208
357.172,363.007,65.819,28.208
353.727,362.825,65.819,28.208
351.732,364.095,65.819,28.208
349.737,363.913,65.819,28.208
347.742,363.732,65.819,28.208
345.747,365.001,65.819,28.208
343.752,364.457,65.819,28.208
341.757,365.364,65.819,28.208
339.763,365.183,65.819,28.208
338.130,365.001,65.819,28.208
335.773,365.545,65.819,28.208
334.141,366.089,65.819,28.208
332.146,365.183,65.819,28.208
330.514,365.727,65.819,28.208
328.881,366.271,65.819,28.208
327.249,365.364,65.819,28.208
325.254,365.545,65.819,28.208
323.260,366.090,65.819,28.208
321.265,365.183,65.819,28.208
319.633,365.364,65.819,28.208
318.000,365.545,65.819,28.208
316.368,365.727,65.819,28.208
314.373,365.908,65.819,28.208
312.378,364.639,65.819,28.208
310.384,365.908,65.819,28.208
308.751,365.001,65.819,28.208
307.119,364.820,65.819,28.208
304.762,365.727,65.819,28.208
303.129,365.908,65.819,28.208
300.772,365.001,65.819,28.208
299.140,364.820,65.819,28.208
297.145,365.727,65.819,28.208
295.150,365.908,65.819,28.208
293.155,364.639,65.819,28.208
291.160,365.546,65.819,28.208
289.165,365.364,65.819,28.208
287.533,365.183,65.819,28.208
285.901,365.001,65.819,28.208
284.269,364.457,65.819,28.208
282.274,365.364,65.819,28.208
280.279,364.820,65.819,28.208
278.284,365.364,65.819,28.208
276.652,364.457,65.819,28.208
275.020,365.001,65.819,28.208
273.388,363.732,65.819,28.208
271.393,364.639,65.819,28.208
269.398,364.095,65.819,28.208
267.403,363.551,65.819,28.208
265.408,363.732,65.819,28.208
263.413,363.913,65.819,28.208
261.418,362.644,65.819,28.208
259.786,363.188,65.819,28.208
258.880,361.918,65.819,28.208
268.854,362.100,65.819,28.208
288.621,361.918,65.819,28.208
308.389,361.012,65.819,28.208
327.793,360.830,65.819,28.208
347.561,361.737,65.819,28.208
361.525,360.830,65.819,28.208
360.981,361.012,65.819,28.208
358.623,359.742,65.819,28.208
356.628,360.649,65.819,28.208
355.721,359.742,65.819,28.208
354.815,359.924,65.819,28.208
354.271,358.654,65.819,28.208
353.001,359.561,65.819,28.208
353.545,358.654,65.819,28.208
352.276,358.835,65.819,28.208
351.732,358.654,65.819,28.208
352.638,358.110,65.819,28.208
351.732,357.203,65.819,28.208
351.550,357.385,65.819,28.208
351.006,357.566,65.819,28.208
351.913,357.022,65.819,28.208
351.006,356.478,65.819,28.208
351.550,357.022,65.819,28.208
350.644,356.115,65.819,28.208
350.825,356.297,65.819,28.208
351.006,356.115,65.819,28.208
351.188,355.934,65.819,28.208
349.918,355.752,65.819,28.208
351.188,356.296,65.819,28.208
349.918,355.752,65.819,28.208
351.188,356.296,65.819,28.208
349.918,355.752,65.819,28.208
351.188,356.296,65.819,28.208
349.918,355.752,65.819,28.208
351.188,356.296,65.819,28.208
349.918,355.390,65.819,28.208
351.550,355.934,65.819,28.208
350.281,355.027,65.819,28.208
350.462,355.571,65.819,28.208
351.006,356.115,65.819,28.208
353.001,355.208,65.819,28.208
367.328,355.752,65.819,28.208
387.458,355.934,65.819,28.208
394.894,355.027,65.819,28.208
392.173,355.208,65.819,28.208
390.541,355.752,65.819,28.208
391.448,356.297,65.819,28.208
390.541,355.390,65.819,28.208
391.085,355.934,65.819,28.208
391.629,355.027,65.819,28.208
390.722,355.934,65.819,28.208
391.266,355.390,65.819,28.208
390.360,355.934,65.819,28.208
390.904,355.390,65.819,28.208
391.448,356.297,65.819,28.208
390.904,355.752,65.819,28.208
392.173,356.297,65.819,28.208
390.904,356.115,65.819,28.208
392.536,355.934,65.819,28.208
391.629,355.752,65.819,28.208
392.536,356.659,65.819,28.208
392.355,356.841,65.819,28.208
392.899,357.385,65.819,28.208
393.443,356.478,65.819,28.208
392.536,357.022,65.819,28.208
393.805,356.478,65.819,28.208
393.624,357.385,65.819,28.208
394.168,356.841,65.819,28.208
393.261,358.110,65.819,28.208
394.168,356.841,65.819,28.208
393.624,358.110,65.819,28.208
394.894,357.203,65.819,28.208
395.075,357.747,65.819,28.208
395.619,358.654,65.819,28.208
395.075,358.110,65.819,28.208
395.982,357.929,65.819,28.208
395.800,358.110,65.819,28.208
395.982,358.654,65.819,28.208
396.888,359.198,65.819,28.208
396.707,359.380,65.819,28.208
397.251,359.924,65.819,28.208
396.707,359.742,65.819,28.208
398.702,361.012,65.819,28.208
397.795,360.105,65.819,28.208
398.702,360.649,65.819,28.208
397.795,361.193,65.819,28.208
398.702,360.649,65.819,28.208
397.795,361.556,65.819,28.208
398.702,361.012,65.819,28.208
398.158,360.830,65.819,28.208
397.251,362.100,65.819,28.208
398.158,360.830,65.819,28.208
397.251,362.100,65.819,28.208
398.158,361.193,65.819,28.208
397.251,362.100,65.819,28.208
398.158,361.918,65.819,28.208
397.251,362.100,65.819,28.208
398.158,362.644,65.819,28.208
397.251,363.551,65.819,28.208
398.158,363.369,65.819,28.208
397.251,363.913,65.819,28.208
397.795,363.369,65.819,28.208
398.702,364.276,65.819,28.208
397.795,364.457,65.819,28.208
398.702,365.002,65.819,28.208
398.158,364.820,65.819,28.208
397.614,366.090,65.819,28.208
398.883,365.183,65.819,28.208
398.339,366.090,65.819,28.208
398.158,366.271,65.819,28.208
397.976,367.178,65.819,28.208
399.609,367.722,65.819,28.208
398.339,368.991,65.819,28.208
398.883,368.447,65.819,28.208
399.065,369.717,65.819,28.208
399.609,370.623,65.819,28.208
398.702,371.168,65.819,28.208
399.609,370.986,65.819,28.208
399.065,371.530,65.819,28.208
400.334,372.800,65.819,28.208
399.065,373.706,65.819,28.208
400.697,374.251,65.819,28.208
399.790,374.069,65.819,28.208
400.697,374.613,65.819,28.208
400.153,375.883,65.819,28.208
399.971,376.789,65.819,28.208
401.604,377.696,65.819,28.208
400.697,377.878,65.819,28.208
401.604,378.784,65.819,28.208
401.059,379.691,65.819,28.208
402.329,380.235,65.819,28.208
401.422,380.054,65.819,28.208
401.966,380.598,65.819,28.208
402.510,382.230,65.819,28.208
401.604,382.411,65.819,28.208
402.510,383.318,65.819,28.208
401.966,384.225,65.819,28.208
403.236,384.769,65.819,28.208
401.604,385.676,65.819,28.208
403.236,386.220,65.819,28.208
402.329,386.764,65.819,28.208
402.873,387.671,65.819,28.208
403.780,388.215,65.819,28.208
403.236,388.396,65.819,28.208
402.692,389.303,65.819,28.208
404.324,389.847,65.819,28.208
403.054,391.116,65.819,28.208
405.049,390.572,65.819,28.208
404.142,391.842,65.819,28.208
403.961,392.749,65.819,28.208
405.231,393.293,65.819,28.208
403.961,393.474,65.819,28.208
405.593,394.381,65.819,28.208
404.686,394.562,65.819,28.208
405.593,395.469,65.819,28.208
405.049,396.013,65.819,28.208
406.319,395.832,65.819,28.208
405.049,397.464,65.819,28.208
406.681,397.645,65.819,28.208
405.775,398.189,65.819,28.208
407.044,398.371,65.819,28.208
406.863,398.915,65.819,28.208
407.044,399.096,65.819,28.208
407.588,399.640,65.819,28.208
406.681,400.547,65.819,28.208
407.951,401.091,65.819,28.208
407.769,400.910,65.819,28.208
407.951,400.728,65.819,28.208
408.132,402.360,65.819,28.208
407.225,401.816,65.819,28.208
408.132,402.723,65.819,28.208
407.588,402.905,65.819,28.208
408.858,402.360,65.819,28.208
408.676,403.267,65.819,28.208
408.858,402.723,65.819,28.208
409.402,403.630,65.819,28.208
408.495,403.811,65.819,28.208
409.402,403.993,65.819,28.208
408.858,402.723,65.819,28.208
409.764,403.993,65.819,28.208
409.583,403.449,65.819,28.208
409.402,404.355,65.819,28.208
409.583,404.174,65.819,28.208
410.127,403.993,65.819,28.208
408.858,404.174,65.819,28.208
410.852,404.718,65.819,28.208
409.946,405.262,65.819,28.208
411.215,404.718,65.819,28.208
409.583,405.625,65.819,28.208
411.215,405.443,65.819,28.208
409.946,405.262,65.819,28.208
411.578,405.443,65.819,28.208
410.671,405.988,65.819,28.208
411.578,405.081,65.819,28.208
410.671,405.988,65.819,28.208
411.941,405.806,65.819,28.208
411.759,406.713,65.819,28.208
411.941,406.532,65.819,28.208
412.485,406.350,65.819,28.208
411.578,406.169,65.819,28.208
412.485,405.987,65.819,28.208
411.578,405.806,65.819,28.208
412.485,406.713,65.819,28.208
411.941,406.531,65.819,28.208
413.573,406.350,65.819,28.208
412.303,406.169,65.819,28.208
412.847,405.987,65.819,28.208
413.391,406.169,65.819,28.208
412.485,406.350,65.819,28.208
413.391,406.169,65.819,28.208
412.847,406.350,65.819,28.208
414.117,406.169,65.819,28.208
412.847,406.350,65.819,28.208
414.479,406.531,65.819,28.208
413.573,406.350,65.819,28.208
414.842,406.169,65.819,28.208
414.661,405.987,65.819,28.208
414.479,405.806,65.819,28.208
415.024,406.713,65.819,28.208
415.930,406.169,65.819,28.208
415.386,405.625,65.819,28.208
414.842,406.531,65.819,28.208
416.112,406.350,65.819,28.208
414.842,405.806,65.819,28.208
416.474,406.713,65.819,28.208
415.568,406.169,65.819,28.208
416.474,405.987,65.819,28.208
415.568,405.806,65.819,28.208
416.837,407.075,65.819,28.208
416.656,405.806,65.819,28.208
416.837,407.438,65.819,28.208
417.381,406.531,65.819,28.208
416.474,407.075,65.819,28.208
417.744,406.531,65.819,28.208
417.562,407.438,65.819,28.208
418.107,406.894,65.819,28.208
417.200,407.801,65.819,28.208
418.469,407.257,65.819,28.208
417.925,407.075,65.819,28.208
419.557,406.894,65.819,28.208
418.288,407.801,65.819,28.208
419.195,407.619,65.819,28.208
418.288,407.438,65.819,28.208
419.557,407.257,65.819,28.208
419.376,407.075,65.819,28.208
419.557,406.894,65.819,28.208
420.464,407.801,65.819,28.208
419.557,407.619,65.819,28.208
420.827,407.438,65.819,28.208
420.645,407.257,65.819,28.208
420.827,407.075,65.819,28.208
421.734,407.257,65.819,28.208
421.189,407.438,65.819,28.208
420.645,407.982,65.819,28.208
422.278,407.438,65.819,28.208
421.371,408.345,65.819,28.208
422.278,408.526,65.819,28.208
421.734,408.708,65.819,28.208
423.366,409.252,65.819,28.208
422.459,408.708,65.819,28.208
423.728,409.614,65.819,28.208
423.547,409.433,65.819,28.208
423.728,409.977,65.819,28.208
424.635,409.070,65.819,28.208
424.091,409.614,65.819,28.208
423.547,410.521,65.819,28.208
425.179,410.340,65.819,28.208
423.910,410.521,65.819,28.208
425.905,410.702,65.819,28.208
425.361,410.884,65.819,28.208
425.179,411.428,65.819,28.208
425.723,410.521,65.819,28.208
426.630,411.065,65.819,28.208
426.086,410.158,65.819,28.208
427.718,410.702,65.819,28.208
426.449,411.247,65.819,28.208
426.993,410.702,65.819,28.208
428.262,411.247,65.819,28.208
426.630,410.340,65.819,28.208
428.262,410.884,65.819,28.208
427.355,411.428,65.819,28.208
428.625,410.521,65.819,28.208
428.081,410.702,65.819,28.208
429.713,410.521,65.819,28.208
428.444,410.340,65.819,28.208
428.988,410.158,65.819,28.208
430.257,409.614,65.819,28.208
428.988,410.158,65.819,28.208
430.620,409.252,65.819,28.208
429.350,409.433,65.819,28.208
429.894,409.252,65.819,28.208
430.438,409.070,65.819,28.208
429.894,408.526,65.819,28.208
431.164,409.070,65.819,28.208
429.894,408.163,65.819,28.208
431.527,408.708,65.819,28.208
430.620,409.252,65.819,28.208
431.527,407.982,65.819,28.208
430.620,407.801,65.819,28.208
431.889,408.708,65.819,28.208
431.345,408.163,65.819,28.208
431.164,407.257,65.819,28.208
431.345,407.075,65.819,28.208
431.527,406.531,65.819,28.208
432.071,407.075,65.819,28.208
432.977,405.806,65.819,28.208
432.433,406.713,65.819,28.208
431.889,405.806,65.819,28.208
433.159,405.987,65.819,28.208
431.527,404.355,65.819,28.208
432.796,404.899,65.819,28.208
432.615,403.630,65.819,28.208
432.433,404.174,65.819,28.208
432.615,402.904,65.819,28.208
432.796,402.360,65.819,28.208
433.340,402.179,65.819,28.208
432.433,401.635,65.819,28.208
433.340,401.816,65.819,28.208
432.796,401.635,65.819,28.208
434.065,401.091,65.819,28.208
433.884,400.184,65.819,28.208
434.065,400.003,65.819,28.208
434.247,399.458,65.819,28.208
432.977,400.003,65.819,28.208
434.610,398.733,65.819,28.208
