558.148,168.425,4.000,2.000
558.090,168.530,4.000,2.000
558.148,168.448,4.000,2.000
558.090,168.576,4.000,2.000
558.148,168.495,4.000,2.000
558.090,168.623,4.000,2.000
558.148,168.565,4.000,2.000
558.253,168.530,4.000,2.000
558.083,168.674,3.915,1.957
558.162,168.640,3.915,1.957
558.242,168.606,3.915,1.957
558.345,168.572,3.915,1.957
558.447,168.515,3.915,1.957
558.413,168.595,3.915,1.957
558.516,168.560,3.915,1.957
558.618,168.526,3.915,1.957
557.946,168.629,3.915,1.957
558.048,168.572,3.915,1.957
558.151,168.515,3.915,1.957
558.117,168.595,3.915,1.957
558.219,168.560,3.915,1.957
558.299,168.549,3.915,1.957
559.040,168.424,3.915,1.957
558.778,168.275,3.915,1.957
559.656,167.740,3.915,1.957
560.305,167.842,3.915,1.957
563.280,164.930,3.831,1.916
560.611,161.819,3.916,1.958
560.120,162.218,3.916,1.958
560.383,161.796,3.916,1.958
562.264,158.752,3.916,1.958
565.240,155.839,3.832,1.916
566.806,155.065,3.917,1.959
567.069,155.328,3.917,1.959
569.430,155.499,3.917,1.959
571.083,155.692,3.917,1.959
569.521,152.647,3.917,1.959
570.924,149.625,3.917,1.959
570.388,149.887,3.917,1.959
572.931,147.937,3.917,1.959
572.167,148.017,3.917,1.959
572.383,148.097,3.917,1.959
572.760,148.199,3.917,1.959
572.361,147.960,3.917,1.959
572.965,148.154,3.917,1.959
572.680,148.097,3.917,1.959
572.532,148.245,3.917,1.959
573.113,148.302,3.917,1.959
572.874,148.450,3.917,1.959
572.634,148.553,3.917,1.959
572.395,148.382,3.917,1.959
573.136,148.507,3.917,1.959
572.942,148.633,3.917,1.959
572.794,148.371,3.917,1.959
572.669,148.473,3.917,1.959
572.543,148.507,3.917,1.959
572.555,148.359,3.917,1.959
572.635,148.462,3.917,1.959
572.646,148.564,3.917,1.959
572.635,148.302,3.917,1.959
572.646,148.382,3.917,1.959
572.657,148.462,3.917,1.959
572.669,148.564,3.917,1.959
572.612,148.097,3.917,1.959
572.577,147.971,3.917,1.959
573.114,147.458,3.917,1.959
570.068,144.892,3.917,1.959
573.045,147.144,3.834,1.917
571.671,148.270,3.919,1.959
571.546,148.053,3.919,1.959
573.109,147.288,3.919,1.959
575.516,144.881,3.919,1.959
576.228,141.966,3.835,1.917
575.688,141.285,3.920,1.960
576.270,141.684,3.920,1.960
578.244,142.974,3.920,1.960
578.712,141.433,3.920,1.960
581.759,138.934,3.920,1.960
582.775,135.887,3.920,1.960
582.581,138.934,3.920,1.960
579.534,141.981,3.920,1.960
578.062,144.320,3.920,1.960
581.040,141.800,3.836,1.918
579.063,139.421,3.836,1.918
579.195,139.527,3.921,1.961
579.092,139.493,3.921,1.961
579.332,139.276,3.921,1.961
579.183,138.900,3.921,1.961
579.082,138.425,3.838,1.919
578.937,138.034,3.838,1.919
579.060,137.531,3.838,1.919
578.728,137.360,3.922,1.961
578.556,137.234,3.922,1.961
578.020,136.789,3.922,1.961
578.535,136.622,3.839,1.919
578.211,136.388,3.839,1.919
577.909,136.198,3.839,1.919
578.322,136.008,3.839,1.919
578.132,136.198,3.839,1.919
577.696,136.008,3.839,1.919
578.177,136.421,3.839,1.919
577.741,136.030,3.839,1.919
578.222,136.488,3.839,1.919
577.808,136.097,3.839,1.919
578.222,135.795,3.839,1.919
579.026,136.203,3.924,1.962
581.322,135.232,3.924,1.962
578.272,134.010,3.924,1.962
580.923,131.091,3.840,1.920
578.804,127.973,3.925,1.962
579.022,126.590,3.925,1.962
576.475,123.670,3.841,1.921
576.330,123.279,3.841,1.921
575.894,123.402,3.841,1.921
576.151,123.771,3.841,1.921
575.934,124.202,3.926,1.963
577.134,125.288,3.926,1.963
577.694,124.923,3.843,1.921
577.683,124.890,3.843,1.921
577.559,124.903,3.928,1.964
576.015,127.956,3.928,1.964
575.775,127.533,3.928,1.964
575.833,127.567,3.928,1.964
575.775,127.602,3.928,1.964
576.519,127.590,3.928,1.964
576.805,127.693,3.928,1.964
576.816,127.773,3.928,1.964
576.827,127.830,3.928,1.964
576.862,127.911,3.928,1.964
576.919,128.013,3.928,1.964
576.930,128.116,3.928,1.964
576.942,128.219,3.928,1.964
577.022,128.208,3.928,1.964
577.102,128.242,3.928,1.964
577.159,128.208,3.928,1.964
577.300,128.108,3.844,1.922
577.401,128.052,3.844,1.922
577.524,128.040,3.844,1.922
577.624,127.962,3.844,1.922
577.524,127.906,3.929,1.964
577.581,127.917,3.929,1.964
577.547,127.906,3.929,1.964
577.513,127.895,3.929,1.964
577.593,127.952,3.929,1.964
577.558,127.963,3.929,1.964
577.524,128.066,3.929,1.964
577.558,128.169,3.929,1.964
577.478,128.249,3.929,1.964
577.513,128.352,3.929,1.964
577.547,128.455,3.929,1.964
577.467,128.535,3.929,1.964
577.410,128.386,3.929,1.964
577.467,128.489,3.929,1.964
577.478,128.592,3.929,1.964
577.398,128.466,3.929,1.964
577.409,128.569,3.929,1.964
577.307,128.398,3.929,1.964
577.409,128.409,3.929,1.964
577.512,128.444,3.929,1.964
577.615,128.478,3.929,1.964
577.535,128.375,3.929,1.964
577.661,128.341,3.929,1.964
577.581,128.261,3.929,1.964
577.501,128.180,3.929,1.964
577.604,128.169,3.929,1.964
577.524,128.112,3.929,1.964
577.627,128.100,3.929,1.964
577.547,128.043,3.929,1.964
577.467,127.986,3.929,1.964
577.570,127.975,3.929,1.964
577.490,127.917,3.929,1.964
577.593,127.883,3.929,1.964
577.535,127.849,3.929,1.964
577.730,127.883,3.929,1.964
577.696,127.826,3.929,1.964
577.638,127.814,3.929,1.964
577.581,127.780,3.929,1.964
577.524,127.746,3.929,1.964
577.650,127.803,3.929,1.964
577.616,127.769,3.929,1.964
577.581,127.734,3.929,1.964
577.547,127.700,3.929,1.964
577.650,127.895,3.929,1.964
577.753,128.089,3.929,1.964
577.856,128.261,3.929,1.964
577.959,128.432,3.929,1.964
578.062,128.604,3.929,1.964
577.890,128.386,3.929,1.964
577.993,128.558,3.929,1.964
577.822,128.341,3.929,1.964
577.787,128.535,3.929,1.964
577.616,128.295,3.929,1.964
577.581,128.489,3.929,1.964
577.684,128.661,3.929,1.964
577.513,128.444,3.929,1.964
577.639,128.569,3.929,1.964
577.467,128.352,3.929,1.964
577.593,128.478,3.929,1.964
577.696,128.650,3.929,1.964
577.547,128.455,3.929,1.964
577.673,128.627,3.929,1.964
577.524,128.432,3.929,1.964
577.650,128.558,3.929,1.964
577.502,128.364,3.929,1.964
577.650,128.466,3.929,1.964
577.776,128.615,3.929,1.964
577.605,128.398,3.929,1.964
577.662,128.341,3.929,1.964
577.719,128.283,3.929,1.964
577.776,128.226,3.929,1.964
577.833,128.169,3.929,1.964
577.913,128.112,3.929,1.964
577.948,128.032,3.929,1.964
578.005,127.975,3.929,1.964
577.971,127.872,3.929,1.964
577.936,127.769,3.929,1.964
577.902,127.803,3.929,1.964
577.868,127.700,3.929,1.964
577.833,127.620,3.929,1.964
577.776,127.586,3.929,1.964
577.719,127.551,3.929,1.964
577.662,127.517,3.929,1.964
577.673,127.620,3.929,1.964
577.616,127.586,3.929,1.964
577.559,127.529,3.929,1.964
577.525,127.426,3.929,1.964
577.627,127.529,3.929,1.964
577.593,127.448,3.929,1.964
577.536,127.574,3.929,1.964
577.479,127.494,3.929,1.964
577.559,127.574,3.929,1.964
577.525,127.563,3.929,1.964
577.605,127.551,3.929,1.964
577.662,127.494,3.929,1.964
577.696,127.597,3.929,1.964
577.753,127.494,3.929,1.964
577.788,127.620,3.929,1.964
577.845,127.517,3.929,1.964
577.879,127.643,3.929,1.964
577.936,127.540,3.929,1.964
577.994,127.437,3.929,1.964
578.028,127.563,3.929,1.964
578.085,127.460,3.929,1.964
578.142,127.586,3.929,1.964
578.245,127.460,3.929,1.964
578.234,127.609,3.929,1.964
578.177,127.483,3.929,1.964
578.142,127.631,3.929,1.964
578.131,127.529,3.929,1.964
578.097,127.426,3.929,1.964
578.108,127.551,3.929,1.964
578.074,127.403,3.929,1.964
578.085,127.551,3.929,1.964
578.051,127.403,3.929,1.964
578.062,127.529,3.929,1.964
578.051,127.380,3.929,1.964
578.062,127.529,3.929,1.964
578.165,127.563,3.929,1.964
578.245,127.506,3.929,1.964
578.280,127.586,3.929,1.964
578.360,127.529,3.929,1.964
578.485,127.448,3.929,1.964
578.566,127.574,3.929,1.964
578.440,127.471,3.929,1.964
578.497,127.551,3.929,1.964
578.600,127.677,3.929,1.964
578.474,127.551,3.929,1.964
578.531,127.677,3.929,1.964
578.588,127.803,3.929,1.964
578.463,127.677,3.929,1.964
578.543,127.780,3.929,1.964
578.394,127.609,3.929,1.964
578.474,127.734,3.929,1.964
578.554,127.860,3.929,1.964
578.405,127.689,3.929,1.964
578.485,127.814,3.929,1.964
578.566,127.940,3.929,1.964
578.417,127.769,3.929,1.964
578.497,127.872,3.929,1.964
578.577,127.975,3.929,1.964
578.428,127.803,3.929,1.964
578.508,127.906,3.929,1.964
578.520,127.895,3.929,1.964
578.577,127.860,3.929,1.964
578.383,127.620,3.929,1.964
578.371,127.517,3.929,1.964
578.337,127.597,3.929,1.964
578.303,127.540,3.929,1.964
578.268,127.483,3.929,1.964
578.234,127.563,3.929,1.964
578.200,127.483,3.929,1.964
578.211,127.563,3.929,1.964
578.222,127.460,3.929,1.964
578.234,127.540,3.929,1.964
578.245,127.437,3.929,1.964
578.234,127.517,3.929,1.964
578.222,127.597,3.929,1.964
578.234,127.563,3.929,1.964
578.222,127.529,3.929,1.964
578.211,127.494,3.929,1.964
578.245,127.551,3.929,1.964
578.211,127.517,3.929,1.964
578.245,127.574,3.929,1.964
578.211,127.540,3.929,1.964
578.177,127.506,3.929,1.964
578.211,127.563,3.929,1.964
578.177,127.529,3.929,1.964
578.165,127.426,3.929,1.964
578.223,127.506,3.929,1.964
578.303,127.586,3.929,1.964
578.291,127.506,3.929,1.964
578.348,127.586,3.929,1.964
578.337,127.506,3.929,1.964
578.394,127.586,3.929,1.964
578.383,127.506,3.929,1.964
578.463,127.586,3.929,1.964
578.429,127.506,3.929,1.964
578.486,127.609,3.929,1.964
578.566,127.483,3.929,1.964
578.486,127.609,3.929,1.964
578.566,127.460,3.929,1.964
578.463,127.586,3.929,1.964
578.543,127.437,3.929,1.964
578.440,127.563,3.929,1.964
578.520,127.414,3.929,1.964
578.600,127.563,3.929,1.964
578.200,127.162,3.929,1.964
578.280,127.311,3.929,1.964
578.360,127.460,3.929,1.964
578.440,127.609,3.929,1.964
578.543,127.483,3.929,1.964
578.463,127.586,3.929,1.964
578.520,127.529,3.929,1.964
578.463,127.426,3.929,1.964
578.520,127.574,3.929,1.964
578.646,127.563,3.929,1.964
578.406,127.323,3.929,1.964
578.486,127.426,3.929,1.964
578.566,127.529,3.929,1.964
578.349,127.265,3.929,1.964
578.429,127.368,3.929,1.964
578.532,127.494,3.929,1.964
578.612,127.597,3.929,1.964
578.211,127.403,3.929,1.964
578.291,127.506,3.929,1.964
578.371,127.609,3.929,1.964
578.360,127.643,3.929,1.964
578.349,127.677,3.929,1.964
578.429,127.689,3.929,1.964
578.417,127.746,3.929,1.964
578.520,127.712,3.929,1.964
578.577,127.677,3.929,1.964
578.406,127.277,3.929,1.964
578.486,127.380,3.929,1.964
578.566,127.483,3.929,1.964
578.555,127.609,3.929,1.964
578.383,127.208,3.929,1.964
578.417,127.311,3.929,1.964
578.452,127.414,3.929,1.964
578.463,127.517,3.929,1.964
578.497,127.597,3.929,1.964
578.555,127.563,3.929,1.964
578.383,127.300,3.929,1.964
578.394,127.403,3.929,1.964
578.406,127.506,3.929,1.964
578.417,127.609,3.929,1.964
578.383,127.551,3.929,1.964
578.349,127.494,3.929,1.964
578.337,127.574,3.929,1.964
578.303,127.563,3.929,1.964
578.269,127.551,3.929,1.964
578.234,127.540,3.929,1.964
578.200,127.506,3.929,1.964
578.189,127.609,3.929,1.964
578.154,127.574,3.929,1.964
578.120,127.540,3.929,1.964
578.177,127.506,3.929,1.964
578.189,127.632,3.929,1.964
578.154,127.643,3.929,1.964
578.120,127.654,3.929,1.964
578.131,127.643,3.929,1.964
578.097,127.654,3.929,1.964
578.177,127.689,3.929,1.964
578.257,127.746,3.929,1.964
578.337,127.803,3.929,1.964
578.372,127.906,3.929,1.964
578.406,128.009,3.929,1.964
578.440,128.112,3.929,1.964
578.581,128.056,3.845,1.923
578.434,127.953,3.930,1.965
578.469,128.033,3.930,1.965
578.610,127.977,3.846,1.923
578.439,127.851,3.931,1.966
578.542,127.931,3.931,1.966
578.348,127.760,3.931,1.966
578.382,127.817,3.931,1.966
578.439,127.874,3.931,1.966
578.497,127.931,3.931,1.966
578.600,128.011,3.931,1.966
578.199,127.885,3.931,1.966
578.325,127.966,3.931,1.966
578.428,128.046,3.931,1.966
578.349,127.967,3.848,1.924
578.411,128.027,3.933,1.966
578.353,127.971,3.849,1.924
578.439,128.055,3.934,1.967
578.359,127.998,3.850,1.925
578.325,128.032,3.850,1.925
578.359,128.065,3.850,1.925
578.258,127.942,3.850,1.925
578.297,127.863,3.935,1.968
578.377,127.805,3.935,1.968
578.457,127.748,3.935,1.968
578.538,127.691,3.935,1.968
578.343,127.427,3.935,1.968
578.400,127.508,3.935,1.968
578.435,127.588,3.935,1.968
578.423,127.599,3.935,1.968
578.412,127.565,3.935,1.968
578.423,127.530,3.935,1.968
578.526,127.473,3.935,1.968
578.606,127.576,3.935,1.968
578.434,127.175,3.935,1.968
578.469,127.301,3.935,1.968
578.503,127.427,3.935,1.968
578.538,127.553,3.935,1.968
578.114,127.152,3.935,1.968
578.171,127.233,3.935,1.968
578.251,127.359,3.935,1.968
578.285,127.462,3.935,1.968
578.320,127.565,3.935,1.968
578.263,127.508,3.935,1.968
578.297,127.611,3.935,1.968
578.285,127.576,3.935,1.968
578.274,127.565,3.935,1.968
578.400,127.508,3.935,1.968
578.434,127.611,3.935,1.968
578.560,127.576,3.935,1.968
578.388,127.359,3.935,1.968
578.423,127.462,3.935,1.968
578.457,127.565,3.935,1.968
578.560,127.530,3.935,1.968
578.388,127.336,3.935,1.968
578.446,127.462,3.935,1.968
578.480,127.588,3.935,1.968
578.583,127.530,3.935,1.968
578.411,127.267,3.935,1.968
578.446,127.393,3.935,1.968
578.480,127.519,3.935,1.968
578.560,127.439,3.935,1.968
578.663,127.656,3.935,1.968
578.514,127.278,3.935,1.968
578.526,127.427,3.935,1.968
578.514,127.576,3.935,1.968
578.595,127.473,3.935,1.968
578.583,127.691,3.935,1.968
578.457,127.313,3.935,1.968
578.514,127.393,3.935,1.968
578.526,127.473,3.935,1.968
578.537,127.553,3.935,1.968
578.159,127.381,3.935,1.968
578.239,127.485,3.935,1.968
578.297,127.588,3.935,1.968
577.896,127.049,3.935,1.968
577.953,127.107,3.935,1.968
578.010,127.233,3.935,1.968
577.930,127.129,3.935,1.968
578.492,127.530,3.935,1.968
578.898,128.026,3.851,1.926
578.960,127.900,3.937,1.968
579.808,128.065,3.853,1.926
581.996,125.070,3.853,1.926
579.001,122.075,3.853,1.926
580.971,118.947,3.938,1.969
581.006,119.852,3.938,1.969
580.857,119.428,3.938,1.969
581.308,119.394,3.854,1.927
581.364,119.383,3.854,1.927
581.442,119.282,3.854,1.927
580.946,119.761,3.939,1.970
581.026,119.933,3.939,1.970
580.166,121.183,3.939,1.970
580.639,121.370,3.855,1.928
581.817,120.977,3.855,1.928
582.300,120.809,3.855,1.928
582.446,120.708,3.855,1.928
582.300,120.741,3.855,1.928
582.758,120.569,3.940,1.970
582.770,120.741,3.940,1.970
582.896,120.913,3.940,1.970
582.816,121.085,3.940,1.970
582.896,121.234,3.940,1.970
582.724,121.314,3.940,1.970
582.575,121.509,3.940,1.970
582.471,121.911,3.940,1.970
582.988,121.854,3.940,1.970
582.598,122.085,3.856,1.928
579.601,125.082,3.856,1.928
579.365,125.004,3.856,1.928
578.972,124.229,3.856,1.928
575.974,126.149,3.856,1.928
575.559,126.048,3.856,1.928
575.166,125.969,3.856,1.928
574.705,125.913,3.856,1.928
574.851,125.520,3.856,1.928
577.490,128.518,3.856,1.928
577.209,128.597,3.856,1.928
578.063,128.377,3.942,1.971
578.236,128.779,3.942,1.971
581.300,131.430,3.942,1.971
580.898,131.487,3.942,1.971
581.162,133.083,3.942,1.971
581.013,133.553,3.942,1.971
581.277,133.932,3.942,1.971
581.426,135.091,3.942,1.971
580.657,134.552,3.942,1.971
580.760,133.966,3.942,1.971
577.849,131.034,3.858,1.929
577.002,131.933,3.943,1.972
575.949,132.696,3.859,1.929
575.358,132.173,3.944,1.972
575.301,132.050,3.860,1.930
575.223,131.930,3.778,1.889
574.645,132.331,3.861,1.931
573.916,132.731,3.779,1.890
573.361,132.539,3.863,1.931
572.863,134.839,3.948,1.974
573.071,135.647,3.864,1.932
572.970,136.086,3.864,1.932
573.589,135.895,3.864,1.932
573.044,135.792,3.950,1.975
573.633,135.686,4.037,2.018
572.894,135.583,3.951,1.975
572.791,135.358,4.038,2.019
572.619,135.595,3.952,1.976
572.561,136.382,3.868,1.934
573.067,136.442,3.953,1.977
573.342,135.919,3.869,1.935
573.522,135.933,3.955,1.977
573.717,135.899,3.955,1.977
573.130,135.565,3.955,1.977
572.597,135.650,4.042,2.021
572.175,135.774,3.956,1.978
572.262,135.860,4.044,2.022
572.486,135.895,4.044,2.022
572.382,135.905,3.957,1.979
572.901,136.315,3.873,1.936
573.057,139.417,3.959,1.979
573.184,140.189,3.959,1.979
573.104,140.108,3.959,1.979
573.001,140.074,3.874,1.937
572.922,139.995,3.874,1.937
572.843,139.916,3.874,1.937
572.764,139.837,3.874,1.937
572.685,139.758,3.874,1.937
572.606,139.679,3.874,1.937
572.415,139.578,3.874,1.937
572.584,139.702,3.874,1.937
572.392,139.691,3.874,1.937
572.727,140.222,3.792,1.896
572.880,140.442,3.875,1.938
572.845,140.604,3.793,1.896
572.975,140.319,3.877,1.938
573.201,140.547,3.794,1.897
572.814,140.447,3.794,1.897
573.267,140.193,3.794,1.897
572.962,140.229,3.878,1.939
573.166,139.782,3.795,1.898
572.700,139.498,3.879,1.940
571.943,140.299,3.879,1.940
571.819,140.740,3.879,1.940
570.837,143.755,3.879,1.940
569.199,146.771,3.879,1.940
569.436,147.166,3.879,1.940
569.673,147.607,3.879,1.940
569.481,147.596,3.879,1.940
569.922,147.675,3.879,1.940
569.752,147.663,3.879,1.940
569.515,147.652,3.879,1.940
569.797,147.618,3.879,1.940
569.425,147.607,3.879,1.940
569.707,147.573,3.879,1.940
569.470,147.697,3.879,1.940
569.888,147.867,3.879,1.940
569.696,147.968,3.879,1.940
569.436,148.092,3.879,1.940
569.696,148.262,3.879,1.940
569.278,148.409,3.879,1.940
569.493,148.601,3.879,1.940
569.662,148.047,3.879,1.940
569.267,148.013,3.879,1.940
569.459,148.160,3.879,1.940
569.718,148.284,3.879,1.940
569.481,148.205,3.879,1.940
569.877,148.307,3.879,1.940
569.685,148.251,3.879,1.940
569.493,148.194,3.879,1.940
569.888,148.296,3.879,1.940
569.718,148.239,3.879,1.940
569.526,148.183,3.879,1.940
569.786,148.239,3.879,1.940
569.617,148.183,3.879,1.940
569.425,148.104,3.879,1.940
569.662,148.228,3.879,1.940
569.244,148.172,3.879,1.940
569.504,148.115,3.879,1.940
569.922,148.059,3.879,1.940
569.730,148.002,3.879,1.940
569.538,147.991,3.879,1.940
569.910,148.092,3.879,1.940
569.673,148.194,3.879,1.940
569.436,148.296,3.879,1.940
569.809,148.375,3.879,1.940
569.549,148.476,3.879,1.940
570.012,148.420,3.879,1.940
569.820,148.454,3.879,1.940
569.605,148.510,3.879,1.940
569.391,148.567,3.879,1.940
569.876,148.036,3.879,1.940
569.662,148.093,3.879,1.940
569.470,148.149,3.879,1.940
569.955,148.138,3.879,1.940
569.809,148.036,3.879,1.940
569.662,147.957,3.879,1.940
569.492,147.833,3.879,1.940
569.684,147.686,3.879,1.940
569.289,147.584,3.879,1.940
569.481,147.437,3.879,1.940
569.628,147.697,3.879,1.940
569.391,147.573,3.879,1.940
569.628,147.471,3.879,1.940
569.436,147.957,3.879,1.940
569.650,148.036,3.879,1.940
569.278,148.047,3.879,1.940
569.538,148.194,3.879,1.940
569.775,148.318,3.879,1.940
569.312,148.443,3.879,1.940
569.481,148.589,3.879,1.940
569.651,148.104,3.879,1.940
569.233,148.092,3.879,1.940
569.492,148.104,3.879,1.940
569.865,148.092,3.879,1.940
569.470,147.946,3.879,1.940
569.752,147.844,3.879,1.940
569.334,147.765,3.879,1.940
569.549,147.799,3.879,1.940
569.809,147.855,3.879,1.940
569.594,147.731,3.879,1.940
569.357,147.607,3.879,1.940
569.617,147.550,3.879,1.940
569.425,147.449,3.879,1.940
569.639,147.934,3.879,1.940
569.425,147.855,3.879,1.940
569.842,147.799,3.879,1.940
569.628,147.697,3.879,1.940
569.413,147.596,3.879,1.940
569.831,147.584,3.879,1.940
569.617,147.437,3.879,1.940
569.425,147.946,3.879,1.940
569.865,147.821,3.879,1.940
569.492,147.697,3.879,1.940
569.865,147.596,3.879,1.940
569.650,147.471,3.879,1.940
569.436,147.957,3.879,1.940
569.605,147.878,3.879,1.940
569.165,147.799,3.879,1.940
569.312,147.697,3.879,1.940
569.277,148.099,3.797,1.898
569.244,147.911,3.797,1.898
569.144,148.099,3.797,1.898
569.222,147.933,3.797,1.898
569.299,148.342,3.797,1.898
569.354,148.154,3.797,1.898
569.432,147.966,3.797,1.898
569.487,148.397,3.797,1.898
569.542,148.209,3.797,1.898
569.642,147.977,3.797,1.898
569.382,147.876,3.881,1.940
569.664,147.797,3.881,1.940
569.427,147.695,3.881,1.940
569.642,147.594,3.881,1.940
569.223,147.424,3.881,1.940
569.145,147.608,3.798,1.899
568.979,147.818,3.798,1.899
569.109,147.625,3.882,1.941
569.009,147.853,3.799,1.900
569.139,147.660,3.883,1.942
569.017,147.866,3.800,1.900
569.493,148.054,3.800,1.900
569.371,147.666,3.800,1.900
569.524,147.496,3.884,1.942
569.511,147.898,3.802,1.901
569.412,148.330,3.802,1.901
569.290,148.142,3.802,1.901
569.190,147.932,3.802,1.901
569.320,147.807,3.886,1.943
569.467,147.728,3.886,1.943
569.615,147.671,3.886,1.943
569.151,147.570,3.886,1.943
569.298,147.490,3.886,1.943
569.422,147.954,3.886,1.943
569.569,147.875,3.886,1.943
569.106,147.773,3.886,1.943
569.298,147.739,3.886,1.943
569.468,147.751,3.886,1.943
569.637,147.830,3.886,1.943
569.196,147.796,3.886,1.943
569.388,147.717,3.886,1.943
569.581,147.660,3.886,1.943
569.366,147.558,3.886,1.943
569.762,147.434,3.886,1.943
569.615,147.920,3.886,1.943
569.400,147.773,3.886,1.943
569.299,148.023,3.803,1.901
569.222,148.300,3.803,1.901
569.299,148.156,3.803,1.901
569.544,148.100,3.887,1.943
569.827,148.066,3.887,1.943
569.590,147.942,3.887,1.943
569.352,147.817,3.887,1.943
569.544,147.851,3.887,1.943
569.759,147.772,3.887,1.943
569.544,147.602,3.887,1.943
569.759,147.523,3.887,1.943
569.658,147.806,3.887,1.943
569.442,147.636,3.887,1.943
569.658,147.580,3.887,1.943
569.442,147.455,3.887,1.943
569.635,147.874,3.887,1.943
569.420,147.750,3.887,1.943
569.635,147.716,3.887,1.943
569.420,147.591,3.887,1.943
569.590,147.761,3.887,1.943
569.171,147.885,3.887,1.943
569.341,148.055,3.887,1.943
569.510,148.180,3.887,1.943
569.680,148.327,3.887,1.943
569.284,148.315,3.887,1.943
569.476,148.462,3.887,1.943
569.669,148.632,3.887,1.943
569.182,148.123,3.887,1.943
569.352,148.293,3.887,1.943
569.544,148.462,3.887,1.943
569.509,148.407,3.804,1.902
569.565,148.263,3.804,1.902
569.642,148.119,3.804,1.902
569.382,148.132,3.888,1.944
569.597,148.302,3.888,1.944
569.382,148.246,3.888,1.944
569.574,148.370,3.888,1.944
569.382,148.291,3.888,1.944
569.574,148.415,3.888,1.944
569.178,148.404,3.888,1.944
569.371,148.529,3.888,1.944
569.540,147.996,3.888,1.944
569.733,148.121,3.888,1.944
569.518,148.064,3.888,1.944
569.688,148.189,3.888,1.944
569.246,148.246,3.888,1.944
569.393,148.415,3.888,1.944
