223.254,199.895,10.765,11.744
223.919,201.711,10.765,11.744
224.229,202.464,10.765,11.744
224.716,203.306,10.765,11.744
224.849,204.325,10.765,11.744
225.336,205.344,10.765,11.744
225.912,206.983,10.765,11.744
226.134,208.622,10.765,11.744
226.709,209.375,10.765,11.744
227.020,210.217,10.765,11.744
227.507,211.147,10.765,11.744
228.437,212.166,10.765,11.744
229.013,213.362,10.765,11.744
229.412,214.913,10.765,11.744
229.988,216.729,10.765,11.744
230.298,217.571,10.765,11.744
230.962,218.678,10.765,11.744
231.272,220.228,10.765,11.744
231.937,220.893,10.765,11.744
232.424,222.709,10.765,11.744
233.532,223.640,10.765,11.744
234.373,225.101,10.765,11.744
235.126,226.829,10.765,11.744
235.791,227.582,10.765,11.744
236.101,228.690,10.765,11.744
237.031,229.974,10.765,11.744
237.784,231.525,10.765,11.744
238.449,232.278,10.765,11.744
239.645,233.208,10.765,11.744
239.512,234.670,10.765,11.744
241.417,236.398,10.765,11.744
242.081,237.151,10.765,11.744
242.746,238.081,10.765,11.744
243.322,240.163,10.765,11.744
244.606,240.739,10.765,11.744
245.803,242.556,10.765,11.744
246.201,243.309,10.765,11.744
247.220,244.328,10.765,11.744
248.328,245.524,10.765,11.744
249.435,247.163,10.765,11.744
250.543,247.916,10.765,11.744
251.650,249.909,10.765,11.744
251.872,250.751,10.765,11.744
252.979,251.858,10.765,11.744
254.441,253.055,10.765,11.744
255.991,254.162,10.765,11.744
256.744,254.826,10.765,11.744
257.675,256.731,10.765,11.744
258.605,257.573,10.765,11.744
260.687,258.415,10.765,11.744
261.174,259.256,10.765,11.744
262.902,260.187,10.765,11.744
263.832,260.851,10.765,11.744
264.763,262.668,10.765,11.744
265.959,263.332,10.765,11.744
267.598,264.085,10.765,11.744
269.591,265.990,10.765,11.744
270.787,266.655,10.765,11.744
271.275,267.142,10.765,11.744
272.914,267.629,10.765,11.744
274.110,268.914,10.765,11.744
275.572,269.667,10.765,11.744
277.300,270.509,10.765,11.744
278.407,271.084,10.765,11.744
279.780,272.192,10.765,11.744
280.622,272.413,10.765,11.744
281.907,273.078,10.765,11.744
283.457,274.363,10.765,11.744
285.539,274.141,10.765,11.744
286.913,274.717,10.765,11.744
287.754,275.736,10.765,11.744
289.039,276.400,10.765,11.744
290.501,276.533,10.765,11.744
292.583,277.198,10.765,11.744
293.956,277.242,10.765,11.744
294.798,277.729,10.765,11.744
296.171,278.571,10.765,11.744
297.988,278.970,10.765,11.744
299.095,279.546,10.765,11.744
300.734,279.236,10.765,11.744
301.664,279.546,10.765,11.744
303.215,280.033,10.765,11.744
305.031,280.520,10.765,11.744
306.404,280.122,10.765,11.744
308.309,280.875,10.765,11.744
309.683,281.008,10.765,11.744
310.524,281.229,10.765,11.744
312.518,280.476,10.765,11.744
314.157,280.875,10.765,11.744
315.176,281.273,10.765,11.744
316.460,280.609,10.765,11.744
318.365,281.008,10.765,11.744
319.561,281.318,10.765,11.744
321.378,280.565,10.765,11.744
322.574,280.520,10.765,11.744
324.213,280.565,10.765,11.744
325.232,280.166,10.765,11.744
326.871,279.767,10.765,11.744
327.978,280.343,10.765,11.744
329.617,279.679,10.765,11.744
330.459,279.989,10.765,11.744
332.098,280.299,10.765,11.744
333.117,279.457,10.765,11.744
334.668,279.324,10.765,11.744
335.687,278.837,10.765,11.744
337.237,279.236,10.765,11.744
339.142,278.483,10.765,11.744
340.338,278.350,10.765,11.744
341.800,277.862,10.765,11.744
342.819,278.261,10.765,11.744
344.458,277.419,10.765,11.744
346.363,276.932,10.765,11.744
347.736,277.419,10.765,11.744
348.578,276.489,10.765,11.744
350.926,275.913,10.765,11.744
351.590,276.135,10.765,11.744
353.672,274.584,10.765,11.744
354.159,274.717,10.765,11.744
355.976,274.230,10.765,11.744
357.083,273.211,10.765,11.744
358.634,272.724,10.765,11.744
359.653,272.768,10.765,11.744
361.203,272.015,10.765,11.744
363.197,271.616,10.765,11.744
364.393,270.774,10.765,11.744
366.120,270.110,10.765,11.744
367.139,269.888,10.765,11.744
368.247,269.135,10.765,11.744
369.974,267.673,10.765,11.744
371.082,267.806,10.765,11.744
372.721,267.053,10.765,11.744
373.563,266.477,10.765,11.744
375.822,265.281,10.765,11.744
376.398,264.262,10.765,11.744
378.303,263.421,10.765,11.744
379.410,262.756,10.765,11.744
380.961,262.092,10.765,11.744
381.714,261.693,10.765,11.744
382.733,260.497,10.765,11.744
384.017,259.567,10.765,11.744
385.745,258.636,10.765,11.744
386.675,257.795,10.765,11.744
387.783,257.130,10.765,11.744
389.511,255.491,10.765,11.744
391.327,254.915,10.765,11.744
392.257,254.339,10.765,11.744
393.276,252.700,10.765,11.744
394.561,252.036,10.765,11.744
396.288,251.283,10.765,11.744
397.130,249.555,10.765,11.744
397.972,248.713,10.765,11.744
398.902,247.871,10.765,11.744
400.010,247.118,10.765,11.744
401.383,246.188,10.765,11.744
402.933,244.106,10.765,11.744
403.509,243.796,10.765,11.744
405.060,242.600,10.765,11.744
405.636,240.961,10.765,11.744
406.389,240.119,10.765,11.744
408.205,239.100,10.765,11.744
409.047,237.815,10.765,11.744
409.888,236.088,10.765,11.744
410.730,235.246,10.765,11.744
411.483,233.164,10.765,11.744
412.836,232.563,10.536,11.494
414.093,231.479,10.536,11.494
415.264,230.222,10.536,11.494
415.394,228.445,10.536,11.494
416.391,227.621,10.536,11.494
417.302,226.364,10.536,11.494
418.039,224.499,10.536,11.494
419.643,223.415,10.536,11.494
420.800,221.658,10.311,11.249
421.691,220.682,10.311,11.249
422.327,219.112,10.311,11.249
422.879,218.136,10.311,11.249
423.006,216.566,10.311,11.249
423.897,214.826,10.311,11.249
424.534,213.766,10.311,11.249
425.934,212.111,10.311,11.249
426.061,211.220,10.311,11.249
426.698,209.904,10.311,11.249
428.183,207.995,10.311,11.249
428.395,206.510,10.311,11.249
429.116,204.601,10.311,11.249
429.329,203.455,10.311,11.249
429.965,201.715,10.311,11.249
430.177,200.739,10.311,11.249
430.898,199.170,10.311,11.249
431.195,198.279,10.311,11.249
431.917,196.793,10.311,11.249
432.129,194.714,10.311,11.249
432.681,192.890,10.311,11.249
433.656,191.829,10.311,11.249
433.953,190.089,10.311,11.249
434.350,188.533,10.091,11.009
434.806,187.578,10.091,11.009
435.097,185.626,10.091,11.009
435.471,184.172,10.091,11.009
435.014,182.304,10.091,11.009
435.637,180.850,10.091,11.009
435.762,179.978,10.091,11.009
436.135,178.442,10.091,11.009
436.509,176.490,10.091,11.009
435.803,175.120,10.091,11.009
436.177,173.168,10.091,11.009
436.550,171.798,10.091,11.009
435.928,171.009,10.091,11.009
436.384,168.725,10.091,11.009
436.758,167.936,10.091,11.009
436.218,166.150,10.091,11.009
436.592,164.033,10.091,11.009
436.052,162.247,10.091,11.009
436.592,160.794,10.091,11.009
435.803,159.921,10.091,11.009
436.260,158.136,10.091,11.009
436.550,156.018,10.091,11.009
435.595,154.232,10.091,11.009
434.723,153.360,10.091,11.009
434.569,151.472,10.315,11.252
434.951,149.647,10.315,11.252
434.144,148.077,10.315,11.252
433.592,147.355,10.315,11.252
433.126,146.464,10.315,11.252
432.319,144.214,10.315,11.252
431.767,143.408,10.315,11.252
431.980,141.158,10.315,11.252
430.918,140.182,10.315,11.252
430.112,138.697,10.315,11.252
429.560,137.041,10.315,11.252
429.226,136.168,10.543,11.501
428.749,134.303,10.543,11.501
427.664,133.218,10.543,11.501
426.927,131.439,10.543,11.501
426.189,130.615,10.543,11.501
425.452,129.704,10.543,11.501
423.933,128.446,10.543,11.501
423.456,126.667,10.543,11.501
422.198,125.756,10.543,11.501
421.981,123.630,10.543,11.501
420.810,123.153,10.543,11.501
419.638,121.548,10.543,11.501
418.467,120.724,10.543,11.501
417.209,119.899,10.543,11.501
416.558,117.860,10.543,11.501
415.040,116.689,10.543,11.501
414.302,116.212,10.543,11.501
412.437,114.607,10.543,11.501
411.439,113.869,10.543,11.501
410.267,112.090,10.543,11.501
408.662,111.266,10.543,11.501
407.838,110.442,10.543,11.501
406.667,109.704,10.543,11.501
405.322,108.880,10.543,11.501
403.369,107.015,10.543,11.501
402.285,106.277,10.543,11.501
400.593,105.366,10.543,11.501
399.595,104.628,10.543,11.501
398.077,103.978,10.543,11.501
397.166,102.806,10.543,11.501
395.647,101.895,10.543,11.501
393.521,100.898,10.543,11.501
391.916,100.160,10.543,11.501
390.919,99.509,10.543,11.501
389.053,99.032,10.543,11.501
387.882,98.121,10.543,11.501
385.756,97.297,10.543,11.501
383.977,96.733,10.543,11.501
382.208,96.312,10.318,11.256
380.467,96.015,10.318,11.256
379.164,95.229,10.546,11.505
377.645,94.405,10.546,11.505
375.345,94.014,10.546,11.505
373.218,93.276,10.546,11.505
372.394,92.799,10.546,11.505
369.920,92.148,10.546,11.505
368.835,91.757,10.546,11.505
366.708,91.106,10.546,11.505
364.669,91.237,10.546,11.505
362.629,90.846,10.546,11.505
360.676,90.108,10.546,11.505
358.810,90.239,10.546,11.505
357.118,89.935,10.546,11.505
356.120,89.371,10.546,11.505
353.993,89.848,10.546,11.505
351.953,89.023,10.546,11.505
349.914,88.720,10.546,11.505
347.874,89.284,10.546,11.505
345.921,88.720,10.546,11.505
344.142,89.197,10.546,11.505
342.623,88.546,10.546,11.505
340.496,88.937,10.546,11.505
338.544,88.286,10.546,11.505
336.677,88.676,10.546,11.505
334.898,88.893,10.546,11.505
333.119,88.155,10.546,11.505
331.340,88.459,10.546,11.505
328.927,88.737,10.780,11.760
327.019,88.604,10.780,11.760
325.201,88.560,10.780,11.760
323.559,88.693,10.780,11.760
322.450,88.826,10.780,11.760
320.366,89.225,10.780,11.760
318.369,88.560,10.780,11.760
316.373,89.225,10.780,11.760
314.555,88.915,10.780,11.760
312.647,89.935,10.780,11.760
310.385,90.600,10.780,11.760
308.921,90.556,10.780,11.760
306.836,90.866,10.780,11.760
304.840,91.443,10.780,11.760
302.933,91.665,10.780,11.760
301.292,92.330,10.780,11.760
299.651,92.729,10.780,11.760
297.566,93.483,10.780,11.760
296.812,93.971,10.780,11.760
294.461,94.726,10.780,11.760
293.352,95.125,10.780,11.760
291.356,95.347,10.780,11.760
289.803,96.012,10.780,11.760
287.630,97.210,10.780,11.760
285.722,97.165,10.780,11.760
284.525,97.742,10.780,11.760
283.682,98.851,10.780,11.760
281.215,99.687,11.018,12.020
279.810,100.277,11.018,12.020
278.858,101.501,11.018,12.020
277.543,101.909,11.018,12.020
275.304,102.670,11.262,12.286
274.331,103.828,11.262,12.286
272.812,104.894,11.511,12.557
270.491,105.605,11.511,12.557
269.686,106.315,11.511,12.557
268.691,107.120,11.511,12.557
267.507,109.063,11.511,12.557
266.133,109.963,11.511,12.557
264.476,110.863,11.511,12.557
263.481,111.857,11.511,12.557
262.486,112.757,11.511,12.557
261.397,113.941,11.511,12.557
260.212,115.505,11.511,12.557
259.028,116.310,11.511,12.557
257.749,117.115,11.511,12.557
256.470,119.152,11.511,12.557
256.044,120.431,11.511,12.557
254.860,121.047,11.511,12.557
253.770,122.989,11.511,12.557
252.776,124.078,11.511,12.557
251.876,125.736,11.511,12.557
251.260,126.636,11.511,12.557
250.834,128.010,11.511,12.557
249.744,129.762,11.511,12.557
249.886,130.662,11.511,12.557
248.607,132.320,11.511,12.557
248.465,133.220,11.511,12.557
247.755,135.541,11.511,12.557
246.571,136.441,11.511,12.557
246.902,138.194,11.511,12.557
245.718,140.230,11.511,12.557
246.049,140.846,11.511,12.557
244.960,142.978,11.511,12.557
244.344,144.825,11.511,12.557
244.581,146.009,11.511,12.557
244.344,148.046,11.511,12.557
243.728,149.325,11.511,12.557
243.965,150.130,11.511,12.557
242.876,152.451,11.511,12.557
243.409,154.457,11.266,12.290
242.529,155.709,11.266,12.290
242.668,157.702,11.266,12.290
242.436,159.510,11.266,12.290
242.019,160.483,11.266,12.290
242.621,162.384,11.266,12.290
242.111,163.728,11.266,12.290
242.714,165.722,11.266,12.290
242.390,167.530,11.266,12.290
242.158,168.781,11.266,12.290
242.853,170.682,11.266,12.290
243.085,172.397,11.266,12.290
243.502,173.742,11.266,12.290
242.992,175.920,11.266,12.290
243.688,176.616,11.266,12.290
243.919,178.887,11.266,12.290
244.429,179.861,11.266,12.290
244.476,181.854,11.266,12.290
244.800,184.218,11.266,12.290
245.403,185.285,11.266,12.290
245.727,187.278,11.266,12.290
246.423,189.179,11.266,12.290
246.840,190.523,11.266,12.290
247.721,192.795,11.266,12.290
248.045,194.788,11.266,12.290
248.926,196.411,11.266,12.290
249.714,197.848,11.266,12.290
250.317,199.934,11.266,12.290
251.661,200.722,11.266,12.290
251.986,203.179,11.266,12.290
252.959,204.616,11.266,12.290
253.747,206.516,11.266,12.290
254.350,208.324,11.266,12.290
255.972,209.761,11.266,12.290
256.482,211.940,11.266,12.290
256.992,212.728,11.266,12.290
258.151,215.093,11.266,12.290
259.403,216.159,11.266,12.290
260.005,218.152,11.266,12.290
261.535,219.775,11.266,12.290
262.323,221.768,11.266,12.290
264.317,223.669,11.266,12.290
265.383,225.106,11.266,12.290
265.800,225.987,11.266,12.290
267.052,227.516,11.266,12.290
268.767,229.602,11.266,12.290
269.740,231.410,11.266,12.290
270.807,232.477,11.266,12.290
272.336,234.470,11.266,12.290
274.330,236.185,11.266,12.290
275.582,237.159,11.266,12.290
276.277,238.874,11.266,12.290
278.363,239.940,11.266,12.290
279.893,241.841,11.266,12.290
280.959,244.205,11.266,12.290
282.489,244.993,11.266,12.290
283.555,246.059,11.266,12.290
284.807,247.682,11.266,12.290
286.800,249.675,11.266,12.290
288.423,251.112,11.266,12.290
289.674,251.900,11.266,12.290
292.162,253.953,11.025,12.028
293.206,255.269,11.025,12.028
294.885,257.038,11.025,12.028
297.289,258.081,11.025,12.028
298.423,259.216,11.025,12.028
300.283,260.894,11.025,12.028
301.781,261.756,11.025,12.028
304.094,262.981,11.025,12.028
305.229,264.388,11.025,12.028
307.180,266.157,11.025,12.028
308.858,267.110,11.025,12.028
311.172,268.063,11.025,12.028
312.306,269.197,11.025,12.028
314.348,270.694,11.025,12.028
316.208,271.374,11.025,12.028
317.796,272.962,11.025,12.028
320.200,273.461,11.025,12.028
321.607,275.049,11.025,12.028
323.921,275.821,11.025,12.028
326.234,276.683,11.025,12.028
327.369,277.091,11.025,12.028
329.320,278.225,11.025,12.028
331.361,279.087,11.025,12.028
333.130,279.858,11.025,12.028
335.081,280.630,11.025,12.028
336.941,281.129,11.025,12.028
339.618,282.263,11.025,12.028
341.388,282.943,11.025,12.028
343.066,283.443,11.025,12.028
344.745,284.305,11.025,12.028
347.240,285.076,11.025,12.028
348.919,285.303,11.025,12.028
351.596,285.983,11.025,12.028
353.456,286.210,11.025,12.028
355.134,286.709,11.025,12.028
356.995,286.391,11.025,12.028
358.855,287.526,11.025,12.028
361.290,287.873,10.790,11.771
363.643,288.183,10.790,11.771
365.020,287.606,10.790,11.771
367.284,288.272,10.790,11.771
369.815,288.494,10.790,11.771
371.369,288.716,10.790,11.771
373.900,288.849,10.790,11.771
375.632,289.338,10.790,11.771
377.186,288.672,10.790,11.771
379.628,289.071,10.790,11.771
381.093,289.471,10.790,11.771
383.535,288.716,10.790,11.771
385.977,289.027,10.790,11.771
387.265,289.338,10.790,11.771
389.618,288.494,10.790,11.771
390.906,288.627,10.790,11.771
393.348,288.583,10.790,11.771
395.879,288.006,10.790,11.771
397.166,288.317,10.790,11.771
399.519,287.384,10.790,11.771
401.784,287.162,10.790,11.771
402.894,286.851,10.790,11.771
404.981,287.162,10.790,11.771
406.979,286.141,10.790,11.771
409.066,285.653,10.790,11.771
410.975,286.052,10.790,11.771
412.707,285.741,10.790,11.771
414.261,285.164,10.790,11.771
416.614,284.321,10.790,11.771
417.635,283.654,10.790,11.771
419.811,283.610,10.790,11.771
421.898,283.033,10.790,11.771
423.718,282.988,10.790,11.771
425.272,282.322,10.790,11.771
427.537,281.035,10.790,11.771
429.712,281.257,10.790,11.771
430.467,279.703,10.790,11.771
432.508,279.015,10.560,11.520
434.290,278.276,10.560,11.520
435.550,277.798,10.560,11.520
437.679,276.799,10.560,11.520
439.548,275.973,10.560,11.520
440.895,275.322,10.560,11.520
442.763,274.757,10.560,11.520
444.197,273.410,10.560,11.520
446.327,273.018,10.560,11.520
446.978,271.932,10.560,11.520
449.108,270.933,10.560,11.520
450.802,270.020,10.560,11.520
451.976,268.934,10.560,11.520
453.670,267.934,10.560,11.520
454.670,266.935,10.560,11.520
456.191,265.935,10.560,11.520
457.972,264.936,10.560,11.520
459.146,263.850,10.560,11.520
460.667,262.763,10.560,11.520
461.492,261.590,10.560,11.520
462.579,261.286,10.560,11.520
464.013,260.286,10.560,11.520
465.707,258.852,10.560,11.520
466.533,257.245,10.560,11.520
467.532,256.506,10.560,11.520
468.706,255.767,10.560,11.520
469.966,253.812,10.560,11.520
471.313,252.725,10.560,11.520
471.878,252.247,10.560,11.520
473.486,250.466,10.560,11.520
474.051,249.553,10.560,11.520
475.658,248.554,10.560,11.520
476.818,246.875,10.335,11.274
477.881,245.982,10.335,11.274
477.924,245.004,10.335,11.274
478.732,243.686,10.335,11.274
480.561,242.112,10.335,11.274
481.284,241.474,10.335,11.274
481.921,239.561,10.335,11.274
482.474,238.327,10.335,11.274
483.878,237.689,10.335,11.274
484.090,235.861,10.335,11.274
484.983,234.968,10.335,11.274
485.877,233.989,10.335,11.274
486.599,232.416,10.335,11.274
488.088,230.757,10.335,11.274
488.386,230.034,10.335,11.274
489.194,229.226,10.335,11.274
489.832,228.333,10.335,11.274
491.235,227.355,10.335,11.274
491.022,226.462,10.335,11.274
491.490,224.548,10.335,11.274
492.553,223.740,10.335,11.274
493.276,222.847,10.335,11.274
493.744,221.954,10.335,11.274
494.637,220.976,10.335,11.274
495.275,219.913,10.335,11.274
495.488,218.850,10.335,11.274
496.126,217.871,10.335,11.274
496.423,216.808,10.335,11.274
497.231,215.915,10.335,11.274
497.529,215.107,10.335,11.274
498.167,214.384,10.335,11.274
498.465,212.896,10.335,11.274
499.018,212.428,10.335,11.274
499.145,211.535,10.335,11.274
499.443,210.897,10.335,11.274
500.081,210.514,10.335,11.274
500.293,209.706,10.335,11.274
500.676,209.153,10.335,11.274
501.144,208.941,10.335,11.274
500.846,208.218,10.335,11.274
500.804,207.835,10.335,11.274
501.697,207.197,10.335,11.274
501.994,207.410,10.335,11.274
501.272,206.091,10.335,11.274
501.654,206.474,10.335,11.274
502.122,205.496,10.335,11.274
501.654,204.943,10.335,11.274
502.207,205.241,10.335,11.274
501.824,205.368,10.335,11.274
502.462,204.305,10.335,11.274
502.080,204.858,10.335,11.274
501.782,204.135,10.335,11.274
502.420,204.263,10.335,11.274
502.037,204.135,10.335,11.274
501.654,203.922,10.335,11.274
502.122,203.540,10.335,11.274
501.569,203.072,10.335,11.274
501.952,203.540,10.335,11.274
501.229,202.817,10.335,11.274
501.527,203.029,10.335,11.274
501.824,202.902,10.335,11.274
502.037,202.434,10.335,11.274
501.144,201.881,10.335,11.274
501.016,202.434,10.335,11.274
500.804,201.711,10.335,11.274
501.527,201.838,10.335,11.274
501.144,201.796,10.335,11.274
500.676,201.413,10.335,11.274
501.144,200.775,10.335,11.274
500.506,201.073,10.335,11.274
500.889,200.945,10.335,11.274
500.166,200.478,10.335,11.274
500.549,199.925,10.335,11.274
500.846,200.222,10.335,11.274
499.953,200.180,10.335,11.274
500.166,199.967,10.335,11.274
500.293,199.499,10.335,11.274
499.996,198.861,10.335,11.274
499.613,199.159,10.335,11.274
500.251,199.287,10.335,11.274
499.783,199.074,10.335,11.274
500.251,198.691,10.335,11.274
499.698,198.139,10.335,11.274
500.166,198.691,10.335,11.274
499.443,198.053,10.335,11.274
499.741,198.266,10.335,11.274
500.038,198.139,10.335,11.274
499.230,197.926,10.335,11.274
499.103,197.458,10.335,11.274
498.805,196.905,10.335,11.274
499.273,197.373,10.335,11.274
498.720,196.650,10.335,11.274
499.188,197.033,10.335,11.274
498.635,197.245,10.335,11.274
499.018,197.203,10.335,11.274
498.295,197.075,10.335,11.274
498.507,196.948,10.335,11.274
498.550,196.565,10.335,11.274
498.592,196.097,10.335,11.274
498.380,196.565,10.335,11.274
498.167,195.927,10.335,11.274
497.784,196.310,10.335,11.274
498.337,196.778,10.335,11.274
497.784,196.140,10.335,11.274
498.337,196.608,10.335,11.274
497.699,195.970,10.335,11.274
498.082,196.437,10.335,11.274
497.359,195.799,10.335,11.274
497.742,196.267,10.335,11.274
497.954,196.820,10.335,11.274
497.146,196.352,10.335,11.274
497.359,196.990,10.335,11.274
497.572,196.522,10.335,11.274
497.614,196.140,10.335,11.274
497.402,196.778,10.335,11.274
497.104,196.395,10.335,11.274
496.636,196.097,10.335,11.274
497.104,196.820,10.335,11.274
496.381,196.522,10.335,11.274
496.594,196.480,10.335,11.274
496.296,196.522,10.335,11.274
495.743,196.650,10.335,11.274
496.126,196.437,10.335,11.274
495.233,196.225,10.335,11.274
494.680,197.033,10.335,11.274
495.063,196.990,10.335,11.274
494.084,197.118,10.335,11.274
493.447,197.416,10.335,11.274
493.574,196.693,10.335,11.274
493.021,197.075,10.335,11.274
492.213,197.458,10.335,11.274
491.830,196.735,10.335,11.274
492.043,197.118,10.335,11.274
491.065,197.501,10.335,11.274
490.342,196.863,10.335,11.274
490.214,197.160,10.335,11.274
489.662,197.288,10.335,11.274
489.789,197.415,10.335,11.274
489.321,196.522,10.335,11.274
488.598,196.650,10.335,11.274
488.131,196.778,10.335,11.274
487.408,197.075,10.335,11.274
487.025,197.373,10.335,11.274
486.302,196.565,10.335,11.274
485.919,196.607,10.335,11.274
485.281,196.565,10.335,11.274
484.899,196.607,10.335,11.274
484.261,196.905,10.335,11.274
484.303,197.288,10.335,11.274
483.750,197.586,10.335,11.274
483.963,197.118,10.335,11.274
482.900,197.671,10.335,11.274
482.262,197.373,10.335,11.274
482.474,197.160,10.335,11.274
482.007,197.968,10.335,11.274
481.369,198.181,10.335,11.274
481.666,198.479,10.335,11.274
481.454,197.756,10.335,11.274
480.901,198.224,10.335,11.274
480.263,198.861,10.335,11.274
480.476,198.904,10.335,11.274
480.518,199.202,10.335,11.274
480.221,199.584,10.335,11.274
479.668,199.032,10.335,11.274
480.135,199.584,10.335,11.274
479.498,199.032,10.335,11.274
479.880,199.755,10.335,11.274
479.157,199.882,10.335,11.274
479.370,200.095,10.335,11.274
479.413,200.478,10.335,11.274
479.200,199.840,10.335,11.274
478.902,200.222,10.335,11.274
478.519,200.690,10.335,11.274
479.072,200.052,10.335,11.274
478.519,200.520,10.335,11.274
479.072,200.052,10.335,11.274
478.519,200.690,10.335,11.274
479.072,200.307,10.335,11.274
478.519,200.945,10.335,11.274
479.072,200.648,10.335,11.274
478.519,200.435,10.335,11.274
479.072,200.733,10.335,11.274
478.605,201.115,10.335,11.274
479.327,201.668,10.335,11.274
479.030,201.286,10.335,11.274
479.072,202.094,10.335,11.274
479.455,202.476,10.335,11.274
480.093,201.923,10.335,11.274
479.846,202.725,10.564,11.524
480.498,203.551,10.564,11.524
480.716,203.942,10.564,11.524
481.368,203.377,10.564,11.524
481.498,204.464,10.564,11.524
482.063,205.116,10.564,11.524
483.063,205.333,10.564,11.524
483.715,206.072,10.564,11.524
483.932,206.377,10.564,11.524
484.671,207.029,10.564,11.524
485.150,207.333,10.564,11.524
485.975,208.072,10.564,11.524
486.714,208.550,10.564,11.524
487.193,209.463,10.564,11.524
488.018,210.028,10.564,11.524
488.670,210.419,10.564,11.524
489.236,211.158,10.564,11.524
489.279,211.723,10.564,11.524
489.844,212.723,10.564,11.524
491.366,213.375,10.564,11.524
491.496,213.593,10.564,11.524
492.148,214.331,10.564,11.524
493.756,214.723,10.564,11.524
493.800,215.462,10.564,11.524
494.365,215.766,10.564,11.524
494.495,215.462,10.564,11.524
495.147,216.461,10.564,11.524
495.973,216.940,10.564,11.524
496.451,216.635,10.564,11.524
496.234,217.983,10.564,11.524
496.625,217.505,10.564,11.524
497.103,218.418,10.564,11.524
497.755,218.896,10.564,11.524
497.886,218.591,10.564,11.524
498.277,219.591,10.564,11.524
497.799,220.069,10.564,11.524
498.364,219.504,10.564,11.524
498.854,220.004,10.338,11.278
498.301,220.557,10.338,11.278
498.854,220.174,10.338,11.278
498.386,220.898,10.338,11.278
498.854,221.025,10.338,11.278
498.301,221.323,10.338,11.278
498.854,221.791,10.338,11.278
498.386,221.238,10.338,11.278
498.939,221.706,10.338,11.278
498.556,221.153,10.338,11.278
499.109,221.621,10.338,11.278
498.556,221.153,10.338,11.278
498.939,221.791,10.338,11.278
498.130,221.408,10.338,11.278
498.343,221.110,10.338,11.278
498.471,221.834,10.338,11.278
