-16.553,491.179,82.070,26.781
-15.102,489.729,82.070,26.781
-15.309,489.107,82.070,26.781
-14.687,490.143,82.070,26.781
-16.553,490.765,82.070,26.781
-15.102,489.314,82.070,26.781
-14.480,490.350,82.070,26.781
-16.345,490.558,82.070,26.781
-14.895,490.350,82.070,26.781
-16.760,490.972,82.070,26.781
-15.309,489.936,82.070,26.781
-15.516,489.314,82.070,26.781
-14.895,490.765,82.070,26.781
-16.760,489.729,82.070,26.781
-14.895,489.521,82.070,26.781
-16.345,491.801,82.070,26.781
-14.480,490.350,82.070,26.781
-16.345,490.972,82.070,26.781
-14.480,489.936,82.070,26.781
-16.345,490.558,82.070,26.781
-14.480,490.350,82.070,26.781
-16.345,490.558,82.070,26.781
-14.480,490.350,82.070,26.781
-16.345,490.972,82.070,26.781
-14.895,489.936,82.070,26.781
-16.760,490.558,82.070,26.781
-14.895,490.350,82.070,26.781
-16.760,490.972,82.070,26.781
-14.895,489.936,82.070,26.781
-16.760,490.557,82.070,26.781
-14.895,490.350,82.070,26.781
-16.345,491.386,82.070,26.781
-14.895,489.936,82.070,26.781
-16.760,490.557,82.070,26.781
-14.895,490.350,82.070,26.781
-16.760,490.972,82.070,26.781
-15.309,489.521,82.070,26.781
-14.687,490.972,82.070,26.781
-16.553,489.936,82.070,26.781
-14.273,490.557,82.070,26.781
-15.724,492.423,82.070,26.781
-14.687,490.972,82.070,26.781
-16.138,490.350,82.070,26.781
-14.273,490.143,82.070,26.781
-16.138,490.765,82.070,26.781
-14.273,489.728,82.070,26.781
-16.138,490.350,82.070,26.781
-14.273,490.143,82.070,26.781
-16.138,490.765,82.070,26.781
-14.687,489.314,82.070,26.781
-16.138,491.594,82.070,26.781
-14.273,490.557,82.070,26.781
-16.138,491.179,82.070,26.781
-14.273,490.143,82.070,26.781
-16.138,490.765,82.070,26.781
-14.273,489.728,82.070,26.781
-16.138,490.350,82.070,26.781
-14.273,490.143,82.070,26.781
-17.382,489.107,82.070,26.781
-17.589,488.899,82.070,26.781
-16.138,490.765,82.070,26.781
-16.345,489.314,82.070,26.781
-14.895,490.765,82.070,26.781
-17.174,489.728,82.070,26.781
-14.901,491.812,80.320,26.210
-15.915,490.798,80.320,26.210
-14.901,491.406,80.320,26.210
-15.915,490.798,80.320,26.210
-14.901,491.406,80.320,26.210
-15.915,490.798,80.320,26.210
-14.901,492.217,80.320,26.210
-15.915,490.798,80.320,26.210
-14.901,491.812,80.320,26.210
-15.915,491.203,80.320,26.210
-15.307,490.595,80.320,26.210
-14.293,491.609,80.320,26.210
-15.307,491.000,80.320,26.210
-15.104,490.392,80.320,26.210
-15.712,491.812,80.320,26.210
-15.104,491.609,80.320,26.210
-16.118,491.406,80.320,26.210
-15.915,490.798,80.320,26.210
-14.901,492.217,80.320,26.210
-15.915,490.798,80.320,26.210
-14.901,492.217,80.320,26.210
-15.915,491.203,80.320,26.210
-15.712,490.595,80.320,26.210
-14.698,492.015,80.320,26.210
-15.712,490.595,80.320,26.210
-14.698,492.015,80.320,26.210
-15.712,490.595,80.320,26.210
-15.510,490.392,80.320,26.210
-15.307,490.189,80.320,26.210
-14.698,490.798,80.320,26.210
-15.712,491.406,80.320,26.210
-15.104,490.798,80.320,26.210
-16.118,491.812,80.320,26.210
-15.915,491.203,80.320,26.210
-15.307,490.595,80.320,26.210
-14.293,491.609,80.320,26.210
-15.307,491.000,80.320,26.210
-15.104,489.986,80.320,26.210
-15.712,491.000,80.320,26.210
-15.104,490.392,80.320,26.210
-16.118,491.406,80.320,26.210
-15.510,490.797,80.320,26.210
-14.901,491.406,80.320,26.210
-15.915,490.797,80.320,26.210
-14.901,491.812,80.320,26.210
-15.915,491.203,80.320,26.210
-15.307,490.595,80.320,26.210
-14.293,491.609,80.320,26.210
-15.307,491.000,80.320,26.210
-14.698,490.392,80.320,26.210
-15.712,491.406,80.320,26.210
-15.104,490.797,80.320,26.210
-16.118,491.812,80.320,26.210
-15.510,491.203,80.320,26.210
-14.901,490.595,80.320,26.210
-15.915,491.609,80.320,26.210
-15.307,491.000,80.320,26.210
-14.698,490.392,80.320,26.210
-15.712,491.406,80.320,26.210
-15.104,490.797,80.320,26.210
-16.118,491.812,80.320,26.210
-15.510,491.203,80.320,26.210
-14.901,490.595,80.320,26.210
-15.915,491.609,80.320,26.210
-15.307,491.000,80.320,26.210
-14.698,490.392,80.320,26.210
-15.712,490.594,80.320,26.210
-15.104,490.392,80.320,26.210
-16.118,490.594,80.320,26.210
-15.510,490.392,80.320,26.210
-14.901,490.189,80.320,26.210
-15.915,490.392,80.320,26.210
-15.307,490.189,80.320,26.210
-14.698,489.986,80.320,26.210
-15.712,490.189,80.320,26.210
-15.104,489.986,80.320,26.210
-16.118,490.189,80.320,26.210
-15.510,489.986,80.320,26.210
-14.901,489.783,80.320,26.210
-15.510,492.014,80.320,26.210
-14.901,490.595,80.320,26.210
-15.915,490.797,80.320,26.210
-15.307,490.595,80.320,26.210
-14.698,490.392,80.320,26.210
-15.712,490.595,80.320,26.210
-15.104,490.392,80.320,26.210
-16.118,490.595,80.320,26.210
-15.510,490.392,80.320,26.210
-15.307,490.189,80.320,26.210
-15.104,489.986,80.320,26.210
-16.118,489.783,80.320,26.210
-15.104,492.014,80.320,26.210
-16.118,490.595,80.320,26.210
-15.510,490.392,80.320,26.210
-14.901,490.189,80.320,26.210
-15.915,489.986,80.320,26.210
-15.307,489.783,80.320,26.210
-14.293,492.014,80.320,26.210
-15.307,490.595,80.320,26.210
-14.698,490.392,80.320,26.210
-15.712,490.189,80.320,26.210
-15.104,489.986,80.320,26.210
-16.118,489.783,80.320,26.210
-15.104,492.014,80.320,26.210
-16.118,490.595,80.320,26.210
-15.510,490.392,80.320,26.210
-14.901,490.189,80.320,26.210
-15.915,489.986,80.320,26.210
-15.307,489.783,80.320,26.210
-14.293,492.014,80.320,26.210
-15.307,490.595,80.320,26.210
-15.104,490.392,80.320,26.210
-16.118,491.000,80.320,26.210
-15.915,489.986,80.320,26.210
-15.712,489.783,80.320,26.210
-14.698,492.014,80.320,26.210
-15.712,490.595,80.320,26.210
-15.510,490.392,80.320,26.210
-15.307,490.189,80.320,26.210
-15.104,489.986,80.320,26.210
-16.118,490.189,80.320,26.210
-15.915,489.986,80.320,26.210
-15.712,489.783,80.320,26.210
-14.698,492.015,80.320,26.210
-15.712,490.595,80.320,26.210
-15.510,490.392,80.320,26.210
-15.307,490.189,80.320,26.210
-15.104,489.986,80.320,26.210
-16.118,491.000,80.320,26.210
-15.510,490.392,80.320,26.210
-14.901,491.406,80.320,26.210
-16.321,490.798,80.320,26.210
-14.901,491.812,80.320,26.210
-16.321,491.203,80.320,26.210
-15.307,490.595,80.320,26.210
-14.698,491.609,80.320,26.210
-16.118,491.000,80.320,26.210
-15.915,490.392,80.320,26.210
-15.307,491.406,80.320,26.210
-15.104,490.797,80.320,26.210
-16.118,491.812,80.320,26.210
-15.915,491.203,80.320,26.210
-15.712,490.595,80.320,26.210
-15.104,491.203,80.320,26.210
-16.524,490.595,80.320,26.210
-15.104,491.609,80.320,26.210
-16.524,491.000,80.320,26.210
-15.510,490.392,80.320,26.210
-15.712,490.595,80.320,26.210
-15.510,490.797,80.320,26.210
-14.901,491.406,80.320,26.210
-16.321,490.797,80.320,26.210
-14.901,491.406,80.320,26.210
-16.321,490.392,80.320,26.210
-15.712,490.189,80.320,26.210
-16.321,489.580,80.320,26.210
-14.901,491.000,80.320,26.210
-16.321,489.986,80.320,26.210
-15.307,489.783,80.320,26.210
-15.104,490.797,80.320,26.210
-16.524,491.000,80.320,26.210
-15.915,489.580,80.320,26.210
-15.307,491.000,80.320,26.210
-15.104,489.580,80.320,26.210
-16.118,491.406,80.320,26.210
-15.915,490.392,80.320,26.210
-15.712,490.189,80.320,26.210
-15.509,489.986,80.320,26.210
-15.307,489.783,80.320,26.210
-14.293,491.609,80.320,26.210
-15.712,490.595,80.320,26.210
-15.509,490.392,80.320,26.210
-14.901,490.595,80.320,26.210
-15.915,490.797,80.320,26.210
-15.712,490.595,80.320,26.210
-15.509,490.797,80.320,26.210
-14.901,491.000,80.320,26.210
-15.915,489.986,80.320,26.210
-14.901,490.595,80.320,26.210
-15.915,491.203,80.320,26.210
-15.307,490.189,80.320,26.210
-14.293,490.798,80.320,26.210
-14.901,491.812,80.320,26.210
-15.915,490.798,80.320,26.210
-14.901,491.406,80.320,26.210
-15.915,490.392,80.320,26.210
-14.901,491.000,80.320,26.210
-15.915,489.986,80.320,26.210
-14.901,490.595,80.320,26.210
-15.915,491.203,80.320,26.210
-15.307,490.595,80.320,26.210
-13.076,493.637,80.320,26.210
-14.495,493.434,80.320,26.210
-15.915,491.203,80.320,26.210
-14.495,491.812,80.320,26.210
-15.104,492.015,80.320,26.210
-16.118,491.000,80.320,26.210
-15.104,490.798,80.320,26.210
-16.929,490.595,80.320,26.210
-17.132,489.986,80.320,26.210
-16.929,489.378,80.320,26.210
-15.915,490.392,80.320,26.210
-16.524,489.783,80.320,26.210
-15.104,491.203,80.320,26.210
-16.524,490.189,80.320,26.210
-15.509,489.986,80.320,26.210
-15.712,489.378,80.320,26.210
-15.104,490.392,80.320,26.210
-16.524,490.189,80.320,26.210
-15.509,489.986,80.320,26.210
-15.712,489.378,80.320,26.210
-15.104,490.798,80.320,26.210
-16.524,490.595,80.320,26.210
-15.509,490.798,80.320,26.210
-15.712,490.189,80.320,26.210
-15.915,489.581,80.320,26.210
-15.712,490.595,80.320,26.210
-15.915,489.986,80.320,26.210
-16.118,489.378,80.320,26.210
-16.321,489.986,80.320,26.210
-15.712,489.783,80.320,26.210
-16.321,490.798,80.320,26.210
-16.118,490.595,80.320,26.210
-16.726,489.986,80.320,26.210
-15.712,490.595,80.320,26.210
-16.321,490.392,80.320,26.210
-15.307,491.000,80.320,26.210
-15.915,489.581,80.320,26.210
-16.524,490.595,80.320,26.210
-17.132,489.581,80.320,26.210
-17.741,489.378,80.320,26.210
-16.726,489.175,80.320,26.210
-17.335,488.972,80.320,26.210
-15.915,489.175,80.320,26.210
-16.929,488.566,80.320,26.210
-17.943,489.581,80.320,26.210
-16.929,489.378,80.320,26.210
-17.538,488.769,80.320,26.210
-16.929,489.783,80.320,26.210
-17.538,489.175,80.320,26.210
-16.524,488.972,80.320,26.210
-17.538,488.364,80.320,26.210
-17.335,488.972,80.320,26.210
-16.321,488.769,80.320,26.210
-17.335,489.783,80.320,26.210
-16.726,489.581,80.320,26.210
-17.741,488.972,80.320,26.210
-16.726,488.769,80.320,26.210
-17.741,489.378,80.320,26.210
-16.726,489.175,80.320,26.210
-17.741,488.566,80.320,26.210
-17.538,489.175,80.320,26.210
-16.524,488.972,80.320,26.210
-17.538,488.364,80.320,26.210
-17.335,488.972,80.320,26.210
-16.321,488.769,80.320,26.210
-17.335,489.378,80.320,26.210
-16.726,489.175,80.320,26.210
-17.741,488.567,80.320,26.210
-17.538,489.175,80.320,26.210
-16.929,488.972,80.320,26.210
-17.943,488.364,80.320,26.210
-17.741,488.972,80.320,26.210
-17.132,488.769,80.320,26.210
-18.146,489.378,80.320,26.210
-17.132,489.175,80.320,26.210
-17.741,488.972,80.320,26.210
-17.132,488.769,80.320,26.210
-18.146,489.378,80.320,26.210
-17.132,489.175,80.320,26.210
-18.146,488.567,80.320,26.210
-18.349,488.769,80.320,26.210
-16.118,489.784,80.320,26.210
-17.538,489.175,80.320,26.210
-16.929,488.972,80.320,26.210
-17.943,488.364,80.320,26.210
-17.741,488.972,80.320,26.210
-16.726,488.769,80.320,26.210
-17.741,489.378,80.320,26.210
-16.726,489.175,80.320,26.210
-17.335,488.972,80.320,26.210
-16.321,488.769,80.320,26.210
-17.335,489.378,80.320,26.210
-16.321,489.175,80.320,26.210
-16.929,488.567,80.320,26.210
-17.943,489.175,80.320,26.210
-16.929,488.972,80.320,26.210
-17.538,488.364,80.320,26.210
-16.929,489.378,80.320,26.210
-17.538,488.769,80.320,26.210
-16.929,489.784,80.320,26.210
-17.538,489.175,80.320,26.210
-16.929,488.972,80.320,26.210
-17.943,488.364,80.320,26.210
-18.146,488.972,80.320,26.210
-17.132,488.769,80.320,26.210
-18.146,489.378,80.320,26.210
-17.538,488.769,80.320,26.210
-17.335,489.378,80.320,26.210
-16.321,489.175,80.320,26.210
-17.335,488.567,80.320,26.210
-17.538,488.769,80.320,26.210
-16.929,489.378,80.320,26.210
-17.538,488.769,80.320,26.210
-17.335,489.378,80.320,26.210
-16.726,489.175,80.320,26.210
-17.741,488.567,80.320,26.210
-17.943,488.769,80.320,26.210
-18.146,489.378,80.320,26.210
-17.538,489.175,80.320,26.210
-16.524,488.972,80.320,26.210
-17.538,488.364,80.320,26.210
-17.741,488.567,80.320,26.210
-17.943,488.769,80.320,26.210
-18.146,488.972,80.320,26.210
-17.538,488.364,80.320,26.210
-17.741,488.567,80.320,26.210
-17.943,488.769,80.320,26.210
-18.146,488.972,80.320,26.210
-17.943,488.364,80.320,26.210
-18.146,488.567,80.320,26.210
-18.349,488.769,80.320,26.210
-16.524,489.783,80.320,26.210
-17.538,489.175,80.320,26.210
-17.335,488.567,80.320,26.210
-17.538,488.769,80.320,26.210
-17.741,488.972,80.320,26.210
-17.538,488.364,80.320,26.210
-17.741,488.566,80.320,26.210
-17.943,488.769,80.320,26.210
-18.146,488.972,80.320,26.210
-18.349,488.364,80.320,26.210
-16.524,489.378,80.320,26.210
-17.538,488.769,80.320,26.210
-17.741,488.972,80.320,26.210
-17.538,488.364,80.320,26.210
-17.741,488.566,80.320,26.210
-17.943,488.769,80.320,26.210
-18.146,488.972,80.320,26.210
-17.943,488.364,80.320,26.210
-18.146,488.566,80.320,26.210
-18.349,488.769,80.320,26.210
-16.118,490.189,80.320,26.210
-17.538,488.769,80.320,26.210
-17.741,488.972,80.320,26.210
-17.538,488.769,80.320,26.210
-17.741,489.378,80.320,26.210
-17.538,488.769,80.320,26.210
-17.335,489.378,80.320,26.210
-16.726,488.769,80.320,26.210
-17.741,488.972,80.320,26.210
-17.538,488.364,80.320,26.210
-17.741,488.566,80.320,26.210
-17.943,488.769,80.320,26.210
-18.146,488.972,80.320,26.210
-17.538,488.769,80.320,26.210
-17.741,488.972,80.320,26.210
-17.132,488.364,80.320,26.210
-18.146,488.972,80.320,26.210
-17.538,488.364,80.320,26.210
-17.741,488.566,80.320,26.210
-17.943,488.769,80.320,26.210
-18.146,488.972,80.320,26.210
-17.538,488.363,80.320,26.210
-17.335,488.972,80.320,26.210
-16.726,488.769,80.320,26.210
-17.741,489.378,80.320,26.210
-17.132,489.175,80.320,26.210
-18.146,488.566,80.320,26.210
-18.349,488.769,80.320,26.210
-16.118,489.783,80.320,26.210
-17.538,488.769,80.320,26.210
-17.741,488.972,80.320,26.210
-17.132,488.363,80.320,26.210
-18.146,488.972,80.320,26.210
-17.538,488.363,80.320,26.210
-17.741,488.972,80.320,26.210
-17.132,488.769,80.320,26.210
-18.146,489.378,80.320,26.210
-17.538,489.175,80.320,26.210
-16.929,488.972,80.320,26.210
-17.943,488.364,80.320,26.210
-18.146,488.972,80.320,26.210
-17.538,488.364,80.320,26.210
-17.741,488.566,80.320,26.210
-17.943,488.769,80.320,26.210
-18.146,488.972,80.320,26.210
-17.538,488.769,80.320,26.210
-17.335,489.378,80.320,26.210
-16.321,489.175,80.320,26.210
-16.929,488.566,80.320,26.210
-17.943,489.175,80.320,26.210
-17.741,488.566,80.320,26.210
-17.943,488.364,80.320,26.210
-18.146,488.161,80.320,26.210
-18.755,487.958,80.320,26.210
-16.929,488.972,80.320,26.210
-17.943,488.364,80.320,26.210
-18.552,488.161,80.320,26.210
-16.726,489.175,80.320,26.210
-17.741,488.566,80.320,26.210
-17.943,488.769,80.320,26.210
-18.146,488.972,80.320,26.210
-17.538,488.363,80.320,26.210
-17.741,488.566,80.320,26.210
-17.943,488.363,80.320,26.210
-18.146,488.566,80.320,26.210
-18.349,488.769,80.320,26.210
-16.524,489.783,80.320,26.210
-17.538,489.175,80.320,26.210
-17.335,488.566,80.320,26.210
-17.538,488.769,80.320,26.210
-17.741,488.972,80.320,26.210
-17.538,488.363,80.320,26.210
-17.741,488.566,80.320,26.210
-18.349,488.363,80.320,26.210
-16.524,489.378,80.320,26.210
-17.538,488.769,80.320,26.210
-18.146,488.566,80.320,26.210
-18.755,488.363,80.320,26.210
-17.335,488.972,80.320,26.210
-17.538,487.958,80.320,26.210
-17.741,487.755,80.320,26.210
-15.510,490.392,80.320,26.210
-15.712,489.378,80.320,26.210
-13.481,491.203,80.320,26.210
-14.901,491.000,80.320,26.210
-14.293,490.392,80.320,26.210
-12.873,491.812,80.320,26.210
-15.234,490.890,82.097,26.790
-14.198,490.268,82.097,26.790
-14.405,490.890,82.097,26.790
-15.027,489.854,82.097,26.790
-15.649,490.061,82.097,26.790
-14.198,490.683,82.097,26.790
-14.820,489.646,82.097,26.790
-15.442,489.439,82.097,26.790
-13.576,491.720,82.097,26.790
-15.442,490.683,82.097,26.790
-14.405,490.061,82.097,26.790
-15.027,490.268,82.097,26.790
-15.649,490.061,82.097,26.790
-14.198,491.098,82.097,26.790
-14.820,490.061,82.097,26.790
-15.442,489.854,82.097,26.790
-13.990,490.890,82.097,26.790
-15.544,489.519,83.913,27.382
-14.061,490.578,83.913,27.382
-15.648,489.176,85.770,27.988
-15.865,488.959,85.770,27.988
-16.082,490.042,85.770,27.988
-14.999,488.959,85.770,27.988
-14.782,490.475,85.770,27.988
-16.731,489.392,85.770,27.988
-15.648,489.176,85.770,27.988
-15.865,488.959,85.770,27.988
-15.648,490.475,85.770,27.988
-15.865,488.959,85.770,27.988
-15.648,490.475,85.770,27.988
-15.865,488.959,85.770,27.988
-15.648,490.475,85.770,27.988
-15.865,488.959,85.770,27.988
-15.648,490.475,85.770,27.988
-15.865,488.959,85.770,27.988
-15.648,490.475,85.770,27.988
-15.865,488.959,85.770,27.988
-15.648,490.475,85.770,27.988
-16.298,488.959,85.770,27.988
-14.782,490.909,85.770,27.988
-16.298,489.826,85.770,27.988
-14.782,490.042,85.770,27.988
-16.298,488.959,85.770,27.988
-14.349,490.909,85.770,27.988
-15.432,489.826,85.770,27.988
-14.349,489.609,85.770,27.988
-15.432,489.826,85.770,27.988
-14.349,489.609,85.770,27.988
-15.432,489.826,85.770,27.988
-14.349,489.609,85.770,27.988
-15.432,489.826,85.770,27.988
-14.349,489.609,85.770,27.988
-15.432,489.826,85.770,27.988
-14.349,489.609,85.770,27.988
-15.432,489.826,85.770,27.988
-14.349,489.609,85.770,27.988
-15.432,489.826,85.770,27.988
-14.349,489.609,85.770,27.988
-15.432,489.826,85.770,27.988
-14.349,489.609,85.770,27.988
-15.432,489.826,85.770,27.988
-14.349,489.609,85.770,27.988
-15.432,489.826,85.770,27.988
-14.349,489.609,85.770,27.988
-15.432,489.826,85.770,27.988
-14.349,489.609,85.770,27.988
-15.432,489.392,85.770,27.988
-13.916,489.176,85.770,27.988
-14.565,489.826,85.770,27.988
-15.215,490.475,85.770,27.988
-14.132,488.959,85.770,27.988
-14.782,490.475,85.770,27.988
-15.865,489.393,85.770,27.988
-14.782,489.176,85.770,27.988
-15.865,488.959,85.770,27.988
-14.349,490.476,85.770,27.988
-15.432,489.393,85.770,27.988
-13.916,489.176,85.770,27.988
-14.999,488.959,85.770,27.988
-13.483,490.476,85.770,27.988
-15.555,488.593,87.668,28.607
-14.448,488.814,87.668,28.607
-14.269,488.268,89.607,29.240
-15.495,487.710,91.590,29.887
-15.727,487.016,91.590,29.887
-15.495,488.172,91.590,29.887
-15.727,487.479,91.590,29.887
-16.020,486.908,93.616,30.549
-16.256,486.672,93.616,30.549
-16.020,488.326,93.616,30.549
-16.256,486.672,93.616,30.549
