236.785,279.202,49.615,48.342
236.207,279.010,49.615,48.342
235.243,279.974,49.615,48.342
235.821,280.552,49.615,48.342
236.400,282.288,49.615,48.342
234.664,282.480,49.615,48.342
236.014,283.445,49.615,48.342
235.821,284.023,49.615,48.342
235.243,284.216,49.615,48.342
234.664,285.180,49.615,48.342
235.628,285.758,49.615,48.342
235.050,287.108,49.615,48.342
236.014,286.144,49.615,48.342
235.050,287.494,49.615,48.342
235.628,288.458,49.615,48.342
234.279,288.651,49.615,48.342
234.857,289.229,49.615,48.342
235.436,289.036,49.615,48.342
235.243,289.615,49.615,48.342
235.821,290.965,49.615,48.342
236.785,290.001,49.615,48.342
237.364,291.350,49.615,48.342
237.557,291.929,49.615,48.342
238.906,291.350,49.615,48.342
240.256,292.700,49.615,48.342
240.835,293.664,49.615,48.342
242.570,293.857,49.615,48.342
243.920,292.893,49.615,48.342
245.655,293.857,49.615,48.342
247.391,294.435,49.615,48.342
249.126,295.400,49.615,48.342
251.247,295.207,49.615,48.342
252.597,295.785,49.615,48.342
254.718,296.749,49.615,48.342
257.225,296.556,49.615,48.342
259.346,296.749,49.615,48.342
261.852,297.713,49.615,48.342
264.745,297.135,49.615,48.342
267.637,297.328,49.615,48.342
270.144,297.906,49.615,48.342
273.422,297.713,49.615,48.342
275.928,298.678,49.615,48.342
279.207,298.870,49.615,48.342
281.713,298.292,49.615,48.342
283.063,299.256,49.615,48.342
268.987,298.678,49.615,48.342
251.825,300.027,49.615,48.342
234.664,299.063,49.615,48.342
226.373,299.642,49.615,48.342
232.350,300.606,49.615,48.342
237.171,300.027,49.615,48.342
241.991,299.449,49.615,48.342
246.041,300.413,49.615,48.342
250.476,299.834,49.615,48.342
254.139,299.256,49.615,48.342
259.731,300.220,49.615,48.342
263.395,299.256,49.615,48.342
267.444,299.834,49.615,48.342
271.879,298.870,49.615,48.342
276.700,299.063,49.615,48.342
281.135,298.870,49.615,48.342
286.341,298.678,49.615,48.342
290.390,299.642,49.615,48.342
295.211,299.063,49.615,48.342
300.032,298.485,49.615,48.342
304.852,299.063,49.615,48.342
296.175,297.713,49.615,48.342
280.942,298.678,49.615,48.342
265.709,297.713,49.615,48.342
250.476,297.906,49.615,48.342
235.628,296.556,49.615,48.342
221.166,297.135,49.615,48.342
207.090,296.171,49.615,48.342
193.014,296.364,49.615,48.342
180.481,296.171,49.615,48.342
182.216,295.592,49.615,48.342
190.893,296.171,49.615,48.342
199.184,294.821,49.615,48.342
206.705,295.785,49.615,48.342
213.068,295.207,49.615,48.342
220.588,294.243,49.615,48.342
226.951,294.435,49.615,48.342
234.471,293.857,49.615,48.342
240.835,293.279,49.615,48.342
248.355,293.857,49.615,48.342
255.489,292.507,49.615,48.342
262.624,293.471,49.615,48.342
269.758,292.893,49.615,48.342
275.350,292.314,49.615,48.342
267.830,292.507,49.615,48.342
254.525,292.700,49.615,48.342
240.835,292.507,49.615,48.342
229.844,292.700,49.615,48.342
216.539,292.122,49.615,48.342
204.005,291.543,49.615,48.342
192.628,292.122,49.615,48.342
185.108,291.157,49.615,48.342
194.171,290.965,49.615,48.342
204.391,290.772,49.615,48.342
213.453,291.736,49.615,48.342
222.131,290.772,49.615,48.342
231.193,291.350,49.615,48.342
239.485,290.001,49.615,48.342
248.162,289.808,49.615,48.342
257.610,290.772,49.615,48.342
266.287,289.808,49.615,48.342
274.964,290.386,49.615,48.342
284.413,289.036,49.615,48.342
293.090,288.844,49.615,48.342
297.139,288.651,49.615,48.342
288.076,289.229,49.615,48.342
276.314,287.879,49.615,48.342
264.552,288.072,49.615,48.342
254.332,287.879,49.615,48.342
242.956,287.301,49.615,48.342
232.736,287.494,49.615,48.342
222.516,287.687,49.615,48.342
224.252,287.494,49.615,48.342
235.628,286.530,49.615,48.342
246.619,287.108,49.615,48.342
256.839,286.144,49.615,48.342
267.059,285.566,49.615,48.342
276.893,286.144,49.615,48.342
275.929,285.180,49.615,48.342
265.709,284.987,49.615,48.342
254.718,284.023,49.615,48.342
244.498,284.216,49.615,48.342
234.278,284.409,49.615,48.342
224.059,283.445,49.615,48.342
214.610,283.252,49.615,48.342
204.391,282.673,49.615,48.342
194.171,282.866,49.615,48.342
184.723,281.131,49.615,48.342
174.503,281.323,49.615,48.342
170.454,281.131,49.615,48.342
180.673,280.167,49.615,48.342
194.364,279.974,49.615,48.342
204.198,279.395,49.615,48.342
215.189,279.588,49.615,48.342
228.108,279.010,49.615,48.342
238.328,278.046,49.615,48.342
248.547,277.853,49.615,48.342
259.924,276.889,49.615,48.342
271.301,276.310,49.615,48.342
281.520,276.503,49.615,48.342
293.283,275.924,49.615,48.342
303.888,274.960,49.615,48.342
316.422,274.382,49.615,48.342
326.256,274.575,49.615,48.342
330.305,273.996,49.615,48.342
322.014,272.647,49.615,48.342
312.951,273.225,49.615,48.342
303.888,271.490,49.615,48.342
294.825,271.682,49.615,48.342
286.148,270.718,49.615,48.342
277.086,270.525,49.615,48.342
269.180,269.561,49.615,48.342
277.471,268.597,49.615,48.342
290.776,268.404,49.615,48.342
302.538,267.440,49.615,48.342
312.758,266.862,49.615,48.342
314.108,265.512,49.615,48.342
304.274,266.091,49.615,48.342
294.054,264.741,49.615,48.342
284.991,264.934,49.615,48.342
275.929,263.198,49.615,48.342
266.480,263.391,49.615,48.342
256.646,262.427,49.615,48.342
247.198,261.848,49.615,48.342
237.749,260.884,49.615,48.342
229.072,260.306,49.615,48.342
220.010,260.113,49.615,48.342
210.947,259.149,49.615,48.342
201.884,258.570,49.615,48.342
192.821,258.763,49.615,48.342
183.373,257.799,49.615,48.342
182.409,257.606,49.615,48.342
196.099,256.642,49.615,48.342
209.404,256.064,49.615,48.342
219.238,254.714,49.615,48.342
230.229,255.292,49.615,48.342
241.606,253.943,49.615,48.342
252.597,252.593,49.615,48.342
263.588,253.171,49.615,48.342
274.193,251.822,49.615,48.342
284.413,252.400,49.615,48.342
295.790,250.665,49.615,48.342
306.395,250.858,49.615,48.342
314.301,249.122,49.615,48.342
307.166,249.315,49.615,48.342
297.332,248.351,49.615,48.342
287.112,248.158,49.615,48.342
277.664,247.194,49.615,48.342
267.444,247.387,49.615,48.342
257.225,246.423,49.615,48.342
247.005,246.615,49.615,48.342
237.557,246.423,49.615,48.342
227.337,245.458,49.615,48.342
222.902,245.266,49.615,48.342
233.122,244.302,49.615,48.342
246.812,244.494,49.615,48.342
256.261,243.530,49.615,48.342
264.938,243.337,49.615,48.342
260.888,242.759,49.615,48.342
249.897,242.952,49.615,48.342
239.678,241.216,49.615,48.342
229.458,241.409,49.615,48.342
219.238,241.216,49.615,48.342
209.019,240.252,49.615,48.342
199.570,240.059,49.615,48.342
189.350,239.481,49.615,48.342
178.745,240.059,49.615,48.342
168.911,238.324,49.615,48.342
159.077,238.902,49.615,48.342
148.857,237.938,49.615,48.342
138.638,237.360,49.615,48.342
129.189,237.553,49.615,48.342
135.938,237.746,49.615,48.342
148.472,237.553,49.615,48.342
157.920,236.589,49.615,48.342
168.911,236.781,49.615,48.342
179.131,236.589,49.615,48.342
189.736,235.625,49.615,48.342
199.570,235.432,49.615,48.342
209.790,234.853,49.615,48.342
220.010,234.275,49.615,48.342
230.229,234.853,49.615,48.342
239.678,233.503,49.615,48.342
249.897,234.468,49.615,48.342
260.117,233.889,49.615,48.342
270.337,232.925,49.615,48.342
279.785,233.118,49.615,48.342
284.220,233.696,49.615,48.342
275.157,233.503,49.615,48.342
264.938,232.925,49.615,48.342
255.489,231.961,49.615,48.342
261.081,232.539,49.615,48.342
274.386,233.118,49.615,48.342
283.834,231.768,49.615,48.342
294.054,233.118,49.615,48.342
304.659,231.768,49.615,48.342
314.493,239.674,49.615,48.342
324.328,249.508,49.615,48.342
333.776,259.342,49.615,48.342
343.996,269.176,49.615,48.342
353.830,279.010,49.615,48.342
363.664,289.230,49.615,48.342
373.112,294.436,49.615,48.342
376.776,294.629,49.615,48.342
367.713,294.822,49.615,48.342
356.336,295.400,49.615,48.342
345.345,294.436,49.615,48.342
334.740,295.014,49.615,48.342
324.520,294.050,49.615,48.342
313.529,295.014,49.615,48.342
302.924,294.050,49.615,48.342
292.319,294.629,49.615,48.342
280.942,295.593,49.615,48.342
270.722,295.014,49.615,48.342
259.346,294.050,49.615,48.342
248.355,295.014,49.615,48.342
237.364,294.822,49.615,48.342
226.758,296.171,49.615,48.342
228.879,294.822,49.615,48.342
239.870,296.171,49.615,48.342
250.090,295.207,49.615,48.342
259.924,295.786,49.615,48.342
269.373,296.364,49.615,48.342
278.435,296.171,49.615,48.342
287.884,296.364,49.615,48.342
297.332,296.943,49.615,48.342
298.682,296.364,49.615,48.342
288.076,297.714,49.615,48.342
276.314,297.521,49.615,48.342
264.166,297.714,49.615,48.342
253.561,298.292,49.615,48.342
240.642,297.714,49.615,48.342
230.036,298.678,49.615,48.342
219.045,298.871,49.615,48.342
207.669,297.907,49.615,48.342
195.521,298.485,49.615,48.342
184.144,299.064,49.615,48.342
174.310,298.485,49.615,48.342
177.974,299.449,49.615,48.342
190.122,299.642,49.615,48.342
199.570,300.221,49.615,48.342
208.247,299.642,49.615,48.342
216.924,300.606,49.615,48.342
226.373,300.413,49.615,48.342
235.050,300.606,49.615,48.342
244.498,301.185,49.615,48.342
253.175,300.606,49.615,48.342
262.238,301.956,49.615,48.342
270.529,300.992,49.615,48.342
279.207,301.570,49.615,48.342
287.884,302.534,49.615,48.342
296.946,303.113,49.615,48.342
305.623,302.920,49.615,48.342
313.915,303.113,49.615,48.342
322.592,303.691,49.615,48.342
331.269,305.041,49.615,48.342
339.561,304.463,49.615,48.342
348.238,305.427,49.615,48.342
356.529,305.620,49.615,48.342
355.565,306.584,49.615,48.342
344.574,306.777,49.615,48.342
331.269,307.355,49.615,48.342
319.892,307.548,49.615,48.342
309.287,308.512,49.615,48.342
295.597,307.933,49.615,48.342
284.991,308.126,49.615,48.342
273.615,309.090,49.615,48.342
260.310,308.898,49.615,48.342
248.547,308.705,49.615,48.342
236.785,310.440,49.615,48.342
225.023,310.247,49.615,48.342
212.875,310.055,49.615,48.342
201.113,310.633,49.615,48.342
197.835,311.211,49.615,48.342
207.283,311.019,49.615,48.342
217.117,310.826,49.615,48.342
226.565,312.176,49.615,48.342
234.857,311.212,49.615,48.342
243.534,311.790,49.615,48.342
251.825,312.368,49.615,48.342
260.502,311.790,49.615,48.342
268.794,312.754,49.615,48.342
277.085,312.176,49.615,48.342
285.377,311.597,49.615,48.342
293.283,312.561,49.615,48.342
301.188,311.983,49.615,48.342
309.866,311.404,49.615,48.342
318.157,312.368,49.615,48.342
326.448,312.176,49.615,48.342
334.354,311.597,49.615,48.342
338.403,312.561,49.615,48.342
329.726,312.368,49.615,48.342
316.036,312.176,49.615,48.342
305.045,311.983,49.615,48.342
292.511,311.790,49.615,48.342
279.978,313.140,49.615,48.342
268.601,311.790,49.615,48.342
254.911,313.140,49.615,48.342
244.691,312.176,49.615,48.342
244.884,312.754,49.615,48.342
254.718,313.718,49.615,48.342
264.166,313.140,49.615,48.342
273.229,312.947,49.615,48.342
281.135,312.754,49.615,48.342
290.197,314.104,49.615,48.342
297.717,313.140,49.615,48.342
306.009,313.718,49.615,48.342
314.300,314.682,49.615,48.342
322.206,314.490,49.615,48.342
330.112,315.068,49.615,48.342
338.403,314.104,49.615,48.342
336.668,315.068,49.615,48.342
325.677,315.261,49.615,48.342
311.601,315.454,49.615,48.342
299.839,316.032,49.615,48.342
288.076,315.839,49.615,48.342
275.543,316.418,49.615,48.342
262.238,316.996,49.615,48.342
249.704,316.418,49.615,48.342
238.328,317.768,49.615,48.342
225.408,318.346,49.615,48.342
226.758,317.768,49.615,48.342
236.592,319.117,49.615,48.342
245.655,318.153,49.615,48.342
254.332,318.732,49.615,48.342
262.238,319.696,49.615,48.342
270.144,319.889,49.615,48.342
278.435,319.310,49.615,48.342
286.341,320.274,49.615,48.342
293.861,320.081,49.615,48.342
302.152,320.660,49.615,48.342
310.444,321.624,49.615,48.342
317.578,321.046,49.615,48.342
325.484,321.238,49.615,48.342
333.004,321.817,49.615,48.342
339.753,322.781,49.615,48.342
331.847,322.974,49.615,48.342
318.157,322.010,49.615,48.342
306.394,322.974,49.615,48.342
292.318,322.781,49.615,48.342
280.556,324.131,49.615,48.342
266.865,323.552,49.615,48.342
255.874,324.516,49.615,48.342
242.184,324.324,49.615,48.342
231.964,324.516,49.615,48.342
234.857,325.095,49.615,48.342
244.691,324.516,49.615,48.342
253.753,325.480,49.615,48.342
262.045,325.673,49.615,48.342
270.336,325.866,49.615,48.342
277.856,324.516,49.615,48.342
285.762,325.866,49.615,48.342
292.897,324.902,49.615,48.342
300.802,325.480,49.615,48.342
307.937,326.059,49.615,48.342
315.457,325.095,49.615,48.342
322.592,325.673,49.615,48.342
330.112,325.866,49.615,48.342
338.018,324.516,49.615,48.342
345.152,325.866,49.615,48.342
348.430,324.516,49.615,48.342
338.982,325.480,49.615,48.342
324.520,324.902,49.615,48.342
310.829,323.938,49.615,48.342
299.067,324.516,49.615,48.342
285.376,324.709,49.615,48.342
271.686,324.516,49.615,48.342
259.152,323.938,49.615,48.342
246.619,322.974,49.615,48.342
242.569,323.167,49.615,48.342
251.247,323.359,49.615,48.342
259.538,323.167,49.615,48.342
267.829,322.974,49.615,48.342
275.735,322.395,49.615,48.342
282.870,322.974,49.615,48.342
290.390,322.010,49.615,48.342
297.139,322.588,49.615,48.342
305.044,322.395,49.615,48.342
312.179,322.202,49.615,48.342
319.699,321.624,49.615,48.342
326.062,322.202,49.615,48.342
333.582,320.853,49.615,48.342
339.946,321.045,49.615,48.342
347.466,320.853,49.615,48.342
349.972,320.274,49.615,48.342
340.910,320.467,49.615,48.342
326.062,320.274,49.615,48.342
312.372,320.081,49.615,48.342
298.296,319.117,49.615,48.342
284.605,319.310,49.615,48.342
272.071,319.117,49.615,48.342
258.767,318.153,49.615,48.342
245.076,317.960,49.615,48.342
232.542,317.382,49.615,48.342
218.466,317.575,49.615,48.342
204.390,317.382,49.615,48.342
190.700,316.803,49.615,48.342
180.094,317.382,49.615,48.342
182.601,316.032,49.615,48.342
191.664,315.454,49.615,48.342
199.955,316.032,49.615,48.342
207.475,314.682,49.615,48.342
213.838,315.647,49.615,48.342
221.359,314.682,49.615,48.342
227.722,314.875,49.615,48.342
235.242,313.140,49.615,48.342
241.220,313.718,49.615,48.342
248.354,313.911,49.615,48.342
255.103,312.176,49.615,48.342
262.623,312.368,49.615,48.342
268.215,312.176,49.615,48.342
275.349,311.597,49.615,48.342
282.098,311.790,49.615,48.342
289.618,311.212,49.615,48.342
294.825,309.476,49.615,48.342
302.345,300.799,49.615,48.342
308.708,290.965,49.615,48.342
315.843,280.360,49.615,48.342
322.591,270.140,49.615,48.342
328.569,266.862,49.615,48.342
331.461,266.283,49.615,48.342
321.627,267.248,49.615,48.342
306.394,266.283,49.615,48.342
291.932,266.091,49.615,48.342
279.399,265.898,49.615,48.342
264.937,265.319,49.615,48.342
251.632,265.898,49.615,48.342
237.170,264.548,49.615,48.342
225.022,265.898,49.615,48.342
220.973,264.548,49.615,48.342
228.879,265.127,49.615,48.342
236.785,264.162,49.615,48.342
243.533,266.669,49.615,48.342
250.282,275.732,49.615,48.342
255.874,278.624,49.615,48.342
263.394,277.275,49.615,48.342
265.901,276.310,49.615,48.342
256.453,276.889,49.615,48.342
240.834,275.925,49.615,48.342
226.758,276.503,49.615,48.342
212.681,277.082,49.615,48.342
198.605,276.118,49.615,48.342
184.915,277.082,49.615,48.342
170.839,276.503,49.615,48.342
157.148,277.082,49.615,48.342
144.229,276.118,49.615,48.342
142.108,276.696,49.615,48.342
151.942,277.274,49.615,48.342
159.848,276.310,49.615,48.342
166.596,277.274,49.615,48.342
173.345,276.310,49.615,48.342
179.708,276.889,49.615,48.342
186.843,275.925,49.615,48.342
193.206,276.503,49.615,48.342
198.027,277.082,49.615,48.342
205.933,276.118,49.615,48.342
212.681,277.082,49.615,48.342
218.273,276.503,49.615,48.342
224.637,277.467,49.615,48.342
231.000,277.660,49.615,48.342
238.134,277.853,49.615,48.342
244.112,276.889,49.615,48.342
250.861,277.853,49.615,48.342
256.067,277.660,49.615,48.342
257.802,278.624,49.615,48.342
244.112,278.817,49.615,48.342
229.650,279.395,49.615,48.342
215.188,278.817,49.615,48.342
201.883,280.167,49.615,48.342
187.421,279.203,49.615,48.342
173.345,280.167,49.615,48.342
159.269,280.360,49.615,48.342
149.435,280.938,49.615,48.342
153.484,280.745,49.615,48.342
162.547,282.481,49.615,48.342
170.067,282.288,49.615,48.342
177.587,282.481,49.615,48.342
183.179,283.445,49.615,48.342
190.700,283.638,49.615,48.342
196.677,284.602,49.615,48.342
203.040,285.180,49.615,48.342
209.789,284.987,49.615,48.342
215.767,285.951,49.615,48.342
222.130,286.144,49.615,48.342
228.879,287.108,49.615,48.342
234.856,287.687,49.615,48.342
241.219,289.037,49.615,48.342
246.426,288.072,49.615,48.342
253.560,289.422,49.615,48.342
259.923,290.386,49.615,48.342
266.672,290.965,49.615,48.342
271.879,291.158,49.615,48.342
269.757,292.122,49.615,48.342
256.067,292.700,49.615,48.342
241.605,294.050,49.615,48.342
227.143,294.243,49.615,48.342
213.838,295.593,49.615,48.342
199.377,296.557,49.615,48.342
184.915,297.521,49.615,48.342
170.839,298.485,49.615,48.342
158.305,299.449,49.615,48.342
160.040,300.027,49.615,48.342
169.103,300.606,49.615,48.342
176.623,302.341,49.615,48.342
182.601,303.305,49.615,48.342
189.350,303.884,49.615,48.342
194.942,304.462,49.615,48.342
202.462,305.812,49.615,48.342
207.668,307.162,49.615,48.342
214.803,306.583,49.615,48.342
221.166,308.319,49.615,48.342
227.915,308.512,49.615,48.342
233.892,309.476,49.615,48.342
239.098,310.054,49.615,48.342
234.663,310.247,49.615,48.342
219.816,310.825,49.615,48.342
204.969,312.175,49.615,48.342
190.892,311.982,49.615,48.342
181.830,312.561,49.615,48.342
188.193,313.911,49.615,48.342
195.713,312.947,49.615,48.342
203.233,314.682,49.615,48.342
209.211,316.032,49.615,48.342
215.960,315.068,49.615,48.342
223.480,316.417,49.615,48.342
228.686,317.767,49.615,48.342
235.820,318.731,49.615,48.342
241.798,319.310,49.615,48.342
248.161,319.888,49.615,48.342
254.910,320.467,49.615,48.342
260.502,321.816,49.615,48.342
266.480,322.780,49.615,48.342
272.843,323.745,49.615,48.342
279.206,324.323,49.615,48.342
284.412,324.516,49.615,48.342
291.161,325.866,49.615,48.342
286.726,325.673,49.615,48.342
271.493,327.408,49.615,48.342
256.645,327.987,49.615,48.342
242.955,328.565,49.615,48.342
229.264,329.915,49.615,48.342
214.417,329.336,49.615,48.342
200.341,331.072,49.615,48.342
185.879,331.265,49.615,48.342
172.960,332.229,49.615,48.342
171.610,332.807,49.615,48.342
180.287,334.157,49.615,48.342
187.807,333.964,49.615,48.342
195.327,334.157,49.615,48.342
201.305,335.121,49.615,48.342
208.054,336.085,49.615,48.342
215.188,335.892,49.615,48.342
221.937,336.085,49.615,48.342
227.529,337.435,49.615,48.342
233.892,338.399,49.615,48.342
240.641,338.206,49.615,48.342
245.847,338.785,49.615,48.342
252.982,340.135,49.615,48.342
258.959,339.556,49.615,48.342
265.323,340.520,49.615,48.342
270.143,332.614,49.615,48.342
278.049,323.552,49.615,48.342
283.641,313.718,49.615,48.342
289.618,303.884,49.615,48.342
295.982,293.664,49.615,48.342
302.730,291.543,49.615,48.342
306.780,292.893,49.615,48.342
299.260,291.928,49.615,48.342
284.412,292.893,49.615,48.342
269.565,291.928,49.615,48.342
255.874,292.893,49.615,48.342
241.798,293.085,49.615,48.342
228.107,293.664,49.615,48.342
226.758,294.242,49.615,48.342
235.435,293.278,49.615,48.342
242.955,294.242,49.615,48.342
250.089,293.278,49.615,48.342
256.838,293.857,49.615,48.342
263.201,292.893,49.615,48.342
268.408,293.471,49.615,48.342
275.157,293.278,49.615,48.342
273.035,293.085,49.615,48.342
259.345,292.893,49.615,48.342
244.112,291.928,49.615,48.342
230.421,291.736,49.615,48.342
215.959,293.085,49.615,48.342
201.883,291.736,49.615,48.342
187.807,291.928,49.615,48.342
173.731,290.579,49.615,48.342
159.655,291.543,49.615,48.342
145.193,290.579,49.615,48.342
131.502,290.386,49.615,48.342
134.009,289.807,49.615,48.342
143.072,290.386,49.615,48.342
150.978,288.650,49.615,48.342
157.341,288.843,49.615,48.342
162.547,287.493,49.615,48.342
170.067,288.072,49.615,48.342
176.816,286.337,49.615,48.342
182.794,286.915,49.615,48.342
189.157,285.565,49.615,48.342
195.906,285.758,49.615,48.342
201.112,284.794,49.615,48.342
208.246,284.601,49.615,48.342
212.681,283.637,49.615,48.342
220.202,282.673,49.615,48.342
224.637,282.094,49.615,48.342
232.157,281.130,49.615,48.342
238.906,280.166,49.615,48.342
244.883,279.588,49.615,48.342
251.246,279.781,49.615,48.342
256.453,279.202,49.615,48.342
263.587,277.467,49.615,48.342
267.251,277.274,49.615,48.342
258.959,276.310,49.615,48.342
244.497,275.731,49.615,48.342
230.036,275.539,49.615,48.342
216.345,274.574,49.615,48.342
201.883,274.767,49.615,48.342
188.193,273.803,49.615,48.342
177.587,273.610,49.615,48.342
181.637,273.032,49.615,48.342
190.699,271.682,49.615,48.342
198.220,272.261,49.615,48.342
203.812,270.911,49.615,48.342
211.332,270.332,49.615,48.342
216.924,270.911,49.615,48.342
224.058,269.175,49.615,48.342
230.421,269.754,49.615,48.342
235.242,269.947,49.615,48.342
241.991,267.826,49.615,48.342
249.125,268.790,49.615,48.342
254.717,268.211,49.615,48.342
261.080,267.247,49.615,48.342
267.444,266.669,49.615,48.342
272.264,267.247,49.615,48.342
279.399,265.897,49.615,48.342
285.376,264.933,49.615,48.342
291.739,265.126,49.615,48.342
298.488,264.933,49.615,48.342
302.923,263.969,49.615,48.342
298.874,263.005,49.615,48.342
283.641,262.812,49.615,48.342
268.408,263.391,49.615,48.342
253.946,262.041,49.615,48.342
240.255,260.691,49.615,48.342
225.794,261.270,49.615,48.342
211.717,259.920,49.615,48.342
204.583,258.956,49.615,48.342
212.103,258.377,49.615,48.342
220.780,258.956,49.615,48.342
227.529,257.606,49.615,48.342
233.121,257.799,49.615,48.342
240.641,257.220,49.615,48.342
246.233,256.256,49.615,48.342
252.596,255.678,49.615,48.342
259.345,255.871,49.615,48.342
264.937,254.135,49.615,48.342
272.071,254.328,49.615,48.342
278.435,253.364,49.615,48.342
283.255,253.557,49.615,48.342
290.004,252.978,49.615,48.342
297.138,251.628,49.615,48.342
301.959,252.207,49.615,48.342
297.524,250.857,49.615,48.342
282.291,249.893,49.615,48.342
267.058,248.929,49.615,48.342
252.982,248.736,49.615,48.342
239.291,250.086,49.615,48.342
224.829,247.965,49.615,48.342
210.753,247.001,49.615,48.342
196.677,247.193,49.615,48.342
182.215,246.615,49.615,48.342
169.296,246.422,49.615,48.342
171.417,245.072,49.615,48.342
180.094,244.494,49.615,48.342
188.386,244.687,49.615,48.342
193.592,243.337,49.615,48.342
201.112,242.759,49.615,48.342
207.861,242.951,49.615,48.342
213.453,240.830,49.615,48.342
219.430,239.866,49.615,48.342
225.793,239.288,49.615,48.342
232.542,239.481,49.615,48.342
238.520,238.131,49.615,48.342
244.883,236.781,49.615,48.342
251.632,237.745,49.615,48.342
256.838,236.395,49.615,48.342
264.358,234.660,49.615,48.342
269.179,234.467,49.615,48.342
277.085,233.503,49.615,48.342
