327.212,187.852,14.000,15.000
327.840,188.594,14.000,15.000
327.212,188.080,14.000,15.000
327.725,187.566,14.000,15.000
326.983,188.537,14.000,15.000
327.497,188.365,14.000,15.000
327.897,188.422,14.000,15.000
327.040,188.594,14.000,15.000
327.326,188.993,14.000,15.000
327.383,189.507,14.000,15.000
327.554,188.879,14.000,15.000
326.698,189.393,14.000,15.000
327.326,188.879,14.000,15.000
327.954,189.621,14.000,15.000
327.440,189.336,14.000,15.000
328.182,189.393,14.000,15.000
328.011,189.906,14.000,15.000
328.410,190.648,14.000,15.000
328.810,190.249,14.000,15.000
328.068,190.192,14.000,15.000
328.810,190.477,14.000,15.000
329.095,191.333,14.000,15.000
329.609,191.162,14.000,15.000
328.981,191.333,14.000,15.000
329.951,191.847,14.000,15.000
330.465,192.475,14.000,15.000
331.321,192.418,14.000,15.000
332.063,192.817,14.000,15.000
332.463,193.445,14.000,15.000
333.319,193.046,14.000,15.000
334.061,193.103,14.000,15.000
334.689,193.731,14.000,15.000
335.431,194.473,14.000,15.000
336.629,194.530,14.000,15.000
337.143,194.929,14.000,15.000
338.342,195.443,14.000,15.000
339.883,195.158,14.000,15.000
340.853,194.758,14.000,15.000
341.938,195.957,14.000,15.000
344.050,196.699,14.000,15.000
345.020,196.413,14.000,15.000
346.333,196.242,14.000,15.000
348.445,196.071,14.000,15.000
349.872,196.585,14.000,15.000
350.956,197.212,14.000,15.000
352.497,196.927,14.000,15.000
354.837,197.783,14.000,15.000
355.808,197.612,14.000,15.000
357.463,197.555,14.000,15.000
359.917,197.726,14.000,15.000
361.002,198.126,14.000,15.000
362.771,197.498,14.000,15.000
364.198,198.012,14.000,15.000
366.767,197.384,14.000,15.000
367.965,198.126,14.000,15.000
370.077,197.726,14.000,15.000
372.189,198.582,14.000,15.000
373.958,198.297,14.000,15.000
375.728,197.897,14.000,15.000
377.269,198.754,14.000,15.000
379.837,198.354,14.000,15.000
381.379,197.954,14.000,15.000
383.947,198.582,14.000,15.000
385.260,197.954,14.000,15.000
387.600,198.354,14.000,15.000
388.799,197.612,14.000,15.000
391.367,197.897,14.000,15.000
394.050,197.954,14.000,15.000
395.591,197.555,14.000,15.000
397.703,197.155,14.000,15.000
399.587,196.642,14.000,15.000
401.698,197.155,14.000,15.000
403.696,196.413,14.000,15.000
405.922,196.356,14.000,15.000
408.377,195.843,14.000,15.000
410.945,196.585,14.000,15.000
412.372,195.843,14.000,15.000
415.169,196.128,14.000,15.000
417.052,195.043,14.000,15.000
419.164,194.416,14.000,15.000
421.504,194.359,14.000,15.000
423.388,194.073,14.000,15.000
426.071,193.674,14.000,15.000
428.183,194.187,14.000,15.000
430.409,193.331,14.000,15.000
432.749,192.932,14.000,15.000
434.176,193.445,14.000,15.000
436.858,192.589,14.000,15.000
438.628,192.304,14.000,15.000
440.397,191.562,14.000,15.000
443.194,191.048,14.000,15.000
445.534,190.420,14.000,15.000
446.733,190.135,14.000,15.000
449.073,189.735,14.000,15.000
451.413,190.135,14.000,15.000
453.754,189.164,14.000,15.000
454.952,188.422,14.000,15.000
457.292,188.251,14.000,15.000
459.633,187.623,14.000,15.000
460.603,187.566,14.000,15.000
462.715,186.938,14.000,15.000
464.028,187.110,14.000,15.000
466.482,186.025,14.000,15.000
468.594,185.169,14.000,15.000
469.336,184.541,14.000,15.000
471.334,184.941,14.000,15.000
472.646,184.427,14.000,15.000
473.503,183.571,14.000,15.000
474.473,183.057,14.000,15.000
477.156,182.087,14.000,15.000
477.898,181.687,14.000,15.000
478.754,182.087,14.000,15.000
479.724,180.774,14.000,15.000
480.580,181.059,14.000,15.000
481.436,179.747,14.000,15.000
482.749,179.689,14.000,15.000
483.263,179.062,14.000,15.000
484.005,178.091,14.000,15.000
484.519,177.463,14.000,15.000
484.690,177.064,14.000,15.000
485.204,176.208,14.000,15.000
486.060,175.922,14.000,15.000
486.459,176.094,14.000,15.000
487.087,175.009,14.000,15.000
486.345,174.381,14.000,15.000
486.859,174.096,14.000,15.000
485.889,173.468,14.000,15.000
485.946,173.525,14.000,15.000
485.546,172.897,14.000,15.000
484.804,172.726,14.000,15.000
484.975,171.984,14.000,15.000
484.347,171.699,14.000,15.000
483.834,171.071,14.000,15.000
482.863,170.100,14.000,15.000
481.893,169.473,14.000,15.000
481.151,169.644,14.000,15.000
480.295,169.016,14.000,15.000
479.439,168.046,14.000,15.000
478.468,167.532,14.000,15.000
477.498,167.931,14.000,15.000
476.185,167.532,14.000,15.000
474.188,166.904,14.000,15.000
473.103,167.075,14.000,15.000
471.676,165.991,14.000,15.000
469.336,166.619,14.000,15.000
468.594,165.648,14.000,15.000
466.140,165.021,14.000,15.000
465.283,164.278,14.000,15.000
463.971,163.765,14.000,15.000
461.745,164.278,14.000,15.000
460.318,163.194,14.000,15.000
459.005,162.452,14.000,15.000
457.007,161.938,14.000,15.000
455.808,162.338,14.000,15.000
453.468,161.253,14.000,15.000
452.726,160.397,14.000,15.000
450.386,159.769,14.000,15.000
449.530,159.256,14.000,15.000
447.304,158.399,14.000,15.000
446.448,158.114,14.000,15.000
444.792,157.258,14.000,15.000
442.566,156.744,14.000,15.000
441.139,156.573,14.000,15.000
439.484,155.945,14.000,15.000
437.715,155.774,14.000,15.000
435.146,154.918,14.000,15.000
433.833,154.404,14.000,15.000
431.151,153.434,14.000,15.000
428.810,152.920,14.000,15.000
426.128,152.863,14.000,15.000
423.559,152.235,14.000,15.000
420.648,151.265,14.000,15.000
417.509,150.523,14.000,15.000
414.334,150.061,14.310,15.332
411.592,149.536,14.310,15.332
407.333,149.944,14.310,15.332
404.474,148.952,14.310,15.332
399.982,148.427,14.310,15.332
396.190,148.952,14.310,15.332
392.164,148.194,14.310,15.332
387.672,148.369,14.310,15.332
383.063,148.544,14.310,15.332
378.571,148.719,14.310,15.332
373.845,148.427,14.310,15.332
369.236,147.902,14.310,15.332
364.744,147.610,14.310,15.332
359.683,148.349,14.626,15.671
355.330,147.693,14.626,15.671
350.619,148.587,14.626,15.671
346.147,148.885,14.626,15.671
341.674,149.661,14.626,15.671
337.679,149.482,14.626,15.671
333.564,149.303,14.626,15.671
330.046,149.839,14.626,15.671
325.574,150.853,14.626,15.671
322.532,151.390,14.626,15.671
319.491,150.853,14.626,15.671
315.257,151.986,14.626,15.671
312.455,152.881,14.626,15.671
309.652,152.463,14.626,15.671
307.088,152.523,14.626,15.671
304.404,153.179,14.626,15.671
302.317,153.000,14.626,15.671
300.230,154.252,14.626,15.671
298.143,153.596,14.626,15.671
296.175,154.610,14.626,15.671
295.042,155.147,14.626,15.671
293.671,155.922,14.626,15.671
292.657,156.220,14.626,15.671
291.524,155.564,14.626,15.671
290.272,156.339,14.626,15.671
289.139,156.399,14.626,15.671
287.886,156.459,14.626,15.671
286.753,156.995,14.626,15.671
285.740,157.532,14.626,15.671
284.845,156.995,14.626,15.671
284.189,157.890,14.626,15.671
283.533,157.472,14.626,15.671
283.235,157.174,14.626,15.671
282.460,156.876,14.626,15.671
281.804,157.770,14.626,15.671
280.910,157.830,14.626,15.671
280.373,157.532,14.626,15.671
280.790,157.353,14.626,15.671
279.657,157.413,14.626,15.671
280.313,157.592,14.626,15.671
279.419,157.413,14.626,15.671
279.240,157.592,14.626,15.671
278.584,157.770,14.626,15.671
279.001,157.949,14.626,15.671
278.107,158.009,14.626,15.671
277.928,158.307,14.626,15.671
277.511,157.532,14.626,15.671
278.286,157.711,14.626,15.671
277.749,157.651,14.626,15.671
277.332,157.592,14.626,15.671
277.988,157.293,14.626,15.671
277.332,157.353,14.626,15.671
277.868,157.174,14.626,15.671
277.093,157.114,14.626,15.671
277.630,158.009,14.626,15.671
278.047,158.069,14.626,15.671
277.034,158.009,14.626,15.671
277.093,157.830,14.626,15.671
276.914,157.770,14.626,15.671
276.497,157.472,14.626,15.671
277.153,157.413,14.626,15.671
276.497,157.234,14.626,15.671
277.034,156.936,14.626,15.671
276.258,157.711,14.626,15.671
276.676,157.293,14.626,15.671
276.974,156.995,14.626,15.671
275.960,157.890,14.626,15.671
275.662,157.830,14.626,15.671
276.437,157.651,14.626,15.671
275.901,157.592,14.626,15.671
275.364,157.532,14.626,15.671
275.901,157.353,14.626,15.671
275.125,157.413,14.626,15.671
275.543,157.472,14.626,15.671
275.960,157.532,14.626,15.671
275.066,157.830,14.626,15.671
275.364,158.128,14.626,15.671
275.662,158.546,14.626,15.671
275.722,157.770,14.626,15.671
274.708,158.188,14.626,15.671
274.410,157.413,14.626,15.671
275.185,157.830,14.626,15.671
275.006,158.367,14.626,15.671
274.589,157.592,14.626,15.671
275.364,158.128,14.626,15.671
274.708,158.665,14.626,15.671
273.933,157.890,14.626,15.671
274.589,158.426,14.626,15.671
275.245,157.770,14.626,15.671
274.589,158.307,14.626,15.671
275.125,157.532,14.626,15.671
274.469,158.069,14.626,15.671
275.006,158.605,14.626,15.671
274.231,157.830,14.626,15.671
274.648,158.367,14.626,15.671
275.066,157.711,14.626,15.671
274.290,158.247,14.626,15.671
274.708,157.472,14.626,15.671
273.813,158.009,14.626,15.671
274.112,158.546,14.626,15.671
274.410,157.890,14.626,15.671
274.708,158.426,14.626,15.671
273.813,157.651,14.626,15.671
274.112,158.188,14.626,15.671
274.410,157.413,14.626,15.671
274.708,157.830,14.626,15.671
273.813,158.367,14.626,15.671
274.112,157.592,14.626,15.671
274.410,158.009,14.626,15.671
274.708,158.426,14.626,15.671
273.813,157.651,14.626,15.671
274.231,158.069,14.626,15.671
274.648,158.367,14.626,15.671
275.066,157.472,14.626,15.671
274.290,157.770,14.626,15.671
274.708,158.069,14.626,15.671
273.933,158.367,14.626,15.671
274.350,157.472,14.626,15.671
274.768,157.770,14.626,15.671
273.992,158.069,14.626,15.671
274.410,158.486,14.626,15.671
274.708,157.711,14.626,15.671
273.933,158.128,14.626,15.671
274.231,158.784,14.626,15.671
274.529,158.128,14.626,15.671
274.827,158.784,14.626,15.671
273.933,158.128,14.626,15.671
274.231,158.784,14.626,15.671
274.529,158.247,14.626,15.671
274.827,157.711,14.626,15.671
273.933,158.486,14.626,15.671
274.350,157.949,14.626,15.671
274.887,158.844,14.626,15.671
274.231,158.426,14.626,15.671
275.006,158.247,14.626,15.671
275.304,158.307,14.626,15.671
275.841,158.247,14.626,15.671
275.304,158.307,14.626,15.671
276.199,158.605,14.626,15.671
276.616,159.142,14.626,15.671
277.272,159.679,14.626,15.671
277.332,159.023,14.626,15.671
277.868,159.679,14.626,15.671
277.212,159.142,14.626,15.671
278.107,159.917,14.626,15.671
278.763,159.380,14.626,15.671
278.465,158.963,14.626,15.671
279.598,159.977,14.626,15.671
280.492,159.679,14.626,15.671
281.148,159.500,14.626,15.671
281.685,159.917,14.626,15.671
282.579,160.454,14.626,15.671
283.116,159.798,14.626,15.671
283.772,160.454,14.626,15.671
283.951,159.917,14.626,15.671
284.964,160.573,14.626,15.671
285.978,160.275,14.626,15.671
286.992,159.738,14.626,15.671
288.006,160.633,14.626,15.671
288.900,160.692,14.626,15.671
289.795,160.633,14.626,15.671
290.808,161.050,14.626,15.671
291.941,161.706,14.626,15.671
293.194,161.289,14.626,15.671
294.804,160.752,14.626,15.671
295.817,161.408,14.626,15.671
296.950,161.110,14.626,15.671
297.964,162.124,14.626,15.671
299.336,161.825,14.626,15.671
300.946,161.646,14.626,15.671
302.079,161.825,14.626,15.671
303.450,162.124,14.626,15.671
305.537,162.660,14.626,15.671
306.670,161.885,14.626,15.671
308.519,162.422,14.626,15.671
309.652,161.885,14.626,15.671
311.143,162.541,14.626,15.671
312.276,162.243,14.626,15.671
313.886,161.825,14.626,15.671
315.019,162.601,14.626,15.671
317.225,162.183,14.626,15.671
318.954,161.766,14.626,15.671
320.207,162.660,14.626,15.671
322.413,162.481,14.626,15.671
324.739,162.302,14.626,15.671
325.872,161.885,14.626,15.671
328.317,162.899,14.626,15.671
330.523,162.720,14.626,15.671
333.087,162.541,14.626,15.671
334.459,162.362,14.626,15.671
337.261,162.302,14.626,15.671
338.991,162.481,14.626,15.671
341.555,162.899,14.626,15.671
344.238,162.601,14.626,15.671
346.087,162.541,14.626,15.671
348.532,162.362,14.626,15.671
351.215,162.541,14.626,15.671
353.660,162.601,14.626,15.671
356.344,162.541,14.626,15.671
358.550,162.243,14.626,15.671
361.233,161.825,14.626,15.671
363.440,162.720,14.626,15.671
366.123,162.541,14.626,15.671
368.449,162.124,14.626,15.671
371.013,162.899,14.626,15.671
373.219,162.481,14.626,15.671
375.664,161.945,14.626,15.671
378.467,162.481,14.626,15.671
381.031,161.945,14.626,15.671
383.357,162.362,14.626,15.671
386.040,161.587,14.626,15.671
388.485,161.885,14.626,15.671
391.169,161.945,14.626,15.671
393.614,161.646,14.626,15.671
396.297,161.825,14.626,15.671
398.861,161.527,14.626,15.671
401.187,160.991,14.626,15.671
403.751,161.527,14.626,15.671
405.242,160.871,14.626,15.671
408.045,161.408,14.626,15.671
410.251,160.633,14.626,15.671
412.457,161.050,14.626,15.671
414.902,161.229,14.626,15.671
415.797,160.335,14.626,15.671
416.810,160.633,14.626,15.671
418.659,160.335,14.626,15.671
420.865,159.798,14.626,15.671
421.164,160.573,14.626,15.671
422.177,160.036,14.626,15.671
423.191,160.692,14.626,15.671
424.205,159.917,14.626,15.671
424.980,160.454,14.626,15.671
425.755,159.679,14.626,15.671
426.292,159.738,14.626,15.671
427.186,159.559,14.626,15.671
427.723,159.261,14.626,15.671
428.021,158.844,14.626,15.671
428.677,159.500,14.626,15.671
429.691,158.963,14.626,15.671
429.154,159.500,14.626,15.671
430.168,158.725,14.626,15.671
430.824,159.261,14.626,15.671
431.003,158.605,14.626,15.671
431.659,159.023,14.626,15.671
432.434,159.321,14.626,15.671
432.971,158.426,14.626,15.671
432.195,158.725,14.626,15.671
432.851,158.784,14.626,15.671
432.434,159.082,14.626,15.671
433.328,159.261,14.626,15.671
433.627,158.247,14.626,15.671
433.805,158.426,14.626,15.671
432.911,158.605,14.626,15.671
433.328,158.307,14.626,15.671
433.865,158.367,14.626,15.671
433.090,158.069,14.626,15.671
433.627,159.082,14.626,15.671
433.925,159.500,14.626,15.671
433.030,158.725,14.626,15.671
433.448,159.142,14.626,15.671
433.030,159.798,14.626,15.671
432.136,159.380,14.626,15.671
432.553,159.321,14.626,15.671
432.017,159.858,14.626,15.671
431.122,160.633,14.626,15.671
430.347,161.050,14.626,15.671
429.929,161.945,14.626,15.671
428.916,161.885,14.626,15.671
428.021,162.660,14.626,15.671
427.007,162.839,14.626,15.671
426.113,163.495,14.626,15.671
425.219,163.674,14.626,15.671
424.324,164.568,14.626,15.671
423.310,164.986,14.626,15.671
422.177,166.000,14.626,15.671
420.806,166.775,14.626,15.671
419.196,167.311,14.626,15.671
418.063,167.133,14.626,15.671
416.572,168.504,14.626,15.671
415.439,168.683,14.626,15.671
413.829,169.458,14.626,15.671
411.265,169.876,14.626,15.671
410.251,170.770,14.626,15.671
408.760,171.187,14.626,15.671
406.077,171.247,14.626,15.671
404.944,171.903,14.626,15.671
402.618,172.917,14.626,15.671
401.604,173.573,14.626,15.671
399.994,173.871,14.626,15.671
397.192,174.885,14.626,15.671
395.224,175.421,14.626,15.671
393.017,175.719,14.626,15.671
391.050,176.375,14.626,15.671
388.485,176.793,14.626,15.671
387.114,177.687,14.626,15.671
384.430,178.224,14.626,15.671
382.343,178.164,14.626,15.671
379.779,179.536,14.626,15.671
376.976,179.715,14.626,15.671
374.651,180.371,14.626,15.671
372.802,180.788,14.626,15.671
369.642,181.683,14.626,15.671
368.151,181.981,14.626,15.671
364.633,182.995,14.626,15.671
362.307,183.770,14.626,15.671
359.385,183.949,14.626,15.671
356.463,184.843,14.626,15.671
353.660,185.380,14.626,15.671
350.858,185.082,14.626,15.671
347.578,186.215,14.626,15.671
344.895,185.916,14.626,15.671
341.496,187.169,14.626,15.671
338.693,187.467,14.626,15.671
334.697,188.123,14.626,15.671
