185.417,338.528,68.979,27.592
185.603,340.199,68.979,27.592
183.932,341.499,68.979,27.592
185.231,338.714,68.979,27.592
188.759,339.642,68.979,27.592
147.733,340.685,70.505,28.202
177.474,392.948,72.065,28.826
122.939,361.836,73.660,29.464
87.049,308.894,73.660,29.464
82.489,309.885,73.660,29.464
85.067,309.687,73.660,29.464
87.248,309.885,73.660,29.464
87.049,310.480,73.660,29.464
88.834,309.885,73.660,29.464
87.049,309.290,73.660,29.464
88.437,310.282,73.660,29.464
87.843,310.877,73.660,29.464
88.834,309.885,73.660,29.464
87.843,309.687,73.660,29.464
89.627,310.678,73.660,29.464
90.619,310.480,73.660,29.464
88.834,310.282,73.660,29.464
90.222,309.290,73.660,29.464
88.834,310.282,73.660,29.464
92.601,310.877,73.660,29.464
146.714,312.402,75.289,30.116
190.288,357.192,75.289,30.116
237.186,368.004,76.955,30.782
178.951,310.279,78.658,31.463
183.397,310.914,78.658,31.463
178.104,310.279,78.658,31.463
181.280,311.337,78.658,31.463
183.185,309.432,78.658,31.463
183.821,311.337,78.658,31.463
184.879,310.279,78.658,31.463
184.667,310.490,78.658,31.463
184.879,310.702,78.658,31.463
185.091,311.761,78.658,31.463
186.150,310.279,78.658,31.463
185.938,310.490,78.658,31.463
185.726,311.549,78.658,31.463
185.514,312.184,78.658,31.463
185.303,310.702,78.658,31.463
185.091,312.184,78.658,31.463
185.726,310.702,78.658,31.463
186.361,334.916,76.980,30.792
189.379,321.462,75.339,30.136
244.724,323.443,77.006,30.802
241.350,329.166,75.364,30.145
230.617,328.510,73.756,29.503
220.495,327.868,72.183,28.873
209.840,329.112,70.644,28.258
198.313,328.497,69.138,27.655
198.871,326.822,69.138,27.655
249.661,327.095,70.667,28.267
245.524,323.822,72.231,28.892
263.083,269.641,73.829,29.532
261.647,265.397,75.462,30.185
317.084,321.334,77.132,30.853
327.312,322.664,75.487,30.195
318.168,321.241,75.487,30.195
308.618,320.632,75.487,30.195
297.441,322.460,75.487,30.195
288.257,322.195,73.877,29.551
278.886,322.318,72.302,28.921
268.214,323.565,70.760,28.304
257.738,323.755,70.760,28.304
247.660,324.608,69.251,27.700
237.797,324.005,67.774,27.110
226.669,324.187,67.774,27.110
215.540,324.005,67.774,27.110
205.887,323.414,66.329,26.532
195.353,322.522,66.329,26.532
185.533,322.700,66.329,26.532
222.850,322.165,66.329,26.532
271.576,325.020,67.796,27.119
264.957,274.165,69.296,27.719
265.932,276.375,70.830,28.332
262.972,273.885,72.397,28.959
261.565,272.150,73.999,29.599
315.926,319.562,75.636,30.254
321.639,317.726,74.023,29.609
313.401,316.697,72.444,28.978
304.587,318.698,70.899,28.360
294.472,318.889,70.899,28.360
285.120,316.789,70.899,28.360
275.005,317.743,70.899,28.360
265.272,318.698,70.899,28.360
255.157,318.507,70.899,28.360
244.660,317.553,70.899,28.360
235.298,317.303,69.387,27.755
225.399,317.864,69.387,27.755
212.884,317.303,69.387,27.755
223.157,315.249,69.387,27.755
274.131,317.461,70.923,28.369
316.725,264.261,72.492,28.997
323.819,256.044,74.096,29.638
339.177,258.238,74.096,29.638
331.797,257.241,74.096,29.638
333.991,256.244,74.096,29.638
388.423,311.168,75.735,30.294
385.365,313.003,75.735,30.294
376.151,313.522,74.120,29.648
362.384,312.924,74.120,29.648
352.209,311.926,74.120,29.648
342.806,313.204,72.539,29.016
332.852,314.078,70.992,28.397
318.519,294.776,70.992,28.397
305.333,257.129,70.992,28.397
297.064,237.354,69.478,27.791
285.727,236.389,67.997,27.199
274.279,236.855,66.547,26.619
263.075,237.657,65.128,26.051
251.679,237.131,65.128,26.051
238.881,236.956,65.128,26.051
228.888,238.183,65.128,26.051
262.374,236.255,65.128,26.051
310.218,239.058,66.569,26.627
306.693,236.719,68.041,27.217
311.126,238.951,66.590,26.636
360.045,240.702,68.064,27.225
373.420,235.755,68.064,27.225
366.552,236.928,66.612,26.645
354.179,235.673,66.612,26.645
341.448,235.853,66.612,26.645
328.717,235.315,66.612,26.645
315.627,236.211,66.612,26.645
304.066,234.940,65.192,26.077
291.606,235.817,65.192,26.077
278.445,236.344,65.192,26.077
264.932,235.817,65.192,26.077
252.823,235.291,65.192,26.077
240.013,235.115,65.192,26.077
226.851,235.642,65.192,26.077
246.681,235.466,65.192,26.077
294.573,236.088,66.634,26.654
307.793,208.809,68.108,27.243
357.827,195.383,69.615,27.846
408.968,234.154,71.156,28.462
396.249,233.534,69.638,27.855
387.064,233.722,69.638,27.855
376.062,233.115,68.153,27.261
363.880,232.522,66.700,26.680
350.773,233.779,66.700,26.680
336.948,233.240,66.700,26.680
323.482,232.701,66.700,26.680
310.734,231.804,66.700,26.680
297.268,232.701,66.700,26.680
283.802,231.804,66.700,26.680
270.336,231.983,66.700,26.680
278.415,232.163,66.700,26.680
327.415,232.799,68.175,27.270
328.755,223.929,69.684,27.874
320.394,207.857,71.226,28.490
311.052,179.096,72.801,29.121
314.923,180.604,74.412,29.765
313.061,176.742,76.059,30.423
312.007,175.768,77.741,31.097
313.970,176.510,79.461,31.785
311.981,176.824,81.219,32.488
313.578,173.969,83.016,33.207
315.210,170.588,84.853,33.941
312.138,173.293,86.730,34.692
313.359,169.276,88.649,35.460
378.483,224.095,90.611,36.244
382.035,225.657,88.678,35.471
370.326,224.884,86.787,34.715
356.164,225.029,84.937,33.975
344.047,224.801,84.937,33.975
329.306,227.146,83.125,33.250
317.036,225.991,81.353,32.541
305.450,225.705,79.618,31.847
290.805,227.904,77.920,31.168
289.008,228.843,76.258,30.503
343.817,225.763,76.258,30.503
399.838,227.769,77.945,31.178
457.099,230.254,79.670,31.868
482.134,226.253,77.971,31.188
462.937,224.764,76.308,30.523
453.653,226.872,74.681,29.872
444.955,226.997,73.088,29.235
432.270,227.119,71.530,28.612
419.114,227.238,70.004,28.002
406.964,228.445,68.511,27.405
394.718,228.559,67.050,26.820
382.386,229.019,65.621,26.248
369.844,229.196,65.621,26.248
356.596,229.726,65.621,26.248
343.348,228.489,65.621,26.248
329.746,227.606,65.621,26.248
315.791,228.489,65.621,26.248
302.543,227.959,65.621,26.248
290.001,227.076,65.621,26.248
277.932,227.867,64.221,25.688
269.115,227.694,64.221,25.688
315.273,226.138,64.221,25.688
362.451,228.903,65.642,26.257
408.625,183.709,64.242,25.697
448.642,135.520,65.664,26.265
451.033,122.576,67.116,26.847
447.854,123.591,68.601,27.441
450.352,120.797,70.119,28.048
452.514,119.507,71.671,28.668
449.519,121.792,73.256,29.303
450.550,119.627,74.877,29.951
447.840,122.014,76.534,30.613
448.490,120.179,78.227,31.291
446.173,122.917,78.227,31.291
448.068,120.600,78.227,31.291
444.800,122.221,79.958,31.983
447.598,119.853,79.958,31.983
444.800,121.790,79.958,31.983
449.320,122.436,79.958,31.983
452.454,120.910,78.253,31.301
430.752,163.677,76.584,30.634
487.012,220.446,78.278,31.311
544.517,223.816,80.010,32.004
593.839,225.324,80.010,32.004
583.690,225.042,78.304,31.322
573.361,226.096,78.304,31.322
561.768,225.885,78.304,31.322
552.648,226.016,76.634,30.654
538.414,227.873,76.634,30.654
527.500,227.603,75.000,30.000
515.262,227.339,73.401,29.360
536.041,228.605,71.835,28.734
586.571,230.961,70.303,28.121
615.148,232.664,70.303,28.121
616.530,230.194,71.859,28.744
615.563,229.226,71.859,28.744
615.397,228.228,70.326,28.131
601.732,231.995,68.827,27.531
587.095,230.327,68.827,27.531
583.364,230.085,67.359,26.944
569.765,229.541,67.359,26.944
557.617,228.634,67.359,26.944
544.743,228.816,67.359,26.944
531.869,229.360,67.359,26.944
519.479,229.472,65.922,26.369
506.525,229.650,65.922,26.369
493.216,230.537,65.922,26.369
481.433,229.963,64.517,25.807
468.755,231.179,64.517,25.807
455.729,231.352,64.517,25.807
443.746,231.873,64.517,25.807
430.373,232.742,64.517,25.807
417.695,232.568,64.517,25.807
405.365,233.436,64.517,25.807
392.687,233.263,64.517,25.807
380.356,233.436,64.517,25.807
367.678,234.652,64.517,25.807
355.347,235.173,64.517,25.807
342.322,234.305,64.517,25.807
329.297,234.826,64.517,25.807
317.313,236.389,64.517,25.807
305.677,235.520,64.517,25.807
293.694,235.347,64.517,25.807
281.363,235.520,64.517,25.807
268.685,235.694,64.517,25.807
257.397,235.520,64.517,25.807
245.761,235.347,64.517,25.807
233.778,234.478,64.517,25.807
224.920,235.347,64.517,25.807
213.632,233.784,64.517,25.807
205.816,234.652,64.517,25.807
208.421,235.868,64.517,25.807
255.817,232.519,65.944,26.378
276.196,225.785,64.538,25.815
275.712,214.841,63.162,25.265
268.683,212.980,61.815,24.726
268.517,218.804,61.815,24.726
268.696,220.430,63.182,25.273
267.115,218.562,64.580,25.832
269.467,222.064,66.009,26.404
267.077,217.900,67.469,26.988
265.766,215.152,68.962,27.585
265.966,214.269,70.488,28.195
265.777,214.154,72.047,28.819
264.807,211.633,72.047,28.819
265.419,213.125,73.642,29.457
263.576,211.771,75.271,30.108
261.692,213.750,76.936,30.774
258.477,212.335,78.638,31.455
259.959,214.664,78.638,31.455
260.171,213.182,78.638,31.455
261.229,211.700,78.638,31.455
260.139,212.890,80.378,32.151
259.026,214.555,82.157,32.863
256.593,213.006,82.157,32.863
259.388,215.275,80.405,32.162
258.274,216.940,82.184,32.873
258.053,215.429,84.002,33.601
318.428,226.057,84.002,33.601
254.860,223.105,85.860,34.344
220.884,227.496,85.860,34.344
228.511,227.265,85.860,34.344
226.976,228.745,84.029,33.612
224.602,228.013,82.238,32.895
223.985,229.858,80.484,32.194
224.634,230.410,78.767,31.507
226.905,230.541,77.088,30.835
227.927,230.670,75.444,30.178
227.361,231.188,73.835,29.534
228.752,232.976,73.835,29.534
230.114,233.100,72.260,28.904
231.087,232.516,72.260,28.904
230.920,234.887,70.719,28.288
232.958,234.638,69.211,27.685
232.400,236.687,69.211,27.685
233.704,235.010,69.211,27.685
234.263,236.687,69.211,27.685
234.822,237.246,69.211,27.685
235.380,238.178,69.211,27.685
234.449,238.737,69.211,27.685
235.753,239.668,69.211,27.685
236.312,239.855,69.211,27.685
237.948,241.407,67.735,27.094
236.672,242.318,67.735,27.094
238.624,244.189,66.291,26.516
240.535,243.956,64.877,25.951
240.011,244.829,64.877,25.951
241.583,246.051,64.877,25.951
240.360,247.274,64.877,25.951
241.583,247.798,64.877,25.951
241.408,248.322,64.877,25.951
241.233,249.894,64.877,25.951
242.456,249.719,64.877,25.951
242.281,250.592,64.877,25.951
242.107,252.164,64.877,25.951
242.980,254.434,64.877,25.951
243.853,256.006,64.877,25.951
244.028,257.578,64.877,25.951
244.901,259.499,64.877,25.951
244.377,262.119,64.877,25.951
244.552,263.690,64.877,25.951
244.377,265.961,64.877,25.951
245.250,268.231,64.877,25.951
244.377,271.200,64.877,25.951
245.250,273.470,64.877,25.951
244.726,276.788,64.877,25.951
245.599,278.360,64.877,25.951
245.774,281.329,64.877,25.951
246.647,284.298,64.877,25.951
245.425,286.918,64.877,25.951
245.949,288.839,64.877,25.951
246.123,291.109,64.877,25.951
244.901,294.078,64.877,25.951
246.473,286.918,64.877,25.951
245.250,250.068,64.877,25.951
246.473,213.568,64.877,25.951
248.044,208.154,64.877,25.951
248.568,211.123,64.877,25.951
247.346,213.743,64.877,25.951
247.870,216.013,64.877,25.951
249.092,218.982,64.877,25.951
248.269,222.120,63.494,25.397
249.465,224.684,63.494,25.397
249.294,227.590,63.494,25.397
249.124,230.495,63.494,25.397
248.953,233.059,63.494,25.397
249.465,235.142,62.140,24.856
250.301,237.986,62.140,24.856
251.448,241.314,60.815,24.326
251.939,243.442,60.815,24.326
250.793,246.225,60.815,24.326
251.939,249.008,60.815,24.326
251.120,251.464,60.815,24.326
251.939,254.247,60.815,24.326
250.793,257.030,60.815,24.326
252.230,259.971,59.518,23.807
253.031,263.016,59.518,23.807
251.910,265.739,59.518,23.807
251.109,243.149,59.518,23.807
252.551,210.305,59.518,23.807
253.672,211.106,59.518,23.807
252.551,214.150,59.518,23.807
251.749,217.835,59.518,23.807
252.551,220.559,59.518,23.807
253.031,223.747,58.248,23.299
253.501,227.980,58.248,23.299
252.404,230.646,58.248,23.299
251.620,233.311,58.248,23.299
252.090,236.604,58.248,23.299
252.874,240.838,58.248,23.299
251.776,244.130,58.248,23.299
251.306,246.482,58.248,23.299
252.717,250.402,58.248,23.299
250.992,253.695,58.248,23.299
251.776,256.361,58.248,23.299
250.679,259.340,58.248,23.299
251.149,263.260,58.248,23.299
251.620,266.239,58.248,23.299
250.522,268.904,58.248,23.299
250.052,272.824,58.248,23.299
251.463,277.371,58.248,23.299
250.052,279.410,58.248,23.299
251.463,282.389,58.248,23.299
250.679,286.623,58.248,23.299
251.776,289.602,58.248,23.299
250.992,292.267,58.248,23.299
252.090,295.560,58.248,23.299
251.620,299.166,58.248,23.299
250.522,301.518,58.248,23.299
250.992,305.125,58.248,23.299
251.149,305.595,58.248,23.299
251.620,271.256,58.248,23.299
253.031,260.437,58.248,23.299
253.188,263.416,58.248,23.299
253.658,267.964,58.248,23.299
252.874,270.316,58.248,23.299
253.972,272.667,58.248,23.299
253.501,278.155,58.248,23.299
253.344,281.135,58.248,23.299
254.756,283.173,58.248,23.299
253.658,286.152,58.248,23.299
254.128,290.699,58.248,23.299
254.599,293.678,58.248,23.299
253.501,296.030,58.248,23.299
253.972,299.323,58.248,23.299
253.188,311.710,58.248,23.299
254.599,353.575,58.248,23.299
253.188,370.352,58.248,23.299
253.658,375.213,58.248,23.299
253.188,377.252,58.248,23.299
253.344,379.290,58.248,23.299
254.128,383.524,58.248,23.299
253.972,386.816,58.248,23.299
253.815,387.600,58.248,23.299
253.658,389.639,58.248,23.299
253.188,391.991,58.248,23.299
253.972,392.147,58.248,23.299
253.501,392.618,58.248,23.299
253.031,394.656,58.248,23.299
253.815,395.754,58.248,23.299
253.344,395.911,58.248,23.299
253.188,395.127,58.248,23.299
253.658,396.538,58.248,23.299
252.874,397.008,58.248,23.299
253.031,395.597,58.248,23.299
253.188,397.008,58.248,23.299
252.717,397.165,58.248,23.299
251.933,396.695,58.248,23.299
251.776,396.851,58.248,23.299
251.306,397.322,58.248,23.299
252.717,397.479,58.248,23.299
251.620,396.695,58.248,23.299
250.208,370.509,58.248,23.299
252.190,330.406,57.006,22.802
252.058,291.158,55.791,22.316
254.311,286.802,55.791,22.316
252.959,289.356,55.791,22.316
253.409,288.870,54.601,21.840
253.262,287.547,54.601,21.840
253.409,289.164,54.601,21.840
253.850,290.486,54.601,21.840
254.291,290.046,54.601,21.840
252.674,288.723,54.601,21.840
247.236,290.633,54.601,21.840
205.917,287.800,55.809,22.324
203.761,293.106,54.619,21.847
237.929,286.678,53.454,21.382
243.459,275.543,54.637,21.855
249.721,269.351,55.845,22.338
250.819,267.388,57.081,22.832
250.665,265.701,58.344,23.338
250.509,263.976,59.635,23.854
251.681,262.546,60.954,24.382
257.646,265.170,62.303,24.921
257.479,264.721,63.681,25.473
254.107,257.858,65.090,26.036
252.114,261.024,66.530,26.612
252.307,259.429,68.002,27.201
253.588,258.514,68.002,27.201
246.189,259.163,69.507,27.803
242.897,257.496,71.045,28.418
241.515,256.983,72.617,29.047
240.509,255.242,74.223,29.689
241.554,253.463,75.865,30.346
239.655,252.068,77.544,31.018
236.848,251.508,79.260,31.704
233.648,252.575,79.260,31.704
234.287,251.062,77.569,31.028
238.255,248.765,77.569,31.028
241.513,246.906,79.286,31.714
242.628,244.119,81.040,32.416
247.843,234.934,82.833,33.133
253.417,223.562,82.833,33.133
257.208,222.001,82.833,33.133
255.647,223.562,82.833,33.133
257.738,221.113,84.666,33.866
254.200,220.502,86.539,34.615
252.518,221.811,88.453,35.381
249.810,223.149,90.410,36.164
250.073,217.446,92.411,36.964
248.792,214.715,94.455,37.782
246.956,216.143,96.545,38.618
245.618,215.446,98.681,39.472
246.415,212.524,98.681,39.472
249.337,214.915,98.681,39.472
246.868,214.754,100.865,40.346
244.343,212.899,103.096,41.238
242.339,210.427,105.377,42.151
240.290,212.610,107.709,43.083
241.160,211.160,107.709,43.083
239.066,213.391,110.092,44.037
235.081,211.366,112.528,45.011
232.265,209.926,115.017,46.007
232.599,209.095,117.562,47.025
230.313,207.590,120.163,48.065
227.977,206.052,122.822,49.129
225.589,203.793,125.539,50.216
223.149,201.485,128.317,51.327
221.371,200.558,131.156,52.462
218.088,198.147,134.057,53.623
116.641,284.788,137.023,54.809
88.977,291.059,137.023,54.809
85.657,292.903,137.023,54.809
89.607,290.999,134.101,53.641
86.514,295.398,131.242,52.497
84.848,298.342,128.443,51.377
89.217,295.890,125.704,50.281
86.318,299.362,123.023,49.209
86.033,301.482,120.400,48.160
88.302,300.510,120.400,48.160
86.774,301.336,117.832,47.133
86.502,303.978,115.319,46.128
86.834,304.769,112.860,45.144
88.353,304.466,112.860,45.144
86.834,304.769,112.860,45.144
85.402,307.301,110.453,44.181
86.293,308.058,108.098,43.239
89.970,305.995,105.793,42.317
86.268,308.558,105.793,42.317
89.866,309.284,103.537,41.415
86.801,309.563,103.537,41.415
88.710,310.810,101.329,40.531
89.002,313.083,99.168,39.667
90.317,313.248,97.053,38.821
104.194,313.410,94.983,37.993
172.462,312.132,94.983,37.993
242.239,314.630,97.085,38.834
313.559,313.387,99.233,39.693
317.449,313.037,97.117,38.847
314.705,315.215,95.046,38.018
320.404,316.854,93.019,37.207
320.189,317.492,91.035,36.414
321.905,316.757,91.035,36.414
323.620,318.472,91.035,36.414
322.465,319.569,89.094,35.637
322.705,318.850,89.094,35.637
324.384,320.049,89.094,35.637
323.253,322.047,87.194,34.877
325.365,321.343,87.194,34.877
323.807,323.298,85.334,34.134
327.595,324.769,83.515,33.406
326.535,325.775,81.734,32.693
329.739,326.336,79.991,31.996
328.724,328.130,78.285,31.314
331.885,329.184,78.285,31.314
329.146,329.816,78.285,31.314
325.563,330.448,78.285,31.314
269.298,331.080,78.285,31.314
210.056,333.576,80.017,32.007
268.838,292.327,81.787,32.715
272.730,293.107,83.597,33.439
273.906,291.569,85.446,34.179
270.813,290.475,87.337,34.935
267.652,289.357,89.269,35.708
268.410,289.710,91.244,36.498
266.636,289.052,93.263,37.305
267.427,287.337,95.326,38.131
265.042,288.778,97.436,38.974
262.059,286.987,99.591,39.836
263.460,286.268,101.795,40.718
263.756,285.533,104.047,41.619
260.571,285.944,106.349,42.540
261.473,284.583,108.702,43.481
261.789,285.012,111.107,44.443
259.008,283.590,113.565,45.426
259.338,283.405,116.078,46.431
256.433,281.918,118.646,47.458
252.800,280.399,121.271,48.508
252.475,280.201,123.954,49.582
252.835,279.999,126.697,50.679
248.248,278.377,129.500,51.800
248.624,277.442,132.365,52.946
248.269,277.965,135.294,54.117
247.906,275.478,138.287,55.315
245.217,276.024,141.347,56.539
243.259,273.425,144.474,57.790
242.870,275.370,144.474,57.790
241.675,273.520,147.670,59.068
239.629,271.629,150.938,60.375
240.067,270.540,154.277,61.711
123.319,323.716,157.691,63.076
94.314,328.889,154.328,61.731
100.546,327.642,154.328,61.731
96.185,331.104,151.037,60.415
103.097,330.697,151.037,60.415
97.811,331.917,151.037,60.415
106.084,334.520,147.816,59.126
112.848,334.122,147.816,59.126
106.084,334.520,147.816,59.126
112.646,335.534,144.664,57.865
119.818,338.779,141.579,56.631
127.059,339.160,141.579,56.631
133.538,339.541,141.579,56.631
138.493,339.922,141.579,56.631
144.972,341.065,141.579,56.631
150.688,340.684,141.579,56.631
156.405,341.827,141.579,56.631
162.884,342.209,141.579,56.631
169.363,343.352,141.579,56.631
175.080,342.971,141.579,56.631
181.365,343.942,138.559,55.424
189.197,345.061,138.559,55.424
