496.792,319.518,13.000,15.000
495.415,319.022,13.000,15.000
492.826,318.746,13.000,15.000
491.669,319.683,13.000,15.000
489.300,319.958,13.000,15.000
487.703,320.344,13.000,15.000
486.106,319.738,13.000,15.000
483.296,320.454,13.000,15.000
481.699,320.509,13.000,15.000
480.212,320.674,13.000,15.000
477.623,321.060,13.000,15.000
476.136,320.564,13.000,15.000
473.547,321.390,13.000,15.000
472.170,321.776,13.000,15.000
469.471,322.602,13.000,15.000
468.093,322.217,13.000,15.000
465.505,322.492,13.000,15.000
464.238,322.878,13.000,15.000
461.759,323.484,13.000,15.000
460.272,323.318,13.000,15.000
457.683,323.704,13.000,15.000
456.526,324.310,13.000,15.000
454.047,324.034,13.000,15.000
451.458,324.420,13.000,15.000
450.191,325.136,13.000,15.000
447.823,325.191,13.000,15.000
446.666,325.797,13.000,15.000
444.408,326.733,13.000,15.000
442.039,327.119,13.000,15.000
439.781,326.623,13.000,15.000
438.624,327.560,13.000,15.000
436.256,327.945,13.000,15.000
434.768,328.772,13.000,15.000
433.391,329.047,13.000,15.000
430.913,328.441,13.000,15.000
429.756,329.157,13.000,15.000
428.158,329.433,13.000,15.000
425.349,330.149,13.000,15.000
423.972,330.314,13.000,15.000
422.815,330.920,13.000,15.000
420.667,331.746,13.000,15.000
418.960,331.691,13.000,15.000
417.913,332.407,13.000,15.000
416.316,332.462,13.000,15.000
413.837,332.958,13.000,15.000
412.900,333.894,13.000,15.000
411.413,334.280,13.000,15.000
409.265,333.784,13.000,15.000
408.218,334.720,13.000,15.000
407.062,335.216,13.000,15.000
405.464,334.720,13.000,15.000
404.528,335.657,13.000,15.000
403.591,336.042,13.000,15.000
402.545,335.326,13.000,15.000
401.608,336.153,13.000,15.000
400.672,335.987,13.000,15.000
399.846,336.924,13.000,15.000
399.020,337.199,13.000,15.000
397.642,336.703,13.000,15.000
397.587,337.640,13.000,15.000
396.761,337.695,13.000,15.000
396.045,337.640,13.000,15.000
395.109,338.025,13.000,15.000
394.282,337.309,13.000,15.000
394.558,338.246,13.000,15.000
393.842,338.081,13.000,15.000
394.227,338.686,13.000,15.000
393.181,339.182,13.000,15.000
392.355,338.466,13.000,15.000
392.630,339.182,13.000,15.000
392.355,338.686,13.000,15.000
391.749,339.513,13.000,15.000
392.355,339.898,13.000,15.000
391.418,340.284,13.000,15.000
391.473,339.568,13.000,15.000
390.867,339.843,13.000,15.000
391.473,340.339,13.000,15.000
390.427,339.513,13.000,15.000
389.821,339.788,13.000,15.000
390.317,340.174,13.000,15.000
389.490,339.458,13.000,15.000
389.876,340.174,13.000,15.000
390.151,339.788,13.000,15.000
389.105,340.504,13.000,15.000
388.279,340.229,13.000,15.000
388.774,340.064,13.000,15.000
389.050,340.339,13.000,15.000
387.893,340.614,13.000,15.000
388.389,340.669,13.000,15.000
387.562,340.725,13.000,15.000
387.838,341.000,13.000,15.000
388.113,341.275,13.000,15.000
386.736,340.339,13.000,15.000
387.012,340.614,13.000,15.000
386.075,340.890,13.000,15.000
385.800,341.165,13.000,15.000
386.406,340.229,13.000,15.000
385.690,340.284,13.000,15.000
385.965,340.559,13.000,15.000
386.241,340.945,13.000,15.000
385.194,341.331,13.000,15.000
384.698,340.614,13.000,15.000
385.304,341.110,13.000,15.000
384.478,340.504,13.000,15.000
384.753,341.220,13.000,15.000
384.808,340.725,13.000,15.000
384.643,341.220,13.000,15.000
384.258,340.614,13.000,15.000
383.762,341.110,13.000,15.000
384.368,340.614,13.000,15.000
383.762,341.110,13.000,15.000
384.368,340.504,13.000,15.000
383.542,341.000,13.000,15.000
383.927,340.504,13.000,15.000
384.203,341.220,13.000,15.000
383.266,340.835,13.000,15.000
383.542,341.551,13.000,15.000
383.707,341.165,13.000,15.000
383.762,340.669,13.000,15.000
383.927,341.275,13.000,15.000
384.092,340.780,13.000,15.000
383.046,341.275,13.000,15.000
383.211,340.669,13.000,15.000
383.487,341.275,13.000,15.000
383.652,340.780,13.000,15.000
383.817,341.386,13.000,15.000
383.762,340.890,13.000,15.000
384.037,341.606,13.000,15.000
383.101,341.110,13.000,15.000
383.376,340.614,13.000,15.000
383.872,341.220,13.000,15.000
384.478,340.504,13.000,15.000
383.762,340.780,13.000,15.000
384.258,341.055,13.000,15.000
383.542,340.229,13.000,15.000
384.037,340.504,13.000,15.000
383.762,340.890,13.000,15.000
384.478,341.275,13.000,15.000
384.203,340.449,13.000,15.000
384.368,340.835,13.000,15.000
384.643,341.220,13.000,15.000
385.029,340.394,13.000,15.000
384.203,340.780,13.000,15.000
384.588,341.165,13.000,15.000
384.974,340.449,13.000,15.000
385.359,340.835,13.000,15.000
384.533,341.110,13.000,15.000
384.919,340.284,13.000,15.000
385.415,340.449,13.000,15.000
384.588,340.504,13.000,15.000
385.084,340.670,13.000,15.000
384.368,340.835,13.000,15.000
384.864,341.110,13.000,15.000
385.470,340.284,13.000,15.000
384.864,340.559,13.000,15.000
385.580,340.725,13.000,15.000
385.635,340.890,13.000,15.000
385.910,340.945,13.000,15.000
386.186,340.890,13.000,15.000
385.249,340.394,13.000,15.000
385.635,339.788,13.000,15.000
385.910,340.174,13.000,15.000
386.076,339.348,13.000,15.000
385.029,339.403,13.000,15.000
384.864,339.127,13.000,15.000
385.800,338.962,13.000,15.000
385.965,339.568,13.000,15.000
386.131,338.962,13.000,15.000
385.305,339.237,13.000,15.000
385.580,338.411,13.000,15.000
385.966,338.466,13.000,15.000
386.131,338.301,13.000,15.000
385.305,338.026,13.000,15.000
385.800,337.310,13.000,15.000
386.186,337.805,13.000,15.000
385.360,338.301,13.000,15.000
385.745,337.475,13.000,15.000
386.021,337.750,13.000,15.000
384.974,337.695,13.000,15.000
385.580,337.640,13.000,15.000
384.974,337.365,13.000,15.000
385.580,336.979,13.000,15.000
384.754,337.475,13.000,15.000
385.250,336.979,13.000,15.000
384.423,337.475,13.000,15.000
384.699,336.979,13.000,15.000
385.084,337.365,13.000,15.000
384.148,336.428,13.000,15.000
383.762,336.373,13.000,15.000
384.478,336.208,13.000,15.000
383.762,335.822,13.000,15.000
384.258,336.538,13.000,15.000
383.542,336.043,13.000,15.000
384.038,335.547,13.000,15.000
383.322,336.043,13.000,15.000
383.817,335.437,13.000,15.000
384.313,335.933,13.000,15.000
383.597,335.877,13.000,15.000
384.203,335.712,13.000,15.000
383.377,335.216,13.000,15.000
383.873,334.500,13.000,15.000
384.368,334.996,13.000,15.000
383.542,335.161,13.000,15.000
384.148,334.115,13.000,15.000
383.432,333.839,13.000,15.000
384.038,334.555,13.000,15.000
383.432,334.060,13.000,15.000
384.148,333.344,13.000,15.000
383.762,333.509,13.000,15.000
384.479,333.564,13.000,15.000
384.644,333.289,13.000,15.000
385.140,333.013,13.000,15.000
384.423,332.187,13.000,15.000
384.919,332.022,13.000,15.000
385.525,331.856,13.000,15.000
385.580,332.683,13.000,15.000
385.856,332.297,13.000,15.000
386.241,331.691,13.000,15.000
385.415,332.187,13.000,15.000
385.690,331.361,13.000,15.000
386.186,331.306,13.000,15.000
385.580,331.140,13.000,15.000
386.296,330.755,13.000,15.000
386.682,331.361,13.000,15.000
387.068,330.534,13.000,15.000
386.131,330.259,13.000,15.000
386.407,329.763,13.000,15.000
386.792,330.259,13.000,15.000
387.288,329.433,13.000,15.000
386.792,329.598,13.000,15.000
387.618,329.653,13.000,15.000
387.894,329.157,13.000,15.000
387.949,328.662,13.000,15.000
388.224,329.047,13.000,15.000
387.288,328.331,13.000,15.000
387.453,328.496,13.000,15.000
387.729,328.221,13.000,15.000
388.114,327.615,13.000,15.000
387.398,328.111,13.000,15.000
387.894,327.285,13.000,15.000
388.279,327.450,13.000,15.000
387.453,327.615,13.000,15.000
387.729,327.670,13.000,15.000
388.004,327.395,13.000,15.000
387.178,327.229,13.000,15.000
387.453,326.954,13.000,15.000
387.839,327.450,13.000,15.000
388.224,326.954,13.000,15.000
387.398,327.560,13.000,15.000
387.674,327.064,13.000,15.000
388.059,326.458,13.000,15.000
387.233,326.844,13.000,15.000
387.729,327.340,13.000,15.000
388.114,326.624,13.000,15.000
387.178,327.009,13.000,15.000
387.343,326.403,13.000,15.000
387.508,326.899,13.000,15.000
387.013,327.174,13.000,15.000
386.627,326.238,13.000,15.000
387.123,326.624,13.000,15.000
386.407,326.899,13.000,15.000
386.903,327.174,13.000,15.000
387.398,326.238,13.000,15.000
386.682,326.513,13.000,15.000
387.178,326.789,13.000,15.000
386.352,326.734,13.000,15.000
386.737,326.899,13.000,15.000
387.123,326.954,13.000,15.000
386.297,326.899,13.000,15.000
386.682,326.844,13.000,15.000
387.068,326.789,13.000,15.000
386.242,326.844,13.000,15.000
386.627,326.899,13.000,15.000
387.013,326.844,13.000,15.000
386.076,326.569,13.000,15.000
386.352,326.293,13.000,15.000
386.737,326.018,13.000,15.000
387.013,325.742,13.000,15.000
386.297,326.568,13.000,15.000
386.682,326.513,13.000,15.000
386.958,326.568,13.000,15.000
387.343,326.513,13.000,15.000
386.517,326.458,13.000,15.000
386.793,326.513,13.000,15.000
387.068,326.458,13.000,15.000
386.242,326.403,13.000,15.000
386.407,326.238,13.000,15.000
386.242,326.183,13.000,15.000
386.077,326.128,13.000,15.000
385.471,326.183,13.000,15.000
385.746,326.238,13.000,15.000
385.581,326.403,13.000,15.000
385.195,326.568,13.000,15.000
384.479,326.624,13.000,15.000
384.424,326.458,13.000,15.000
383.928,326.513,13.000,15.000
384.204,326.568,13.000,15.000
383.047,326.734,13.000,15.000
382.000,326.568,13.000,15.000
381.284,326.513,13.000,15.000
380.789,326.568,13.000,15.000
381.064,326.513,13.000,15.000
379.797,326.348,13.000,15.000
379.301,326.183,13.000,15.000
378.255,325.907,13.000,15.000
377.208,326.734,13.000,15.000
376.382,326.458,13.000,15.000
375.886,326.183,13.000,15.000
375.170,325.907,13.000,15.000
373.793,326.624,13.000,15.000
373.187,326.238,13.000,15.000
371.920,325.852,13.000,15.000
371.204,326.679,13.000,15.000
369.717,326.183,13.000,15.000
368.891,325.907,13.000,15.000
367.844,326.623,13.000,15.000
366.798,326.238,13.000,15.000
365.531,326.073,13.000,15.000
363.713,325.907,13.000,15.000
362.556,326.954,13.000,15.000
361.179,327.340,13.000,15.000
359.582,326.513,13.000,15.000
358.315,327.009,13.000,15.000
356.938,326.403,13.000,15.000
355.891,327.009,13.000,15.000
354.514,326.844,13.000,15.000
352.586,327.780,13.000,15.000
351.319,327.835,13.000,15.000
349.061,328.221,13.000,15.000
347.794,327.615,13.000,15.000
346.637,328.331,13.000,15.000
345.260,328.276,13.000,15.000
343.002,328.551,13.000,15.000
340.853,328.937,13.000,15.000
340.027,329.653,13.000,15.000
337.879,329.488,13.000,15.000
336.832,329.653,13.000,15.000
335.676,329.818,13.000,15.000
333.197,330.424,13.000,15.000
331.159,330.039,13.000,15.000
329.451,329.873,13.000,15.000
328.295,330.920,13.000,15.000
326.036,331.305,13.000,15.000
324.329,330.700,13.000,15.000
323.062,331.305,13.000,15.000
321.024,331.140,13.000,15.000
319.316,331.416,13.000,15.000
318.270,332.022,13.000,15.000
316.452,331.746,13.000,15.000
315.295,332.793,13.000,15.000
313.698,333.068,13.000,15.000
312.321,332.462,13.000,15.000
310.282,332.848,13.000,15.000
309.016,333.564,13.000,15.000
307.308,333.509,13.000,15.000
306.261,333.454,13.000,15.000
304.884,333.509,13.000,15.000
304.058,333.784,13.000,15.000
302.791,334.610,13.000,15.000
301.965,334.115,13.000,15.000
301.139,333.729,13.000,15.000
299.651,334.555,13.000,15.000
298.935,334.721,13.000,15.000
298.440,334.886,13.000,15.000
297.393,335.271,13.000,15.000
296.677,334.555,13.000,15.000
296.291,335.051,13.000,15.000
295.465,334.445,13.000,15.000
295.080,335.051,13.000,15.000
294.364,334.555,13.000,15.000
294.419,335.382,13.000,15.000
293.592,334.776,13.000,15.000
294.088,335.602,13.000,15.000
293.152,335.106,13.000,15.000
293.317,334.831,13.000,15.000
292.821,335.547,13.000,15.000
293.647,335.271,13.000,15.000
293.042,334.886,13.000,15.000
292.436,335.602,13.000,15.000
292.931,335.326,13.000,15.000
293.317,335.051,13.000,15.000
292.491,334.776,13.000,15.000
292.656,335.492,13.000,15.000
292.931,335.106,13.000,15.000
293.427,334.610,13.000,15.000
292.601,335.106,13.000,15.000
292.987,334.500,13.000,15.000
293.372,334.776,13.000,15.000
292.436,334.941,13.000,15.000
292.711,334.996,13.000,15.000
293.097,334.941,13.000,15.000
292.160,334.776,13.000,15.000
292.546,334.500,13.000,15.000
292.932,334.225,13.000,15.000
293.097,333.509,13.000,15.000
292.160,333.784,13.000,15.000
292.436,334.059,13.000,15.000
292.711,333.233,13.000,15.000
292.987,333.398,13.000,15.000
293.482,333.233,13.000,15.000
292.656,333.068,13.000,15.000
292.932,332.572,13.000,15.000
293.317,332.958,13.000,15.000
292.381,333.233,13.000,15.000
292.766,332.077,13.000,15.000
293.042,331.691,13.000,15.000
292.105,331.966,13.000,15.000
292.381,332.132,13.000,15.000
292.766,330.975,13.000,15.000
293.152,331.471,13.000,15.000
292.326,330.644,13.000,15.000
292.822,330.149,13.000,15.000
293.207,329.212,13.000,15.000
292.491,328.827,13.000,15.000
292.987,328.882,13.000,15.000
293.593,328.166,13.000,15.000
292.877,326.899,13.000,15.000
293.262,326.513,13.000,15.000
292.546,325.467,13.000,15.000
293.152,324.310,13.000,15.000
292.216,323.153,13.000,15.000
291.940,321.996,13.000,15.000
292.546,322.051,13.000,15.000
292.161,320.013,13.000,15.000
291.555,318.967,13.000,15.000
291.940,318.912,13.000,15.000
292.436,317.975,13.000,15.000
291.610,316.929,13.000,15.000
292.106,315.882,13.000,15.000
291.389,314.725,13.000,15.000
292.106,313.569,13.000,15.000
291.389,312.302,13.000,15.000
291.885,310.815,13.000,15.000
292.491,310.209,13.000,15.000
291.555,308.501,13.000,15.000
292.051,307.675,13.000,15.000
291.114,306.628,13.000,15.000
291.279,305.472,13.000,15.000
291.334,304.205,13.000,15.000
291.390,302.717,13.000,15.000
291.555,301.891,13.000,15.000
291.830,300.845,13.000,15.000
291.555,299.688,13.000,15.000
291.279,298.531,13.000,15.000
291.445,297.264,13.000,15.000
291.059,295.777,13.000,15.000
291.004,294.951,13.000,15.000
291.169,294.124,13.000,15.000
291.334,292.086,13.000,15.000
291.279,291.260,13.000,15.000
291.555,290.434,13.000,15.000
291.830,289.718,13.000,15.000
291.995,289.002,13.000,15.000
292.271,287.845,13.000,15.000
291.224,287.570,13.000,15.000
291.169,286.633,13.000,15.000
291.445,286.027,13.000,15.000
291.720,285.091,13.000,15.000
291.555,284.485,13.000,15.000
291.830,284.871,13.000,15.000
292.106,284.705,13.000,15.000
291.169,284.099,13.000,15.000
291.335,283.383,13.000,15.000
291.610,283.659,13.000,15.000
291.885,283.494,13.000,15.000
292.271,283.218,13.000,15.000
291.335,282.833,13.000,15.000
291.720,283.438,13.000,15.000
291.996,282.943,13.000,15.000
292.271,283.438,13.000,15.000
291.335,282.722,13.000,15.000
291.610,282.998,13.000,15.000
291.996,283.273,13.000,15.000
292.491,282.447,13.000,15.000
291.775,282.612,13.000,15.000
292.161,282.557,13.000,15.000
291.335,282.612,13.000,15.000
291.830,282.447,13.000,15.000
292.216,282.061,13.000,15.000
291.390,281.786,13.000,15.000
291.886,282.502,13.000,15.000
292.381,282.116,13.000,15.000
291.665,281.731,13.000,15.000
292.161,282.447,13.000,15.000
291.445,282.061,13.000,15.000
292.051,281.676,13.000,15.000
291.555,282.392,13.000,15.000
292.161,281.786,13.000,15.000
291.665,282.392,13.000,15.000
292.381,281.896,13.000,15.000
292.547,282.392,13.000,15.000
292.602,281.676,13.000,15.000
292.767,282.061,13.000,15.000
292.932,281.235,13.000,15.000
293.097,281.621,13.000,15.000
292.271,282.116,13.000,15.000
292.657,281.400,13.000,15.000
293.153,281.896,13.000,15.000
292.547,282.392,13.000,15.000
293.263,281.676,13.000,15.000
293.318,282.172,13.000,15.000
293.593,281.345,13.000,15.000
293.648,281.621,13.000,15.000
293.924,281.896,13.000,15.000
294.309,282.172,13.000,15.000
293.483,281.456,13.000,15.000
293.758,281.841,13.000,15.000
294.144,282.117,13.000,15.000
293.428,281.290,13.000,15.000
293.924,281.566,13.000,15.000
294.530,281.841,13.000,15.000
293.924,282.117,13.000,15.000
294.530,281.290,13.000,15.000
294.034,281.566,13.000,15.000
293.758,281.841,13.000,15.000
294.475,282.006,13.000,15.000
294.309,281.070,13.000,15.000
293.924,281.235,13.000,15.000
294.640,281.401,13.000,15.000
294.254,281.566,13.000,15.000
293.648,281.841,13.000,15.000
294.144,282.007,13.000,15.000
293.538,281.070,13.000,15.000
294.034,280.795,13.000,15.000
293.428,281.511,13.000,15.000
294.034,280.905,13.000,15.000
293.318,281.401,13.000,15.000
293.814,280.685,13.000,15.000
294.309,281.290,13.000,15.000
293.373,280.574,13.000,15.000
293.538,281.180,13.000,15.000
293.263,280.464,13.000,15.000
292.877,280.960,13.000,15.000
293.593,281.125,13.000,15.000
293.097,280.189,13.000,15.000
292.492,280.354,13.000,15.000
292.987,280.079,13.000,15.000
293.593,279.803,13.000,15.000
292.877,280.409,13.000,15.000
293.373,279.693,13.000,15.000
292.657,280.079,13.000,15.000
293.153,279.363,13.000,15.000
292.326,279.638,13.000,15.000
292.712,280.024,13.000,15.000
292.877,279.308,13.000,15.000
293.042,279.693,13.000,15.000
291.996,280.079,13.000,15.000
292.712,279.253,13.000,15.000
292.216,279.638,13.000,15.000
291.500,279.914,13.000,15.000
291.996,280.189,13.000,15.000
292.602,279.363,13.000,15.000
291.886,279.638,13.000,15.000
292.382,279.583,13.000,15.000
291.555,279.638,13.000,15.000
292.161,280.024,13.000,15.000
291.335,279.198,13.000,15.000
291.831,279.803,13.000,15.000
292.216,280.409,13.000,15.000
291.170,279.914,13.000,15.000
291.335,280.630,13.000,15.000
290.839,280.134,13.000,15.000
291.445,279.638,13.000,15.000
290.839,280.354,13.000,15.000
291.445,279.969,13.000,15.000
290.839,280.685,13.000,15.000
291.445,280.299,13.000,15.000
290.729,279.914,13.000,15.000
291.225,280.740,13.000,15.000
290.288,280.244,13.000,15.000
290.674,279.858,13.000,15.000
291.170,280.685,13.000,15.000
290.123,280.299,13.000,15.000
290.288,280.024,13.000,15.000
290.564,279.858,13.000,15.000
290.619,280.685,13.000,15.000
290.894,280.519,13.000,15.000
291.060,280.574,13.000,15.000
289.903,280.519,13.000,15.000
290.509,280.244,13.000,15.000
289.903,280.409,13.000,15.000
290.509,280.244,13.000,15.000
289.793,280.189,13.000,15.000
290.399,280.024,13.000,15.000
289.683,280.079,13.000,15.000
290.289,279.913,13.000,15.000
289.573,280.740,13.000,15.000
290.068,280.574,13.000,15.000
289.242,280.409,13.000,15.000
289.738,280.244,13.000,15.000
290.234,280.079,13.000,15.000
289.407,279.913,13.000,15.000
290.013,280.740,13.000,15.000
289.297,280.795,13.000,15.000
289.903,280.740,13.000,15.000
290.509,280.464,13.000,15.000
290.013,280.299,13.000,15.000
289.518,280.354,13.000,15.000
290.234,280.189,13.000,15.000
289.848,280.024,13.000,15.000
290.564,279.858,13.000,15.000
290.839,280.685,13.000,15.000
291.225,280.409,13.000,15.000
290.289,280.023,13.000,15.000
290.674,279.528,13.000,15.000
291.170,280.244,13.000,15.000
290.344,279.638,13.000,15.000
290.729,280.244,13.000,15.000
291.225,279.528,13.000,15.000
290.729,280.023,13.000,15.000
291.225,279.307,13.000,15.000
290.509,279.693,13.000,15.000
291.115,280.079,13.000,15.000
290.509,279.363,13.000,15.000
291.115,279.748,13.000,15.000
290.619,280.134,13.000,15.000
291.335,279.307,13.000,15.000
291.060,279.583,13.000,15.000
290.895,279.638,13.000,15.000
291.611,279.693,13.000,15.000
291.445,279.638,13.000,15.000
291.501,279.473,13.000,15.000
291.776,279.307,13.000,15.000
292.051,279.142,13.000,15.000
291.115,278.977,13.000,15.000
291.390,279.803,13.000,15.000
291.666,279.528,13.000,15.000
291.831,279.363,13.000,15.000
291.776,279.197,13.000,15.000
291.941,279.032,13.000,15.000
292.106,278.757,13.000,15.000
291.170,279.473,13.000,15.000
291.445,279.087,13.000,15.000
291.831,278.702,13.000,15.000
292.327,279.528,13.000,15.000
291.501,279.252,13.000,15.000
291.886,278.977,13.000,15.000
292.382,279.803,13.000,15.000
291.446,279.528,13.000,15.000
291.831,279.252,13.000,15.000
292.217,278.977,13.000,15.000
291.391,279.803,13.000,15.000
291.776,279.638,13.000,15.000
292.162,279.473,13.000,15.000
291.225,279.307,13.000,15.000
291.611,279.362,13.000,15.000
291.886,279.528,13.000,15.000
292.162,279.693,13.000,15.000
291.225,279.858,13.000,15.000
291.611,280.244,13.000,15.000
291.886,279.418,13.000,15.000
292.052,279.803,13.000,15.000
291.005,280.079,13.000,15.000
290.619,279.362,13.000,15.000
291.335,279.858,13.000,15.000
290.840,280.354,13.000,15.000
291.446,279.748,13.000,15.000
290.840,280.354,13.000,15.000
291.446,279.858,13.000,15.000
290.619,280.574,13.000,15.000
291.005,280.299,13.000,15.000
290.069,280.023,13.000,15.000
290.344,280.079,13.000,15.000
290.509,280.244,13.000,15.000
290.344,280.519,13.000,15.000
289.958,280.905,13.000,15.000
290.564,281.401,13.000,15.000
289.958,280.685,13.000,15.000
290.564,281.070,13.000,15.000
289.848,280.244,13.000,15.000
290.344,280.740,13.000,15.000
289.628,281.125,13.000,15.000
290.124,280.409,13.000,15.000
289.187,280.905,13.000,15.000
289.573,281.401,13.000,15.000
289.959,280.795,13.000,15.000
290.014,281.511,13.000,15.000
288.857,280.905,13.000,15.000
289.463,281.511,13.000,15.000
288.747,280.905,13.000,15.000
289.242,281.511,13.000,15.000
288.526,280.905,13.000,15.000
289.022,281.511,13.000,15.000
288.086,280.905,13.000,15.000
288.471,281.621,13.000,15.000
288.857,281.125,13.000,15.000
289.243,280.740,13.000,15.000
288.196,281.456,13.000,15.000
288.471,280.850,13.000,15.000
288.196,281.456,13.000,15.000
288.361,280.740,13.000,15.000
288.526,281.235,13.000,15.000
288.141,280.409,13.000,15.000
287.645,280.685,13.000,15.000
288.251,280.740,13.000,15.000
287.645,280.685,13.000,15.000
288.251,280.740,13.000,15.000
287.645,280.905,13.000,15.000
288.251,280.960,13.000,15.000
287.425,280.685,13.000,15.000
288.031,280.519,13.000,15.000
287.315,280.134,13.000,15.000
287.921,279.748,13.000,15.000
288.527,280.464,13.000,15.000
287.810,279.858,13.000,15.000
288.416,280.354,13.000,15.000
287.480,279.528,13.000,15.000
287.976,280.134,13.000,15.000
288.361,279.418,13.000,15.000
287.425,279.693,13.000,15.000
287.811,280.079,13.000,15.000
288.086,279.252,13.000,15.000
287.039,279.307,13.000,15.000
287.315,279.252,13.000,15.000
287.480,278.977,13.000,15.000
287.866,279.693,13.000,15.000
288.141,279.087,13.000,15.000
