-6.086,253.404,40.064,27.544
-7.279,254.862,40.064,27.544
-2.085,253.595,40.950,28.153
-6.613,259.888,41.856,28.776
-9.521,253.658,41.856,28.776
-7.444,251.581,41.856,28.776
-6.475,250.335,41.856,28.776
-5.783,248.812,41.856,28.776
-7.029,250.889,41.856,28.776
-6.336,251.858,41.856,28.776
-6.198,250.058,41.856,28.776
-6.336,251.581,41.856,28.776
-6.752,252.827,41.856,28.776
-7.167,251.304,41.856,28.776
-6.752,252.273,41.856,28.776
-6.890,250.474,41.856,28.776
-6.311,251.981,40.964,28.163
-5.904,250.762,40.964,28.163
-6.852,252.523,40.964,28.163
-6.988,250.220,40.964,28.163
-7.582,274.227,41.870,28.786
-13.537,277.690,41.870,28.786
-34.725,272.843,41.870,28.786
-36.249,270.765,41.870,28.786
-36.856,269.154,42.796,29.423
-38.063,266.919,43.743,30.074
-38.787,266.774,43.743,30.074
-35.950,265.561,42.810,29.432
-37.452,264.207,43.758,30.083
-38.386,262.823,44.726,30.749
-38.830,262.971,44.726,30.749
-39.274,263.711,44.726,30.749
-39.922,261.989,45.715,31.429
-37.248,257.223,44.740,30.759
-39.468,256.779,44.740,30.759
-38.432,254.856,44.740,30.759
-39.172,256.484,44.740,30.759
-39.912,257.519,44.740,30.759
-41.175,256.719,45.730,31.440
-39.511,255.055,45.730,31.440
-40.267,254.903,45.730,31.440
-37.884,253.635,44.755,30.769
-38.121,253.250,43.801,30.113
-39.135,251.366,43.801,30.113
-36.294,250.710,42.867,29.471
-35.700,249.794,41.952,28.842
-35.284,248.268,41.952,28.842
-34.703,247.372,41.058,28.227
-34.134,246.233,40.182,27.625
-33.834,245.118,39.325,27.036
-33.964,243.948,39.325,27.036
-34.094,243.557,39.325,27.036
-34.224,243.427,39.325,27.036
-34.354,243.557,39.325,27.036
-34.484,242.907,39.325,27.036
-34.614,243.037,39.325,27.036
-34.744,243.167,39.325,27.036
-35.314,243.273,40.195,27.634
-32.707,244.721,39.338,27.045
-32.057,243.029,39.338,27.045
-33.977,242.055,40.209,27.643
-33.844,241.656,40.209,27.643
-33.711,240.725,40.209,27.643
-33.578,240.060,40.209,27.643
-34.509,239.395,40.209,27.643
-34.376,238.730,40.209,27.643
-34.243,238.065,40.209,27.643
-34.110,237.666,40.209,27.643
-33.977,237.533,40.209,27.643
-33.844,237.400,40.209,27.643
-33.711,237.267,40.209,27.643
-33.578,236.868,40.209,27.643
-34.509,236.204,40.209,27.643
-34.376,236.071,40.209,27.643
-34.243,235.672,40.209,27.643
-34.110,235.273,40.209,27.643
-33.977,234.874,40.209,27.643
-33.844,234.475,40.209,27.643
-33.711,234.076,40.209,27.643
1.798,269.585,40.209,27.643
-5.131,271.073,41.098,28.255
-6.627,260.606,41.098,28.255
-7.892,261.562,40.222,27.652
-7.078,255.574,39.364,27.063
-6.427,253.360,39.364,27.063
-6.457,251.035,40.235,27.662
-7.317,250.038,41.125,28.274
-7.009,250.995,40.248,27.671
-6.876,250.330,40.248,27.671
-6.477,250.197,40.248,27.671
-6.946,252.160,39.390,27.081
-6.294,251.508,39.390,27.081
-6.502,253.178,38.550,26.503
-7.140,252.796,38.550,26.503
-6.247,252.158,38.550,26.503
-6.885,252.031,38.550,26.503
-6.247,251.393,38.550,26.503
-7.140,251.011,38.550,26.503
-7.012,251.903,38.550,26.503
-5.610,251.011,38.550,26.503
-6.247,252.413,38.550,26.503
-6.942,260.930,37.728,25.938
-4.977,256.516,36.923,25.385
-5.343,254.684,36.923,25.385
-5.221,246.013,36.923,25.385
-5.343,244.914,36.923,25.385
-4.831,244.360,36.136,24.843
-4.331,244.049,35.365,24.314
-4.916,243.231,35.365,24.314
-4.201,242.475,34.611,23.795
-4.825,241.515,33.873,23.288
-3.923,242.087,33.151,22.791
-4.098,241.168,32.444,22.305
-3.649,239.647,31.752,21.829
-3.209,238.767,31.075,21.364
-2.977,239.688,30.412,20.908
-4.687,216.049,30.412,20.908
-4.654,211.327,29.763,20.462
-5.760,230.428,29.129,20.026
-1.642,231.106,28.508,19.599
-0.793,227.240,28.508,19.599
-2.207,231.106,28.508,19.599
-3.085,232.315,27.900,19.181
-3.766,230.829,27.305,18.772
-3.314,231.281,27.305,18.772
-3.043,230.107,27.305,18.772
-3.856,230.739,27.305,18.772
-3.585,230.468,27.305,18.772
-3.134,230.378,27.305,18.772
-4.127,229.745,27.305,18.772
-3.856,230.739,27.305,18.772
-3.585,231.010,27.305,18.772
-3.314,231.281,27.305,18.772
-3.043,230.468,27.305,18.772
-4.037,230.739,27.305,18.772
-3.766,231.190,27.305,18.772
-3.675,230.197,27.305,18.772
-3.404,230.287,27.305,18.772
-3.495,229.836,27.305,18.772
-3.585,230.649,27.305,18.772
-3.495,230.920,27.305,18.772
-3.224,231.190,27.305,18.772
-2.953,230.739,27.305,18.772
-3.766,231.010,27.305,18.772
-3.314,231.461,27.305,18.772
-2.863,231.010,27.305,18.772
-3.181,231.297,26.722,18.372
-3.269,231.916,26.722,18.372
-3.534,231.120,26.722,18.372
-3.623,231.385,26.722,18.372
-3.888,230.060,26.722,18.372
-3.007,230.681,26.153,17.980
-3.785,230.076,26.153,17.980
-3.423,230.685,25.595,17.596
-3.558,231.117,25.049,17.221
-2.149,231.365,25.049,17.221
-2.895,231.780,25.049,17.221
-2.812,231.531,25.049,17.221
-2.067,237.248,25.049,17.221
-3.144,238.988,25.049,17.221
11.687,235.260,25.049,17.221
1.496,224.406,25.049,17.221
-0.575,223.495,25.049,17.221
1.125,224.593,25.603,17.602
1.548,224.001,25.603,17.602
1.463,223.747,25.603,17.602
1.379,223.154,25.603,17.602
1.125,223.577,25.603,17.602
0.701,224.001,25.603,17.602
0.278,223.239,25.603,17.602
0.632,223.018,25.057,17.227
0.881,223.764,25.057,17.227
1.295,223.681,25.057,17.227
1.104,224.436,25.612,17.608
1.020,224.013,25.612,17.608
1.104,223.250,25.612,17.608
1.020,224.013,25.612,17.608
0.935,223.759,25.612,17.608
1.020,222.827,25.612,17.608
0.765,223.250,25.612,17.608
-2.538,222.488,25.612,17.608
-3.613,226.776,26.178,17.998
-4.585,232.559,25.620,17.614
-6.354,241.650,25.074,17.238
-19.541,238.747,25.074,17.238
-19.513,238.211,24.539,16.871
-20.206,237.267,25.082,17.244
-20.454,236.520,25.082,17.244
-20.703,235.774,25.082,17.244
-19.791,235.193,25.082,17.244
-19.923,235.137,24.547,16.876
-20.004,234.893,24.547,16.876
-20.085,234.650,24.547,16.876
-20.167,234.406,24.547,16.876
-20.248,234.000,24.547,16.876
-20.329,233.594,24.547,16.876
-18.949,233.351,24.547,16.876
-19.642,232.911,25.090,17.249
-19.774,232.855,24.555,16.882
-20.467,232.416,25.098,17.255
-20.716,232.167,25.098,17.255
-19.637,231.752,25.098,17.255
-20.345,231.302,25.654,17.637
-20.600,231.048,25.654,17.637
-20.854,230.793,25.654,17.637
-19.751,230.369,25.654,17.637
-20.651,229.910,26.221,18.027
-21.211,229.440,26.801,18.426
-21.967,228.961,27.394,18.834
-22.741,228.282,28.000,19.250
-21.907,228.004,28.000,19.250
-22.370,227.541,28.000,19.250
-22.833,226.893,28.000,19.250
-22.185,226.060,28.000,19.250
-22.648,225.782,28.000,19.250
-22.000,225.319,28.000,19.250
-22.463,225.226,28.000,19.250
-22.926,224.948,28.000,19.250
-22.277,224.485,28.000,19.250
-22.741,224.022,28.000,19.250
-22.092,223.559,28.000,19.250
-22.555,223.281,28.000,19.250
-21.907,222.818,28.000,19.250
-22.370,222.540,28.000,19.250
-22.833,222.262,28.000,19.250
-22.185,221.984,28.000,19.250
-22.975,221.099,28.620,19.676
-2.962,247.104,29.253,20.112
-4.026,248.168,29.253,20.112
-3.155,250.781,29.253,20.112
-4.026,249.910,29.253,20.112
-3.349,251.361,29.253,20.112
-2.671,249.523,29.253,20.112
-2.493,248.397,29.900,20.557
-2.196,249.089,29.900,20.557
-2.097,248.595,29.900,20.557
-1.801,249.683,29.900,20.557
-2.493,249.782,29.900,20.557
-3.032,248.952,29.263,20.118
-3.255,248.228,29.910,20.563
-3.484,245.434,30.572,21.018
-4.798,248.771,30.572,21.018
-6.324,253.771,29.920,20.570
-7.436,255.230,29.282,20.131
-6.177,256.102,29.282,20.131
-6.331,255.476,28.657,19.702
-5.099,256.329,28.657,19.702
-5.981,255.717,28.046,19.282
-6.308,255.833,27.448,18.871
-6.762,255.924,27.448,18.871
-0.861,254.744,27.448,18.871
0.501,255.198,27.448,18.871
0.955,256.197,27.448,18.871
0.138,257.195,27.448,18.871
1.043,258.534,26.863,18.468
1.391,259.528,27.457,18.877
0.721,260.692,26.872,18.474
1.254,261.133,27.466,18.883
1.526,261.769,27.466,18.883
0.374,262.032,28.074,19.301
0.838,262.496,28.074,19.301
1.303,262.960,28.074,19.301
1.088,263.421,28.695,19.728
0.869,263.498,29.330,20.164
-0.160,264.181,29.979,20.610
0.638,265.070,29.340,20.171
-0.794,265.552,29.989,20.617
-0.298,266.047,29.989,20.617
0.117,266.937,29.349,20.178
0.603,267.422,29.349,20.178
-0.226,267.702,29.999,20.624
0.190,268.400,29.359,20.184
0.481,268.692,29.359,20.184
-0.750,268.771,30.008,20.631
0.143,268.473,30.008,20.631
0.326,267.936,30.672,21.087
0.427,268.037,30.672,21.087
0.732,268.139,30.672,21.087
-0.555,267.590,31.351,21.554
0.479,268.119,30.682,21.094
1.087,267.359,31.361,21.561
-0.659,267.874,32.055,22.038
0.295,268.404,32.055,22.038
0.401,269.147,32.055,22.038
0.507,269.889,32.055,22.038
0.483,270.415,32.764,22.525
0.591,270.740,32.764,22.525
-1.233,271.728,33.489,23.024
-1.029,272.048,34.230,23.533
-2.501,276.010,34.230,23.533
-2.527,276.102,34.988,24.054
-2.180,276.912,34.988,24.054
-1.833,277.722,34.988,24.054
-1.485,278.070,34.988,24.054
-1.138,278.417,34.988,24.054
-0.560,278.764,34.988,24.054
0.019,279.343,34.988,24.054
-1.208,279.917,35.762,24.586
-0.485,281.433,34.999,24.062
-0.138,282.706,34.999,24.062
-0.645,283.761,35.773,24.594
-1.237,285.063,35.773,24.594
-1.882,287.036,35.010,24.070
-1.174,288.074,34.264,23.556
-0.380,288.867,34.264,23.556
-0.267,289.660,34.264,23.556
-0.154,290.454,34.264,23.556
0.186,291.247,34.264,23.556
0.526,291.587,34.264,23.556
-1.381,292.150,35.022,24.078
-0.673,292.295,34.275,23.564
-0.106,292.181,34.275,23.564
-0.900,292.295,34.275,23.564
-0.333,292.181,34.275,23.564
0.007,292.748,34.275,23.564
0.121,293.315,34.275,23.564
-0.673,294.109,34.275,23.564
-1.291,294.906,33.544,23.062
-0.398,295.473,32.829,22.570
-1.593,296.016,32.829,22.570
-1.167,295.653,33.555,23.069
-1.131,295.792,32.840,22.577
-0.587,295.901,32.840,22.577
-0.262,296.010,32.840,22.577
-1.456,296.118,32.840,22.577
-1.031,295.530,33.566,23.077
-0.254,295.641,33.566,23.077
0.079,295.975,33.566,23.077
0.412,296.752,33.566,23.077
-1.253,297.529,33.566,23.077
-0.698,298.306,33.566,23.077
-1.475,299.305,33.566,23.077
-0.920,300.082,33.566,23.077
-0.365,300.637,33.566,23.077
-0.254,300.748,33.566,23.077
0.079,301.082,33.566,23.077
0.412,301.415,33.566,23.077
-1.253,301.748,33.566,23.077
-0.476,302.303,33.566,23.077
-0.587,303.080,33.566,23.077
-1.142,303.857,33.566,23.077
-0.365,304.412,33.566,23.077
-1.142,305.634,33.566,23.077
-1.168,306.185,34.309,23.587
-1.194,306.748,35.068,24.109
-1.221,306.601,35.844,24.643
-1.494,306.206,36.637,25.188
-1.523,306.304,37.447,25.745
-1.808,306.662,38.276,26.315
-2.100,306.502,39.123,26.897
-2.130,306.339,39.988,27.492
-2.436,306.172,40.873,28.100
-2.300,306.307,40.873,28.100
-2.976,306.983,40.873,28.100
-2.571,307.118,40.873,28.100
-2.706,307.254,40.873,28.100
-2.841,307.389,40.873,28.100
-3.517,307.254,40.873,28.100
-2.690,308.205,40.002,27.501
-2.293,308.072,40.002,27.501
-1.896,307.940,40.002,27.501
-1.764,308.337,40.002,27.501
-2.690,308.734,40.002,27.501
-2.293,308.337,40.002,27.501
-1.896,308.205,40.002,27.501
-1.764,308.337,40.002,27.501
-1.632,308.205,40.002,27.501
-1.500,308.337,40.002,27.501
-2.690,307.940,40.002,27.501
-2.823,307.543,40.002,27.501
-2.426,307.411,40.002,27.501
-2.029,307.279,40.002,27.501
-1.632,307.146,40.002,27.501
-2.212,306.979,40.887,28.109
-2.617,306.844,40.887,28.109
-3.023,306.709,40.887,28.109
-2.617,306.303,40.887,28.109
-2.482,305.897,40.887,28.109
-2.347,305.492,40.887,28.109
-2.212,305.897,40.887,28.109
-2.076,306.303,40.887,28.109
-1.941,306.709,40.887,28.109
-3.158,307.656,40.887,28.109
-2.753,308.061,40.887,28.109
-2.888,308.467,40.887,28.109
-3.294,309.143,40.887,28.109
-3.509,309.313,40.015,27.510
-2.190,308.713,39.161,26.923
-1.801,307.547,39.161,26.923
-1.831,306.040,40.028,27.519
-1.862,304.774,40.913,28.128
-1.893,303.199,41.819,28.750
-1.925,301.876,42.744,29.386
-1.958,300.525,43.690,30.037
-2.891,300.642,44.656,30.701
-3.334,301.381,44.656,30.701
-3.482,301.824,44.656,30.701
-2.864,302.009,43.704,30.046
-3.297,302.732,43.704,30.046
-3.731,303.165,43.704,30.046
-3.586,302.732,43.704,30.046
-3.442,302.298,43.704,30.046
-3.008,301.864,43.704,30.046
-2.575,301.431,43.704,30.046
-2.608,300.648,44.671,30.711
-2.756,301.092,44.671,30.711
-2.608,301.830,44.671,30.711
-2.165,302.274,44.671,30.711
-3.825,303.313,43.718,30.056
-3.680,303.169,43.718,30.056
-3.535,303.024,43.718,30.056
-3.391,302.879,43.718,30.056
-3.246,303.024,43.718,30.056
-3.102,302.879,43.718,30.056
-2.957,303.024,43.718,30.056
-2.812,303.169,43.718,30.056
-3.246,303.892,43.718,30.056
-3.102,304.036,43.718,30.056
-3.535,303.892,43.718,30.056
-3.766,304.630,42.786,29.415
-4.757,305.338,42.786,29.415
-3.619,306.606,41.873,28.788
-3.039,306.246,40.981,28.174
-2.632,305.839,40.981,28.174
-2.225,305.161,40.981,28.174
-2.538,304.146,41.887,28.797
-2.570,303.109,42.814,29.435
-2.897,302.049,43.761,30.086
-2.463,301.615,43.761,30.086
-2.028,301.180,43.761,30.086
-2.752,302.194,43.761,30.086
-2.318,302.338,43.761,30.086
-3.042,303.062,43.761,30.086
-2.607,302.917,43.761,30.086
-2.463,302.483,43.761,30.086
-2.318,302.049,43.761,30.086
-3.331,302.483,43.761,30.086
-3.186,302.049,43.761,30.086
-2.752,301.615,43.761,30.086
-2.318,301.180,43.761,30.086
-2.652,300.697,44.729,30.751
-2.504,300.550,44.729,30.751
-2.356,300.993,44.729,30.751
-3.687,302.029,44.729,30.751
-3.638,302.785,43.776,30.096
-3.311,303.524,42.842,29.454
-3.169,302.816,42.842,29.454
-3.028,302.107,42.842,29.454
-2.603,301.399,42.842,29.454
-2.178,300.690,42.842,29.454
-2.210,299.335,43.790,30.106
-2.845,298.551,44.759,30.772
-3.494,298.057,45.749,31.452
-4.250,297.603,45.749,31.452
-3.796,297.149,45.749,31.452
-3.645,296.998,45.749,31.452
-3.494,296.847,45.749,31.452
-3.343,296.695,45.749,31.452
-4.320,296.191,46.761,32.148
-3.856,296.345,46.761,32.148
-4.629,296.500,46.761,32.148
-4.165,296.655,46.761,32.148
-4.629,297.737,46.761,32.148
-3.981,298.229,45.764,31.463
-3.830,298.683,45.764,31.463
-3.679,299.137,45.764,31.463
-3.224,299.289,45.764,31.463
-3.073,299.743,45.764,31.463
-2.922,300.197,45.764,31.463
-2.770,300.348,45.764,31.463
-3.224,300.802,45.764,31.463
-3.073,300.651,45.764,31.463
-2.922,300.802,45.764,31.463
-2.288,301.284,44.788,30.792
-3.621,301.728,44.788,30.792
-3.177,301.876,44.788,30.792
-3.029,301.728,44.788,30.792
-2.880,301.580,44.788,30.792
-3.029,302.321,44.788,30.792
-2.694,303.077,43.833,30.135
-2.839,303.512,43.833,30.135
-3.274,303.947,43.833,30.135
-3.709,304.382,43.833,30.135
-3.102,305.123,42.898,29.493
-3.243,306.116,42.898,29.493
-3.669,306.825,42.898,29.493
-3.348,307.277,41.983,28.864
-3.302,307.718,41.088,28.248
-2.995,307.888,40.212,27.646
-3.660,308.287,40.212,27.646
-3.360,308.967,39.354,27.056
-3.229,309.357,39.354,27.056
-3.620,309.487,39.354,27.056
-4.531,309.878,39.354,27.056
-3.620,310.268,39.354,27.056
-3.577,310.432,38.515,26.479
-3.195,310.304,38.515,26.479
-3.067,310.177,38.515,26.479
-2.685,310.559,38.515,26.479
-2.558,310.432,38.515,26.479
-2.430,310.304,38.515,26.479
-2.303,310.177,38.515,26.479
-1.921,309.795,38.515,26.479
-2.215,309.634,39.367,27.065
-2.084,310.024,39.367,27.065
-1.694,310.155,39.367,27.065
-2.345,310.024,39.367,27.065
-2.996,309.634,39.367,27.065
-3.126,309.243,39.367,27.065
-3.967,308.268,40.238,27.664
-3.722,307.548,41.129,28.276
-3.939,307.456,40.251,27.673
-3.693,307.288,41.142,28.285
-3.013,307.152,41.142,28.285
-2.332,306.200,41.142,28.285
-2.082,305.181,42.052,28.911
-2.403,304.139,42.983,29.551
-2.731,303.075,43.934,30.204
-3.166,302.930,43.934,30.204
-3.602,302.784,43.934,30.204
-3.457,302.930,43.934,30.204
-3.602,303.075,43.934,30.204
-3.748,304.092,43.934,30.204
-3.980,305.115,42.997,29.560
-4.206,306.115,42.080,28.930
-3.661,306.806,43.011,29.570
-3.399,307.512,43.963,30.224
15.576,347.458,44.935,30.893
-7.758,359.794,44.935,30.893
-8.101,358.989,45.929,31.576
-9.165,356.407,45.929,31.576
-8.101,358.078,45.929,31.576
-7.821,356.941,46.946,32.275
-10.113,358.033,47.984,32.989
-9.162,357.833,49.046,33.719
-8.190,355.609,50.131,34.465
-10.013,357.764,50.131,34.465
-9.020,355.147,51.240,35.228
-8.707,355.988,52.374,36.007
-9.920,353.389,52.374,36.007
-8.522,350.655,53.533,36.804
-9.762,351.540,53.533,36.804
-11.355,353.133,53.533,36.804
-8.699,353.665,53.533,36.804
-9.939,354.550,53.533,36.804
-8.143,352.857,54.717,37.618
-9.687,351.502,55.928,38.450
-9.346,351.652,57.165,39.301
-10.670,348.816,57.165,39.301
-10.103,358.837,57.165,39.301
2.016,378.216,58.430,40.170
-8.054,379.977,59.723,41.059
-7.067,380.174,59.723,41.059
-6.079,381.162,59.723,41.059
-6.672,380.964,59.723,41.059
-7.264,380.372,59.723,41.059
-6.490,381.762,61.044,41.968
-7.096,380.349,61.044,41.968
-6.490,380.954,61.044,41.968
-7.500,380.753,61.044,41.968
-7.298,380.551,61.044,41.968
-7.500,379.945,61.044,41.968
-7.298,380.551,61.044,41.968
-6.692,380.753,61.044,41.968
-7.014,382.173,59.742,41.073
-6.817,390.670,59.742,41.073
-7.014,403.909,59.742,41.073
-7.212,416.753,59.742,41.073
-6.848,427.165,61.064,41.981
-7.858,441.101,61.064,41.981
-8.324,462.639,62.415,42.910
-7.704,472.342,62.415,42.910
-8.736,477.090,62.415,42.910
-10.182,478.535,62.415,42.910
-12.865,475.851,62.415,42.910
-13.991,475.314,61.084,41.995
-13.789,474.708,61.084,41.995
-13.587,473.698,61.084,41.995
-13.384,473.900,61.084,41.995
-13.182,474.506,61.084,41.995
-12.980,473.495,61.084,41.995
-13.587,475.314,61.084,41.995
-13.384,474.708,61.084,41.995
-13.182,473.698,61.084,41.995
-12.980,473.900,61.084,41.995
-13.587,474.506,61.084,41.995
-13.384,473.495,61.084,41.995
-13.182,475.314,61.084,41.995
-13.384,474.304,61.084,41.995
-13.587,474.506,61.084,41.995
-13.384,473.495,61.084,41.995
-12.778,474.910,61.084,41.995
-13.384,473.495,61.084,41.995
-12.778,474.910,61.084,41.995
-13.384,473.900,61.084,41.995
-12.928,476.100,59.781,41.100
-11.939,474.716,59.781,41.100
-11.346,476.495,59.781,41.100
-10.982,474.605,61.104,42.009
-12.801,474.403,61.104,42.009
-11.386,475.413,61.104,42.009
-11.013,474.319,62.456,42.938
-12.459,474.526,62.456,42.938
-11.013,474.732,62.456,42.938
-12.873,474.113,62.456,42.938
-11.013,474.319,62.456,42.938
-12.459,474.526,62.456,42.938
-10.600,474.732,62.456,42.938
-12.046,474.113,62.456,42.938
-11.666,472.995,63.838,43.888
-12.153,473.166,65.250,44.859
-11.505,472.519,65.250,44.859
-12.003,471.799,66.694,45.852
-12.512,471.063,68.169,46.866
-12.097,469.842,69.678,47.903
-13.249,470.073,69.678,47.903
-13.018,470.303,69.678,47.903
-13.072,468.578,71.219,48.963
-12.638,465.837,72.795,50.047
-14.323,467.522,72.795,50.047
-12.638,467.763,72.795,50.047
-14.323,466.559,72.795,50.047
-13.119,468.726,72.795,50.047
-14.805,468.967,72.795,50.047
-15.046,467.281,72.795,50.047
-13.360,466.077,72.795,50.047
-15.527,465.837,72.795,50.047
-13.842,465.114,72.795,50.047
-13.898,463.811,74.406,51.154
-13.955,464.011,76.052,52.286
-16.219,462.251,76.052,52.286
-13.955,463.005,76.052,52.286
-16.722,462.754,76.052,52.286
-14.961,463.508,76.052,52.286
-13.975,461.625,77.735,53.442
-16.804,462.396,77.735,53.442
-14.490,462.653,77.735,53.442
-13.482,461.795,79.454,54.625
-15.322,462.584,79.454,54.625
-14.008,464.949,79.454,54.625
-15.847,463.635,79.454,54.625
-15.585,463.898,79.454,54.625
