235.746,345.315,15.273,18.867
235.545,344.711,15.273,18.867
235.075,345.584,15.273,18.867
234.471,345.651,15.273,18.867
234.941,345.852,15.273,18.867
234.068,346.188,15.273,18.867
233.867,345.718,15.273,18.867
233.397,346.322,15.273,18.867
234.001,346.389,15.273,18.867
233.263,346.590,15.273,18.867
233.464,346.792,15.273,18.867
233.397,347.261,15.273,18.867
232.927,346.657,15.273,18.867
232.323,347.127,15.273,18.867
232.525,346.657,15.273,18.867
232.189,347.261,15.273,18.867
231.719,346.926,15.273,18.867
232.323,347.664,15.273,18.867
231.516,347.412,14.947,18.464
231.976,347.478,14.947,18.464
231.185,347.485,14.629,18.071
230.908,347.244,14.317,17.685
230.719,347.181,14.317,17.685
230.153,346.992,14.317,17.685
230.593,346.552,14.317,17.685
229.775,346.992,14.317,17.685
229.461,346.175,14.317,17.685
228.769,346.363,14.317,17.685
229.083,346.175,14.317,17.685
229.021,345.608,14.317,17.685
228.580,345.923,14.317,17.685
227.888,344.854,14.317,17.685
228.203,344.413,14.317,17.685
227.888,344.854,14.317,17.685
227.196,343.910,14.317,17.685
227.511,343.595,14.317,17.685
226.567,344.036,14.317,17.685
225.875,343.092,14.317,17.685
226.190,343.029,14.317,17.685
226.127,342.463,14.317,17.685
225.561,342.652,14.317,17.685
224.925,342.901,14.011,17.308
225.608,342.195,13.713,16.939
224.651,342.086,13.420,16.578
224.946,342.263,13.420,16.578
224.009,341.359,13.134,16.224
223.836,341.302,13.134,16.224
223.317,341.359,13.134,16.224
223.721,340.725,13.134,16.224
222.624,341.013,13.134,16.224
221.989,339.917,13.134,16.224
222.278,339.397,13.134,16.224
221.874,339.917,13.134,16.224
221.239,339.051,13.134,16.224
221.528,338.762,13.134,16.224
220.316,339.282,13.134,16.224
220.623,338.732,12.854,15.878
220.052,338.411,12.580,15.540
220.107,338.466,12.580,15.540
219.720,337.969,12.580,15.540
218.949,337.442,12.311,15.208
218.245,336.738,12.311,15.208
218.300,336.684,12.311,15.208
217.813,336.198,12.311,15.208
217.975,336.576,12.311,15.208
216.947,335.440,12.311,15.208
216.505,335.133,12.049,14.884
216.028,334.762,12.049,14.884
216.081,335.239,12.049,14.884
215.817,334.233,12.049,14.884
215.180,334.137,11.792,14.567
214.506,333.981,11.792,14.567
214.247,333.308,11.792,14.567
213.823,333.413,11.540,14.256
213.367,332.551,11.540,14.256
213.823,332.094,11.540,14.256
212.758,332.551,11.540,14.256
212.201,331.587,11.540,14.256
212.251,331.030,11.540,14.256
211.795,331.587,11.540,14.256
211.136,330.624,11.540,14.256
210.983,330.269,11.540,14.256
210.426,330.827,11.540,14.256
210.781,329.762,11.540,14.256
209.614,329.508,11.540,14.256
210.172,328.849,11.540,14.256
209.310,328.494,11.540,14.256
208.993,328.011,11.294,13.952
208.779,328.686,11.054,13.654
208.536,327.374,11.054,13.654
208.099,327.520,11.054,13.654
207.370,327.277,11.054,13.654
207.322,326.548,11.054,13.654
206.690,326.306,11.054,13.654
206.933,325.577,11.054,13.654
206.817,325.676,10.818,13.363
206.199,325.248,10.818,13.363
205.391,324.345,10.818,13.363
204.963,324.107,10.818,13.363
205.391,323.489,10.818,13.363
204.488,323.252,10.818,13.363
204.155,322.729,10.818,13.363
203.442,322.966,10.818,13.363
204.061,322.330,10.587,13.078
203.177,322.097,10.587,13.078
202.852,321.586,10.587,13.078
202.433,320.702,10.587,13.078
202.053,321.334,10.361,12.799
202.463,320.378,10.361,12.799
201.506,319.877,10.361,12.799
201.097,320.287,10.361,12.799
201.506,319.513,10.361,12.799
200.732,319.377,10.361,12.799
200.323,318.785,10.361,12.799
199.822,319.012,10.361,12.799
199.958,318.694,10.361,12.799
199.411,317.996,10.140,12.526
199.277,317.685,10.140,12.526
198.876,318.086,10.140,12.526
199.277,317.061,10.140,12.526
198.609,316.660,10.140,12.526
198.208,317.061,10.140,12.526
197.539,316.036,10.140,12.526
197.762,315.457,10.140,12.526
197.226,315.032,9.924,12.259
196.785,314.616,9.713,11.998
196.401,314.061,9.713,11.998
196.871,314.189,9.713,11.998
195.975,313.549,9.713,11.998
195.505,312.653,9.713,11.998
195.889,312.013,9.713,11.998
194.993,311.629,9.713,11.998
194.609,310.989,9.713,11.998
195.164,310.690,9.713,11.998
194.438,309.879,9.713,11.998
194.225,309.324,9.713,11.998
193.755,309.367,9.713,11.998
193.115,308.641,9.713,11.998
193.072,307.404,9.713,11.998
192.774,307.532,9.713,11.998
192.304,306.038,9.713,11.998
192.518,305.825,9.713,11.998
192.304,305.099,9.713,11.998
191.920,304.800,9.713,11.998
191.280,303.989,9.713,11.998
191.260,303.665,9.505,11.742
190.383,303.205,9.505,11.742
190.174,302.328,9.505,11.742
190.801,301.869,9.505,11.742
190.091,301.577,9.505,11.742
190.049,301.034,9.505,11.742
189.840,300.741,9.505,11.742
189.214,299.948,9.505,11.742
189.422,299.488,9.505,11.742
188.378,298.695,9.505,11.742
187.919,298.235,9.505,11.742
188.044,297.274,9.505,11.742
187.919,296.815,9.505,11.742
187.543,296.773,9.505,11.742
187.083,296.230,9.505,11.742
187.376,295.186,9.505,11.742
186.499,294.476,9.505,11.742
186.238,294.400,9.303,11.492
186.115,294.032,9.303,11.492
185.747,293.337,9.303,11.492
186.279,292.887,9.303,11.492
185.665,292.029,9.303,11.492
185.870,291.416,9.303,11.492
185.011,291.048,9.303,11.492
184.889,290.353,9.303,11.492
184.439,289.903,9.303,11.492
184.889,288.963,9.303,11.492
184.276,288.432,9.303,11.492
184.643,288.146,9.303,11.492
184.848,287.451,9.303,11.492
184.971,287.001,9.303,11.492
184.030,286.306,9.303,11.492
183.908,286.102,9.303,11.492
183.622,285.489,9.303,11.492
184.316,285.203,9.303,11.492
184.112,284.508,9.303,11.492
183.662,284.058,9.303,11.492
184.357,283.036,9.303,11.492
183.989,282.341,9.303,11.492
183.622,281.892,9.303,11.492
184.153,281.115,9.303,11.492
183.703,280.747,9.303,11.492
184.394,280.751,9.104,11.246
184.514,279.831,9.104,11.246
183.673,279.311,9.104,11.246
183.886,279.393,8.910,11.007
184.547,278.717,8.720,10.772
184.739,277.683,8.720,10.772
184.087,277.108,8.720,10.772
184.432,276.763,8.720,10.772
184.930,276.112,8.720,10.772
184.432,275.690,8.720,10.772
185.084,274.732,8.720,10.772
184.815,274.234,8.720,10.772
185.389,273.943,8.534,10.542
184.976,274.055,8.534,10.542
185.764,273.568,8.534,10.542
185.726,272.330,8.534,10.542
185.764,271.768,8.534,10.542
186.026,271.505,8.534,10.542
186.514,271.018,8.534,10.542
186.026,270.905,8.534,10.542
186.814,270.193,8.534,10.542
186.701,270.155,8.534,10.542
187.039,269.593,8.534,10.542
187.451,268.805,8.534,10.542
187.039,268.243,8.534,10.542
187.976,267.305,8.534,10.542
188.238,266.593,8.534,10.542
187.676,266.405,8.534,10.542
188.313,265.543,8.534,10.542
188.126,265.206,8.534,10.542
189.063,265.618,8.534,10.542
189.476,264.456,8.534,10.542
189.214,263.893,8.534,10.542
189.926,263.556,8.534,10.542
190.188,262.918,8.534,10.542
190.751,262.806,8.534,10.542
190.488,261.943,8.534,10.542
190.601,261.456,8.534,10.542
190.863,260.743,8.534,10.542
191.576,260.331,8.534,10.542
191.763,259.243,8.534,10.542
192.101,258.606,8.534,10.542
192.663,258.343,8.534,10.542
192.626,257.556,8.534,10.542
192.588,257.143,8.534,10.542
193.076,257.031,8.534,10.542
193.788,256.543,8.534,10.542
193.676,255.456,8.534,10.542
194.088,254.968,8.534,10.542
194.726,255.081,8.534,10.542
194.613,254.518,8.534,10.542
194.801,253.506,8.534,10.542
195.363,252.943,8.534,10.542
195.176,252.606,8.534,10.542
196.113,252.118,8.534,10.542
196.751,251.781,8.534,10.542
196.563,250.993,8.534,10.542
196.826,250.581,8.534,10.542
197.313,249.793,8.534,10.542
197.126,249.306,8.534,10.542
198.363,248.518,8.534,10.542
197.951,248.031,8.534,10.542
198.738,248.443,8.534,10.542
199.226,247.281,8.534,10.542
200.013,246.643,8.534,10.542
200.276,246.381,8.534,10.542
199.713,245.893,8.534,10.542
200.426,245.631,8.534,10.542
200.538,245.068,8.534,10.542
200.951,245.031,8.534,10.542
201.588,244.543,8.534,10.542
201.776,243.606,8.534,10.542
202.188,243.043,8.534,10.542
202.826,243.156,8.534,10.542
203.013,242.668,8.534,10.542
203.651,241.806,8.534,10.542
203.388,241.318,8.534,10.542
203.726,240.606,8.534,10.542
204.513,240.418,8.534,10.542
204.701,239.781,8.534,10.542
205.188,239.818,8.534,10.542
205.901,239.331,8.534,10.542
205.863,238.468,8.534,10.542
206.351,238.206,8.534,10.542
205.938,238.468,8.534,10.542
206.572,237.894,8.352,10.317
207.120,237.402,8.174,10.097
207.516,236.720,8.174,10.097
208.054,236.469,8.174,10.097
207.875,235.858,8.174,10.097
209.060,235.463,8.174,10.097
208.449,234.852,8.174,10.097
209.060,234.457,8.174,10.097
208.880,233.775,8.174,10.097
210.209,233.595,8.174,10.097
209.742,232.985,8.174,10.097
210.281,232.158,8.174,10.097
210.334,231.747,8.000,9.882
211.002,231.360,8.000,9.882
210.896,231.677,8.000,9.882
211.490,231.206,7.829,9.671
211.524,230.277,7.829,9.671
211.765,229.830,7.829,9.671
212.281,230.139,7.829,9.671
211.903,229.623,7.829,9.671
212.483,229.229,7.662,9.465
213.123,228.522,7.662,9.465
213.291,228.219,7.662,9.465
213.460,227.512,7.662,9.465
213.763,227.142,7.662,9.465
213.392,226.435,7.662,9.465
214.234,226.064,7.662,9.465
214.335,225.425,7.662,9.465
214.571,225.054,7.662,9.465
215.008,224.415,7.662,9.465
214.638,224.314,7.662,9.465
215.412,223.943,7.662,9.465
215.783,223.169,7.662,9.465
215.210,222.799,7.662,9.465
215.783,222.092,7.662,9.465
215.345,221.789,7.662,9.465
216.254,221.082,7.662,9.465
216.288,220.711,7.662,9.465
216.658,220.812,7.662,9.465
217.163,219.297,7.662,9.465
216.658,219.129,7.662,9.465
217.298,218.287,7.662,9.465
217.197,217.917,7.662,9.465
217.433,216.806,7.662,9.465
217.736,216.233,7.662,9.465
217.096,215.930,7.662,9.465
217.534,215.223,7.662,9.465
218.173,215.055,7.662,9.465
218.274,214.213,7.662,9.465
218.510,213.776,7.662,9.465
218.948,212.462,7.662,9.465
218.375,212.765,7.662,9.465
219.150,212.866,7.662,9.465
218.914,211.217,7.662,9.465
219.217,210.644,7.662,9.465
219.520,210.207,7.662,9.465
220.092,208.894,7.662,9.465
219.857,208.321,7.662,9.465
220.025,208.220,7.662,9.465
220.328,207.648,7.662,9.465
220.900,207.547,7.662,9.465
220.597,207.177,7.662,9.465
221.641,206.402,7.662,9.465
222.079,205.493,7.662,9.465
221.641,204.921,7.662,9.465
222.281,203.608,7.662,9.465
222.449,204.045,7.662,9.465
222.685,202.665,7.662,9.465
221.978,202.362,7.662,9.465
222.685,201.655,7.662,9.465
222.786,201.285,7.662,9.465
223.156,200.510,7.662,9.465
223.594,199.938,7.662,9.465
224.032,199.552,7.499,9.263
224.263,199.058,7.499,9.263
224.626,197.970,7.499,9.263
225.054,196.883,7.499,9.263
224.757,196.323,7.499,9.263
224.988,195.960,7.499,9.263
225.350,194.873,7.499,9.263
225.779,193.918,7.499,9.263
225.416,193.357,7.499,9.263
226.504,192.929,7.499,9.263
226.734,192.171,7.499,9.263
227.163,191.677,7.499,9.263
227.196,191.842,7.499,9.263
227.624,191.545,7.499,9.263
228.052,190.853,7.499,9.263
227.888,190.425,7.499,9.263
228.118,189.996,7.499,9.263
228.678,189.041,7.499,9.263
229.806,188.727,7.339,9.066
229.387,188.437,7.339,9.066
229.226,188.985,7.339,9.066
230.548,188.566,7.339,9.066
230.129,188.082,7.339,9.066
231.322,188.308,7.339,9.066
231.806,188.662,7.339,9.066
231.709,188.050,7.339,9.066
231.935,188.404,7.339,9.066
232.548,188.953,7.339,9.066
232.257,188.469,7.339,9.066
233.515,188.050,7.339,9.066
233.031,188.856,7.339,9.066
233.451,189.481,7.182,8.872
234.114,189.260,7.182,8.872
234.335,189.544,7.182,8.872
234.682,189.954,7.182,8.872
235.408,190.680,7.182,8.872
236.002,190.379,7.029,8.683
235.415,190.596,7.029,8.683
236.434,191.182,7.029,8.683
236.712,190.966,7.029,8.683
237.361,191.862,7.029,8.683
237.577,192.016,7.029,8.683
238.040,192.418,7.029,8.683
238.133,192.140,7.029,8.683
238.411,192.912,7.029,8.683
239.060,193.314,7.029,8.683
239.338,192.912,7.029,8.683
239.924,194.055,7.029,8.683
241.129,194.271,7.029,8.683
240.666,193.870,7.029,8.683
241.809,194.518,7.029,8.683
242.330,194.819,6.879,8.498
242.663,194.608,6.879,8.498
242.391,195.968,6.879,8.498
243.690,195.575,6.879,8.498
243.237,196.633,6.879,8.498
243.993,197.026,6.879,8.498
244.446,196.693,6.879,8.498
245.383,197.872,6.879,8.498
245.776,197.237,6.879,8.498
245.625,197.751,6.879,8.498
246.078,197.842,6.879,8.498
246.774,198.295,6.879,8.498
247.167,198.991,6.879,8.498
247.862,198.960,6.879,8.498
248.194,199.232,6.879,8.498
248.950,199.686,6.879,8.498
249.343,200.442,6.879,8.498
250.099,200.774,6.879,8.498
250.189,200.200,6.879,8.498
250.764,200.835,6.879,8.498
250.673,200.683,6.879,8.498
251.187,202.165,6.879,8.498
251.943,201.953,6.879,8.498
252.457,201.802,6.879,8.498
253.515,202.134,6.879,8.498
253.968,202.769,6.879,8.498
253.998,202.558,6.879,8.498
254.512,203.736,6.879,8.498
255.147,204.250,6.879,8.498
255.721,204.522,6.879,8.498
255.812,204.794,6.879,8.498
256.507,204.401,6.879,8.498
257.686,205.097,6.879,8.498
257.233,205.369,6.879,8.498
258.472,205.822,6.879,8.498
259.107,205.792,6.879,8.498
259.560,206.004,6.879,8.498
260.074,206.457,6.879,8.498
260.346,207.031,6.879,8.498
261.586,207.062,6.879,8.498
261.253,207.394,6.879,8.498
262.674,207.968,6.879,8.498
262.825,207.757,6.879,8.498
263.581,207.727,6.879,8.498
264.034,209.087,6.879,8.498
265.515,208.633,6.879,8.498
266.634,209.389,6.879,8.498
266.241,209.601,6.879,8.498
267.661,210.054,6.879,8.498
267.933,209.540,6.879,8.498
268.689,210.054,6.879,8.498
269.324,209.722,6.879,8.498
270.866,210.417,6.879,8.498
271.198,210.568,6.879,8.498
272.317,211.022,6.879,8.498
272.891,210.508,6.879,8.498
273.405,211.324,6.879,8.498
274.886,211.052,6.879,8.498
275.218,211.263,6.879,8.498
276.216,211.596,6.879,8.498
276.911,212.049,6.879,8.498
277.365,212.140,6.879,8.498
278.665,212.231,6.879,8.498
278.997,212.503,6.879,8.498
280.297,212.835,6.879,8.498
281.294,212.261,6.879,8.498
282.111,212.654,6.879,8.498
282.745,213.410,6.879,8.498
283.138,213.137,6.879,8.498
284.196,213.470,6.879,8.498
285.375,213.923,6.879,8.498
286.252,213.530,6.879,8.498
287.068,214.105,6.879,8.498
287.824,214.256,6.879,8.498
288.338,214.347,6.879,8.498
289.698,214.619,6.879,8.498
289.970,215.133,6.879,8.498
290.726,214.800,6.879,8.498
291.602,214.528,6.879,8.498
292.177,215.344,6.879,8.498
293.779,215.314,6.879,8.498
294.172,215.284,6.879,8.498
295.592,215.435,6.879,8.498
296.046,215.767,6.879,8.498
297.406,215.193,6.879,8.498
298.283,215.646,6.879,8.498
298.978,216.100,6.879,8.498
299.613,215.888,6.879,8.498
300.066,215.677,6.879,8.498
301.426,216.795,6.879,8.498
302.666,216.039,6.879,8.498
302.756,216.311,6.879,8.498
303.391,216.583,6.879,8.498
305.054,217.037,6.879,8.498
305.447,216.583,6.879,8.498
306.867,217.218,6.879,8.498
306.595,217.067,6.879,8.498
307.230,217.521,6.879,8.498
308.530,218.155,6.879,8.498
309.890,217.883,6.879,8.498
309.860,218.337,6.879,8.498
310.495,219.032,6.879,8.498
311.795,218.760,6.879,8.498
311.946,219.153,6.879,8.498
312.520,219.788,6.879,8.498
313.820,220.181,6.879,8.498
313.669,220.634,6.879,8.498
314.062,221.450,6.879,8.498
314.817,221.722,6.879,8.498
315.331,222.478,6.879,8.498
316.027,222.871,6.879,8.498
316.238,222.539,6.879,8.498
316.574,223.183,6.733,8.317
317.728,224.100,6.733,8.317
318.053,224.544,6.733,8.317
318.674,224.277,6.733,8.317
318.940,225.490,6.733,8.317
319.443,225.106,6.733,8.317
320.000,225.850,6.589,8.139
320.318,226.400,6.589,8.139
319.826,227.182,6.589,8.139
320.666,227.732,6.589,8.139
320.926,227.935,6.589,8.139
321.361,228.485,6.589,8.139
321.100,228.745,6.589,8.139
322.171,229.238,6.589,8.139
322.606,229.904,6.589,8.139
321.998,230.454,6.589,8.139
322.490,230.656,6.589,8.139
322.461,230.917,6.589,8.139
322.606,231.583,6.589,8.139
322.924,231.728,6.589,8.139
323.243,232.046,6.589,8.139
322.750,232.480,6.589,8.139
323.358,231.988,6.589,8.139
323.503,232.654,6.589,8.139
323.648,232.509,6.589,8.139
323.735,232.307,6.589,8.139
323.938,233.088,6.589,8.139
324.198,233.002,6.589,8.139
324.574,232.799,6.589,8.139
324.314,232.712,6.589,8.139
323.995,232.567,6.589,8.139
324.951,232.480,6.589,8.139
325.154,232.394,6.589,8.139
325.414,233.407,6.589,8.139
324.806,233.204,6.589,8.139
325.356,233.059,6.589,8.139
324.980,232.857,6.589,8.139
325.704,232.480,6.589,8.139
325.559,232.046,6.589,8.139
325.646,232.422,6.589,8.139
325.791,232.741,6.589,8.139
325.877,232.075,6.589,8.139
326.254,232.220,6.589,8.139
325.646,232.422,6.589,8.139
326.022,232.394,6.589,8.139
326.456,232.249,6.589,8.139
325.964,231.988,6.589,8.139
326.456,231.612,6.589,8.139
326.138,231.178,6.589,8.139
326.862,231.496,6.589,8.139
326.833,230.888,6.589,8.139
326.746,231.149,6.589,8.139
327.007,230.888,6.589,8.139
327.267,230.570,6.589,8.139
326.601,230.251,6.589,8.139
326.862,230.859,6.589,8.139
327.180,230.251,6.589,8.139
327.499,230.570,6.589,8.139
326.949,229.904,6.589,8.139
327.267,229.933,6.589,8.139
326.659,229.730,6.589,8.139
327.035,229.354,6.589,8.139
327.412,229.962,6.589,8.139
326.862,229.296,6.589,8.139
327.180,229.614,6.589,8.139
327.499,228.948,6.589,8.139
326.949,228.630,6.589,8.139
327.325,228.311,6.589,8.139
326.775,228.977,6.589,8.139
327.209,228.601,6.589,8.139
326.659,228.166,6.589,8.139
327.093,228.659,6.589,8.139
327.528,228.166,6.589,8.139
327.093,228.311,6.589,8.139
327.586,228.456,6.589,8.139
327.093,227.211,6.589,8.139
327.643,227.935,6.589,8.139
327.267,227.674,6.589,8.139
326.949,227.414,6.589,8.139
327.730,228.022,6.589,8.139
327.643,227.645,6.589,8.139
327.557,227.153,6.589,8.139
327.528,227.414,6.589,8.139
327.557,227.674,6.589,8.139
327.817,226.892,6.589,8.139
328.194,226.979,6.589,8.139
328.512,226.777,6.589,8.139
327.962,226.516,6.589,8.139
328.396,226.140,6.589,8.139
327.788,226.574,6.589,8.139
328.165,225.850,6.589,8.139
328.657,225.590,6.589,8.139
328.165,225.097,6.589,8.139
328.657,225.184,6.589,8.139
328.165,224.750,6.589,8.139
328.657,224.142,6.589,8.139
328.223,224.113,6.589,8.139
327.818,223.781,6.449,7.966
328.073,223.526,6.449,7.966
328.328,222.704,6.449,7.966
328.527,222.166,6.449,7.966
328.782,221.004,6.449,7.966
328.073,221.429,6.449,7.966
328.328,220.154,6.449,7.966
328.583,219.106,6.449,7.966
328.952,218.454,6.449,7.966
328.413,218.029,6.449,7.966
328.782,217.037,6.449,7.966
328.243,216.442,6.449,7.966
328.725,216.131,6.449,7.966
329.263,215.139,6.449,7.966
328.838,214.091,6.449,7.966
328.413,213.552,6.449,7.966
328.895,213.070,6.449,7.966
328.413,211.739,6.449,7.966
329.008,211.257,6.449,7.966
328.640,209.982,6.449,7.966
329.235,210.350,6.449,7.966
328.810,208.905,6.449,7.966
328.385,208.764,6.449,7.966
328.980,207.602,6.449,7.966
328.555,206.667,6.449,7.966
329.093,206.185,6.449,7.966
328.498,204.797,6.449,7.966
328.980,204.542,6.449,7.966
328.442,203.153,6.449,7.966
328.867,202.218,6.449,7.966
328.215,201.566,6.449,7.966
328.470,200.915,6.449,7.966
328.385,200.490,6.449,7.966
328.640,199.384,6.449,7.966
328.838,198.109,6.449,7.966
328.017,196.891,6.449,7.966
328.158,196.636,6.449,7.966
328.300,195.474,6.449,7.966
328.272,194.709,6.449,7.966
328.357,194.114,6.449,7.966
328.215,192.612,6.449,7.966
328.693,191.578,6.311,7.796
328.520,191.260,6.176,7.630
328.004,190.961,6.176,7.630
328.412,189.686,6.176,7.630
328.764,188.464,6.176,7.630
328.194,188.329,6.176,7.630
328.547,187.270,6.176,7.630
327.869,186.157,6.176,7.630
328.113,185.479,6.176,7.630
328.412,185.018,6.176,7.630
328.710,183.742,6.176,7.630
328.086,182.575,6.176,7.630
328.439,181.951,6.176,7.630
327.869,180.621,6.176,7.630
328.330,180.214,6.176,7.630
328.683,178.884,6.176,7.630
328.409,178.573,6.045,7.467
328.063,177.325,6.045,7.467
327.718,175.970,6.045,7.467
328.435,175.625,6.045,7.467
328.090,174.376,6.045,7.467
327.692,173.128,6.045,7.467
328.409,172.783,6.045,7.467
328.116,171.587,6.045,7.467
327.771,170.445,6.045,7.467
328.435,169.250,6.045,7.467
328.302,169.064,6.045,7.467
328.116,167.869,6.045,7.467
327.984,166.833,6.045,7.467
327.904,165.903,6.045,7.467
328.834,164.814,6.045,7.467
328.754,163.566,6.045,7.467
328.568,162.158,6.045,7.467
328.276,161.654,6.045,7.467
328.037,159.927,6.045,7.467
327.745,159.476,6.045,7.467
328.727,157.643,6.045,7.467
328.648,156.501,6.045,7.467
328.515,155.093,6.045,7.467
328.541,154.642,6.045,7.467
328.568,153.181,6.045,7.467
328.435,152.623,6.045,7.467
328.249,151.109,6.045,7.467
328.063,149.861,6.045,7.467
327.984,148.665,6.045,7.467
327.904,146.886,6.045,7.467
329.099,146.381,6.045,7.467
328.223,144.336,6.045,7.467
328.356,143.300,6.045,7.467
328.541,141.945,6.045,7.467
328.834,141.281,6.045,7.467
329.073,139.289,6.045,7.467
328.143,138.041,6.045,7.467
328.488,137.324,6.045,7.467
