602.651,191.481,42.472,29.494
604.327,193.020,41.566,28.865
602.865,193.417,42.486,29.504
602.441,193.840,42.486,29.504
604.663,193.474,41.579,28.875
604.248,194.718,41.579,28.875
603.072,193.682,42.499,29.514
602.931,193.540,42.499,29.514
602.021,191.603,43.440,30.166
603.320,194.056,43.440,30.166
604.200,196.742,42.513,29.523
604.341,198.578,42.513,29.523
604.659,197.123,41.607,28.894
604.244,198.091,41.607,28.894
603.829,199.058,41.607,28.894
603.226,198.022,42.527,29.533
604.215,198.445,42.527,29.533
604.921,201.130,42.527,29.533
602.838,201.829,43.468,30.186
602.694,201.973,43.468,30.186
604.688,202.991,42.541,29.543
602.605,201.051,43.482,30.196
604.321,201.513,42.555,29.552
602.237,199.866,43.497,30.206
603.538,201.455,43.497,30.206
601.707,202.170,44.459,30.874
603.747,204.350,43.511,30.216
601.916,205.365,44.474,30.885
600.964,203.951,45.458,31.568
600.813,206.216,45.458,31.568
601.266,208.179,45.458,31.568
601.719,209.840,45.458,31.568
602.475,207.877,45.458,31.568
600.248,205.491,46.463,32.266
600.094,206.263,46.463,32.266
599.940,207.343,46.463,32.266
600.711,208.424,46.463,32.266
600.557,202.713,46.463,32.266
600.403,196.076,46.463,32.266
599.631,193.761,46.463,32.266
599.476,196.076,46.463,32.266
600.248,201.787,46.463,32.266
601.020,199.780,46.463,32.266
598.744,202.786,47.491,32.980
598.055,202.258,48.542,33.710
598.539,203.064,48.542,33.710
598.055,204.193,48.542,33.710
597.017,203.318,49.616,34.456
596.639,204.818,50.714,35.218
596.807,205.997,50.714,35.218
597.313,207.176,50.714,35.218
594.829,207.311,51.836,35.997
594.077,205.305,52.983,36.794
593.901,203.369,52.983,36.794
595.133,200.377,52.983,36.794
592.903,197.596,54.155,37.608
595.388,195.049,53.000,36.806
592.792,192.267,54.173,37.620
594.931,190.760,53.018,36.818
594.403,187.766,53.018,36.818
593.874,189.351,53.018,36.818
593.346,186.710,53.018,36.818
595.100,184.556,51.887,36.033
593.274,181.117,53.035,36.830
595.707,182.359,51.904,36.044
594.845,184.945,51.904,36.044
593.983,182.704,51.904,36.044
594.370,181.260,50.797,35.276
596.701,184.726,49.714,34.524
596.753,187.164,48.654,33.787
598.674,190.484,47.616,33.067
601.164,196.783,46.601,32.362
599.203,195.300,47.632,33.078
598.728,194.509,47.632,33.078
597.709,195.292,48.686,33.809
596.667,195.757,49.763,34.557
598.632,201.702,48.702,33.821
600.242,208.768,47.663,33.099
597.908,207.252,48.718,33.832
596.865,206.038,49.795,34.580
598.831,207.842,48.734,33.843
599.507,210.544,47.694,33.121
599.982,213.237,47.694,33.121
600.644,215.270,46.677,32.415
601.889,214.270,45.682,31.723
603.107,213.292,44.708,31.047
600.917,212.487,45.697,31.734
601.199,211.663,46.708,32.436
598.590,211.465,47.741,33.154
601.392,209.832,46.723,32.447
598.782,207.379,47.757,33.164
599.575,205.000,47.757,33.164
600.368,204.524,47.757,33.164
601.948,206.559,46.738,32.457
599.659,207.328,47.772,33.175
601.239,209.058,46.754,32.468
598.949,208.860,47.788,33.186
600.060,209.019,47.788,33.186
601.641,209.526,46.769,32.479
599.351,208.683,47.804,33.197
600.145,208.206,47.804,33.197
601.113,207.795,46.784,32.489
598.822,206.952,47.820,33.208
599.616,206.158,47.820,33.208
600.586,206.359,46.800,32.500
601.052,205.892,46.800,32.500
598.760,205.049,47.835,33.219
599.237,205.526,47.835,33.219
600.031,205.367,47.835,33.219
598.018,203.845,48.894,33.954
600.262,204.364,47.851,33.230
597.918,202.512,48.910,33.965
597.209,203.653,49.992,34.716
597.707,205.812,49.992,34.716
598.205,207.639,49.992,34.716
596.102,206.738,51.098,35.485
597.290,208.266,51.098,35.485
594.787,204.527,52.228,36.270
597.184,203.409,51.115,35.496
594.680,201.783,52.245,36.282
595.895,200.915,52.245,36.282
593.697,199.613,53.401,37.084
596.147,199.154,52.263,36.293
593.948,196.771,53.419,37.096
594.480,199.078,53.419,37.096
593.948,201.740,53.419,37.096
594.480,204.402,53.419,37.096
594.658,205.644,53.419,37.096
594.835,206.176,53.419,37.096
592.219,197.849,54.601,37.917
593.488,191.138,54.601,37.917
593.307,192.770,54.601,37.917
593.126,194.040,54.601,37.917
592.944,195.672,54.601,37.917
592.152,195.818,55.809,38.756
591.967,196.374,55.809,38.756
592.894,193.964,55.809,38.756
592.708,196.003,55.809,38.756
592.152,194.334,55.809,38.756
591.225,193.037,55.809,38.756
590.415,191.646,57.044,39.614
591.742,191.836,57.044,39.614
589.341,191.594,58.306,40.490
591.085,193.725,58.306,40.490
592.640,196.957,57.062,39.627
589.452,196.715,58.325,40.503
591.754,200.322,57.081,39.640
589.352,202.441,58.344,40.517
590.709,205.735,58.344,40.517
592.639,209.717,57.100,39.653
589.843,210.656,58.363,40.530
591.200,212.013,58.363,40.530
588.744,210.559,59.654,41.427
589.734,210.757,59.654,41.427
587.224,209.271,60.974,42.343
590.022,209.527,59.674,41.440
587.511,208.040,60.994,42.357
588.524,207.837,60.994,42.357
586.378,205.477,62.344,43.294
587.413,204.856,62.344,43.294
588.277,202.722,61.014,42.371
588.075,200.898,61.014,42.371
587.872,199.885,61.014,42.371
587.669,199.277,61.014,42.371
588.277,200.290,61.014,42.371
588.885,200.898,61.014,42.371
589.731,201.545,59.713,41.467
586.807,199.234,61.034,42.385
586.763,197.293,62.385,43.323
587.385,196.671,62.385,43.323
584.759,194.257,63.765,44.281
585.818,194.892,63.765,44.281
587.111,193.527,62.405,43.337
586.489,191.247,62.405,43.337
587.111,189.381,62.405,43.337
584.485,186.966,63.786,44.296
585.968,185.483,63.786,44.296
583.284,182.574,65.197,45.276
585.858,180.761,63.807,44.310
583.173,178.731,65.218,45.291
584.256,181.548,65.218,45.291
585.996,184.328,63.828,44.325
585.359,187.084,63.828,44.325
586.420,189.416,63.828,44.325
587.713,192.137,62.466,43.379
584.654,191.011,63.848,44.339
585.714,192.072,63.848,44.339
583.028,190.041,65.261,45.320
586.022,191.569,63.869,44.354
587.726,192.655,62.507,43.408
584.664,191.098,63.890,44.368
585.726,191.735,63.890,44.368
585.089,188.551,63.890,44.368
585.726,186.641,63.890,44.368
585.089,184.306,63.890,44.368
585.301,185.368,63.890,44.368
585.938,185.155,63.890,44.368
586.414,183.378,62.528,43.422
586.207,183.586,62.528,43.422
585.731,185.476,63.911,44.383
584.669,181.442,63.911,44.383
583.301,179.409,65.325,45.365
581.903,176.881,66.771,46.369
580.474,177.059,68.248,47.394
578.543,173.947,69.758,48.443
581.744,175.133,68.270,47.410
581.063,175.814,68.270,47.410
579.929,173.773,68.270,47.410
583.499,177.120,66.814,46.399
586.137,182.963,65.390,45.409
582.033,177.728,66.836,46.414
580.142,176.523,68.315,47.441
579.461,173.573,68.315,47.441
582.596,176.923,66.858,46.429
581.929,178.477,66.858,46.429
580.498,186.029,68.338,47.457
582.759,188.504,66.880,46.445
581.648,189.615,66.880,46.445
580.216,184.721,68.360,47.472
581.352,182.678,68.360,47.472
580.671,181.996,68.360,47.472
583.369,183.597,66.902,46.460
582.703,182.486,66.902,46.460
581.591,182.708,66.902,46.460
584.661,180.847,65.475,45.469
584.444,178.020,65.475,45.469
584.226,176.497,65.475,45.469
583.573,175.409,65.475,45.469
582.624,173.778,66.924,46.475
581.957,172.222,66.924,46.475
584.599,173.789,65.497,45.484
583.511,170.525,65.497,45.484
581.206,168.442,66.946,46.490
580.539,166.885,66.946,46.490
579.872,165.773,66.946,46.490
580.800,169.913,65.518,45.499
582.967,173.125,64.121,44.529
583.445,176.269,62.754,43.579
585.322,178.979,62.754,43.579
584.696,181.272,62.754,43.579
585.164,179.125,61.416,42.650
587.589,178.203,60.106,41.740
586.303,180.849,61.436,42.664
585.282,184.318,61.436,42.664
588.494,186.150,60.126,41.754
587.096,184.752,60.126,41.754
588.315,182.309,58.843,40.863
587.728,181.332,58.843,40.863
590.428,183.086,57.589,39.992
588.799,184.827,58.863,40.877
587.133,186.607,60.165,41.781
589.509,188.401,58.882,40.890
588.654,189.775,60.185,41.795
587.655,191.174,60.185,41.795
585.952,190.090,61.516,42.720
587.987,189.166,60.204,41.809
587.113,191.816,61.536,42.734
589.542,196.015,60.224,41.822
586.178,198.666,61.557,42.748
588.018,200.916,61.557,42.748
585.428,197.685,62.919,43.693
586.473,194.132,62.919,43.693
586.264,191.414,62.919,43.693
586.055,189.115,62.919,43.693
585.428,188.488,62.919,43.693
585.219,187.443,62.919,43.693
585.428,186.398,62.919,43.693
586.055,186.607,62.919,43.693
585.428,185.562,62.919,43.693
584.515,185.296,64.311,44.660
584.301,186.364,64.311,44.660
583.368,186.091,65.734,45.648
582.713,184.563,65.734,45.648
581.306,182.925,67.188,46.658
579.869,183.567,68.674,47.691
578.872,185.169,70.194,48.746
577.854,185.356,71.747,49.824
576.318,185.546,73.334,50.927
578.744,184.915,71.770,49.841
578.028,188.015,71.770,49.841
576.492,189.690,73.358,50.943
576.249,189.446,73.358,50.943
578.675,189.754,71.794,49.857
578.437,189.039,71.794,49.857
575.910,189.230,73.382,50.960
571.811,190.942,75.006,52.087
571.063,190.693,75.006,52.087
574.302,187.454,75.006,52.087
576.303,183.926,73.406,50.977
574.226,182.604,75.031,52.105
574.974,181.357,75.031,52.105
575.721,182.105,75.031,52.105
574.974,181.357,75.031,52.105
573.368,178.971,76.691,53.257
571.198,176.531,78.387,54.436
572.500,179.396,78.387,54.436
571.719,180.698,78.387,54.436
570.581,181.987,80.122,55.640
572.444,180.124,80.122,55.640
568.521,175.918,81.894,56.871
569.026,173.878,83.706,58.129
565.503,170.638,85.558,59.415
568.881,169.902,83.734,58.148
565.358,167.816,85.586,59.435
568.737,169.272,83.761,58.168
564.634,167.185,85.614,59.454
568.563,165.352,83.789,58.187
567.728,164.517,83.789,58.187
567.449,166.465,83.789,58.187
570.221,168.963,82.002,56.946
569.403,168.691,82.002,56.946
571.591,169.561,80.253,55.731
570.258,169.294,80.253,55.731
572.912,172.201,78.542,54.543
572.129,171.418,78.542,54.543
570.448,170.003,80.279,55.750
569.115,168.136,80.279,55.750
568.315,166.803,80.279,55.750
571.998,167.654,78.568,54.561
569.775,166.780,80.306,55.768
567.503,164.779,82.083,57.002
566.685,164.506,82.083,57.002
570.451,168.005,80.332,55.786
569.651,169.339,80.332,55.786
571.793,172.249,78.619,54.597
571.532,174.077,78.619,54.597
574.636,179.442,76.942,53.432
575.703,183.215,75.302,52.293
576.453,186.467,75.302,52.293
573.284,184.071,76.968,53.450
577.309,185.381,75.326,52.310
574.139,182.985,76.993,53.467
575.418,182.217,76.993,53.467
572.709,182.953,78.696,54.650
575.815,192.355,77.018,53.485
572.044,189.374,78.722,54.668
573.874,188.066,78.722,54.668
570.561,184.477,80.464,55.878
572.433,182.071,80.464,55.878
569.047,183.394,82.244,57.114
570.413,183.668,82.244,57.114
567.519,179.918,84.064,58.378
568.915,172.378,84.064,58.378
564.798,169.704,85.924,59.669
565.654,168.848,85.924,59.669
567.946,171.410,84.091,58.397
568.784,170.572,84.091,58.397
564.666,168.477,85.952,59.689
568.059,171.590,84.119,58.416
569.225,173.560,82.325,57.170
570.593,171.645,82.325,57.170
567.696,172.431,84.147,58.435
568.534,173.270,84.147,58.435
564.993,171.174,86.008,59.728
567.565,172.602,86.008,59.728
563.945,168.088,87.911,61.049
567.979,166.205,86.037,59.748
564.359,162.876,87.940,61.069
565.235,162.584,87.940,61.069
562.141,160.393,89.886,62.421
565.689,161.922,87.969,61.090
561.987,160.943,89.915,62.441
565.537,161.896,87.998,61.110
567.321,162.830,86.121,59.806
563.103,161.871,88.027,61.130
564.565,163.333,88.027,61.130
564.858,161.871,88.027,61.130
564.565,160.409,88.027,61.130
563.688,164.211,88.027,61.130
566.599,169.654,86.149,59.826
568.346,173.326,84.312,58.550
564.798,174.712,86.178,59.846
568.200,177.282,84.340,58.569
569.040,179.243,84.340,58.569
566.073,178.304,86.206,59.865
568.077,179.164,86.206,59.865
563.855,175.233,88.113,61.190
565.319,173.770,88.113,61.190
567.105,171.883,86.234,59.885
562.881,169.734,88.142,61.210
564.931,170.613,88.142,61.210
561.830,169.632,90.092,62.564
561.143,172.355,92.086,63.948
562.061,173.885,92.086,63.948
558.821,170.956,94.123,65.363
560.384,173.144,94.123,65.363
556.423,173.395,96.205,66.809
558.660,174.353,96.205,66.809
554.612,170.630,98.334,68.287
559.124,174.192,96.237,66.831
555.074,169.804,98.366,68.310
557.362,168.824,98.366,68.310
553.222,163.661,100.543,69.821
557.835,162.152,98.398,68.332
553.695,163.770,100.576,69.844
556.033,166.109,100.576,69.844
553.695,165.106,100.576,69.844
556.033,164.772,100.576,69.844
553.027,162.433,100.576,69.844
556.353,162.856,98.431,68.355
552.211,159.047,100.608,69.867
556.183,162.047,98.463,68.377
556.510,164.336,98.463,68.377
552.367,160.526,100.641,69.890
556.340,162.238,98.495,68.399
552.195,160.463,100.674,69.913
556.814,164.109,98.528,68.422
552.668,163.013,100.707,69.936
555.010,166.693,100.707,69.936
557.051,167.761,98.560,68.444
553.583,165.305,100.741,69.959
555.926,167.648,100.741,69.959
552.914,163.967,100.741,69.959
555.256,163.632,100.741,69.959
557.943,165.346,98.592,68.467
553.115,162.889,100.774,69.982
555.458,163.894,100.774,69.982
551.218,162.772,103.003,71.530
554.297,165.167,103.003,71.530
549.253,167.571,105.282,73.113
552.400,170.719,105.282,73.113
547.970,172.450,107.611,74.730
550.472,170.662,107.611,74.730
547.970,167.445,107.611,74.730
549.757,166.373,107.611,74.730
545.229,163.692,109.992,76.384
547.787,165.518,109.992,76.384
551.425,164.572,107.647,74.755
546.153,161.890,110.028,76.409
550.497,161.648,107.682,74.779
545.965,158.223,110.065,76.434
548.525,156.395,110.065,76.434
543.893,154.411,112.500,78.125
548.334,156.325,110.101,76.459
543.701,154.340,112.537,78.150
546.318,157.705,112.537,78.150
540.807,154.125,115.026,79.879
544.246,154.508,115.026,79.879
539.405,156.399,117.571,81.647
542.139,157.571,117.571,81.647
538.002,156.262,120.173,83.453
542.746,155.998,117.610,81.674
537.797,152.257,120.212,83.481
541.391,151.857,120.212,83.481
537.797,151.458,120.212,83.481
539.794,150.260,120.212,83.481
534.735,150.580,122.872,85.328
536.776,152.620,122.872,85.328
532.453,149.559,125.590,87.215
535.373,149.142,125.590,87.215
530.088,146.879,128.369,89.145
533.073,149.011,128.369,89.145
527.671,147.582,131.209,91.117
532.851,150.654,128.411,89.174
527.448,146.570,131.252,91.147
532.629,149.643,128.453,89.204
527.224,148.213,131.295,91.177
532.407,147.084,128.495,89.233
527.000,142.996,131.338,91.207
530.054,142.560,131.338,91.207
523.622,139.288,134.244,93.225
526.744,138.842,134.244,93.225
522.020,137.348,137.214,95.288
524.299,141.450,137.214,95.288
519.471,138.032,140.250,97.396
520.868,137.566,140.250,97.396
522.266,137.100,140.250,97.396
516.364,133.606,143.353,99.551
513.296,130.034,146.525,101.753
511.170,127.393,149.767,104.005
507.965,122.630,153.080,106.306
413.943,-19.413,156.467,108.658
410.305,-27.210,156.467,108.658
414.982,-31.888,156.467,108.658
411.140,-28.224,153.131,106.341
411.029,-32.040,156.519,108.693
414.202,-27.373,153.181,106.375
417.306,-32.614,149.914,104.107
411.828,-25.144,149.914,104.107
414.820,-22.679,153.231,106.410
413.293,-31.333,153.231,106.410
413.182,-26.701,156.621,108.765
412.662,-33.464,156.621,108.765
502.671,-39.187,156.621,108.765
510.860,-37.526,153.281,106.445
510.041,-38.845,150.012,104.175
510.199,-37.254,146.813,101.954
508.736,-35.791,146.813,101.954
514.532,-30.473,143.683,99.779
521.125,-25.269,140.618,97.652
516.921,-36.947,140.618,97.652
520.191,-33.677,140.618,97.652
515.986,-32.276,140.618,97.652
519.737,-28.983,137.620,95.569
524.289,-19.592,134.685,93.531
528.316,-29.883,134.685,93.531
525.871,-25.867,131.813,91.537
531.919,-33.753,129.002,89.585
524.712,-28.965,131.856,91.567
529.917,-25.877,129.044,89.614
529.489,-20.305,129.044,89.614
526.488,-27.592,129.044,89.614
530.346,-22.877,129.044,89.614
531.309,-30.598,126.292,87.703
532.567,-26.822,126.292,87.703
537.553,-20.630,123.599,85.833
531.394,-26.789,123.599,85.833
532.157,-23.053,126.334,87.732
531.737,-18.436,126.334,87.732
526.421,-24.196,129.129,89.673
529.424,-31.489,129.129,89.673
528.995,-26.770,129.129,89.673
527.708,-18.620,129.129,89.673
533.633,-27.173,126.375,87.760
527.444,-23.353,129.171,89.702
528.731,-30.648,129.171,89.702
528.302,-28.502,129.171,89.702
530.920,-23.823,126.416,87.789
533.020,-32.642,126.416,87.789
526.829,-27.949,129.213,89.732
528.116,-31.813,129.213,89.732
531.563,-27.960,126.458,87.818
526.241,-27.624,129.256,89.761
527.529,-30.629,129.256,89.761
529.676,-30.200,129.256,89.761
527.529,-27.194,129.256,89.761
530.535,-19.895,129.256,89.761
527.529,-25.477,129.256,89.761
531.394,-34.494,129.256,89.761
529.875,-29.812,126.499,87.847
527.774,-26.030,126.499,87.847
530.715,-21.407,126.499,87.847
531.135,-26.870,126.499,87.847
532.396,-21.407,126.499,87.847
531.135,-26.030,126.499,87.847
532.396,-20.567,126.499,87.847
537.390,-24.896,123.802,85.973
535.143,-26.754,121.162,84.140
530.879,-25.597,123.842,86.002
533.759,-21.071,123.842,86.002
531.702,-25.597,123.842,86.002
532.114,-21.071,123.842,86.002
530.317,-27.571,126.582,87.904
529.896,-24.628,126.582,87.904
530.317,-30.094,126.582,87.904
528.214,-28.833,126.582,87.904
531.999,-26.730,126.582,87.904
536.996,-23.767,123.883,86.030
530.823,-17.594,123.883,86.030
531.588,-24.950,126.624,87.933
530.326,-18.640,126.624,87.933
530.746,-26.632,126.624,87.933
529.484,-21.164,126.624,87.933
533.673,-28.741,123.924,86.058
536.184,-26.633,121.281,84.223
530.245,-26.310,123.964,86.086
533.951,-22.604,123.964,86.086
532.715,-31.252,123.964,86.086
528.353,-29.214,126.707,87.991
532.983,-26.267,126.707,87.991
530.037,-21.637,126.707,87.991
529.616,-26.267,126.707,87.991
530.879,-20.795,126.707,87.991
528.774,-29.635,126.707,87.991
530.037,-25.004,126.707,87.991
532.142,-31.318,126.707,87.991
534.710,-28.351,124.005,86.114
529.355,-27.940,124.005,86.114
530.974,-27.610,126.748,88.020
528.869,-24.663,126.748,88.020
528.448,-18.347,126.748,88.020
532.238,-28.031,126.748,88.020
528.448,-25.084,126.748,88.020
531.396,-33.084,126.748,88.020
535.588,-27.681,124.046,86.143
526.948,-27.351,126.790,88.049
532.765,-22.759,124.086,86.171
534.826,-31.415,124.086,86.171
527.894,-31.085,126.832,88.077
530.843,-28.979,126.832,88.077
525.506,-26.019,129.638,90.026
530.624,-32.946,126.873,88.106
534.008,-26.725,124.168,86.227
530.296,-25.488,124.168,86.227
530.708,-20.951,124.168,86.227
530.296,-25.488,124.168,86.227
531.533,-20.951,124.168,86.227
528.020,-30.035,126.915,88.135
526.755,-27.084,126.915,88.135
532.578,-22.487,124.208,86.256
527.351,-32.431,126.956,88.164
530.303,-31.166,126.956,88.164
525.836,-27.328,129.765,90.115
528.854,-21.724,129.765,90.115
530.653,-28.658,126.998,88.193
525.309,-25.694,129.808,90.144
531.265,-30.136,127.040,88.222
525.043,-28.047,129.850,90.174
530.169,-25.838,127.081,88.251
531.436,-31.326,127.081,88.251
529.325,-25.838,127.081,88.251
529.233,-21.121,129.893,90.203
527.076,-31.045,129.893,90.203
527.507,-30.614,129.893,90.203
527.939,-29.319,129.893,90.203
525.781,-24.573,129.893,90.203
530.909,-30.681,127.123,88.280
524.684,-28.591,129.936,90.233
529.813,-26.381,127.165,88.309
527.701,-21.734,127.165,88.309
531.503,-28.070,127.165,88.309
531.638,-25.907,124.453,86.426
532.878,-21.360,124.453,86.426
531.638,-26.734,124.453,86.426
528.974,-22.972,127.206,88.338
528.294,-29.769,124.494,86.454
532.016,-28.528,124.494,86.454
529.948,-28.114,124.494,86.454
531.574,-27.784,127.248,88.367
534.153,-23.989,124.535,86.482
531.258,-17.784,124.535,86.482
532.499,-27.299,124.535,86.482
527.258,-23.534,127.290,88.396
532.284,-31.151,124.575,86.511
527.041,-29.102,127.332,88.425
530.437,-27.752,124.616,86.539
530.024,-24.026,124.616,86.539
534.943,-31.482,121.959,84.693
536.969,-24.595,121.959,84.693
533.974,-19.397,119.358,82.887
532.784,-26.137,119.358,82.887
531.875,-26.643,121.999,84.721
532.281,-21.374,121.999,84.721
527.988,-29.459,124.698,86.596
530.887,-27.388,124.698,86.596
527.359,-22.759,127.457,88.512
533.207,-30.385,124.739,86.624
531.964,-24.170,124.739,86.624
527.575,-19.539,127.499,88.541
531.387,-28.434,127.499,88.541
528.422,-22.928,127.499,88.541
532.234,-27.586,127.499,88.541
534.001,-21.335,124.780,86.653
529.442,-30.040,124.780,86.653
534.368,-27.118,122.119,84.805
533.962,-24.279,122.119,84.805
537.613,-30.364,122.119,84.805
531.528,-24.279,122.119,84.805
534.368,-29.552,122.119,84.805
534.774,-26.713,122.119,84.805
530.477,-23.863,124.821,86.681
531.721,-30.083,124.821,86.681
526.468,-28.030,127.582,88.599
530.282,-23.368,127.582,88.599
527.316,-28.030,127.582,88.599
531.536,-29.128,124.862,86.709
528.863,-25.354,127.624,88.628
531.831,-19.842,127.624,88.628
533.600,-28.296,124.902,86.738
529.866,-24.561,124.902,86.738
533.600,-30.785,124.902,86.738
530.696,-25.391,124.902,86.738
531.941,-22.487,124.902,86.738
526.685,-31.625,127.666,88.657
530.502,-27.809,127.666,88.657
528.381,-23.992,127.666,88.657
531.350,-32.898,127.666,88.657
524.217,-28.158,130.491,90.618
530.205,-26.774,127.708,88.686
528.932,-22.108,127.708,88.686
532.750,-28.471,127.708,88.686
528.084,-26.350,127.708,88.686
531.053,-22.532,127.708,88.686
531.188,-30.173,124.984,86.795
528.513,-29.841,127.750,88.715
532.333,-25.173,127.750,88.715
526.957,-33.640,130.576,90.678
530.861,-32.338,130.576,90.678
526.957,-27.567,130.576,90.678
531.728,-21.928,130.576,90.678
530.194,-28.905,127.792,88.744
526.373,-26.782,127.792,88.744
529.345,-23.810,127.792,88.744
527.223,-32.725,127.792,88.744
531.892,-29.754,127.792,88.744
524.753,-26.771,130.619,90.708
530.746,-33.751,127.833,88.773
529.472,-29.079,127.833,88.773
527.349,-26.956,127.833,88.773
532.020,-23.134,127.833,88.773
532.155,-30.783,125.107,86.880
526.891,-27.001,127.875,88.802
529.864,-23.178,127.875,88.802
531.138,-28.700,127.875,88.802
524.876,-27.479,130.705,90.767
530.036,-21.908,127.917,88.831
530.171,-29.562,125.189,86.937
528.092,-24.155,125.189,86.937
531.453,-34.178,127.959,88.861
534.047,-29.543,125.231,86.966
528.639,-24.967,125.231,86.966
529.411,-34.993,128.001,88.890
530.687,-27.764,128.001,88.890
526.860,-26.489,128.001,88.890
529.836,-21.811,128.001,88.890
529.152,-29.470,125.272,86.994
530.889,-28.944,122.600,85.139
534.944,-25.288,119.986,83.323
535.343,-22.498,119.986,83.323
538.133,-30.868,119.986,83.323
535.954,-27.290,117.427,81.546
540.245,-23.000,117.427,81.546
538.114,-27.018,114.923,79.807
541.549,-24.345,114.923,79.807
537.350,-23.964,114.923,79.807
538.851,-23.658,117.465,81.573
534.559,-20.927,117.465,81.573
539.196,-27.955,114.960,79.834
536.523,-24.518,114.960,79.834
535.648,-21.836,117.504,81.600
539.161,-30.033,117.504,81.600
535.648,-26.520,117.504,81.600
533.943,-26.207,120.104,83.405
530.544,-26.716,122.761,85.251
532.994,-23.005,125.477,87.137
536.341,-30.513,122.801,85.279
530.327,-29.340,125.518,87.165
532.412,-25.588,125.518,87.165
534.497,-21.001,125.518,87.165
528.349,-31.915,128.295,89.094
533.038,-26.375,128.295,89.094
529.202,-31.915,128.295,89.094
531.333,-26.375,128.295,89.094
524.165,-20.728,131.134,91.065
530.182,-29.414,128.337,89.123
527.198,-28.135,128.337,89.123
531.035,-26.003,128.337,89.123
523.865,-20.354,131.177,91.095
531.564,-29.043,128.379,89.152
523.507,-27.817,131.220,91.125
529.527,-23.064,128.422,89.182
532.953,-30.748,125.683,87.280
535.500,-27.805,123.003,85.419
529.476,-26.631,125.724,87.308
535.245,-23.687,123.043,85.447
535.375,-31.837,120.419,83.624
538.175,-28.237,120.419,83.624
533.775,-23.837,120.419,83.624
538.175,-29.037,120.419,83.624
535.375,-27.037,120.419,83.624
534.975,-23.437,120.419,83.624
539.375,-28.637,120.419,83.624
530.157,-27.487,123.083,85.475
533.837,-22.989,123.083,85.475
533.428,-30.758,123.083,85.475
536.291,-28.714,123.083,85.475
528.566,-25.841,125.807,87.366
535.144,-26.924,123.124,85.503
529.963,-25.748,125.848,87.394
532.053,-21.985,125.848,87.394
536.215,-27.098,123.164,85.531
528.486,-27.620,125.889,87.423
532.249,-30.547,125.889,87.423
527.820,-29.345,128.674,89.357
