359.600,276.506,68.000,24.000
355.555,277.034,68.000,24.000
351.159,276.155,68.000,24.000
346.411,276.682,68.000,24.000
342.366,277.210,68.000,24.000
338.322,276.330,68.000,24.000
333.574,276.506,68.000,24.000
329.881,277.034,68.000,24.000
337.091,275.803,68.000,24.000
352.038,277.034,68.000,24.000
369.799,275.803,68.000,24.000
384.043,277.386,68.000,24.000
383.867,276.506,68.000,24.000
377.360,276.682,68.000,24.000
372.261,277.210,68.000,24.000
367.513,276.682,68.000,24.000
363.117,277.561,68.000,24.000
357.665,277.386,68.000,24.000
353.972,277.561,68.000,24.000
349.928,278.089,68.000,24.000
345.532,277.561,68.000,24.000
340.432,278.792,68.000,24.000
336.036,278.968,68.000,24.000
331.288,279.496,68.000,24.000
326.892,278.968,68.000,24.000
323.199,280.551,68.000,24.000
317.396,280.023,68.000,24.000
313.703,279.847,68.000,24.000
309.659,281.430,68.000,24.000
304.911,281.254,68.000,24.000
300.515,281.430,68.000,24.000
295.767,282.309,68.000,24.000
298.756,282.485,68.000,24.000
313.703,283.364,68.000,24.000
331.112,283.540,68.000,24.000
345.356,284.419,68.000,24.000
361.006,284.244,68.000,24.000
376.657,284.771,68.000,24.000
393.714,286.002,68.000,24.000
407.606,285.123,68.000,24.000
407.782,286.354,68.000,24.000
400.221,286.881,68.000,24.000
394.066,288.112,68.000,24.000
388.966,287.233,68.000,24.000
384.922,288.112,68.000,24.000
379.470,288.288,68.000,24.000
374.019,289.167,68.000,24.000
368.568,289.343,68.000,24.000
364.523,289.871,68.000,24.000
359.424,290.750,68.000,24.000
354.324,290.926,68.000,24.000
349.576,291.453,68.000,24.000
345.180,290.926,68.000,24.000
339.377,292.157,68.000,24.000
334.981,291.278,68.000,24.000
330.585,292.157,68.000,24.000
324.782,291.981,68.000,24.000
320.385,293.564,68.000,24.000
314.231,293.036,68.000,24.000
309.483,292.860,68.000,24.000
304.735,294.443,68.000,24.000
299.987,293.915,68.000,24.000
305.087,295.146,68.000,24.000
319.330,293.915,68.000,24.000
334.981,295.498,68.000,24.000
350.280,294.970,68.000,24.000
364.875,296.201,68.000,24.000
379.822,294.970,68.000,24.000
394.769,296.905,68.000,24.000
409.716,296.377,68.000,24.000
423.960,296.553,68.000,24.000
426.598,297.081,68.000,24.000
417.981,296.553,68.000,24.000
410.420,298.136,68.000,24.000
403.562,297.256,68.000,24.000
397.055,298.487,68.000,24.000
390.197,299.015,68.000,24.000
383.691,298.487,68.000,24.000
378.591,300.070,68.000,24.000
371.382,299.542,68.000,24.000
364.875,300.773,68.000,24.000
359.424,301.653,68.000,24.000
351.862,301.828,68.000,24.000
346.059,302.708,68.000,24.000
338.498,302.883,68.000,24.000
332.343,304.114,68.000,24.000
325.133,303.235,68.000,24.000
317.924,304.466,68.000,24.000
311.769,304.994,68.000,24.000
304.559,306.225,68.000,24.000
296.998,305.697,68.000,24.000
289.788,306.928,68.000,24.000
285.392,307.455,68.000,24.000
293.305,307.280,68.000,24.000
306.845,307.807,68.000,24.000
320.386,308.686,68.000,24.000
332.871,308.511,68.000,24.000
345.708,309.038,68.000,24.000
358.193,308.511,68.000,24.000
369.623,310.093,68.000,24.000
382.460,309.566,68.000,24.000
391.077,311.148,68.000,24.000
383.867,310.269,68.000,24.000
374.898,311.148,68.000,24.000
365.930,311.324,68.000,24.000
356.962,312.203,68.000,24.000
347.994,312.028,68.000,24.000
339.025,312.203,68.000,24.000
329.002,312.731,68.000,24.000
319.682,313.259,68.000,24.000
311.417,312.731,68.000,24.000
314.055,313.610,68.000,24.000
325.837,313.083,68.000,24.000
338.674,312.555,68.000,24.000
348.697,313.434,68.000,24.000
359.776,312.555,68.000,24.000
370.854,313.083,68.000,24.000
381.581,311.852,68.000,24.000
392.307,313.083,68.000,24.000
401.627,311.852,68.000,24.000
398.990,312.731,68.000,24.000
386.153,311.852,68.000,24.000
374.019,312.028,68.000,24.000
363.996,310.797,68.000,24.000
354.324,311.676,68.000,24.000
342.542,310.797,68.000,24.000
335.333,310.621,68.000,24.000
342.191,309.742,68.000,24.000
352.566,309.917,68.000,24.000
362.589,309.390,68.000,24.000
372.261,308.159,68.000,24.000
381.581,307.631,68.000,24.000
391.604,307.807,68.000,24.000
401.276,306.928,68.000,24.000
410.244,306.752,68.000,24.000
419.916,305.873,68.000,24.000
429.939,305.345,68.000,24.000
439.259,304.114,68.000,24.000
447.524,303.235,68.000,24.000
444.886,303.059,68.000,24.000
431.346,302.180,68.000,24.000
418.509,302.004,68.000,24.000
407.430,301.125,68.000,24.000
395.297,301.301,68.000,24.000
383.515,300.773,68.000,24.000
372.788,301.301,68.000,24.000
361.006,300.070,68.000,24.000
353.445,299.894,68.000,24.000
361.358,300.773,68.000,24.000
370.678,299.894,68.000,24.000
379.646,300.422,68.000,24.000
388.263,299.191,68.000,24.000
396.879,299.015,68.000,24.000
405.848,298.839,68.000,24.000
414.464,299.718,68.000,24.000
423.081,299.191,68.000,24.000
431.346,298.663,68.000,24.000
440.314,299.542,68.000,24.000
448.930,299.015,68.000,24.000
457.899,298.487,68.000,24.000
466.515,299.718,68.000,24.000
474.780,299.191,68.000,24.000
483.045,298.663,68.000,24.000
490.958,299.542,68.000,24.000
493.948,299.015,68.000,24.000
481.462,298.487,68.000,24.000
467.219,299.366,68.000,24.000
454.030,299.191,68.000,24.000
441.193,299.366,68.000,24.000
428.708,299.542,68.000,24.000
417.278,300.070,68.000,24.000
404.441,299.542,68.000,24.000
400.396,300.773,68.000,24.000
407.606,300.246,68.000,24.000
416.574,300.421,68.000,24.000
424.839,300.949,68.000,24.000
433.104,301.477,68.000,24.000
441.017,300.597,68.000,24.000
449.282,301.477,68.000,24.000
454.382,301.301,68.000,24.000
444.710,300.773,68.000,24.000
429.763,302.004,68.000,24.000
416.223,301.125,68.000,24.000
403.034,301.652,68.000,24.000
389.846,302.180,68.000,24.000
377.712,301.652,68.000,24.000
364.875,302.883,68.000,24.000
352.390,302.708,68.000,24.000
339.201,302.883,68.000,24.000
326.364,303.411,68.000,24.000
317.044,302.883,68.000,24.000
319.682,303.763,68.000,24.000
328.650,303.587,68.000,24.000
336.564,303.411,68.000,24.000
344.125,303.235,68.000,24.000
350.983,303.411,68.000,24.000
358.896,303.938,68.000,24.000
366.106,304.466,68.000,24.000
372.261,303.938,68.000,24.000
379.471,305.169,68.000,24.000
386.680,303.938,68.000,24.000
393.890,305.169,68.000,24.000
401.100,303.938,68.000,24.000
406.551,305.873,68.000,24.000
402.155,305.345,68.000,24.000
385.801,304.818,68.000,24.000
371.909,306.049,68.000,24.000
358.017,305.169,68.000,24.000
343.773,305.697,68.000,24.000
330.233,306.576,68.000,24.000
316.341,306.400,68.000,24.000
302.801,306.928,68.000,24.000
289.612,307.455,68.000,24.000
276.072,306.576,68.000,24.000
262.180,307.807,68.000,24.000
248.991,307.983,68.000,24.000
236.858,308.159,68.000,24.000
233.868,307.280,68.000,24.000
241.430,308.510,68.000,24.000
248.991,308.686,68.000,24.000
256.201,308.862,68.000,24.000
262.707,309.741,68.000,24.000
269.917,309.917,68.000,24.000
277.127,310.445,68.000,24.000
283.633,309.566,68.000,24.000
291.195,310.797,68.000,24.000
297.701,311.324,68.000,24.000
301.042,310.797,68.000,24.000
288.557,312.027,68.000,24.000
273.962,311.148,68.000,24.000
260.421,312.379,68.000,24.000
257.432,312.555,68.000,24.000
265.345,313.434,68.000,24.000
272.907,313.962,68.000,24.000
280.116,314.841,68.000,24.000
286.271,315.017,68.000,24.000
293.129,314.138,68.000,24.000
299.987,315.369,68.000,24.000
307.900,315.896,68.000,24.000
311.945,317.127,68.000,24.000
301.570,316.248,68.000,24.000
285.216,317.127,68.000,24.000
270.621,316.951,68.000,24.000
265.169,319.237,68.000,24.000
270.972,318.358,68.000,24.000
279.589,319.237,68.000,24.000
286.447,319.413,68.000,24.000
293.657,320.292,68.000,24.000
300.515,320.468,68.000,24.000
295.415,321.347,68.000,24.000
280.116,321.523,68.000,24.000
265.521,322.754,68.000,24.000
252.332,322.930,68.000,24.000
238.792,323.809,68.000,24.000
225.955,324.337,68.000,24.000
214.877,324.161,68.000,24.000
215.756,324.337,68.000,24.000
223.669,325.216,68.000,24.000
231.934,325.392,68.000,24.000
239.847,325.568,68.000,24.000
247.760,325.744,68.000,24.000
256.025,326.623,68.000,24.000
263.587,326.447,68.000,24.000
272.203,326.271,68.000,24.000
280.468,326.095,68.000,24.000
283.809,326.623,68.000,24.000
272.027,326.799,68.000,24.000
258.135,326.623,68.000,24.000
246.002,327.150,68.000,24.000
234.220,326.271,68.000,24.000
223.493,327.150,68.000,24.000
212.063,326.271,68.000,24.000
200.633,327.150,68.000,24.000
193.071,326.623,68.000,24.000
198.523,327.502,68.000,24.000
209.953,326.974,68.000,24.000
220.328,327.854,68.000,24.000
229.296,326.974,68.000,24.000
239.671,327.854,68.000,24.000
250.046,327.326,68.000,24.000
259.718,326.799,68.000,24.000
270.796,327.326,68.000,24.000
280.468,326.799,68.000,24.000
290.843,328.030,68.000,24.000
302.273,326.447,68.000,24.000
311.593,327.326,68.000,24.000
323.375,326.799,68.000,24.000
333.398,328.030,68.000,24.000
344.125,326.447,68.000,24.000
354.500,327.326,68.000,24.000
363.820,327.150,68.000,24.000
359.775,326.623,68.000,24.000
347.290,327.502,68.000,24.000
337.619,327.326,68.000,24.000
328.299,327.854,68.000,24.000
318.627,328.381,68.000,24.000
309.307,327.150,68.000,24.000
299.987,327.678,68.000,24.000
291.371,328.557,68.000,24.000
282.754,327.678,68.000,24.000
288.205,327.854,68.000,24.000
300.691,328.381,68.000,24.000
313.176,327.502,68.000,24.000
323.902,327.678,68.000,24.000
337.091,327.502,68.000,24.000
347.818,327.678,68.000,24.000
360.655,327.502,68.000,24.000
372.788,326.974,68.000,24.000
384.922,328.205,68.000,24.000
397.055,326.974,68.000,24.000
407.782,328.205,68.000,24.000
419.564,326.974,68.000,24.000
415.871,328.205,68.000,24.000
405.496,326.974,68.000,24.000
396.176,328.205,68.000,24.000
387.208,326.974,68.000,24.000
378.591,328.205,68.000,24.000
370.326,326.623,68.000,24.000
362.062,327.502,68.000,24.000
353.445,326.974,68.000,24.000
345.532,327.854,68.000,24.000
337.619,326.623,68.000,24.000
333.222,326.799,68.000,24.000
341.136,326.623,68.000,24.000
354.676,325.743,68.000,24.000
367.865,325.568,68.000,24.000
380.350,325.392,68.000,24.000
390.373,325.216,68.000,24.000
387.384,324.337,68.000,24.000
377.360,324.513,68.000,24.000
368.744,324.337,68.000,24.000
360.831,323.809,68.000,24.000
352.917,323.985,68.000,24.000
345.356,323.809,68.000,24.000
337.091,323.633,68.000,24.000
329.178,322.754,68.000,24.000
321.968,322.930,68.000,24.000
315.462,323.106,68.000,24.000
307.900,321.523,68.000,24.000
301.042,322.051,68.000,24.000
293.129,321.171,68.000,24.000
285.919,321.347,68.000,24.000
279.765,320.820,68.000,24.000
277.830,321.347,68.000,24.000
289.612,320.116,68.000,24.000
303.504,319.589,68.000,24.000
317.044,320.116,68.000,24.000
329.881,318.885,68.000,24.000
343.773,320.116,68.000,24.000
357.665,318.534,68.000,24.000
371.206,318.358,68.000,24.000
384.394,317.479,68.000,24.000
397.935,318.006,68.000,24.000
409.365,316.775,68.000,24.000
403.913,317.655,68.000,24.000
395.297,316.775,68.000,24.000
387.384,316.599,68.000,24.000
380.174,316.072,68.000,24.000
372.964,315.193,68.000,24.000
367.161,315.017,68.000,24.000
359.600,314.138,68.000,24.000
353.797,314.313,68.000,24.000
347.290,313.786,68.000,24.000
340.081,314.313,68.000,24.000
333.926,312.731,68.000,24.000
328.826,313.258,68.000,24.000
326.892,312.027,68.000,24.000
339.377,311.148,68.000,24.000
353.973,310.621,68.000,24.000
368.568,311.148,68.000,24.000
382.460,309.565,68.000,24.000
396.704,309.741,68.000,24.000
410.947,309.214,68.000,24.000
425.543,307.983,68.000,24.000
439.083,308.510,68.000,24.000
440.666,307.279,68.000,24.000
432.401,306.400,68.000,24.000
424.488,306.224,68.000,24.000
418.333,305.345,68.000,24.000
411.827,305.169,68.000,24.000
406.727,304.290,68.000,24.000
399.869,304.114,68.000,24.000
394.418,303.235,68.000,24.000
387.560,303.059,68.000,24.000
382.460,302.532,68.000,24.000
375.954,302.707,68.000,24.000
371.557,302.532,68.000,24.000
364.348,302.004,68.000,24.000
359.248,301.125,68.000,24.000
353.093,301.301,68.000,24.000
347.994,301.125,68.000,24.000
343.597,300.597,68.000,24.000
337.091,301.476,68.000,24.000
331.288,300.597,68.000,24.000
326.540,300.773,68.000,24.000
321.441,300.949,68.000,24.000
315.286,300.773,68.000,24.000
311.593,300.597,68.000,24.000
319.858,299.718,68.000,24.000
335.860,300.246,68.000,24.000
351.159,299.366,68.000,24.000
365.403,299.894,68.000,24.000
380.701,299.718,68.000,24.000
390.373,299.894,68.000,24.000
385.273,300.421,68.000,24.000
377.360,299.190,68.000,24.000
372.261,299.366,68.000,24.000
366.106,299.542,68.000,24.000
361.006,299.718,68.000,24.000
354.852,299.542,68.000,24.000
350.807,299.015,68.000,24.000
345.708,298.839,68.000,24.000
340.256,299.718,68.000,24.000
334.805,299.190,68.000,24.000
330.409,298.311,68.000,24.000
326.013,299.190,68.000,24.000
333.926,297.960,68.000,24.000
350.983,299.190,68.000,24.000
366.282,297.608,68.000,24.000
381.229,298.487,68.000,24.000
396.528,297.608,68.000,24.000
412.178,297.784,68.000,24.000
427.477,297.960,68.000,24.000
443.128,297.784,68.000,24.000
457.020,297.608,68.000,24.000
456.140,297.432,68.000,24.000
448.930,296.904,68.000,24.000
444.886,297.784,68.000,24.000
439.083,297.256,68.000,24.000
432.577,297.080,68.000,24.000
428.532,296.553,68.000,24.000
423.433,297.432,68.000,24.000
418.685,297.256,68.000,24.000
414.288,296.729,68.000,24.000
408.837,297.608,68.000,24.000
404.793,297.080,68.000,24.000
400.045,296.904,68.000,24.000
394.242,298.135,68.000,24.000
389.846,296.904,68.000,24.000
385.801,298.487,68.000,24.000
381.053,297.608,68.000,24.000
375.250,298.135,68.000,24.000
371.206,297.256,68.000,24.000
366.106,298.487,68.000,24.000
361.710,298.663,68.000,24.000
357.665,298.487,68.000,24.000
358.545,298.663,68.000,24.000
372.085,298.487,68.000,24.000
388.439,298.663,68.000,24.000
404.441,298.487,68.000,24.000
414.464,299.015,68.000,24.000
410.068,298.135,68.000,24.000
402.507,298.663,68.000,24.000
398.462,299.542,68.000,24.000
393.363,299.015,68.000,24.000
388.615,298.839,68.000,24.000
384.218,300.070,68.000,24.000
378.415,298.839,68.000,24.000
374.371,300.070,68.000,24.000
369.623,298.839,68.000,24.000
365.227,300.070,68.000,24.000
360.127,298.839,68.000,24.000
355.379,300.421,68.000,24.000
350.983,299.190,68.000,24.000
348.697,299.366,68.000,24.000
359.776,298.839,68.000,24.000
377.185,299.718,68.000,24.000
392.132,299.190,68.000,24.000
407.430,298.663,68.000,24.000
424.136,299.542,68.000,24.000
439.435,298.663,68.000,24.000
453.678,299.542,68.000,24.000
452.448,299.015,68.000,24.000
445.238,298.135,68.000,24.000
440.490,299.015,68.000,24.000
435.742,298.487,68.000,24.000
430.994,299.718,68.000,24.000
425.895,299.190,68.000,24.000
420.795,299.015,68.000,24.000
416.399,299.190,68.000,24.000
410.596,299.366,68.000,24.000
406.551,299.542,68.000,24.000
401.803,300.070,68.000,24.000
397.055,299.542,68.000,24.000
391.252,300.421,68.000,24.000
386.856,299.894,68.000,24.000
382.812,301.476,68.000,24.000
377.712,300.597,68.000,24.000
372.964,301.125,68.000,24.000
368.216,300.597,68.000,24.000
362.062,302.180,68.000,24.000
357.665,301.301,68.000,24.000
353.269,301.828,68.000,24.000
347.466,303.059,68.000,24.000
343.070,301.828,68.000,24.000
336.915,303.411,68.000,24.000
333.926,302.883,68.000,24.000
342.542,303.762,68.000,24.000
358.193,303.235,68.000,24.000
373.492,302.707,68.000,24.000
389.142,303.938,68.000,24.000
404.089,303.762,68.000,24.000
419.388,303.938,68.000,24.000
434.687,304.114,68.000,24.000
438.028,303.235,68.000,24.000
430.115,303.762,68.000,24.000
424.312,304.642,68.000,24.000
419.564,304.114,68.000,24.000
414.113,303.938,68.000,24.000
408.310,305.169,68.000,24.000
403.914,303.938,68.000,24.000
399.166,305.521,68.000,24.000
393.011,304.642,68.000,24.000
388.615,305.169,68.000,24.000
384.219,304.290,68.000,24.000
379.119,305.521,68.000,24.000
374.371,304.993,68.000,24.000
369.975,305.873,68.000,24.000
365.579,305.697,68.000,24.000
360.831,305.873,68.000,24.000
366.985,305.345,68.000,24.000
382.636,304.817,68.000,24.000
398.990,306.048,68.000,24.000
414.640,304.817,68.000,24.000
429.939,305.697,68.000,24.000
442.776,305.521,68.000,24.000
439.083,305.345,68.000,24.000
430.818,304.817,68.000,24.000
426.774,306.048,68.000,24.000
420.971,304.817,68.000,24.000
416.223,306.048,68.000,24.000
409.717,304.466,68.000,24.000
405.672,305.345,68.000,24.000
400.924,304.817,68.000,24.000
396.528,305.345,68.000,24.000
390.725,304.114,68.000,24.000
386.680,304.642,68.000,24.000
381.581,304.817,68.000,24.000
376.833,304.290,68.000,24.000
372.437,303.762,68.000,24.000
366.985,304.993,68.000,24.000
362.941,304.466,68.000,24.000
358.193,303.586,68.000,24.000
352.038,304.114,68.000,24.000
347.290,303.235,68.000,24.000
343.949,303.411,68.000,24.000
352.918,302.883,68.000,24.000
369.623,303.762,68.000,24.000
385.274,303.235,68.000,24.000
400.572,302.004,68.000,24.000
416.575,301.828,68.000,24.000
429.412,303.411,68.000,24.000
426.422,302.180,68.000,24.000
418.861,301.652,68.000,24.000
414.464,302.883,68.000,24.000
408.661,302.355,68.000,24.000
404.265,301.476,68.000,24.000
398.462,302.004,68.000,24.000
394.066,301.125,68.000,24.000
388.615,302.004,68.000,24.000
384.570,300.773,68.000,24.000
379.822,302.356,68.000,24.000
375.074,301.476,68.000,24.000
369.623,301.652,68.000,24.000
365.579,301.476,68.000,24.000
360.479,302.004,68.000,24.000
356.083,301.125,68.000,24.000
351.335,300.949,68.000,24.000
357.138,302.180,68.000,24.000
372.085,300.949,68.000,24.000
389.494,302.531,68.000,24.000
358.017,301.300,68.000,24.000
360.607,289.861,66.550,23.488
368.619,292.637,68.022,24.008
371.210,300.523,66.572,23.496
369.223,299.727,68.045,24.016
369.383,299.644,69.550,24.547
368.800,298.812,71.089,25.090
368.205,298.344,72.662,25.645
366.426,297.865,74.269,26.213
364.608,297.376,75.913,26.793
418.149,299.320,77.592,27.385
431.191,297.916,77.592,27.385
427.379,298.919,77.592,27.385
422.362,297.916,77.592,27.385
418.149,298.116,77.592,27.385
414.336,298.317,77.592,27.385
409.721,296.912,77.592,27.385
405.508,297.514,77.592,27.385
401.294,296.511,77.592,27.385
397.080,297.113,77.592,27.385
393.268,297.314,77.592,27.385
388.653,295.909,77.592,27.385
384.840,297.314,77.592,27.385
381.028,296.310,77.592,27.385
377.216,296.110,77.592,27.385
372.601,297.514,77.592,27.385
368.788,296.511,77.592,27.385
365.377,296.712,77.592,27.385
361.163,296.912,77.592,27.385
357.752,297.514,77.592,27.385
353.538,296.511,77.592,27.385
349.726,296.712,77.592,27.385
345.914,297.314,77.592,27.385
342.101,296.712,77.592,27.385
338.690,297.715,77.592,27.385
334.878,296.712,77.592,27.385
331.065,297.715,77.592,27.385
327.654,297.113,77.592,27.385
323.441,297.715,77.592,27.385
319.227,296.712,77.592,27.385
315.414,297.715,77.592,27.385
311.602,297.113,77.592,27.385
313.007,297.314,77.592,27.385
327.654,296.310,77.592,27.385
344.309,296.912,77.592,27.385
360.561,297.113,77.592,27.385
376.814,296.912,77.592,27.385
393.469,296.712,77.592,27.385
397.281,297.314,77.592,27.385
390.258,296.310,77.592,27.385
385.643,296.912,77.592,27.385
381.429,298.317,77.592,27.385
377.216,297.314,77.592,27.385
372.199,297.916,77.592,27.385
368.387,299.320,77.592,27.385
363.772,298.317,77.592,27.385
359.558,299.320,77.592,27.385
355.345,299.521,77.592,27.385
351.131,300.524,77.592,27.385
347.720,301.126,77.592,27.385
343.105,302.531,77.592,27.385
339.292,301.929,77.592,27.385
334.677,303.735,77.592,27.385
330.865,303.534,77.592,27.385
327.052,304.537,77.592,27.385
323.240,305.540,77.592,27.385
318.625,305.741,77.592,27.385
314.813,306.744,77.592,27.385
311.401,307.748,77.592,27.385
307.188,308.751,77.592,27.385
304.178,309.353,77.592,27.385
300.366,309.553,77.592,27.385
296.152,310.958,77.592,27.385
295.550,312.363,77.592,27.385
307.790,311.761,77.592,27.385
325.648,313.567,77.592,27.385
342.703,314.570,77.592,27.385
359.759,315.573,77.592,27.385
376.815,316.175,77.592,27.385
393.067,318.382,77.592,27.385
394.873,318.182,77.592,27.385
388.252,319.987,77.592,27.385
384.038,320.589,77.592,27.385
381.028,321.191,77.592,27.385
377.216,322.997,77.592,27.385
372.601,322.797,77.592,27.385
369.190,324.201,77.592,27.385
366.180,325.606,77.592,27.385
362.769,325.004,77.592,27.385
358.555,326.810,77.592,27.385
354.743,327.412,77.592,27.385
351.332,328.014,77.592,27.385
347.519,329.017,77.592,27.385
344.108,329.619,77.592,27.385
341.098,330.221,77.592,27.385
337.687,331.625,77.592,27.385
333.875,331.023,77.592,27.385
330.062,332.829,77.592,27.385
326.651,333.431,77.592,27.385
322.839,333.231,77.592,27.385
319.026,335.036,77.592,27.385
315.615,335.638,77.592,27.385
316.619,335.438,77.592,27.385
331.668,335.638,77.592,27.385
348.723,337.043,77.592,27.385
364.575,338.448,77.592,27.385
365.578,337.444,77.592,27.385
358.957,338.849,77.592,27.385
355.144,340.253,77.592,27.385
