-40.666,-11.524,683.427,546.741
-50.735,-5.030,698.548,558.838
-61.027,-18.904,714.003,571.202
-53.448,-26.482,714.003,571.202
-61.027,-18.904,714.003,571.202
-53.448,-26.482,714.003,571.202
-61.027,-18.904,714.003,571.202
-53.448,-26.482,714.003,571.202
-55.975,-13.852,714.003,571.202
-58.501,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-26.482,714.003,571.202
-55.975,-13.852,714.003,571.202
-58.501,-26.482,714.003,571.202
-61.027,-18.904,714.003,571.202
-53.449,-26.482,714.003,571.202
-55.975,-13.852,714.003,571.202
-58.501,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-26.482,714.003,571.202
-55.975,-13.852,714.003,571.202
-58.501,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-48.397,-26.482,714.003,571.202
-66.079,-13.852,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-26.482,714.003,571.202
-66.079,-13.852,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-26.482,714.003,571.202
-66.079,-13.852,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-26.482,714.003,571.202
-66.079,-13.852,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-26.482,714.003,571.202
-66.079,-13.852,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-18.904,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-18.904,714.003,571.202
-48.397,-16.378,714.003,571.202
-66.079,-18.904,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-18.904,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-21.430,714.003,571.202
-71.131,-23.956,714.003,571.202
-48.397,-26.482,714.003,571.202
-66.079,-13.852,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-18.904,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-26.482,714.003,571.202
-61.027,-13.852,714.003,571.202
-48.396,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.396,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.396,-21.430,714.003,571.202
-71.131,-23.956,714.003,571.202
-48.396,-26.482,714.003,571.202
-66.079,-13.852,714.003,571.202
-48.396,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.396,-21.430,714.003,571.202
-66.079,-18.904,714.003,571.202
-48.396,-21.430,714.003,571.202
-66.079,-18.904,714.003,571.202
-48.396,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.396,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.396,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.396,-21.430,714.003,571.202
-66.079,-18.904,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-26.482,714.003,571.202
-55.975,-13.852,714.003,571.202
-58.501,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-26.482,714.003,571.202
-55.975,-13.852,714.003,571.202
-58.501,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-26.482,714.003,571.202
-55.975,-13.852,714.003,571.202
-58.501,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-26.482,714.003,571.202
-55.975,-13.852,714.003,571.202
-58.501,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-26.482,714.003,571.202
-55.975,-13.852,714.003,571.202
-58.501,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-18.904,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-18.904,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-18.904,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-18.904,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-26.482,714.003,571.202
-55.975,-13.852,714.003,571.202
-58.501,-21.430,714.003,571.202
-61.027,-29.008,714.003,571.202
-48.397,-16.378,714.003,571.202
-66.079,-18.904,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-26.482,714.003,571.202
-55.975,-13.852,714.003,571.202
-58.501,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-18.904,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-26.482,714.003,571.202
-55.975,-13.852,714.003,571.202
-58.501,-21.430,714.003,571.202
-61.027,-18.904,714.003,571.202
-53.449,-16.378,714.003,571.202
-55.975,-13.852,714.003,571.202
-58.501,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-26.482,714.003,571.202
-55.975,-13.852,714.003,571.202
-58.501,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-18.904,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-29.008,714.003,571.202
-53.449,-16.378,714.003,571.202
-55.975,-23.956,714.003,571.202
-63.553,-21.430,714.003,571.202
-45.871,-23.956,714.003,571.202
-68.605,-21.430,714.003,571.202
-50.923,-23.956,714.003,571.202
-63.553,-21.430,714.003,571.202
-45.871,-23.956,714.003,571.202
-68.605,-21.430,714.003,571.202
-50.923,-23.956,714.003,571.202
-63.553,-21.430,714.003,571.202
-45.871,-23.956,714.003,571.202
-68.605,-21.430,714.003,571.202
-50.923,-23.956,714.003,571.202
-58.501,-21.430,714.003,571.202
-61.027,-29.008,714.003,571.202
-48.397,-16.378,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-26.482,714.003,571.202
-66.079,-13.852,714.003,571.202
-48.397,-21.430,714.003,571.202
-71.131,-23.956,714.003,571.202
-48.397,-26.482,714.003,571.202
-66.079,-13.852,714.003,571.202
-48.397,-21.430,714.003,571.202
-71.131,-23.956,714.003,571.202
-48.397,-26.482,714.003,571.202
-66.079,-13.852,714.003,571.202
-48.397,-21.430,714.003,571.202
-71.131,-18.904,714.003,571.202
-48.397,-21.430,714.003,571.202
-71.131,-23.956,714.003,571.202
-48.397,-26.482,714.003,571.202
-66.079,-13.852,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-18.904,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-26.482,714.003,571.202
-55.975,-13.852,714.003,571.202
-58.501,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-26.482,714.003,571.202
-55.975,-13.852,714.003,571.202
-58.501,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-18.904,714.003,571.202
-53.449,-21.430,714.003,571.202
-61.027,-23.956,714.003,571.202
-53.449,-26.482,714.003,571.202
-61.027,-13.852,714.003,571.202
-48.397,-21.430,714.003,571.202
-66.079,-18.904,714.003,571.202
-48.397,-21.430,714.003,571.202
-71.131,-23.956,714.003,571.202
-53.449,-31.534,714.003,571.202
-66.079,-29.008,714.003,571.202
-53.449,-26.482,714.003,571.202
-61.027,-29.008,714.003,571.202
-53.449,-31.534,714.003,571.202
-61.027,-34.060,714.003,571.202
-43.345,-31.534,714.003,571.202
-61.027,-34.060,714.003,571.202
-43.345,-31.534,714.003,571.202
-61.027,-34.060,714.003,571.202
-43.345,-26.482,714.003,571.202
-61.027,-29.008,714.003,571.202
-48.397,-31.534,714.003,571.202
-66.079,-34.060,714.003,571.202
-48.397,-31.534,714.003,571.202
-66.079,-34.060,714.003,571.202
-48.397,-26.482,714.003,571.202
-66.079,-29.008,714.003,571.202
-48.397,-31.534,714.003,571.202
-66.079,-34.060,714.003,571.202
-48.397,-26.482,714.003,571.202
-66.079,-29.008,714.003,571.202
-48.397,-26.482,714.003,571.202
-66.079,-29.008,714.003,571.202
-48.397,-31.534,714.003,571.202
-66.079,-34.060,714.003,571.202
-48.397,-26.482,714.003,571.202
-66.079,-29.008,714.003,571.202
-48.397,-31.534,714.003,571.202
-66.079,-34.060,714.003,571.202
-48.397,-26.482,714.003,571.202
-66.079,-29.008,714.003,571.202
-48.397,-31.534,714.003,571.202
-66.079,-34.060,714.003,571.202
-43.345,-26.482,714.003,571.202
-61.027,-29.008,714.003,571.202
-53.449,-26.482,714.003,571.202
-61.027,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-18.904,714.003,571.202
-48.397,-31.534,714.003,571.202
-66.079,-29.008,714.003,571.202
-48.397,-26.482,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-31.534,714.003,571.202
-66.079,-29.008,714.003,571.202
-48.397,-31.534,714.003,571.202
-66.079,-34.060,714.003,571.202
-43.345,-26.482,714.003,571.202
-61.027,-29.008,714.003,571.202
-48.397,-31.534,714.003,571.202
-66.079,-34.060,714.003,571.202
-48.397,-26.482,714.003,571.202
-66.079,-29.008,714.003,571.202
-48.397,-31.534,714.003,571.202
-66.079,-34.060,714.003,571.202
-48.397,-26.482,714.003,571.202
-66.079,-29.008,714.003,571.202
-48.397,-31.534,714.003,571.202
-66.079,-34.060,714.003,571.202
-48.397,-26.482,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-31.534,714.003,571.202
-66.079,-29.008,714.003,571.202
-48.397,-26.482,714.003,571.202
-66.079,-23.956,714.003,571.202
-43.345,-36.586,714.003,571.202
-61.027,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-48.397,-36.586,714.003,571.202
-66.079,-23.956,714.003,571.202
-43.345,-31.534,714.003,571.202
-61.027,-29.008,714.003,571.202
-38.292,-26.482,714.003,571.202
-50.923,-23.956,714.003,571.202
-33.240,-31.534,714.003,571.202
-40.819,-34.060,714.003,571.202
-43.345,-31.534,714.003,571.202
-50.923,-34.060,714.003,571.202
-33.240,-31.534,714.003,571.202
-40.819,-39.112,714.003,571.202
-43.345,-26.482,714.003,571.202
-45.871,-29.008,714.003,571.202
-53.449,-31.534,714.003,571.202
-35.766,-34.060,714.003,571.202
-43.345,-26.482,714.003,571.202
-50.923,-29.008,714.003,571.202
-38.292,-26.482,714.003,571.202
-50.923,-29.008,714.003,571.202
-43.345,-26.482,714.003,571.202
-50.923,-29.008,714.003,571.202
-43.345,-26.482,714.003,571.202
-50.923,-29.008,714.003,571.202
-38.292,-26.482,714.003,571.202
-50.923,-34.060,714.003,571.202
-33.240,-26.482,714.003,571.202
-45.871,-34.060,714.003,571.202
-48.397,-26.482,714.003,571.202
-55.975,-34.060,714.003,571.202
-33.240,-31.534,714.003,571.202
-45.871,-39.112,714.003,571.202
-53.449,-31.534,714.003,571.202
-35.766,-34.060,714.003,571.202
-43.345,-31.534,714.003,571.202
-50.923,-34.060,714.003,571.202
-33.240,-26.482,714.003,571.202
-40.819,-29.008,714.003,571.202
-48.397,-31.534,714.003,571.202
-55.975,-34.060,714.003,571.202
-33.240,-31.534,714.003,571.202
-45.871,-34.060,714.003,571.202
-48.397,-26.482,714.003,571.202
-55.975,-29.008,714.003,571.202
-38.292,-31.534,714.003,571.202
-50.923,-34.060,714.003,571.202
-28.188,-26.482,714.003,571.202
-40.819,-34.060,714.003,571.202
-43.345,-26.482,714.003,571.202
-45.871,-29.008,714.003,571.202
-53.449,-26.482,714.003,571.202
-35.766,-29.008,714.003,571.202
-48.397,-26.482,714.003,571.202
-55.975,-29.008,714.003,571.202
-38.293,-26.482,714.003,571.202
-50.923,-29.008,714.003,571.202
-38.293,-26.482,714.003,571.202
-50.923,-29.008,714.003,571.202
-38.293,-26.482,714.003,571.202
-45.871,-34.060,714.003,571.202
-48.397,-26.482,714.003,571.202
-55.975,-29.008,714.003,571.202
-38.293,-31.534,714.003,571.202
-50.923,-34.060,714.003,571.202
-33.240,-26.482,714.003,571.202
-40.819,-29.008,714.003,571.202
-48.397,-26.482,714.003,571.202
-55.975,-29.008,714.003,571.202
-38.293,-31.534,714.003,571.202
-50.923,-34.060,714.003,571.202
-28.188,-26.482,714.003,571.202
-40.819,-29.008,714.003,571.202
-48.397,-26.482,714.003,571.202
-55.975,-23.956,714.003,571.202
-33.240,-31.534,714.003,571.202
-45.871,-34.060,714.003,571.202
-48.397,-21.430,714.003,571.202
-61.027,-34.060,714.003,571.202
-33.240,-26.482,714.003,571.202
-45.871,-29.008,714.003,571.202
-53.449,-26.482,714.003,571.202
-40.819,-29.008,714.003,571.202
-53.449,-31.534,714.003,571.202
-40.819,-34.060,714.003,571.202
-43.345,-26.482,714.003,571.202
-45.871,-23.956,714.003,571.202
-48.397,-31.534,714.003,571.202
-55.975,-34.060,714.003,571.202
-33.240,-31.534,714.003,571.202
-40.819,-34.060,714.003,571.202
-43.345,-26.482,714.003,571.202
-45.871,-29.008,714.003,571.202
-53.449,-26.482,714.003,571.202
-35.767,-29.008,714.003,571.202
-48.397,-31.534,714.003,571.202
-50.923,-34.060,714.003,571.202
-28.188,-26.482,714.003,571.202
-45.871,-34.060,714.003,571.202
-48.397,-26.482,714.003,571.202
-55.975,-29.008,714.003,571.202
-38.293,-31.534,714.003,571.202
-50.923,-34.060,714.003,571.202
-33.241,-21.430,714.003,571.202
-45.871,-34.060,714.003,571.202
-53.449,-26.482,714.003,571.202
-35.767,-23.956,714.003,571.202
-43.345,-31.534,714.003,571.202
-50.923,-29.008,714.003,571.202
-43.345,-26.482,714.003,571.202
-45.871,-29.008,714.003,571.202
-38.293,-26.482,714.003,571.202
-35.767,-34.060,714.003,571.202
-11.110,-25.535,698.777,559.021
-8.638,-32.952,698.777,559.021
-18.933,-51.960,714.237,571.390
-21.460,-54.487,714.237,571.390
-21.496,-68.673,730.040,584.032
-34.410,-66.090,730.040,584.032
-21.496,-73.838,730.040,584.032
-39.576,-71.256,730.040,584.032
-55.691,-96.474,746.192,596.953
-53.051,-99.114,746.192,596.953
-80.478,-130.368,762.701,610.161
-66.986,-116.876,762.701,610.161
-75.081,-124.971,762.701,610.161
-56.193,-133.066,762.701,610.161
-84.227,-153.813,779.576,623.661
-70.437,-140.023,779.576,623.661
-84.227,-159.329,779.576,623.661
-70.437,-140.023,779.576,623.661
-84.227,-159.329,779.576,623.661
-75.953,-145.539,779.576,623.661
-89.743,-148.297,779.576,623.661
-57.506,-128.356,762.951,610.361
-76.400,-136.453,762.951,610.361
-52.107,-128.356,762.951,610.361
-76.400,-136.453,762.951,610.361
-52.107,-128.356,762.951,610.361
-76.400,-136.453,762.951,610.361
-52.107,-128.356,762.951,610.361
-71.002,-136.453,762.951,610.361
-52.107,-139.153,762.951,610.361
-85.751,-159.907,779.832,623.865
-114.415,-175.395,797.086,637.668
-100.315,-161.296,797.086,637.668
-103.135,-164.116,797.086,637.668
-94.675,-161.296,797.086,637.668
-114.415,-164.116,797.086,637.668
-94.675,-161.296,797.086,637.668
-114.415,-164.116,797.086,637.668
-94.675,-166.936,797.086,637.668
-108.775,-158.476,797.086,637.668
-89.035,-161.296,797.086,637.668
-108.775,-169.755,797.086,637.668
-89.035,-161.296,797.086,637.668
-108.775,-169.755,797.086,637.668
-89.035,-155.656,797.086,637.668
-108.775,-158.476,797.086,637.668
-89.035,-161.296,797.086,637.668
-108.775,-169.755,797.086,637.668
-89.035,-161.296,797.086,637.668
-108.775,-169.755,797.086,637.668
-89.035,-161.296,797.086,637.668
-103.135,-169.755,797.086,637.668
-126.581,-179.735,814.721,651.777
-94.875,-171.088,814.721,651.777
-120.817,-173.971,814.721,651.777
-100.640,-176.853,814.721,651.777
-126.581,-162.441,814.721,651.777
-92.891,-163.826,797.347,637.878
-106.995,-166.647,797.347,637.878
-87.249,-163.826,797.347,637.878
-95.712,-161.005,797.347,637.878
-104.174,-169.468,797.347,637.878
-84.428,-155.364,797.347,637.878
-104.174,-163.826,797.347,637.878
-90.070,-155.364,797.347,637.878
-98.532,-163.826,797.347,637.878
-78.786,-155.364,797.347,637.878
-98.532,-169.468,797.347,637.878
-78.786,-155.364,797.347,637.878
-98.532,-169.468,797.347,637.878
-78.786,-155.364,797.347,637.878
-98.532,-169.468,797.347,637.878
-78.786,-149.722,797.347,637.878
-104.174,-169.468,797.347,637.878
-90.070,-155.364,797.347,637.878
-104.174,-163.826,797.347,637.878
-90.070,-155.364,797.347,637.878
-104.174,-169.468,797.347,637.878
-84.428,-161.005,797.347,637.878
-109.816,-169.468,797.347,637.878
-84.428,-161.005,797.347,637.878
-109.816,-169.468,797.347,637.878
-95.712,-161.005,797.347,637.878
-104.174,-169.468,797.347,637.878
-90.070,-155.364,797.347,637.878
-104.174,-169.468,797.347,637.878
-84.428,-155.364,797.347,637.878
-104.174,-169.468,797.347,637.878
-84.428,-161.005,797.347,637.878
-109.816,-175.110,797.347,637.878
-95.712,-161.005,797.347,637.878
-104.174,-169.468,797.347,637.878
-90.070,-155.364,797.347,637.878
-98.533,-169.468,797.347,637.878
-78.786,-155.364,797.347,637.878
-98.533,-169.468,797.347,637.878
-127.840,-173.598,814.988,651.991
-94.138,-158.309,797.608,638.087
-108.247,-166.774,797.608,638.087
-88.495,-158.309,797.608,638.087
-102.604,-161.130,797.608,638.087
-94.138,-158.309,797.608,638.087
-108.247,-166.774,797.608,638.087
-82.851,-158.309,797.608,638.087
-102.604,-166.774,797.608,638.087
-82.851,-158.309,797.608,638.087
-102.604,-172.418,797.608,638.087
-131.921,-176.549,815.255,652.204
-111.731,-179.433,815.255,652.204
-126.152,-170.780,815.255,652.204
-100.194,-173.665,815.255,652.204
-120.384,-170.780,815.255,652.204
-94.426,-179.433,815.255,652.204
-114.615,-182.317,815.255,652.204
-100.194,-167.896,815.255,652.204
-126.152,-176.549,815.255,652.204
-92.439,-155.695,797.870,638.296
-127.623,-183.256,815.523,652.418
-101.656,-168.830,815.523,652.418
-127.623,-183.256,815.523,652.418
-101.656,-168.830,815.523,652.418
-127.623,-183.256,815.523,652.418
