282.536,305.334,35.774,33.730
287.325,306.292,35.774,33.730
289.924,306.155,35.774,33.730
293.070,306.018,35.774,33.730
296.764,305.881,35.774,33.730
299.637,305.744,35.774,33.730
303.331,305.881,35.774,33.730
308.119,306.292,35.774,33.730
310.718,306.702,35.774,33.730
313.591,306.018,35.774,33.730
318.653,306.702,35.774,33.730
320.705,306.292,35.774,33.730
323.031,306.976,35.774,33.730
314.959,306.839,35.774,33.730
299.774,306.976,35.774,33.730
286.230,307.112,35.774,33.730
274.054,307.523,35.774,33.730
259.690,307.933,35.774,33.730
253.807,307.249,35.774,33.730
258.869,307.660,35.774,33.730
262.289,306.702,35.774,33.730
265.983,306.839,35.774,33.730
268.856,307.249,35.774,33.730
272.276,307.660,35.774,33.730
276.791,307.249,35.774,33.730
279.390,307.933,35.774,33.730
283.904,307.523,35.774,33.730
286.504,308.207,35.774,33.730
290.745,307.796,35.774,33.730
293.070,307.386,35.774,33.730
297.311,308.070,35.774,33.730
300.731,307.660,35.774,33.730
303.604,307.249,35.774,33.730
308.666,308.207,35.774,33.730
310.718,307.796,35.774,33.730
314.138,307.386,35.774,33.730
317.558,307.796,35.774,33.730
311.402,307.386,35.774,33.730
297.311,308.070,35.774,33.730
283.768,307.660,35.774,33.730
270.224,306.702,35.774,33.730
257.775,306.565,35.774,33.730
245.599,307.249,35.774,33.730
246.009,306.565,35.774,33.730
250.798,306.702,35.774,33.730
253.123,305.744,35.774,33.730
256.270,305.334,35.774,33.730
259.690,305.471,35.774,33.730
262.563,305.881,35.774,33.730
267.351,304.924,35.774,33.730
269.950,304.787,35.774,33.730
273.097,304.376,35.774,33.730
276.791,304.787,35.774,33.730
279.663,303.829,35.774,33.730
283.084,303.692,35.774,33.730
287.051,303.555,35.774,33.730
290.197,304.239,35.774,33.730
293.618,303.555,35.774,33.730
296.490,303.966,35.774,33.730
301.552,303.282,35.774,33.730
304.152,303.419,35.774,33.730
307.024,303.282,35.774,33.730
310.445,302.871,35.774,33.730
312.223,302.187,35.774,33.730
301.416,302.871,35.774,33.730
286.504,302.187,35.774,33.730
273.234,302.324,35.774,33.730
259.416,301.914,35.774,33.730
246.967,301.503,35.774,33.730
243.000,301.640,35.774,33.730
248.062,300.683,35.774,33.730
250.934,300.546,35.774,33.730
253.534,301.230,35.774,33.730
258.322,300.819,35.774,33.730
260.648,300.409,35.774,33.730
263.247,300.819,35.774,33.730
267.761,300.135,35.774,33.730
270.087,300.546,35.774,33.730
273.781,300.683,35.774,33.730
276.654,299.725,35.774,33.730
279.800,299.588,35.774,33.730
283.768,300.819,35.774,33.730
286.641,299.862,35.774,33.730
290.061,299.999,35.774,33.730
294.575,300.409,35.774,33.730
297.995,300.819,35.774,33.730
300.595,300.135,35.774,33.730
304.836,300.546,35.774,33.730
307.161,300.956,35.774,33.730
310.308,300.546,35.774,33.730
303.878,301.503,35.774,33.730
288.693,301.367,35.774,33.730
274.602,301.503,35.774,33.730
263.247,301.640,35.774,33.730
248.609,300.683,35.774,33.730
237.801,300.819,35.774,33.730
239.032,301.230,35.774,33.730
244.094,301.640,35.774,33.730
246.420,300.956,35.774,33.730
249.566,301.640,35.774,33.730
253.807,301.230,35.774,33.730
256.133,302.187,35.774,33.730
259.827,302.051,35.774,33.730
262.426,301.914,35.774,33.730
267.214,302.051,35.774,33.730
269.814,302.187,35.774,33.730
272.686,302.324,35.774,33.730
275.833,302.735,35.774,33.730
279.527,302.051,35.774,33.730
284.315,302.461,35.774,33.730
286.641,302.871,35.774,33.730
289.240,302.187,35.774,33.730
293.754,302.871,35.774,33.730
296.080,302.461,35.774,33.730
300.047,302.871,35.774,33.730
303.194,302.461,35.774,33.730
306.614,302.871,35.774,33.730
309.487,302.461,35.774,33.730
314.002,303.145,35.774,33.730
316.327,302.735,35.774,33.730
320.295,302.051,35.774,33.730
323.167,302.461,35.774,33.730
326.314,302.871,35.774,33.730
329.187,302.187,35.774,33.730
322.483,303.145,35.774,33.730
307.845,303.008,35.774,33.730
293.207,302.871,35.774,33.730
285.956,302.735,35.774,33.730
288.282,302.598,35.774,33.730
293.618,303.829,35.774,33.730
295.396,302.871,35.774,33.730
298.542,303.008,35.774,33.730
301.415,302.871,35.774,33.730
304.562,303.008,35.774,33.730
307.982,302.871,35.774,33.730
310.581,303.008,35.774,33.730
314.275,303.145,35.774,33.730
317.148,303.555,35.774,33.730
320.021,303.966,35.774,33.730
322.894,303.282,35.774,33.730
325.767,303.692,35.774,33.730
328.640,303.008,35.774,33.730
331.512,303.419,35.774,33.730
336.301,304.103,35.774,33.730
338.626,303.419,35.774,33.730
341.226,303.829,35.774,33.730
344.646,303.145,35.774,33.730
347.245,303.829,35.774,33.730
350.665,303.145,35.774,33.730
353.264,303.829,35.774,33.730
356.685,303.145,35.774,33.730
359.010,303.829,35.774,33.730
362.157,303.419,35.774,33.730
365.303,304.103,35.774,33.730
368.176,303.692,35.774,33.730
371.049,303.282,35.774,33.730
373.101,304.239,35.774,33.730
363.114,304.103,35.774,33.730
347.655,303.966,35.774,33.730
333.017,304.103,35.774,33.730
321.389,304.239,35.774,33.730
320.431,304.103,35.774,33.730
325.493,304.513,35.774,33.730
327.545,304.650,35.774,33.730
329.871,303.966,35.774,33.730
331.923,304.103,35.774,33.730
334.796,304.239,35.774,33.730
337.395,304.650,35.774,33.730
340.542,303.966,35.774,33.730
343.414,304.376,35.774,33.730
346.287,304.787,35.774,33.730
348.887,304.376,35.774,33.730
351.212,305.060,35.774,33.730
354.359,304.650,35.774,33.730
357.232,304.239,35.774,33.730
359.831,305.197,35.774,33.730
362.157,305.060,35.774,33.730
365.030,304.923,35.774,33.730
367.629,304.787,35.774,33.730
369.955,304.650,35.774,33.730
372.827,304.513,35.774,33.730
375.427,305.744,35.774,33.730
378.847,304.787,35.774,33.730
381.173,304.923,35.774,33.730
383.772,305.060,35.774,33.730
386.098,305.197,35.774,33.730
388.970,305.060,35.774,33.730
391.570,304.923,35.774,33.730
394.990,304.787,35.774,33.730
397.316,304.650,35.774,33.730
399.915,304.239,35.774,33.730
395.127,304.923,35.774,33.730
380.489,304.513,35.774,33.730
365.577,305.197,35.774,33.730
351.760,304.513,35.774,33.730
336.574,305.197,35.774,33.730
329.323,304.787,35.774,33.730
331.649,304.103,35.774,33.730
334.248,304.239,35.774,33.730
336.848,304.103,35.774,33.730
339.173,303.966,35.774,33.730
341.773,303.829,35.774,33.730
344.098,303.419,35.774,33.730
346.971,303.829,35.774,33.730
349.297,303.145,35.774,33.730
351.896,303.282,35.774,33.730
354.222,303.419,35.774,33.730
357.095,303.008,35.774,33.730
359.421,302.598,35.774,33.730
362.293,303.008,35.774,33.730
364.619,302.324,35.774,33.730
366.671,302.735,35.774,33.730
368.997,301.777,35.774,33.730
371.870,301.640,35.774,33.730
374.195,301.503,35.774,33.730
377.068,302.187,35.774,33.730
379.668,301.777,35.774,33.730
381.720,301.367,35.774,33.730
384.045,301.777,35.774,33.730
386.918,300.819,35.774,33.730
389.244,300.956,35.774,33.730
391.843,300.819,35.774,33.730
394.169,300.409,35.774,33.730
396.768,300.819,35.774,33.730
399.094,300.409,35.774,33.730
401.693,300.819,35.774,33.730
403.745,300.135,35.774,33.730
396.768,300.272,35.774,33.730
381.036,300.135,35.774,33.730
365.850,299.725,35.774,33.730
354.496,299.314,35.774,33.730
356.000,299.725,35.774,33.730
359.147,298.494,35.774,33.730
361.473,299.178,35.774,33.730
363.798,298.494,35.774,33.730
365.577,298.630,35.774,33.730
368.176,298.220,35.774,33.730
370.502,297.810,35.774,33.730
373.375,296.852,35.774,33.730
375.700,296.989,35.774,33.730
377.752,296.852,35.774,33.730
380.078,296.168,35.774,33.730
382.677,296.578,35.774,33.730
385.003,296.442,35.774,33.730
387.602,296.031,35.774,33.730
390.475,295.347,35.774,33.730
392.801,295.484,35.774,33.730
394.853,295.347,35.774,33.730
397.179,295.210,35.774,33.730
399.778,294.800,35.774,33.730
402.104,294.116,35.774,33.730
404.703,294.253,35.774,33.730
406.755,294.116,35.774,33.730
409.354,293.705,35.774,33.730
412.227,293.021,35.774,33.730
414.827,293.432,35.774,33.730
417.152,293.842,35.774,33.730
414.553,292.885,35.774,33.730
399.915,292.748,35.774,33.730
384.456,292.611,35.774,33.730
372.007,293.569,35.774,33.730
366.945,292.885,35.774,33.730
371.459,292.201,35.774,33.730
374.059,292.337,35.774,33.730
376.111,292.474,35.774,33.730
378.710,292.337,35.774,33.730
381.036,291.927,35.774,33.730
384.182,291.517,35.774,33.730
387.055,292.201,35.774,33.730
389.654,291.517,35.774,33.730
392.254,291.927,35.774,33.730
395.674,290.969,35.774,33.730
397.999,291.106,35.774,33.730
401.420,291.243,35.774,33.730
404.840,291.380,35.774,33.730
407.165,291.517,35.774,33.730
410.312,291.653,35.774,33.730
413.732,290.696,35.774,33.730
416.331,291.106,35.774,33.730
420.025,291.517,35.774,33.730
422.624,291.927,35.774,33.730
425.497,291.243,35.774,33.730
429.738,291.927,35.774,33.730
431.790,291.243,35.774,33.730
434.937,291.927,35.774,33.730
438.357,291.517,35.774,33.730
442.324,292.201,35.774,33.730
445.197,292.064,35.774,33.730
448.344,291.927,35.774,33.730
451.764,291.790,35.774,33.730
454.363,291.927,35.774,33.730
458.878,292.064,35.774,33.730
461.203,292.474,35.774,33.730
464.624,292.885,35.774,33.730
467.496,292.474,35.774,33.730
472.285,293.432,35.774,33.730
474.884,293.295,35.774,33.730
477.483,293.705,35.774,33.730
471.327,293.295,35.774,33.730
456.142,294.253,35.774,33.730
441.777,294.663,35.774,33.730
429.054,294.253,35.774,33.730
415.784,295.210,35.774,33.730
412.638,295.621,35.774,33.730
416.879,296.305,35.774,33.730
420.025,296.168,35.774,33.730
422.898,296.305,35.774,33.730
426.045,296.715,35.774,33.730
430.012,296.578,35.774,33.730
432.885,297.810,35.774,33.730
436.305,297.673,35.774,33.730
439.999,297.810,35.774,33.730
443.145,298.494,35.774,33.730
446.565,299.451,35.774,33.730
451.080,300.135,35.774,33.730
453.406,299.998,35.774,33.730
457.099,300.135,35.774,33.730
459.972,300.546,35.774,33.730
458.741,301.503,35.774,33.730
446.018,302.187,35.774,33.730
431.106,302.324,35.774,33.730
418.657,303.008,35.774,33.730
404.019,302.871,35.774,33.730
391.843,303.555,35.774,33.730
377.205,304.513,35.774,33.730
365.303,305.197,35.774,33.730
354.222,304.787,35.774,33.730
356.000,304.923,35.774,33.730
361.062,305.334,35.774,33.730
363.388,306.291,35.774,33.730
366.534,306.428,35.774,33.730
369.954,306.839,35.774,33.730
372.554,306.702,35.774,33.730
376.795,307.112,35.774,33.730
379.120,308.070,35.774,33.730
382.541,308.480,35.774,33.730
386.508,309.164,35.774,33.730
389.381,309.301,35.774,33.730
392.527,309.712,35.774,33.730
395.947,309.575,35.774,33.730
398.547,310.806,35.774,33.730
402.240,310.396,35.774,33.730
405.113,311.627,35.774,33.730
408.260,312.311,35.774,33.730
411.406,312.448,35.774,33.730
414.827,312.858,35.774,33.730
417.426,312.721,35.774,33.730
421.393,313.405,35.774,33.730
424.266,314.363,35.774,33.730
427.413,314.773,35.774,33.730
430.285,314.636,35.774,33.730
432.885,315.047,35.774,33.730
426.181,316.278,35.774,33.730
411.270,317.236,35.774,33.730
397.179,317.373,35.774,33.730
391.296,318.057,35.774,33.730
396.084,318.193,35.774,33.730
398.684,318.604,35.774,33.730
401.009,319.561,35.774,33.730
403.882,319.972,35.774,33.730
406.755,319.561,35.774,33.730
409.628,320.793,35.774,33.730
412.501,320.382,35.774,33.730
416.742,321.340,35.774,33.730
418.794,322.024,35.774,33.730
421.667,321.887,35.774,33.730
424.540,322.298,35.774,33.730
429.054,323.255,35.774,33.730
431.106,323.666,35.774,33.730
433.979,323.255,35.774,33.730
436.852,324.486,35.774,33.730
439.451,324.897,35.774,33.730
443.692,324.760,35.774,33.730
445.744,325.170,35.774,33.730
448.344,325.581,35.774,33.730
452.585,326.538,35.774,33.730
455.184,326.675,35.774,33.730
457.783,325.991,35.774,33.730
460.383,326.675,35.774,33.730
464.350,326.812,35.774,33.730
467.223,327.222,35.774,33.730
469.822,327.906,35.774,33.730
472.421,327.770,35.774,33.730
476.115,327.906,35.774,33.730
478.714,328.317,35.774,33.730
481.314,329.001,35.774,33.730
484.460,328.590,35.774,33.730
479.946,329.548,35.774,33.730
468.864,329.959,35.774,33.730
458.330,329.548,35.774,33.730
453.269,330.232,35.774,33.730
456.142,330.095,35.774,33.730
460.656,330.232,35.774,33.730
462.708,330.369,35.774,33.730
465.307,330.506,35.774,33.730
469.275,330.916,35.774,33.730
472.148,330.232,35.774,33.730
475.021,330.643,35.774,33.730
477.894,330.232,35.774,33.730
481.040,330.916,35.774,33.730
484.187,330.779,35.774,33.730
487.607,330.916,35.774,33.730
491.300,331.327,35.774,33.730
493.900,331.737,35.774,33.730
496.773,331.053,35.774,33.730
499.919,331.463,35.774,33.730
503.066,331.874,35.774,33.730
506.486,331.190,35.774,33.730
510.453,331.874,35.774,33.730
513.326,331.190,35.774,33.730
516.473,331.874,35.774,33.730
519.893,331.463,35.774,33.730
522.492,332.147,35.774,33.730
527.007,331.737,35.774,33.730
529.332,331.327,35.774,33.730
533.026,332.011,35.774,33.730
535.899,331.600,35.774,33.730
537.951,332.284,35.774,33.730
534.531,331.874,35.774,33.730
528.648,331.190,35.774,33.730
522.766,331.874,35.774,33.730
521.808,331.463,35.774,33.730
526.870,332.421,35.774,33.730
530.016,332.011,35.774,33.730
533.710,331.600,35.774,33.730
536.857,332.284,35.774,33.730
540.277,331.874,35.774,33.730
544.244,331.737,35.774,33.730
547.117,331.600,35.774,33.730
550.537,332.558,35.774,33.730
554.231,332.695,35.774,33.730
557.104,331.737,35.774,33.730
560.250,331.874,35.774,33.730
562.576,332.011,35.774,33.730
559.429,332.421,35.774,33.730
553.547,332.831,35.774,33.730
548.759,332.421,35.774,33.730
542.876,333.105,35.774,33.730
538.088,332.695,35.774,33.730
533.026,332.558,35.774,33.730
527.964,333.242,35.774,33.730
522.629,333.105,35.774,33.730
517.020,332.968,35.774,33.730
513.052,332.831,35.774,33.730
509.359,332.695,35.774,33.730
511.684,332.284,35.774,33.730
516.199,332.968,35.774,33.730
519.893,332.284,35.774,33.730
522.492,332.421,35.774,33.730
527.280,332.831,35.774,33.730
530.153,332.147,35.774,33.730
533.026,332.011,35.774,33.730
534.531,332.147,35.774,33.730
530.290,332.011,35.774,33.730
523.860,331.874,35.774,33.730
518.251,331.737,35.774,33.730
514.284,331.600,35.774,33.730
508.675,332.558,35.774,33.730
502.792,332.421,35.774,33.730
498.004,332.284,35.774,33.730
492.942,332.147,35.774,33.730
487.880,332.011,35.774,33.730
482.819,331.600,35.774,33.730
477.757,332.284,35.774,33.730
472.695,331.874,35.774,33.730
467.633,331.463,35.774,33.730
462.845,332.147,35.774,33.730
460.246,331.737,35.774,33.730
464.487,331.327,35.774,33.730
469.548,332.011,35.774,33.730
472.148,331.327,35.774,33.730
475.568,331.737,35.774,33.730
479.809,331.053,35.774,33.730
482.408,331.463,35.774,33.730
487.196,332.147,35.774,33.730
486.512,331.737,35.774,33.730
482.545,331.327,35.774,33.730
476.936,332.011,35.774,33.730
471.327,331.600,35.774,33.730
467.633,332.558,35.774,33.730
461.477,332.421,35.774,33.730
458.331,332.558,35.774,33.730
452.722,332.421,35.774,33.730
447.660,332.832,35.774,33.730
443.145,332.147,35.774,33.730
439.451,332.558,35.774,33.730
434.937,332.968,35.774,33.730
429.601,332.284,35.774,33.730
426.455,332.695,35.774,33.730
420.846,332.011,35.774,33.730
415.784,332.421,35.774,33.730
411.543,332.831,35.774,33.730
407.849,332.421,35.774,33.730
401.967,332.831,35.774,33.730
398.547,332.421,35.774,33.730
394.032,332.831,35.774,33.730
388.697,332.147,35.774,33.730
384.456,332.831,35.774,33.730
381.036,332.421,35.774,33.730
378.163,333.105,35.774,33.730
382.130,332.421,35.774,33.730
387.466,333.105,35.774,33.730
391.980,332.695,35.774,33.730
395.127,332.284,35.774,33.730
399.915,332.968,35.774,33.730
403.335,332.558,35.774,33.730
408.397,333.242,35.774,33.730
412.090,332.832,35.774,33.730
416.058,332.421,35.774,33.730
420.572,333.379,35.774,33.730
425.360,333.242,35.774,33.730
428.507,332.832,35.774,33.730
433.295,332.695,35.774,33.730
431.517,332.284,35.774,33.730
427.823,333.242,35.774,33.730
421.940,332.832,35.774,33.730
418.794,332.695,35.774,33.730
414.279,332.558,35.774,33.730
410.859,333.516,35.774,33.730
405.797,333.379,35.774,33.730
402.104,333.242,35.774,33.730
401.967,333.105,35.774,33.730
407.302,332.695,35.774,33.730
412.911,332.011,35.774,33.730
416.879,332.148,35.774,33.730
421.667,332.284,35.774,33.730
425.908,332.148,35.774,33.730
431.243,331.737,35.774,33.730
436.031,331.327,35.774,33.730
440.272,331.737,35.774,33.730
445.334,331.053,35.774,33.730
449.575,331.190,35.774,33.730
454.637,331.053,35.774,33.730
457.783,330.643,35.774,33.730
463.119,330.232,35.774,33.730
468.454,330.643,35.774,33.730
471.327,329.685,35.774,33.730
468.728,329.822,35.774,33.730
464.213,329.959,35.774,33.730
461.067,330.096,35.774,33.730
457.373,330.232,35.774,33.730
453.953,330.369,35.774,33.730
449.438,330.232,35.774,33.730
446.565,330.369,35.774,33.730
443.966,330.232,35.774,33.730
447.386,330.096,35.774,33.730
453.816,329.959,35.774,33.730
458.878,329.822,35.774,33.730
463.666,329.411,35.774,33.730
468.728,330.096,35.774,33.730
473.516,329.685,35.774,33.730
478.851,329.001,35.774,33.730
482.819,329.411,35.774,33.730
485.144,329.548,35.774,33.730
482.545,329.685,35.774,33.730
479.399,329.001,35.774,33.730
475.978,329.138,35.774,33.730
472.011,329.275,35.774,33.730
468.865,329.685,35.774,33.730
465.171,328.727,35.774,33.730
462.024,328.864,35.774,33.730
458.331,329.001,35.774,33.730
455.184,329.138,35.774,33.730
451.490,329.548,35.774,33.730
448.344,329.959,35.774,33.730
444.650,329.275,35.774,33.730
440.136,329.685,35.774,33.730
436.989,329.001,35.774,33.730
433.295,329.685,35.774,33.730
430.149,329.275,35.774,33.730
426.181,329.959,35.774,33.730
422.761,329.548,35.774,33.730
418.520,330.232,35.774,33.730
415.647,329.822,35.774,33.730
411.133,329.412,35.774,33.730
408.260,330.096,35.774,33.730
404.840,329.685,35.774,33.730
401.146,329.275,35.774,33.730
398.000,329.685,35.774,33.730
394.579,329.275,35.774,33.730
392.254,329.685,35.774,33.730
396.768,329.001,35.774,33.730
402.377,329.138,35.774,33.730
407.713,329.275,35.774,33.730
411.406,329.138,35.774,33.730
417.289,329.001,35.774,33.730
422.351,328.864,35.774,33.730
427.413,328.454,35.774,33.730
431.380,329.138,35.774,33.730
429.602,328.728,35.774,33.730
426.455,328.317,35.774,33.730
421.940,329.001,35.774,33.730
418.247,328.317,35.774,33.730
414.827,328.728,35.774,33.730
410.586,328.044,35.774,33.730
407.713,328.728,35.774,33.730
403.198,328.317,35.774,33.730
400.052,329.001,35.774,33.730
396.358,328.591,35.774,33.730
393.211,329.275,35.774,33.730
389.244,329.138,35.774,33.730
385.550,329.275,35.774,33.730
382.404,329.412,35.774,33.730
383.909,329.548,35.774,33.730
389.244,329.959,35.774,33.730
394.853,329.275,35.774,33.730
398.547,329.685,35.774,33.730
404.429,329.275,35.774,33.730
409.218,329.959,35.774,33.730
413.732,329.822,35.774,33.730
417.973,329.685,35.774,33.730
423.309,329.822,35.774,33.730
428.370,329.959,35.774,33.730
433.159,330.096,35.774,33.730
437.673,330.506,35.774,33.730
442.188,330.916,35.774,33.730
447.249,330.232,35.774,33.730
452.038,330.643,35.774,33.730
456.279,329.959,35.774,33.730
461.614,330.643,35.774,33.730
465.034,330.232,35.774,33.730
470.643,330.916,35.774,33.730
474.884,330.780,35.774,33.730
479.946,330.916,35.774,33.730
481.177,331.327,35.774,33.730
477.757,331.737,35.774,33.730
472.695,331.327,35.774,33.730
469.549,332.284,35.774,33.730
466.676,332.421,35.774,33.730
461.888,333.105,35.774,33.730
459.015,332.695,35.774,33.730
455.595,332.832,35.774,33.730
452.448,333.242,35.774,33.730
448.481,333.652,35.774,33.730
444.787,333.242,35.774,33.730
439.999,334.200,35.774,33.730
436.852,334.063,35.774,33.730
436.442,334.200,35.774,33.730
442.598,334.337,35.774,33.730
448.481,334.473,35.774,33.730
453.543,334.884,35.774,33.730
458.604,334.200,35.774,33.730
463.666,334.884,35.774,33.730
467.360,334.747,35.774,33.730
473.242,334.884,35.774,33.730
475.295,335.021,35.774,33.730
472.422,335.431,35.774,33.730
469.002,336.115,35.774,33.730
464.761,335.705,35.774,33.730
461.340,335.568,35.774,33.730
458.194,336.525,35.774,33.730
454.227,336.389,35.774,33.730
450.806,336.525,35.774,33.730
446.839,336.662,35.774,33.730
443.419,335.978,35.774,33.730
440.546,336.389,35.774,33.730
437.400,337.073,35.774,33.730
433.979,336.662,35.774,33.730
430.286,336.525,35.774,33.730
428.781,337.209,35.774,33.730
434.390,337.073,35.774,33.730
440.546,337.209,35.774,33.730
446.155,337.346,35.774,33.730
451.217,337.483,35.774,33.730
456.552,337.620,35.774,33.730
461.888,337.757,35.774,33.730
466.129,336.799,35.774,33.730
471.738,336.936,35.774,33.730
476.526,337.346,35.774,33.730
478.578,337.757,35.774,33.730
475.705,337.073,35.774,33.730
471.464,337.757,35.774,33.730
468.591,337.073,35.774,33.730
465.718,337.757,35.774,33.730
462.024,337.620,35.774,33.730
458.878,338.577,35.774,33.730
455.458,338.441,35.774,33.730
452.859,338.304,35.774,33.730
449.438,338.441,35.774,33.730
446.565,338.577,35.774,33.730
443.693,338.714,35.774,33.730
439.999,338.030,35.774,33.730
437.126,338.441,35.774,33.730
434.253,339.398,35.774,33.730
431.107,339.261,35.774,33.730
428.234,339.398,35.774,33.730
425.087,339.535,35.774,33.730
421.941,339.946,35.774,33.730
418.794,339.261,35.774,33.730
415.648,339.946,35.774,33.730
412.501,339.535,35.774,33.730
414.280,340.493,35.774,33.730
420.162,340.356,35.774,33.730
426.318,340.219,35.774,33.730
432.201,340.356,35.774,33.730
438.084,340.493,35.774,33.730
443.693,340.630,35.774,33.730
449.028,341.040,35.774,33.730
454.637,340.356,35.774,33.730
460.246,341.040,35.774,33.730
466.402,340.630,35.774,33.730
472.285,341.587,35.774,33.730
477.620,341.724,35.774,33.730
476.115,341.040,35.774,33.730
473.516,341.450,35.774,33.730
471.190,341.861,35.774,33.730
468.591,341.177,35.774,33.730
465.992,341.587,35.774,33.730
462.845,342.271,35.774,33.730
459.972,342.134,35.774,33.730
457.373,341.998,35.774,33.730
455.047,342.134,35.774,33.730
452.448,342.545,35.774,33.730
450.122,342.955,35.774,33.730
447.523,342.271,35.774,33.730
445.471,342.955,35.774,33.730
443.145,342.545,35.774,33.730
445.197,343.229,35.774,33.730
