276.348,208.786,29.996,26.247
284.647,209.560,29.996,26.247
292.282,208.786,29.996,26.247
299.032,209.560,29.996,26.247
306.446,209.228,29.996,26.247
314.081,208.454,29.996,26.247
321.494,208.564,29.996,26.247
328.908,208.233,29.996,26.247
337.207,208.564,29.996,26.247
335.105,208.896,29.996,26.247
314.855,209.007,29.996,26.247
293.057,208.011,29.996,26.247
273.471,207.901,29.996,26.247
264.508,207.126,29.996,26.247
272.365,207.679,29.996,26.247
281.328,208.011,29.996,26.247
289.627,207.237,29.996,26.247
296.376,207.569,29.996,26.247
302.905,208.122,29.996,26.247
311.425,207.347,29.996,26.247
318.839,208.122,29.996,26.247
326.695,207.347,29.996,26.247
334.330,208.122,29.996,26.247
340.637,207.347,29.996,26.247
348.715,207.237,29.996,26.247
356.350,207.347,29.996,26.247
364.206,208.122,29.996,26.247
370.514,207.569,29.996,26.247
365.534,207.901,29.996,26.247
343.957,206.683,29.996,26.247
323.486,207.458,29.996,26.247
306.999,207.569,29.996,26.247
309.765,207.679,29.996,26.247
319.613,207.790,29.996,26.247
327.470,207.458,29.996,26.247
334.884,207.569,29.996,26.247
342.519,207.458,29.996,26.247
348.604,206.905,29.996,26.247
356.682,205.909,29.996,26.247
363.653,205.577,29.996,26.247
371.509,206.573,29.996,26.247
378.923,207.126,29.996,26.247
386.558,206.130,29.996,26.247
385.120,205.798,29.996,26.247
365.534,207.237,29.996,26.247
343.072,206.020,29.996,26.247
323.044,206.351,29.996,26.247
307.884,207.347,29.996,26.247
314.413,206.794,29.996,26.247
322.712,208.233,29.996,26.247
328.576,207.458,29.996,26.247
334.441,208.233,29.996,26.247
340.084,208.122,29.996,26.247
345.506,209.118,29.996,26.247
351.592,208.564,29.996,26.247
357.014,210.224,29.996,26.247
361.993,210.999,29.996,26.247
367.415,211.331,29.996,26.247
372.173,212.769,29.996,26.247
374.054,214.429,29.996,26.247
358.231,214.761,29.996,26.247
332.670,216.199,29.996,26.247
309.765,217.195,29.996,26.247
300.803,218.413,29.996,26.247
306.446,219.630,29.996,26.247
310.761,221.289,29.996,26.247
313.528,222.728,29.996,26.247
316.073,224.388,29.996,26.247
318.396,225.605,29.996,26.247
321.605,227.265,29.996,26.247
323.929,228.703,29.996,26.247
326.253,230.806,29.996,26.247
328.134,232.908,29.996,26.247
329.794,234.125,29.996,26.247
331.896,236.006,29.996,26.247
333.777,237.887,29.996,26.247
335.437,239.768,29.996,26.247
336.654,242.092,29.996,26.247
338.092,243.752,29.996,26.247
338.646,245.854,29.996,26.247
340.305,247.957,29.996,26.247
341.301,249.174,29.996,26.247
342.297,251.055,29.996,26.247
343.514,253.157,29.996,26.247
344.510,255.260,29.996,26.247
345.506,257.583,29.996,26.247
346.059,259.907,29.996,26.247
346.613,262.010,29.996,26.247
347.830,264.555,29.996,26.247
349.047,267.542,29.996,26.247
348.494,270.087,29.996,26.247
349.711,272.411,29.996,26.247
350.485,275.398,29.996,26.247
350.596,278.386,29.996,26.247
351.149,282.038,29.996,26.247
350.817,284.140,29.996,26.247
352.477,287.792,29.996,26.247
352.367,292.107,29.996,26.247
353.141,291.996,29.996,26.247
353.030,282.812,29.996,26.247
353.805,275.841,29.996,26.247
355.022,280.378,29.996,26.247
354.248,284.915,29.996,26.247
355.022,288.787,29.996,26.247
354.690,293.324,29.996,26.247
355.907,296.090,29.996,26.247
356.682,299.963,29.996,26.247
356.129,303.172,29.996,26.247
356.239,307.709,29.996,26.247
356.571,311.803,29.996,26.247
357.567,314.791,29.996,26.247
357.014,318.664,29.996,26.247
356.903,315.676,29.996,26.247
358.342,305.828,29.996,26.247
357.789,295.980,29.996,26.247
359.006,296.533,29.996,26.247
357.567,301.734,29.996,26.247
358.563,306.049,29.996,26.247
358.010,308.594,29.996,26.247
357.678,313.131,29.996,26.247
358.674,315.897,29.996,26.247
359.006,318.885,29.996,26.247
357.789,322.979,29.996,26.247
358.563,318.664,29.996,26.247
357.789,309.701,29.996,26.247
358.563,298.525,29.996,26.247
358.010,287.570,29.996,26.247
357.457,288.345,29.996,26.247
358.231,291.332,29.996,26.247
357.678,294.763,29.996,26.247
358.453,297.750,29.996,26.247
357.899,300.074,29.996,26.247
359.116,302.176,29.996,26.247
357.899,304.057,29.996,26.247
359.116,306.160,29.996,26.247
358.121,308.262,29.996,26.247
358.674,310.365,29.996,26.247
359.227,312.246,29.996,26.247
358.452,313.905,29.996,26.247
358.784,315.344,29.996,26.247
359.116,317.446,29.996,26.247
358.121,319.106,29.996,26.247
357.567,320.766,29.996,26.247
358.342,323.090,29.996,26.247
358.010,322.536,29.996,26.247
357.678,312.910,29.996,26.247
358.674,300.406,29.996,26.247
358.784,290.115,29.996,26.247
358.452,292.439,29.996,26.247
358.563,296.312,29.996,26.247
358.231,298.635,29.996,26.247
357.457,301.402,29.996,26.247
358.010,303.062,29.996,26.247
357.457,304.721,29.996,26.247
358.452,306.824,29.996,26.247
358.342,309.147,29.996,26.247
358.674,310.365,29.996,26.247
359.448,312.246,29.996,26.247
358.895,314.127,29.996,26.247
359.670,316.008,29.996,26.247
358.895,317.446,29.996,26.247
359.670,318.885,29.996,26.247
359.116,307.930,29.996,26.247
358.563,296.312,29.996,26.247
359.780,285.136,29.996,26.247
359.670,285.025,29.996,26.247
360.002,288.455,29.996,26.247
360.555,291.443,29.996,26.247
359.780,293.988,29.996,26.247
360.555,295.648,29.996,26.247
360.444,297.750,29.996,26.247
360.555,299.410,29.996,26.247
361.108,300.848,29.996,26.247
360.334,302.508,29.996,26.247
361.108,303.947,29.996,26.247
361.440,304.943,29.996,26.247
362.215,306.381,29.996,26.247
361.440,308.262,29.996,26.247
362.215,309.922,29.996,26.247
361.440,311.360,29.996,26.247
362.436,313.242,29.996,26.247
361.883,314.680,29.996,26.247
362.879,316.782,29.996,26.247
363.211,318.885,29.996,26.247
362.436,319.881,29.996,26.247
362.547,321.762,29.996,26.247
363.100,324.085,29.996,26.247
362.989,325.745,29.996,26.247
364.206,328.512,29.996,26.247
363.211,330.393,29.996,26.247
363.985,332.495,29.996,26.247
364.760,334.819,29.996,26.247
364.206,336.921,29.996,26.247
364.317,338.802,29.996,26.247
364.870,341.569,29.996,26.247
365.866,344.114,29.996,26.247
366.198,345.995,29.996,26.247
364.981,348.540,29.996,26.247
366.641,351.749,29.996,26.247
366.530,347.655,29.996,26.247
366.420,336.700,29.996,26.247
366.088,325.967,29.996,26.247
365.756,315.897,29.996,26.247
366.973,316.893,29.996,26.247
366.641,320.766,29.996,26.247
367.415,325.745,29.996,26.247
366.419,328.512,29.996,26.247
366.973,331.057,29.996,26.247
367.969,333.823,29.996,26.247
367.194,337.032,29.996,26.247
366.641,338.913,29.996,26.247
367.858,341.015,29.996,26.247
368.190,343.339,29.996,26.247
367.194,345.220,29.996,26.247
367.083,340.241,29.996,26.247
366.530,328.622,29.996,26.247
368.190,317.446,29.996,26.247
367.194,305.164,29.996,26.247
368.190,293.546,29.996,26.247
367.858,295.427,29.996,26.247
368.854,297.972,29.996,26.247
368.964,299.853,29.996,26.247
368.854,302.176,29.996,26.247
369.407,303.394,29.996,26.247
368.632,305.053,29.996,26.247
368.964,305.828,29.996,26.247
369.296,307.709,29.996,26.247
368.522,309.148,29.996,26.247
369.075,309.258,29.996,26.247
367.858,300.959,29.996,26.247
368.633,288.898,29.996,26.247
367.858,276.173,29.996,26.247
368.633,266.546,29.996,26.247
367.858,268.649,29.996,26.247
368.411,270.751,29.996,26.247
367.415,272.632,29.996,26.247
367.747,274.292,29.996,26.247
368.079,275.509,29.996,26.247
367.083,276.726,29.996,26.247
366.973,278.165,29.996,26.247
367.969,279.161,29.996,26.247
368.079,280.157,29.996,26.247
366.862,275.398,29.996,26.247
367.637,263.559,29.996,26.247
367.083,260.350,29.996,26.247
366.309,262.673,29.996,26.247
367.083,265.661,29.996,26.247
366.530,267.542,29.996,26.247
367.526,269.645,29.996,26.247
366.751,271.304,29.996,26.247
367.526,272.522,29.996,26.247
366.973,274.181,29.996,26.247
367.969,275.841,29.996,26.247
368.079,277.501,29.996,26.247
366.862,278.939,29.996,26.247
368.079,280.157,29.996,26.247
366.862,281.595,29.996,26.247
368.079,283.255,29.996,26.247
366.862,284.029,29.996,26.247
367.858,273.075,29.996,26.247
367.526,260.792,29.996,26.247
366.752,249.395,29.996,26.247
367.526,237.113,29.996,26.247
367.194,235.453,29.996,26.247
367.083,237.998,29.996,26.247
367.637,239.879,29.996,26.247
368.411,240.875,29.996,26.247
367.415,242.977,29.996,26.247
368.190,243.973,29.996,26.247
367.194,244.526,29.996,26.247
367.083,246.407,29.996,26.247
367.415,247.625,29.996,26.247
367.305,248.178,29.996,26.247
367.194,249.395,29.996,26.247
366.641,250.834,29.996,26.247
367.637,252.051,29.996,26.247
366.862,252.604,29.996,26.247
367.637,254.485,29.996,26.247
366.862,255.038,29.996,26.247
367.415,250.944,29.996,26.247
366.641,239.104,29.996,26.247
367.194,226.601,29.996,26.247
366.420,217.195,29.996,26.247
366.973,219.076,29.996,26.247
367.747,220.957,29.996,26.247
366.973,222.396,29.996,26.247
367.526,224.498,29.996,26.247
366.973,225.937,29.996,26.247
367.747,226.711,29.996,26.247
366.751,228.371,29.996,26.247
367.526,229.367,29.996,26.247
366.530,230.141,29.996,26.247
367.083,231.580,29.996,26.247
366.309,232.797,29.996,26.247
366.862,234.014,29.996,26.247
367.415,234.789,29.996,26.247
366.641,236.449,29.996,26.247
367.415,237.223,29.996,26.247
366.641,238.440,29.996,26.247
367.194,239.658,29.996,26.247
366.198,240.653,29.996,26.247
366.530,242.092,29.996,26.247
366.862,242.867,29.996,26.247
366.973,244.084,29.996,26.247
366.641,244.416,29.996,26.247
366.309,246.075,29.996,26.247
365.534,246.407,29.996,26.247
366.309,247.846,29.996,26.247
365.534,249.284,29.996,26.247
365.866,248.952,29.996,26.247
366.198,249.948,29.996,26.247
365.202,251.165,29.996,26.247
364.870,252.161,29.996,26.247
365.866,253.157,29.996,26.247
365.313,254.153,29.996,26.247
364.538,255.149,29.996,26.247
364.870,251.055,29.996,26.247
364.760,239.436,29.996,26.247
364.206,227.154,29.996,26.247
363.653,225.715,29.996,26.247
364.870,229.367,29.996,26.247
365.202,230.805,29.996,26.247
364.206,232.244,29.996,26.247
364.096,233.461,29.996,26.247
363.764,234.900,29.996,26.247
364.760,235.231,29.996,26.247
364.649,236.891,29.996,26.247
364.760,237.666,29.996,26.247
364.870,239.326,29.996,26.247
364.760,240.321,29.996,26.247
363.985,241.317,29.996,26.247
364.317,242.092,29.996,26.247
363.100,243.088,29.996,26.247
362.989,244.748,29.996,26.247
364.428,246.186,29.996,26.247
363.432,246.961,29.996,26.247
363.543,248.178,29.996,26.247
363.432,249.395,29.996,26.247
363.100,251.276,29.996,26.247
362.768,252.936,29.996,26.247
363.985,254.153,29.996,26.247
363.653,255.591,29.996,26.247
362.879,257.694,29.996,26.247
363.432,259.132,29.996,26.247
362.657,260.350,29.996,26.247
363.210,255.149,29.996,26.247
362.215,243.088,29.996,26.247
362.768,231.248,29.996,26.247
362.657,228.703,29.996,26.247
362.104,231.248,29.996,26.247
361.329,233.572,29.996,26.247
362.104,236.781,29.996,26.247
361.551,239.104,29.996,26.247
362.104,241.207,29.996,26.247
361.329,255.481,29.996,26.247
361.661,271.304,29.996,26.247
362.436,286.464,29.996,26.247
361.661,301.623,29.996,26.247
362.215,303.725,29.996,26.247
361.219,304.279,29.996,26.247
361.551,305.717,29.996,26.247
361.440,307.819,29.996,26.247
361.108,309.701,29.996,26.247
360.776,311.582,29.996,26.247
361.993,313.905,29.996,26.247
361.661,315.122,29.996,26.247
361.329,317.446,29.996,26.247
360.776,320.213,29.996,26.247
361.772,322.315,29.996,26.247
361.440,324.417,29.996,26.247
361.108,326.962,29.996,26.247
360.997,328.622,29.996,26.247
361.993,331.388,29.996,26.247
361.661,333.491,29.996,26.247
361.108,335.815,29.996,26.247
360.555,338.138,29.996,26.247
361.329,340.462,29.996,26.247
360.776,342.564,29.996,26.247
361.108,344.445,29.996,26.247
360.333,346.769,29.996,26.247
361.108,348.871,29.996,26.247
360.997,350.753,29.996,26.247
361.993,352.634,29.996,26.247
361.440,354.072,29.996,26.247
360.444,354.625,29.996,26.247
360.997,356.285,29.996,26.247
361.551,357.502,29.996,26.247
360.555,358.720,29.996,26.247
361.108,359.715,29.996,26.247
359.891,359.826,29.996,26.247
361.108,359.494,29.996,26.247
359.891,360.269,29.996,26.247
360.887,359.715,29.996,26.247
360.112,360.933,29.996,26.247
358.895,359.937,29.996,26.247
359.891,360.711,29.996,26.247
359.116,361.707,29.996,26.247
358.120,361.154,29.996,26.247
358.452,361.707,29.996,26.247
357.899,362.039,29.996,26.247
358.895,361.043,29.996,26.247
358.120,361.375,29.996,26.247
356.903,362.371,29.996,26.247
358.120,361.597,29.996,26.247
356.461,362.592,29.996,26.247
357.235,361.818,29.996,26.247
356.239,362.814,29.996,26.247
357.014,362.039,29.996,26.247
356.018,361.265,29.996,26.247
356.793,360.711,29.996,26.247
357.788,361.707,29.996,26.247
357.235,360.711,29.996,26.247
356.682,360.379,29.996,26.247
357.899,359.826,29.996,26.247
357.346,360.379,29.996,26.247
357.235,358.941,29.996,26.247
357.567,357.724,29.996,26.247
357.899,358.498,29.996,26.247
358.452,357.060,29.996,26.247
357.457,356.285,29.996,26.247
358.231,356.396,29.996,26.247
358.120,355.179,29.996,26.247
357.788,354.404,29.996,26.247
358.784,354.736,29.996,26.247
358.452,353.519,29.996,26.247
358.342,352.966,29.996,26.247
358.010,352.412,29.996,26.247
357.899,352.302,29.996,26.247
359.116,351.527,29.996,26.247
358.120,352.302,29.996,26.247
358.895,351.085,29.996,26.247
359.891,350.310,29.996,26.247
360.223,350.863,29.996,26.247
359.227,350.974,29.996,26.247
359.780,349.757,29.996,26.247
360.555,350.974,29.996,26.247
360.002,349.536,29.996,26.247
361.440,350.310,29.996,26.247
360.887,349.978,29.996,26.247
362.104,349.425,29.996,26.247
361.551,350.199,29.996,26.247
362.989,350.310,29.996,26.247
364.206,350.421,29.996,26.247
363.653,349.867,29.996,26.247
365.313,351.085,29.996,26.247
366.087,350.089,29.996,26.247
366.862,350.642,29.996,26.247
368.522,351.417,29.996,26.247
369.518,350.642,29.996,26.247
370.956,351.195,29.996,26.247
372.616,350.421,29.996,26.247
374.054,351.417,29.996,26.247
375.050,351.306,29.996,26.247
376.710,350.974,29.996,26.247
379.034,351.306,29.996,26.247
380.694,351.638,29.996,26.247
382.796,351.970,29.996,26.247
384.898,351.417,29.996,26.247
387.001,351.970,29.996,26.247
389.324,350.974,29.996,26.247
391.205,351.749,29.996,26.247
393.087,352.523,29.996,26.247
395.189,351.970,29.996,26.247
397.734,352.302,29.996,26.247
401.607,352.634,29.996,26.247
403.488,351.859,29.996,26.247
405.812,341.126,29.996,26.247
409.906,340.573,29.996,26.247
412.672,342.454,29.996,26.247
415.438,343.450,29.996,26.247
418.869,344.003,29.996,26.247
422.520,343.007,29.996,26.247
415.992,344.224,29.996,26.247
390.748,344.967,30.660,26.827
365.650,343.849,31.338,27.421
341.195,343.665,32.031,28.028
316.972,344.729,32.031,28.028
300.784,343.665,32.031,28.028
303.029,344.020,32.031,28.028
308.583,343.429,32.031,28.028
313.664,344.256,32.031,28.028
317.090,344.138,32.031,28.028
320.044,344.493,32.031,28.028
313.193,344.550,32.740,28.648
286.141,344.359,33.465,29.281
264.044,345.223,33.465,29.281
241.453,344.853,33.465,29.281
235.404,345.470,33.465,29.281
241.206,345.099,33.465,29.281
246.761,345.223,33.465,29.281
251.329,345.099,33.465,29.281
255.896,345.964,33.465,29.281
259.229,344.606,33.465,29.281
264.784,345.964,33.465,29.281
269.846,345.346,33.465,29.281
275.154,345.964,33.465,29.281
280.709,344.853,33.465,29.281
286.017,346.704,33.465,29.281
290.585,346.087,33.465,29.281
295.893,345.470,33.465,29.281
300.461,346.581,33.465,29.281
306.509,345.964,33.465,29.281
312.065,345.346,33.465,29.281
316.632,346.951,33.465,29.281
322.681,346.334,33.465,29.281
328.483,347.198,33.465,29.281
333.791,346.581,33.465,29.281
338.606,347.692,33.465,29.281
344.902,347.075,33.465,29.281
349.963,346.457,33.465,29.281
356.012,347.568,33.465,29.281
362.061,347.692,33.465,29.281
368.603,347.568,33.465,29.281
374.652,347.939,33.465,29.281
380.454,346.828,33.465,29.281
386.503,348.432,33.465,29.281
392.799,347.815,33.465,29.281
398.601,349.173,33.465,29.281
405.391,347.815,33.465,29.281
406.255,349.667,33.465,29.281
388.355,350.531,33.465,29.281
363.295,349.420,33.465,29.281
342.680,350.531,33.465,29.281
321.570,349.420,33.465,29.281
313.299,348.309,33.465,29.281
321.570,348.926,33.465,29.281
329.594,348.556,33.465,29.281
335.396,349.914,33.465,29.281
341.939,348.803,33.465,29.281
347.988,350.655,33.465,29.281
354.531,349.790,33.465,29.281
362.061,351.148,33.465,29.281
368.110,350.037,33.465,29.281
374.652,349.420,33.465,29.281
382.430,351.025,33.465,29.281
389.219,349.667,33.465,29.281
396.503,350.778,33.465,29.281
403.404,350.019,32.751,28.657
411.740,350.865,32.751,28.657
417.660,350.261,32.751,28.657
410.290,352.073,32.751,28.657
389.246,352.634,33.476,29.291
368.129,351.522,33.476,29.291
347.260,350.411,33.476,29.291
328.825,351.496,34.216,29.939
316.416,350.477,33.487,29.301
326.174,350.107,33.487,29.301
335.192,349.489,33.487,29.301
341.739,350.354,33.487,29.301
350.262,349.983,33.487,29.301
356.562,349.365,33.487,29.301
363.603,349.736,33.487,29.301
372.621,350.106,33.487,29.301
379.415,348.995,33.487,29.301
386.456,349.612,33.487,29.301
394.980,349.736,33.487,29.301
402.021,349.859,33.487,29.301
408.815,348.748,33.487,29.301
416.844,349.859,33.487,29.301
421.415,348.748,33.487,29.301
407.950,350.601,33.487,29.301
385.408,349.123,34.227,29.949
363.565,348.492,34.227,29.949
345.004,349.123,34.227,29.949
324.424,347.987,34.227,29.949
309.904,348.871,34.227,29.949
312.808,348.239,34.227,29.949
324.802,347.103,34.227,29.949
332.757,346.977,34.227,29.949
341.216,348.365,34.227,29.949
347.656,346.977,34.227,29.949
356.620,347.860,34.227,29.949
364.575,346.977,34.227,29.949
372.607,346.444,33.497,29.310
381.627,347.309,33.497,29.310
389.412,346.691,33.497,29.310
397.691,347.309,33.497,29.310
405.970,345.950,33.497,29.310
413.014,345.579,33.497,29.310
411.654,347.185,33.497,29.310
392.748,346.568,33.497,29.310
370.877,347.185,33.497,29.310
350.488,346.320,33.497,29.310
331.582,345.950,33.497,29.310
324.538,344.838,33.497,29.310
333.559,346.444,33.497,29.310
343.321,345.332,33.497,29.310
350.859,344.714,33.497,29.310
358.957,345.622,32.783,28.685
365.718,345.811,32.084,28.074
375.072,344.400,31.400,27.475
383.780,344.804,30.730,26.889
391.829,344.237,30.730,26.889
400.570,345.944,30.075,26.316
412.118,344.835,29.434,25.754
420.479,345.812,29.434,25.754
428.188,345.052,29.434,25.754
436.331,345.161,29.434,25.754
444.040,344.618,29.434,25.754
452.835,344.726,29.434,25.754
461.195,344.618,29.434,25.754
469.121,344.075,29.434,25.754
459.458,346.138,29.434,25.754
436.548,344.509,29.434,25.754
417.330,343.966,29.434,25.754
397.291,344.019,30.085,26.324
381.865,342.577,30.085,26.324
386.415,343.576,30.085,26.324
397.624,342.799,30.085,26.324
406.387,342.162,30.750,26.907
414.668,341.368,30.750,26.907
423.390,341.423,31.431,27.502
431.583,340.518,32.126,28.110
439.760,340.873,32.126,28.110
448.648,340.755,32.126,28.110
457.299,340.399,32.126,28.110
465.240,339.807,32.126,28.110
473.654,340.162,32.126,28.110
482.542,338.859,32.126,28.110
491.667,339.214,32.126,28.110
495.815,337.910,32.126,28.110
475.076,339.925,32.126,28.110
458.122,338.508,32.837,28.732
441.284,338.386,32.837,28.732
423.720,337.781,32.837,28.732
406.883,338.629,32.837,28.732
408.215,337.539,32.837,28.732
418.512,337.660,32.837,28.732
428.081,337.296,32.837,28.732
436.721,337.953,32.137,28.120
445.849,336.886,32.137,28.120
454.304,336.386,31.451,27.520
486.096,330.665,32.147,28.129
488.586,329.597,32.147,28.129
489.890,328.767,32.147,28.129
490.483,328.649,32.147,28.129
488.774,329.691,32.858,28.751
488.653,331.024,32.858,28.751
488.774,330.903,32.858,28.751
488.168,330.539,32.858,28.751
521.382,363.798,33.585,29.387
492.763,366.152,33.585,29.387
463.895,365.781,33.585,29.387
436.267,366.896,33.585,29.387
410.374,365.781,33.585,29.387
383.737,367.144,33.585,29.387
370.232,366.028,33.585,29.387
372.091,366.152,33.585,29.387
373.453,366.772,33.585,29.387
372.586,366.648,33.585,29.387
373.206,366.276,33.585,29.387
372.338,365.905,33.585,29.387
372.958,366.276,33.585,29.387
372.338,366.400,33.585,29.387
373.453,366.772,33.585,29.387
374.073,367.639,33.585,29.387
372.958,366.772,33.585,29.387
373.082,367.391,33.585,29.387
363.542,366.772,33.585,29.387
336.905,367.391,33.585,29.387
303.826,366.524,33.585,29.387
278.427,367.639,33.585,29.387
252.038,367.763,33.585,29.387
223.667,367.391,33.585,29.387
197.030,367.020,33.585,29.387
175.844,366.648,33.585,29.387
174.233,367.020,33.585,29.387
176.587,366.152,33.585,29.387
177.455,366.276,33.585,29.387
176.587,365.657,33.585,29.387
177.455,366.772,33.585,29.387
176.587,367.144,33.585,29.387
175.720,366.276,33.585,29.387
174.853,366.648,33.585,29.387
175.472,367.020,33.585,29.387
176.587,365.905,33.585,29.387
176.711,366.276,33.585,29.387
175.348,366.400,33.585,29.387
176.216,366.524,33.585,29.387
174.109,366.648,33.585,29.387
152.676,367.268,33.585,29.387
119.596,366.152,33.585,29.387
94.694,366.276,33.585,29.387
68.057,366.896,33.585,29.387
39.685,365.781,33.585,29.387
13.792,366.648,33.585,29.387
4.252,366.524,33.585,29.387
6.606,365.657,33.585,29.387
7.969,365.781,33.585,29.387
6.854,365.905,33.585,29.387
6.482,365.037,33.585,29.387
8.340,365.905,33.585,29.387
6.234,365.533,33.585,29.387
-6.031,370.613,33.585,29.387
-7.146,375.444,33.585,29.387
-6.430,375.877,32.869,28.761
-5.339,375.028,32.869,28.761
-6.040,376.387,32.168,28.147
-5.921,344.703,32.168,28.147
-2.480,343.873,32.168,28.147
1.866,346.117,31.482,27.547
8.358,345.180,30.811,26.960
13.700,345.066,30.811,26.960
14.357,346.120,30.154,26.385
12.642,345.865,29.511,25.822
14.710,346.192,29.511,25.822
14.290,345.103,28.882,25.271
13.880,346.502,28.266,24.732
14.683,346.465,27.663,24.205
14.093,345.837,27.073,23.689
15.248,346.764,26.496,23.184
16.714,347.839,26.496,23.184
15.772,347.427,25.931,22.689
14.666,347.208,25.378,22.205
16.109,348.076,24.836,21.732
15.049,347.690,24.307,21.268
15.914,348.694,23.788,20.815
15.406,347.986,23.281,20.371
15.737,349.114,22.785,19.937
15.737,348.111,22.299,19.511
15.984,349.345,22.299,19.511
15.667,348.839,21.823,19.095
15.908,349.564,21.823,19.095
17.460,348.603,21.358,18.688
17.004,349.942,20.902,18.290
17.081,348.785,20.902,18.290
17.158,349.633,20.902,18.290
17.852,350.173,20.902,18.290
17.109,349.997,20.457,17.900
18.273,349.678,20.020,17.518
18.842,350.648,19.593,17.144
18.047,351.443,19.593,17.144
12.482,350.214,19.593,17.144
-2.625,330.916,19.593,17.144
-5.588,332.000,19.593,17.144
-6.424,332.949,19.176,16.779
-5.682,333.865,19.600,17.150
-2.673,353.703,20.033,17.529
-3.486,356.290,20.033,17.529
-3.412,356.364,20.033,17.529
-3.557,355.940,20.477,17.917
-3.180,356.469,20.477,17.917
-3.708,355.940,20.477,17.917
-3.180,356.469,20.477,17.917
-3.708,356.544,20.477,17.917
-3.700,355.797,20.930,18.314
-3.314,356.647,20.930,18.314
-3.700,356.106,20.930,18.314
-3.371,355.824,21.393,18.719
-3.362,356.190,21.866,19.133
-4.088,355.625,21.866,19.133
-3.409,354.827,22.350,19.556
-3.986,355.405,22.350,19.556
-3.409,355.157,22.350,19.556
-3.986,355.734,22.350,19.556
-3.806,355.432,22.844,19.989
-3.047,355.348,22.844,19.989
-2.626,355.770,22.844,19.989
-2.966,355.461,23.350,20.431
-4.430,354.686,23.350,20.431
-4.242,373.852,23.867,20.883
-3.501,376.635,24.395,21.345
-5.545,380.787,24.934,21.818
-6.005,377.200,24.934,21.818
-6.097,370.670,24.934,21.818
-5.637,369.290,24.934,21.818
-6.465,365.335,24.934,21.818
-7.476,364.139,24.934,21.818
-9.250,362.687,24.403,21.352
-8.492,361.237,24.942,21.825
-6.744,361.881,24.942,21.825
-8.452,360.780,25.494,22.308
-6.685,359.851,26.058,22.801
-8.270,360.097,26.635,23.306
-9.406,359.493,26.067,22.809
-7.387,359.974,26.067,22.809
-8.972,360.819,26.644,23.313
-6.908,361.900,26.644,23.313
-8.325,360.928,27.233,23.829
-9.680,361.860,26.652,23.321
-7.616,361.565,26.652,23.321
-9.237,362.021,27.242,23.837
-7.126,362.122,27.242,23.837
-8.574,357.583,27.845,24.364
-7.188,351.012,27.251,23.845
-8.637,354.816,27.854,24.372
-10.024,358.740,27.260,23.852
