183.832,158.288,10.000,9.000
183.196,158.251,10.000,9.000
183.533,158.438,10.000,9.000
182.897,158.625,10.000,9.000
183.309,158.961,10.000,9.000
183.795,159.373,10.000,9.000
183.309,158.961,10.000,9.000
183.869,159.747,10.000,9.000
183.383,159.859,10.000,9.000
183.944,160.195,10.000,9.000
183.533,159.560,10.000,9.000
183.122,160.120,10.000,9.000
183.757,159.784,10.000,9.000
183.421,160.569,10.000,9.000
184.131,160.681,10.000,9.000
183.869,160.943,10.000,9.000
183.682,161.354,10.000,9.000
183.496,160.868,10.000,9.000
184.281,161.504,10.000,9.000
184.094,161.317,10.000,9.000
183.907,161.354,10.000,9.000
183.795,161.616,10.000,9.000
183.832,161.952,10.000,9.000
184.019,162.439,10.000,9.000
184.281,161.952,10.000,9.000
184.617,162.513,10.000,9.000
183.907,162.252,10.000,9.000
184.169,162.364,10.000,9.000
184.430,162.476,10.000,9.000
184.692,162.738,10.000,9.000
184.056,163.074,10.000,9.000
184.468,162.513,10.000,9.000
184.954,163.074,10.000,9.000
184.468,162.738,10.000,9.000
185.028,163.523,10.000,9.000
184.617,163.560,10.000,9.000
184.206,163.822,10.000,9.000
184.842,164.158,10.000,9.000
184.580,163.598,10.000,9.000
184.468,164.158,10.000,9.000
185.328,163.971,10.000,9.000
185.365,164.831,10.000,9.000
185.477,165.018,10.000,9.000
185.664,164.308,10.000,9.000
184.879,164.719,10.000,9.000
185.066,165.205,10.000,9.000
185.178,164.869,10.000,9.000
185.290,165.654,10.000,9.000
185.402,165.691,10.000,9.000
185.515,165.878,10.000,9.000
184.655,166.215,10.000,9.000
184.692,165.579,10.000,9.000
184.804,166.065,10.000,9.000
184.916,165.504,10.000,9.000
185.000,165.909,10.221,9.199
184.503,166.177,10.221,9.199
185.076,166.444,10.221,9.199
184.656,165.794,10.221,9.199
185.305,166.138,10.221,9.199
185.114,166.559,10.221,9.199
184.923,165.986,10.221,9.199
184.809,166.559,10.221,9.199
185.535,166.062,10.221,9.199
185.649,166.635,10.221,9.199
185.917,166.215,10.221,9.199
185.267,166.712,10.221,9.199
185.611,166.368,10.221,9.199
185.955,167.017,10.221,9.199
185.382,166.673,10.221,9.199
185.863,166.928,10.447,9.403
185.140,166.379,10.679,9.611
185.579,165.940,10.679,9.611
185.938,166.538,10.679,9.611
185.419,166.099,10.679,9.611
185.859,166.698,10.679,9.611
185.340,166.259,10.679,9.611
185.779,165.740,10.679,9.611
185.260,166.259,10.679,9.611
185.699,165.660,10.679,9.611
185.180,166.179,10.679,9.611
185.699,166.618,10.679,9.611
185.340,166.019,10.679,9.611
185.938,166.299,10.679,9.611
185.579,165.460,10.679,9.611
186.098,165.181,10.679,9.611
185.579,165.860,10.679,9.611
186.018,165.500,10.679,9.611
185.419,165.141,10.679,9.611
185.699,165.740,10.679,9.611
184.940,165.221,10.679,9.611
184.900,164.622,10.679,9.611
185.321,165.303,10.915,9.823
184.709,164.935,10.915,9.823
185.239,164.650,10.915,9.823
184.627,164.691,10.915,9.823
185.076,164.895,10.915,9.823
184.464,165.180,10.915,9.823
184.831,165.711,10.915,9.823
185.280,165.262,10.915,9.823
184.749,165.956,10.915,9.823
185.198,165.833,10.915,9.823
184.668,166.037,10.915,9.823
185.117,166.568,10.915,9.823
184.505,167.343,10.915,9.823
185.035,167.710,10.915,9.823
185.566,167.262,10.915,9.823
184.872,168.037,10.915,9.823
185.402,168.486,10.915,9.823
184.790,169.180,10.915,9.823
185.321,169.465,10.915,9.823
184.872,170.077,10.915,9.823
185.647,170.200,10.915,9.823
186.015,170.730,10.915,9.823
186.463,170.853,10.915,9.823
185.851,171.546,10.915,9.823
186.463,172.893,10.915,9.823
186.096,172.771,10.915,9.823
186.382,173.383,10.915,9.823
186.831,174.321,10.915,9.823
187.361,175.097,10.915,9.823
186.912,175.709,10.915,9.823
187.606,176.076,10.915,9.823
187.810,176.933,10.915,9.823
188.259,177.709,10.915,9.823
187.647,178.402,10.915,9.823
188.259,179.912,10.915,9.823
187.892,180.035,10.915,9.823
188.749,180.810,10.915,9.823
189.198,181.504,10.915,9.823
188.585,183.177,10.915,9.823
189.198,183.871,10.915,9.823
188.994,184.401,10.915,9.823
189.932,185.911,10.915,9.823
190.463,186.442,10.915,9.823
189.851,187.952,10.915,9.823
190.463,188.319,10.915,9.823
190.095,189.176,10.915,9.823
190.525,189.533,11.156,10.041
190.233,190.993,11.156,10.041
190.942,191.285,11.156,10.041
190.256,192.689,11.403,10.263
191.152,193.413,11.403,10.263
191.279,193.968,11.403,10.263
191.578,194.522,11.403,10.263
190.938,195.929,11.403,10.263
191.407,196.312,11.403,10.263
190.938,197.293,11.403,10.263
191.578,198.188,11.403,10.263
191.194,198.828,11.403,10.263
191.834,200.405,11.403,10.263
191.450,200.789,11.403,10.263
191.066,201.599,11.403,10.263
191.791,202.239,11.403,10.263
191.493,202.708,11.403,10.263
191.109,203.688,11.403,10.263
191.748,204.413,11.403,10.263
191.365,204.882,11.403,10.263
190.981,205.181,11.403,10.263
191.535,206.161,11.403,10.263
190.981,206.801,11.403,10.263
191.365,208.293,11.403,10.263
190.640,208.506,11.403,10.263
190.683,209.231,11.403,10.263
190.384,209.785,11.403,10.263
190.000,211.021,11.403,10.263
190.555,210.979,11.403,10.263
190.000,211.533,11.403,10.263
190.384,212.428,11.403,10.263
189.659,213.068,11.403,10.263
189.361,213.707,11.403,10.263
188.977,215.285,11.403,10.263
189.446,215.498,11.403,10.263
188.807,216.308,11.403,10.263
188.935,216.948,11.403,10.263
188.807,217.417,11.403,10.263
188.423,218.568,11.403,10.263
187.869,219.463,11.403,10.263
188.167,220.444,11.403,10.263
188.380,221.169,11.403,10.263
187.400,221.723,11.403,10.263
186.931,223.215,11.403,10.263
187.314,223.513,11.403,10.263
186.675,224.494,11.403,10.263
186.888,225.304,11.403,10.263
186.504,226.029,11.403,10.263
186.035,226.668,11.403,10.263
186.504,228.331,11.403,10.263
185.865,228.885,11.403,10.263
186.078,229.354,11.403,10.263
185.583,231.231,11.160,10.044
185.124,231.606,11.160,10.044
185.500,232.483,11.160,10.044
184.790,233.192,11.160,10.044
184.999,233.734,11.160,10.044
184.790,235.362,11.160,10.044
184.331,235.821,11.160,10.044
184.874,237.114,11.160,10.044
184.248,237.573,11.160,10.044
184.457,238.783,11.160,10.044
183.580,239.910,11.160,10.044
183.455,240.786,11.160,10.044
183.163,241.662,11.160,10.044
183.622,242.539,11.160,10.044
182.996,243.248,11.160,10.044
183.288,244.041,11.160,10.044
183.413,244.750,11.160,10.044
183.205,246.544,11.160,10.044
182.996,247.170,11.160,10.044
182.704,247.712,11.160,10.044
182.329,249.173,11.160,10.044
182.871,249.548,11.160,10.044
182.329,250.842,11.160,10.044
182.890,252.357,10.922,9.830
182.604,253.132,10.922,9.830
182.237,253.908,10.922,9.830
181.787,254.684,10.922,9.830
182.318,255.542,10.922,9.830
181.787,257.706,10.922,9.830
182.337,257.850,10.689,9.620
182.057,259.569,10.689,9.620
181.857,260.168,10.689,9.620
181.625,261.927,10.461,9.415
181.664,262.357,10.461,9.415
181.468,263.726,10.461,9.415
181.194,265.174,10.461,9.415
181.859,265.682,10.461,9.415
181.429,267.129,10.461,9.415
180.842,267.638,10.461,9.415
181.444,269.284,10.238,9.214
181.329,270.164,10.238,9.214
181.061,270.968,10.238,9.214
180.717,271.772,10.238,9.214
181.214,272.576,10.238,9.214
180.564,273.379,10.238,9.214
180.831,275.255,10.238,9.214
181.023,276.136,10.238,9.214
180.219,276.939,10.238,9.214
180.181,277.896,10.238,9.214
179.989,278.700,10.238,9.214
179.568,279.504,10.238,9.214
179.989,280.308,10.238,9.214
179.262,282.184,10.238,9.214
179.071,283.064,10.238,9.214
178.726,283.791,10.238,9.214
179.224,284.595,10.238,9.214
178.573,285.322,10.238,9.214
178.688,287.122,10.238,9.214
178.420,287.772,10.238,9.214
177.922,288.270,10.238,9.214
177.773,289.069,10.020,9.018
177.361,289.706,10.020,9.018
177.698,291.392,10.020,9.018
176.912,291.954,10.020,9.018
177.488,292.808,9.806,8.825
176.718,293.505,9.806,8.825
176.461,295.228,9.806,8.825
176.058,295.778,9.806,8.825
176.535,296.108,9.806,8.825
175.911,297.171,9.806,8.825
175.627,297.795,9.597,8.637
175.304,298.405,9.597,8.637
175.026,300.192,9.392,8.453
174.780,301.351,9.392,8.453
175.377,301.105,9.392,8.453
174.780,302.896,9.392,8.453
174.745,303.423,9.392,8.453
174.429,303.949,9.392,8.453
173.832,305.459,9.392,8.453
173.165,305.916,9.392,8.453
173.908,306.717,9.192,8.273
173.461,308.401,9.192,8.273
172.740,308.985,9.192,8.273
172.499,309.363,9.192,8.273
172.121,310.703,9.192,8.273
172.637,312.044,9.192,8.273
171.984,312.353,9.192,8.273
172.087,313.212,9.192,8.273
171.709,314.140,9.192,8.273
171.124,314.931,9.192,8.273
171.296,315.515,9.192,8.273
171.124,317.199,9.192,8.273
170.746,317.646,9.192,8.273
170.300,318.986,9.192,8.273
170.232,319.770,8.996,8.096
169.929,320.409,8.996,8.096
170.367,321.922,8.996,8.096
169.593,322.225,8.996,8.096
169.203,322.992,8.804,7.924
169.038,323.749,8.804,7.924
169.729,324.441,8.804,7.924
169.170,325.922,8.804,7.924
168.544,326.218,8.804,7.924
168.775,327.107,8.804,7.924
169.005,327.798,8.804,7.924
168.709,328.292,8.804,7.924
168.215,329.642,8.804,7.924
167.655,329.477,8.804,7.924
167.820,331.156,8.804,7.924
167.919,331.584,8.804,7.924
168.083,331.946,8.804,7.924
168.182,332.834,8.804,7.924
166.964,333.723,8.804,7.924
167.655,334.283,8.804,7.924
167.228,335.435,8.804,7.924
166.800,336.126,8.804,7.924
167.162,336.291,8.804,7.924
166.470,337.377,8.804,7.924
166.701,337.673,8.804,7.924
166.931,336.982,8.804,7.924
167.162,337.278,8.804,7.924
166.470,337.575,8.804,7.924
166.701,336.883,8.804,7.924
166.931,337.180,8.804,7.924
167.162,337.476,8.804,7.924
166.405,337.772,8.804,7.924
166.635,337.081,8.804,7.924
166.866,337.377,8.804,7.924
167.096,337.673,8.804,7.924
167.326,336.982,8.804,7.924
166.569,337.278,8.804,7.924
166.800,337.575,8.804,7.924
167.030,336.883,8.804,7.924
167.261,337.180,8.804,7.924
166.503,337.476,8.804,7.924
166.734,337.772,8.804,7.924
166.964,337.081,8.804,7.924
167.195,337.377,8.804,7.924
167.003,337.430,8.616,7.755
166.340,338.648,8.807,7.926
166.276,338.526,9.002,8.102
166.142,338.541,9.201,8.281
166.218,338.556,9.405,8.464
165.932,338.718,9.613,8.651
165.714,339.107,9.825,8.843
165.567,339.276,10.043,9.038
165.605,339.539,10.043,9.038
165.454,339.478,10.265,9.238
165.109,339.516,10.265,9.238
164.717,339.374,10.492,9.443
164.316,348.020,10.724,9.652
163.773,357.051,10.495,9.446
163.242,357.719,10.272,9.244
163.588,357.911,10.272,9.244
164.087,358.487,10.272,9.244
163.588,358.756,10.272,9.244
164.241,359.255,10.272,9.244
163.818,360.676,10.272,9.244
164.335,361.108,10.053,9.047
164.748,360.694,10.053,9.047
164.260,361.859,10.053,9.047
164.823,362.573,10.053,9.047
165.329,362.344,9.838,8.854
165.145,362.969,9.838,8.854
165.035,364.183,9.838,8.854
165.388,364.029,9.628,8.666
165.424,364.641,9.628,8.666
165.532,366.045,9.628,8.666
166.016,366.311,9.423,8.481
165.770,366.487,9.423,8.481
166.380,367.834,9.222,8.300
166.910,368.089,9.025,8.123
167.349,368.527,9.025,8.123
166.910,368.629,9.025,8.123
167.551,369.067,9.025,8.123
167.517,370.316,9.025,8.123
167.754,370.890,9.025,8.123
168.125,371.126,9.025,8.123
167.686,371.632,9.025,8.123
168.260,371.868,9.025,8.123
168.496,372.712,9.025,8.123
168.935,373.015,9.025,8.123
169.373,373.724,9.025,8.123
168.867,374.095,9.025,8.123
169.508,374.871,9.025,8.123
169.182,376.227,8.833,7.950
169.545,376.392,8.833,7.950
169.974,377.019,8.833,7.950
170.536,377.382,8.833,7.950
170.305,378.076,8.833,7.950
170.602,378.439,8.833,7.950
170.899,379.199,8.833,7.950
171.394,379.496,8.833,7.950
171.097,380.057,8.833,7.950
170.932,380.355,8.833,7.950
172.286,381.048,8.833,7.950
171.791,381.544,8.833,7.950
172.352,381.643,8.833,7.950
172.055,382.072,8.833,7.950
172.947,383.228,8.833,7.950
173.244,383.657,8.833,7.950
172.550,383.558,8.833,7.950
172.980,383.988,8.833,7.950
173.541,384.879,8.833,7.950
173.706,385.309,8.833,7.950
174.151,386.571,8.645,7.780
174.054,386.733,8.645,7.780
174.086,387.153,8.645,7.780
174.312,386.927,8.645,7.780
174.538,388.122,8.645,7.780
175.023,387.638,8.645,7.780
174.603,388.446,8.645,7.780
175.411,388.801,8.645,7.780
175.637,389.415,8.645,7.780
175.993,389.642,8.645,7.780
175.443,390.126,8.645,7.780
176.057,390.288,8.645,7.780
175.831,390.643,8.645,7.780
175.928,391.128,8.645,7.780
176.090,390.773,8.645,7.780
176.381,391.645,8.645,7.780
176.865,392.130,8.645,7.780
177.238,392.556,8.460,7.614
177.649,393.094,8.460,7.614
177.238,392.872,8.460,7.614
177.440,393.411,8.647,7.783
177.860,393.767,8.647,7.783
177.375,394.252,8.647,7.783
177.989,393.896,8.647,7.783
178.263,394.381,8.839,7.955
177.833,395.537,8.839,7.955
178.527,394.909,8.839,7.955
178.781,395.536,8.650,7.785
178.360,396.021,8.650,7.785
179.039,396.635,8.650,7.785
179.313,396.046,8.842,7.958
178.751,396.740,8.842,7.958
179.196,397.303,8.653,7.788
179.746,396.947,8.653,7.788
179.519,398.144,8.653,7.788
180.328,397.529,8.653,7.788
180.554,398.079,8.653,7.788
180.975,399.212,8.653,7.788
180.490,398.662,8.653,7.788
181.040,399.147,8.653,7.788
180.684,398.662,8.653,7.788
181.024,399.012,8.845,7.960
181.520,399.574,8.845,7.960
181.800,400.069,9.040,8.136
181.946,400.575,9.240,8.316
181.565,401.094,9.240,8.316
181.462,400.575,9.240,8.316
181.635,401.163,9.240,8.316
181.946,400.714,9.240,8.316
182.326,401.301,9.240,8.316
182.844,400.852,9.240,8.316
182.533,400.403,9.240,8.316
182.636,401.059,9.240,8.316
182.878,400.679,9.240,8.316
183.258,401.335,9.240,8.316
183.777,401.715,9.240,8.316
183.397,402.165,9.240,8.316
183.928,401.887,9.043,8.139
184.435,401.447,9.043,8.139
184.266,401.008,9.043,8.139
184.851,401.518,8.850,7.965
184.467,402.082,8.662,7.795
185.083,402.567,8.662,7.795
185.491,402.918,8.853,7.968
185.060,402.422,8.853,7.968
185.623,402.918,8.853,7.968
184.873,402.589,9.049,8.144
185.380,402.962,9.049,8.144
186.023,402.386,9.049,8.144
186.125,402.894,9.049,8.144
186.361,403.334,9.049,8.144
186.666,402.759,9.049,8.144
186.091,403.266,9.049,8.144
186.598,402.826,9.049,8.144
186.226,403.402,9.049,8.144
186.937,402.962,9.049,8.144
187.363,403.258,9.249,8.324
187.743,402.946,9.249,8.324
187.156,402.566,9.249,8.324
187.605,403.154,9.249,8.324
187.225,402.774,9.249,8.324
187.813,403.361,9.249,8.324
188.193,403.327,9.249,8.324
188.712,403.776,9.249,8.324
188.262,404.226,9.249,8.324
188.781,403.638,9.249,8.324
188.885,404.088,9.249,8.324
189.334,403.500,9.249,8.324
189.698,403.802,9.454,8.509
189.117,403.158,9.663,8.697
189.731,403.628,9.663,8.697
189.984,404.098,9.663,8.697
190.309,403.700,9.663,8.697
189.623,403.375,9.663,8.697
190.237,404.134,9.663,8.697
189.984,403.664,9.663,8.697
190.743,403.122,9.663,8.697
190.851,403.664,9.663,8.697
191.104,403.122,9.663,8.697
191.501,403.664,9.663,8.697
190.960,403.122,9.663,8.697
191.718,403.664,9.663,8.697
191.899,403.194,9.663,8.697
192.080,403.881,9.663,8.697
192.549,403.339,9.663,8.697
192.152,403.736,9.663,8.697
192.766,403.050,9.663,8.697
192.369,403.230,9.663,8.697
192.549,402.833,9.663,8.697
192.874,402.436,9.663,8.697
193.272,403.122,9.663,8.697
192.658,402.725,9.663,8.697
193.127,402.327,9.663,8.697
193.669,403.014,9.663,8.697
193.180,403.629,9.457,8.511
193.711,403.098,9.457,8.511
194.382,403.629,9.457,8.511
193.904,403.413,9.255,8.330
194.354,403.032,9.255,8.330
194.873,402.582,9.255,8.330
194.492,403.170,9.255,8.330
194.527,402.721,9.255,8.330
194.769,403.378,9.255,8.330
195.081,402.928,9.255,8.330
195.461,402.548,9.255,8.330
194.873,403.205,9.255,8.330
195.323,402.824,9.255,8.330
195.911,403.413,9.255,8.330
195.530,402.894,9.255,8.330
195.565,402.375,9.255,8.330
196.097,402.030,9.058,8.152
196.402,402.470,9.058,8.152
196.842,402.843,9.058,8.152
196.515,403.289,8.865,7.978
196.747,402.858,8.865,7.978
197.045,402.427,8.865,7.978
197.343,402.924,8.865,7.978
196.713,402.427,8.865,7.978
197.078,402.858,8.865,7.978
196.448,402.162,8.865,7.978
196.879,401.930,8.865,7.978
197.443,402.228,8.865,7.978
197.825,401.834,8.676,7.808
197.208,402.320,8.676,7.808
197.695,401.769,8.676,7.808
197.208,402.191,8.676,7.808
197.695,401.639,8.676,7.808
197.208,402.061,8.676,7.808
197.760,402.418,8.676,7.808
197.338,401.737,8.676,7.808
198.084,401.315,8.676,7.808
198.311,400.828,8.676,7.808
198.603,401.380,8.676,7.808
198.895,400.958,8.676,7.808
198.214,401.509,8.676,7.808
198.571,400.958,8.676,7.808
198.992,401.315,8.676,7.808
198.506,400.634,8.676,7.808
198.992,400.990,8.676,7.808
198.441,401.347,8.676,7.808
198.992,400.666,8.676,7.808
198.506,400.958,8.676,7.808
198.992,400.666,8.676,7.808
198.506,400.309,8.676,7.808
199.057,399.888,8.676,7.808
198.895,400.504,8.676,7.808
198.668,400.147,8.676,7.808
198.506,399.661,8.676,7.808
199.641,400.212,8.676,7.808
199.108,399.823,8.868,7.981
198.610,399.458,8.868,7.981
199.041,400.022,8.868,7.981
199.472,399.524,8.868,7.981
198.975,398.894,8.868,7.981
199.671,399.193,8.868,7.981
199.223,398.798,8.679,7.811
199.709,399.285,8.679,7.811
199.223,398.734,8.679,7.811
199.774,399.155,8.679,7.811
199.352,398.604,8.679,7.811
199.789,398.218,8.494,7.644
200.202,398.631,8.494,7.644
200.615,399.044,8.494,7.644
200.075,398.504,8.494,7.644
200.678,398.853,8.494,7.644
201.105,398.475,8.313,7.481
200.625,398.046,8.135,7.322
201.142,398.441,8.135,7.322
200.686,397.863,8.135,7.322
201.264,398.137,8.135,7.322
200.868,397.742,8.135,7.322
201.507,397.225,8.135,7.322
201.233,397.559,8.135,7.322
200.960,396.860,8.135,7.322
200.686,397.012,8.135,7.322
201.385,396.738,8.135,7.322
201.912,397.197,7.962,7.166
201.406,396.572,7.962,7.166
201.912,396.840,7.962,7.166
201.525,396.632,7.962,7.166
201.197,396.304,7.962,7.166
201.823,395.977,7.962,7.166
201.614,395.471,7.962,7.166
201.346,395.917,7.962,7.166
201.747,395.678,7.792,7.013
202.195,395.332,7.626,6.863
201.596,395.816,7.626,6.863
202.024,395.389,7.626,6.863
202.452,395.816,7.626,6.863
202.024,395.332,7.626,6.863
202.566,395.759,7.626,6.863
202.138,395.218,7.626,6.863
202.680,395.645,7.626,6.863
202.252,395.104,7.626,6.863
201.824,395.531,7.626,6.863
202.309,395.959,7.626,6.863
201.881,395.417,7.626,6.863
202.423,395.788,7.626,6.863
201.995,395.246,7.626,6.863
202.537,395.674,7.626,6.863
202.166,395.132,7.626,6.863
202.765,395.503,7.626,6.863
202.394,395.873,7.626,6.863
202.081,395.332,7.626,6.863
202.737,395.702,7.626,6.863
202.423,395.161,7.626,6.863
201.995,395.531,7.626,6.863
202.537,395.845,7.626,6.863
202.109,395.246,7.626,6.863
202.594,395.617,7.626,6.863
202.223,395.018,7.626,6.863
201.853,395.332,7.626,6.863
202.452,395.645,7.626,6.863
202.081,395.047,7.626,6.863
202.623,395.417,7.626,6.863
202.138,395.788,7.626,6.863
202.623,395.246,7.626,6.863
202.195,395.674,7.626,6.863
201.824,395.132,7.626,6.863
202.423,395.503,7.626,6.863
202.052,395.874,7.626,6.863
202.651,395.332,7.626,6.863
202.280,395.759,7.626,6.863
201.967,395.275,7.626,6.863
202.566,395.702,7.626,6.863
202.195,395.218,7.626,6.863
201.767,395.645,7.626,6.863
202.366,395.104,7.626,6.863
201.938,395.531,7.626,6.863
202.480,395.959,7.626,6.863
202.109,395.474,7.626,6.863
202.651,395.902,7.626,6.863
202.280,395.360,7.626,6.863
201.910,395.674,7.626,6.863
202.908,394.448,7.626,6.863
202.993,394.990,7.626,6.863
203.022,394.562,7.626,6.863
202.879,394.990,7.626,6.863
203.022,394.391,7.626,6.863
203.107,394.704,7.626,6.863
203.193,394.049,7.626,6.863
202.366,394.362,7.626,6.863
202.509,394.562,7.626,6.863
202.537,394.305,7.626,6.863
202.395,393.935,7.626,6.863
202.138,393.507,7.626,6.863
202.908,393.935,7.626,6.863
202.708,393.450,7.626,6.863
202.281,393.764,7.626,6.863
201.853,393.108,7.626,6.863
201.916,392.529,7.795,7.015
202.284,392.058,7.967,7.170
201.881,392.565,7.797,7.017
202.248,391.974,7.970,7.173
201.845,392.481,7.800,7.020
202.212,392.797,7.972,7.175
202.155,392.315,8.149,7.334
201.637,392.529,8.149,7.334
202.033,391.158,8.149,7.334
201.454,391.675,8.149,7.334
201.789,391.036,8.149,7.334
202.185,391.432,8.149,7.334
201.607,390.792,8.149,7.334
202.003,391.005,8.149,7.334
201.363,390.670,8.149,7.334
201.698,390.213,8.149,7.334
202.094,390.670,8.149,7.334
201.576,390.152,8.149,7.334
201.972,389.756,8.149,7.334
201.454,389.299,8.149,7.334
201.850,389.695,8.149,7.334
202.246,389.055,8.149,7.334
201.667,389.329,8.149,7.334
202.003,389.421,8.149,7.334
201.363,388.111,8.149,7.334
201.637,388.568,8.149,7.334
201.911,388.050,8.149,7.334
202.124,387.837,8.149,7.334
201.363,387.502,8.149,7.334
201.637,387.045,8.149,7.334
201.911,387.562,8.149,7.334
202.185,387.045,8.149,7.334
201.485,387.319,8.149,7.334
201.698,386.984,8.149,7.334
201.911,386.588,8.149,7.334
202.185,386.191,8.149,7.334
201.607,386.588,8.149,7.334
202.003,385.338,8.149,7.334
201.546,384.760,8.149,7.334
202.125,385.156,8.149,7.334
201.728,385.491,8.149,7.334
202.185,384.668,8.149,7.334
201.607,384.089,8.149,7.334
202.003,384.363,8.149,7.334
201.424,383.114,8.149,7.334
201.820,383.632,8.149,7.334
202.155,383.114,8.149,7.334
201.515,382.779,8.149,7.334
201.911,382.322,8.149,7.334
202.368,382.779,8.149,7.334
202.033,381.347,8.149,7.334
201.576,380.829,8.149,7.334
202.033,380.494,8.149,7.334
201.515,379.976,8.149,7.334
201.911,379.702,8.149,7.334
202.246,379.245,8.149,7.334
201.668,379.032,8.149,7.334
202.064,378.453,8.149,7.334
201.424,377.082,8.149,7.334
201.759,377.417,8.149,7.334
202.033,376.107,8.149,7.334
201.393,376.442,8.149,7.334
201.728,375.071,8.149,7.334
202.003,375.284,8.149,7.334
201.119,374.767,8.149,7.334
201.271,373.700,8.149,7.334
