-18.619,294.301,77.080,34.411
-17.013,295.484,78.785,35.172
-17.234,297.345,77.105,34.422
-16.522,297.635,78.811,35.183
-17.592,297.798,77.130,34.433
-16.880,298.535,78.837,35.195
-17.951,300.397,77.155,34.444
-17.238,299.792,78.862,35.206
-18.309,299.105,77.181,34.456
-16.701,298.053,78.888,35.218
-17.773,298.641,77.206,34.467
-17.060,297.140,78.914,35.230
-18.131,296.028,77.231,34.478
-16.523,294.079,78.940,35.241
-17.595,293.391,77.257,34.490
-17.329,291.890,78.966,35.253
-18.402,293.329,77.282,34.501
-17.240,294.964,78.992,35.264
-18.313,293.851,77.307,34.512
-17.599,292.797,79.018,35.276
-17.786,293.094,80.766,36.056
-18.882,292.390,79.044,35.287
-17.694,292.688,80.793,36.068
-18.791,292.419,79.070,35.299
-17.603,293.175,80.819,36.080
-18.700,293.342,79.096,35.310
-17.511,293.181,80.846,36.092
-18.174,294.219,79.121,35.322
-16.984,295.434,80.872,36.104
-18.114,296.112,80.872,36.104
-18.305,294.540,82.661,36.902
-19.428,294.711,80.899,36.115
-18.212,294.546,82.688,36.914
-19.335,294.272,80.925,36.127
-18.118,294.576,82.716,36.927
-19.242,294.301,80.952,36.139
-18.025,293.197,82.743,36.939
-19.148,293.368,80.978,36.151
-17.931,294.142,82.770,36.951
-19.055,295.651,81.005,36.163
-17.368,296.425,82.797,36.963
-19.384,297.042,81.031,36.175
-18.636,296.407,82.824,36.975
-20.207,297.917,81.058,36.187
-19.074,298.597,81.058,36.187
-18.326,298.901,82.851,36.987
-19.897,298.626,81.084,36.198
-18.764,296.587,81.084,36.198
-18.956,294.070,82.878,36.999
-19.632,291.979,84.712,37.818
-19.833,290.333,86.586,38.655
-20.037,289.654,88.502,39.510
-21.716,291.267,86.615,38.667
-20.022,292.477,86.615,38.667
-19.724,291.799,88.531,39.523
-20.926,293.412,86.643,38.680
-19.624,293.738,88.560,39.536
-20.827,294.398,86.672,38.693
-20.529,293.719,88.589,39.549
-20.738,292.511,90.549,40.424
-22.528,291.276,92.553,41.318
-21.673,291.087,94.600,42.232
-22.958,290.263,92.583,41.332
-21.147,290.005,92.583,41.332
-21.365,290.353,94.631,42.246
-22.141,292.078,92.613,41.345
-21.286,290.815,94.662,42.260
-22.061,291.520,92.644,41.359
-21.206,291.869,94.693,42.274
-21.981,293.595,92.674,41.372
-21.126,293.943,94.724,42.288
-21.902,295.670,92.704,41.386
-21.046,296.018,94.756,42.302
-21.822,296.725,92.735,41.399
-22.041,296.536,94.787,42.315
-22.265,295.793,96.884,43.252
-23.056,296.157,99.027,44.209
-23.290,296.529,101.218,45.187
-23.530,296.323,103.458,46.186
-23.774,294.912,105.747,47.208
-25.780,296.270,103.492,46.202
-23.755,295.981,103.492,46.202
-24.000,296.970,105.781,47.224
-24.250,298.595,108.122,48.269
-25.136,299.983,105.816,47.239
-24.159,300.381,108.157,48.284
-25.045,300.604,105.851,47.255
-24.068,299.775,108.193,48.300
-26.703,300.581,105.885,47.270
-24.631,298.510,105.885,47.270
-24.882,299.522,108.228,48.316
-25.137,300.556,110.623,49.385
-26.044,302.573,108.264,48.332
-25.044,303.608,110.659,49.401
-25.951,305.625,108.299,48.348
-24.951,304.776,110.695,49.418
-25.858,306.197,108.335,48.364
-24.857,305.976,110.732,49.434
-27.554,306.802,108.370,48.380
-24.828,307.710,108.370,48.380
-25.085,309.375,110.768,49.450
-25.347,311.718,113.219,50.544
-27.494,314.392,110.804,49.466
-25.326,316.560,110.804,49.466
-24.946,318.904,113.256,50.561
-27.094,322.799,110.841,49.482
-25.428,323.858,113.293,50.577
-27.577,327.144,110.877,49.499
-25.408,329.933,110.877,49.499
-25.719,333.746,108.512,48.443
-25.346,336.042,110.913,49.515
-24.965,338.388,113.367,50.610
-26.505,340.455,110.950,49.531
-25.480,341.515,113.404,50.627
-25.187,346.026,110.986,49.547
-24.806,349.018,113.442,50.644
-25.757,352.505,113.442,50.644
-25.367,356.221,115.951,51.764
-26.340,360.434,115.951,51.764
-29.303,449.626,118.517,52.909
-26.322,465.193,118.517,52.909
-26.654,469.499,118.517,52.909
-26.985,468.506,118.517,52.909
-27.952,466.202,121.139,54.080
-28.239,465.955,123.819,55.276
-29.249,463.548,126.559,56.499
-28.815,462.557,129.359,57.749
-30.621,463.043,132.221,59.027
-30.167,459.706,135.146,60.333
-32.054,459.431,138.136,61.668
-32.380,456.746,141.193,63.032
-31.076,458.914,144.317,64.427
-33.900,456.091,144.317,64.427
-33.404,454.123,147.510,65.853
-32.042,457.244,150.773,67.309
-34.149,454.294,150.773,67.309
-35.379,453.112,154.109,68.799
-37.531,450.117,157.519,70.321
-34.250,448.883,161.004,71.877
-35.569,452.685,157.570,70.344
-37.769,448.708,161.057,71.900
-36.282,449.314,164.620,73.491
-38.582,448.854,164.620,73.491
-38.016,445.654,168.262,75.117
-36.606,450.827,168.262,75.117
-39.897,446.595,168.262,75.117
-37.368,444.300,171.985,76.779
-38.810,447.665,171.985,76.779
-40.252,446.223,171.985,76.779
-38.664,443.877,175.790,78.478
-39.155,447.316,175.790,78.478
-41.611,443.877,175.790,78.478
-39.988,440.461,179.680,80.214
-38.482,445.984,179.680,80.214
-40.992,442.469,179.680,80.214
-40.375,440.019,183.655,81.989
-38.835,444.638,183.655,81.989
-41.402,440.019,183.655,81.989
-40.928,444.356,179.739,80.240
-42.395,440.863,183.715,82.016
-40.698,438.358,187.780,83.830
-42.273,440.982,187.780,83.830
-43.847,440.457,187.780,83.830
-42.113,436.807,191.935,85.685
-40.504,441.635,191.935,85.685
-44.145,437.895,187.842,83.858
-41.321,439.691,191.998,85.713
-44.963,438.019,187.903,83.885
-41.048,437.636,192.061,85.741
-42.622,440.102,187.965,83.913
-43.066,437.539,192.123,85.769
-41.455,442.371,192.123,85.769
-44.140,437.539,192.123,85.769
-43.480,436.033,196.374,87.667
-42.931,439.874,196.374,87.667
-44.578,436.033,196.374,87.667
-44.029,439.874,196.374,87.667
-45.675,436.033,196.374,87.667
-43.862,433.355,200.719,89.607
-42.179,438.403,200.719,89.607
-45.986,434.493,196.439,87.696
-43.033,436.370,200.785,89.636
-46.961,433.565,200.785,89.636
-45.107,434.320,205.227,91.619
-46.828,432.599,205.227,91.619
-47.313,429.800,209.768,93.646
-45.554,435.076,209.768,93.646
-47.313,430.973,209.768,93.646
-47.899,433.904,209.768,93.646
-50.828,428.610,214.409,95.718
-48.848,426.930,219.153,97.836
-47.011,432.442,219.153,97.836
-50.073,426.930,219.153,97.836
-48.236,432.442,219.153,97.836
-47.623,428.155,219.153,97.836
-49.461,426.317,219.153,97.836
-47.623,431.830,219.153,97.836
-49.461,427.542,219.153,97.836
-50.073,429.380,219.153,97.836
-51.910,427.542,219.153,97.836
-51.158,424.554,224.002,100.001
-46.959,431.050,219.225,97.868
-51.248,425.537,219.225,97.868
-47.952,427.632,224.075,100.033
-52.202,425.681,219.296,97.900
-48.906,427.777,224.148,100.066
-52.038,425.898,224.148,100.066
-52.568,422.841,229.108,102.280
-53.109,421.045,234.177,104.543
-55.021,419.210,239.358,106.856
-55.690,422.554,239.358,106.856
-54.868,416.514,244.654,109.220
-52.816,421.300,244.654,109.220
-58.970,415.147,244.654,109.220
-54.184,419.933,244.654,109.220
-56.235,417.882,244.654,109.220
-56.814,415.964,250.067,111.637
-58.910,413.867,250.067,111.637
-58.051,410.457,255.599,114.107
-57.391,416.493,250.149,111.673
-59.489,415.794,250.149,111.673
-58.629,412.383,255.683,114.144
-60.716,410.379,261.340,116.670
-61.334,406.815,267.122,119.251
-60.417,410.917,273.032,121.889
-64.232,405.576,273.032,121.889
-64.877,401.853,279.073,124.586
-63.919,404.520,285.248,127.343
-67.905,400.534,285.248,127.343
-68.579,398.299,291.559,130.160
-69.268,396.013,298.010,133.040
