398.486,191.407,80.367,60.884
392.661,192.794,80.367,60.884
386.835,191.407,80.367,60.884
380.455,193.348,80.367,60.884
356.877,255.207,80.367,60.884
349.942,285.998,80.367,60.884
344.117,288.494,80.367,60.884
338.847,288.217,80.367,60.884
332.466,288.494,80.367,60.884
327.196,289.326,80.367,60.884
321.371,288.494,80.367,60.884
315.545,289.326,80.367,60.884
310.275,289.049,80.367,60.884
304.450,288.772,80.367,60.884
299.179,288.494,80.367,60.884
293.354,289.881,80.367,60.884
369.306,290.071,82.146,62.231
445.009,287.519,82.146,62.231
457.201,288.370,82.146,62.231
446.143,288.653,82.146,62.231
441.890,288.370,82.146,62.231
439.905,288.653,82.146,62.231
435.085,288.370,82.146,62.231
429.698,288.086,82.146,62.231
424.878,287.803,82.146,62.231
420.058,289.220,82.146,62.231
414.104,287.236,82.146,62.231
408.717,287.519,82.146,62.231
403.897,288.370,82.146,62.231
398.510,287.519,82.146,62.231
392.556,287.803,82.146,62.231
387.736,288.086,82.146,62.231
382.349,286.669,82.146,62.231
376.961,287.519,82.146,62.231
371.007,286.669,82.146,62.231
365.620,287.519,82.146,62.231
360.800,286.101,82.146,62.231
355.413,285.251,82.146,62.231
349.459,286.101,82.146,62.231
344.072,284.684,82.146,62.231
338.118,285.534,82.146,62.231
332.731,284.684,82.146,62.231
327.911,285.534,82.146,62.231
322.524,284.684,82.146,62.231
317.137,284.400,82.146,62.231
311.182,284.117,82.146,62.231
305.795,283.266,82.146,62.231
301.542,284.117,82.146,62.231
296.155,283.266,82.146,62.231
290.768,283.550,82.146,62.231
285.948,283.266,82.146,62.231
280.561,282.983,82.146,62.231
275.741,282.699,82.146,62.231
270.354,283.550,82.146,62.231
264.967,282.699,82.146,62.231
342.600,286.423,83.963,63.608
421.950,281.209,85.821,65.016
440.611,280.321,85.821,65.016
430.836,281.209,85.821,65.016
428.170,280.913,85.821,65.016
425.504,281.802,85.821,65.016
421.061,280.913,85.821,65.016
415.433,281.802,85.821,65.016
410.397,281.506,85.821,65.016
405.888,281.342,83.991,63.629
400.380,282.792,83.991,63.629
395.452,281.922,83.991,63.629
389.944,282.212,83.991,63.629
383.856,283.082,83.991,63.629
377.768,282.792,83.991,63.629
372.260,282.502,83.991,63.629
366.752,283.372,83.991,63.629
360.664,283.082,83.991,63.629
354.576,282.792,83.991,63.629
348.488,283.082,83.991,63.629
342.980,283.372,83.991,63.629
336.892,283.661,83.991,63.629
330.804,283.951,83.991,63.629
324.137,283.661,83.991,63.629
318.629,284.531,83.991,63.629
311.961,284.241,83.991,63.629
305.873,283.951,83.991,63.629
299.785,283.662,83.991,63.629
293.697,284.531,83.991,63.629
287.609,284.241,83.991,63.629
366.986,287.447,85.849,65.037
446.101,282.410,85.849,65.037
444.027,282.114,85.849,65.037
433.656,282.410,85.849,65.037
430.397,282.706,85.849,65.037
425.952,283.003,85.849,65.037
420.322,281.521,85.849,65.037
414.099,283.003,85.849,65.037
407.284,282.114,85.849,65.037
401.654,282.410,85.849,65.037
394.246,283.299,85.849,65.037
388.024,283.003,85.849,65.037
381.209,282.706,85.849,65.037
374.986,284.188,85.849,65.037
367.578,283.299,85.849,65.037
360.171,284.188,85.849,65.037
353.948,283.299,85.849,65.037
346.540,284.781,85.849,65.037
340.318,285.077,85.849,65.037
332.317,284.781,85.849,65.037
325.502,285.670,85.849,65.037
318.687,285.373,85.849,65.037
310.686,285.670,85.849,65.037
304.464,286.559,85.849,65.037
298.241,286.262,85.849,65.037
291.426,286.559,85.849,65.037
284.611,286.855,85.849,65.037
277.203,287.744,85.849,65.037
270.980,287.447,85.849,65.037
352.113,293.184,87.748,66.476
435.041,287.735,89.690,67.947
476.832,284.949,89.690,67.947
465.378,285.878,89.690,67.947
458.877,285.568,89.690,67.947
454.234,285.259,89.690,67.947
448.971,286.187,89.690,67.947
441.232,285.878,89.690,67.947
434.731,285.568,89.690,67.947
427.611,285.259,89.690,67.947
421.110,286.187,89.690,67.947
413.371,285.878,89.690,67.947
406.870,284.949,89.690,67.947
398.511,285.878,89.690,67.947
392.630,285.568,89.690,67.947
385.510,285.259,89.690,67.947
377.770,286.187,89.690,67.947
370.031,285.259,89.690,67.947
362.911,285.568,89.690,67.947
355.791,284.639,89.690,67.947
348.052,284.949,89.690,67.947
340.932,285.259,89.690,67.947
333.192,285.568,89.690,67.947
326.072,284.639,89.690,67.947
318.952,285.568,89.690,67.947
311.213,285.259,89.690,67.947
304.712,286.187,89.690,67.947
296.973,285.878,89.690,67.947
290.472,285.568,89.690,67.947
283.971,285.259,89.690,67.947
276.232,286.806,89.690,67.947
269.731,285.878,89.690,67.947
261.991,285.568,89.690,67.947
346.754,284.495,91.674,69.450
391.344,284.321,89.719,67.969
384.221,285.250,89.719,67.969
374.134,285.676,87.806,66.520
370.194,285.979,87.806,66.520
365.042,284.464,87.806,66.520
358.678,285.373,87.806,66.520
351.101,284.464,87.806,66.520
343.524,284.767,87.806,66.520
336.554,283.252,87.806,66.520
329.583,284.161,87.806,66.520
322.007,283.858,87.806,66.520
314.430,283.555,87.806,66.520
306.853,284.464,87.806,66.520
300.489,284.161,87.806,66.520
292.912,283.252,87.806,66.520
285.942,283.555,87.806,66.520
278.971,283.858,87.806,66.520
272.001,282.342,87.806,66.520
265.030,283.252,87.806,66.520
258.060,281.736,87.806,66.520
250.483,282.646,87.806,66.520
270.789,281.736,87.806,66.520
283.338,284.459,89.749,67.991
260.169,197.896,91.734,69.496
260.797,192.200,93.764,71.033
258.081,192.422,95.838,72.605
260.109,188.530,97.959,74.211
256.570,186.656,100.126,75.853
254.387,186.893,102.341,77.531
253.621,186.402,104.606,79.247
254.337,184.401,106.920,81.000
253.537,184.654,109.286,82.792
251.937,182.564,111.704,84.624
251.101,182.028,114.175,86.496
250.247,181.480,116.701,88.410
360.537,269.516,119.283,90.366
399.507,264.527,116.739,88.439
394.269,264.930,116.739,88.439
388.225,262.109,116.739,88.439
498.551,372.748,119.322,90.396
573.096,262.785,119.322,90.396
570.795,264.146,116.778,88.468
567.974,262.936,116.778,88.468
566.500,264.268,114.287,86.581
562.015,261.769,111.850,84.735
556.882,263.789,109.465,82.928
551.130,263.581,107.131,81.160
544.788,264.090,104.846,79.429
537.188,263.728,104.846,79.429
529.589,263.366,104.846,79.429
521.265,262.281,104.846,79.429
513.663,263.476,102.610,77.735
506.906,264.646,100.422,76.077
498.934,263.607,100.422,76.077
490.962,263.953,100.422,76.077
482.990,263.607,100.422,76.077
475.018,263.260,100.422,76.077
467.739,264.300,100.422,76.077
459.767,263.260,100.422,76.077
451.795,263.607,100.422,76.077
443.822,262.567,100.422,76.077
435.850,262.913,100.422,76.077
427.185,263.260,100.422,76.077
419.906,263.607,100.422,76.077
411.241,261.874,100.422,76.077
403.291,264.355,98.280,74.455
396.819,264.822,96.185,72.867
391.175,264.490,96.185,72.867
445.953,264.822,96.185,72.867
454.917,263.162,96.185,72.867
441.969,264.822,96.185,72.867
436.990,263.162,96.185,72.867
432.010,264.158,96.185,72.867
426.316,263.335,94.133,71.313
418.843,264.960,94.133,71.313
411.370,263.985,94.133,71.313
403.897,264.310,94.133,71.313
396.424,264.635,94.133,71.313
387.652,263.010,94.133,71.313
380.179,263.985,94.133,71.313
371.406,263.660,94.133,71.313
363.933,262.685,94.133,71.313
355.161,263.660,94.133,71.313
347.038,262.685,94.133,71.313
338.916,263.010,94.133,71.313
331.443,263.335,94.133,71.313
322.670,263.660,94.133,71.313
315.197,262.685,94.133,71.313
306.425,263.010,94.133,71.313
378.879,262.036,94.133,71.313
431.189,261.711,94.133,71.313
426.315,260.736,94.133,71.313
414.294,260.411,94.133,71.313
410.070,260.086,94.133,71.313
405.750,261.786,92.126,69.792
398.437,260.832,92.126,69.792
391.759,261.150,92.126,69.792
383.810,261.468,92.126,69.792
375.224,261.786,92.126,69.792
367.911,260.832,92.126,69.792
359.325,261.786,92.126,69.792
351.376,262.104,92.126,69.792
343.426,262.422,92.126,69.792
335.477,263.376,92.126,69.792
326.255,263.694,92.126,69.792
257.606,188.694,94.164,71.337
257.576,187.567,96.248,72.915
257.546,186.416,98.377,74.528
257.514,188.058,100.554,76.177
255.321,189.015,102.778,77.863
255.289,189.994,105.052,79.585
254.503,187.233,107.377,81.346
255.237,185.180,109.752,83.146
256.043,184.240,107.412,81.373
256.008,183.725,109.788,83.173
255.973,183.198,112.218,85.013
254.037,185.135,112.218,85.013
254.001,182.185,114.700,86.894
253.964,181.634,117.238,88.817
252.247,178.553,119.832,90.782
248.776,178.836,122.483,92.790
247.860,176.493,125.193,94.843
126.774,55.744,127.963,96.942
116.645,35.918,125.234,94.874
120.063,33.180,122.564,92.851
119.640,36.141,122.564,92.851
122.986,33.462,119.950,90.871
119.260,37.188,119.950,90.871
121.736,33.767,117.392,88.933
121.035,38.230,114.888,87.037
125.397,34.661,114.888,87.037
122.417,39.029,112.438,85.181
121.253,35.536,112.438,85.181
126.298,38.253,112.438,85.181
124.358,35.536,112.438,85.181
121.442,39.063,110.041,83.364
126.380,37.164,110.041,83.364
122.794,40.615,107.694,81.586
127.626,37.270,107.694,81.586
123.537,39.872,107.694,81.586
127.910,37.518,105.397,79.847
124.476,42.226,103.150,78.144
128.664,39.284,100.950,76.477
126.046,43.122,98.797,74.846
129.797,39.371,98.797,74.846
126.046,42.440,98.797,74.846
129.400,40.280,96.690,73.250
130.062,42.586,98.830,74.871
126.310,40.198,98.830,74.871
129.665,42.641,96.722,73.274
127.800,41.813,94.660,71.712
130.087,43.447,94.660,71.712
127.633,42.007,92.641,70.182
131.150,43.606,92.641,70.182
128.912,42.646,92.641,70.182
131.536,42.202,94.691,71.735
129.080,42.652,92.671,70.205
132.369,42.871,94.722,71.759
128.773,41.890,94.722,71.759
130.408,44.178,94.722,71.759
127.321,42.107,92.702,70.229
131.085,44.398,90.725,68.731
131.056,43.313,92.732,70.252
128.176,44.273,92.732,70.252
129.776,42.673,92.732,70.252
127.535,43.633,92.732,70.252
131.301,44.074,90.754,68.753
127.229,45.013,90.754,68.753
129.799,42.628,92.762,70.275
127.558,44.229,92.762,70.275
131.325,42.818,90.784,68.776
127.251,45.011,90.784,68.776
129.823,42.625,92.793,70.298
127.581,44.226,92.793,70.298
131.349,42.815,90.814,68.799
127.901,45.009,90.814,68.799
130.473,42.622,92.823,70.321
128.872,44.224,92.823,70.321
129.192,41.981,92.823,70.321
130.794,43.583,92.823,70.321
128.387,43.407,90.844,68.821
130.582,43.093,90.844,68.821
127.299,43.308,92.854,70.344
131.688,43.749,90.874,68.844
127.610,44.690,90.874,68.844
130.433,43.749,90.874,68.844
127.801,43.963,92.884,70.367
131.327,41.078,92.884,70.367
128.300,44.609,90.903,68.866
131.124,43.041,90.903,68.866
127.045,45.237,90.903,68.866
129.869,42.413,90.903,68.866
130.491,44.581,92.915,70.390
128.888,42.336,92.915,70.390
131.133,43.940,92.915,70.390
128.105,42.526,90.933,68.889
130.930,44.723,90.933,68.889
131.243,42.526,90.933,68.889
127.791,45.351,90.933,68.889
131.243,43.154,90.933,68.889
127.791,44.096,90.933,68.889
130.367,41.705,92.945,70.413
128.763,44.593,92.945,70.413
129.725,42.347,92.945,70.413
128.763,43.951,92.945,70.413
129.725,41.705,92.945,70.413
128.121,44.593,92.945,70.413
130.754,41.484,95.001,71.971
127.147,44.435,95.001,71.971
130.754,41.484,95.001,71.971
127.147,44.435,95.001,71.971
130.754,41.484,95.001,71.971
127.147,44.435,95.001,71.971
130.754,41.484,95.001,71.971
127.147,44.435,95.001,71.971
130.754,41.484,95.001,71.971
127.147,44.435,95.001,71.971
130.754,41.484,95.001,71.971
127.147,45.091,95.001,71.971
130.099,41.484,95.001,71.971
126.492,44.435,95.001,71.971
130.099,41.484,95.001,71.971
126.492,44.435,95.001,71.971
130.099,41.484,95.001,71.971
126.492,44.435,95.001,71.971
130.099,41.484,95.001,71.971
126.492,44.435,95.001,71.971
130.099,41.484,95.001,71.971
126.492,44.435,95.001,71.971
130.099,41.484,95.001,71.971
126.492,44.435,95.001,71.971
130.099,41.484,95.001,71.971
126.492,44.435,95.001,71.971
129.717,42.358,92.976,70.436
127.471,43.963,92.976,70.436
131.246,42.548,90.993,68.934
127.163,44.747,90.993,68.934
129.647,43.363,89.052,67.464
132.078,45.563,87.153,66.025
129.370,44.661,87.153,66.025
127.866,45.563,87.153,66.025
131.583,42.648,89.082,67.486
127.727,44.773,91.053,68.979
130.555,42.573,91.053,68.979
127.098,44.144,91.053,68.979
129.584,43.365,89.111,67.508
132.016,45.567,87.210,66.069
129.307,44.664,87.210,66.069
129.608,46.169,87.210,66.069
131.454,43.252,89.140,67.530
128.233,45.378,91.112,69.024
131.693,43.177,91.112,69.024
127.605,45.378,91.112,69.024
131.064,43.177,91.112,69.024
128.234,44.749,91.112,69.024
131.693,42.548,91.112,69.024
128.234,44.749,91.112,69.024
131.693,42.548,91.112,69.024
128.234,44.749,91.112,69.024
131.693,42.548,91.112,69.024
127.605,44.749,91.112,69.024
131.064,42.548,91.112,69.024
127.605,44.120,91.112,69.024
131.910,43.947,89.169,67.552
128.689,43.519,91.142,69.047
131.520,41.946,91.142,69.047
127.430,45.406,91.142,69.047
130.262,43.204,91.142,69.047
131.538,44.072,93.159,70.575
128.001,43.108,93.159,70.575
130.640,43.328,95.220,72.136
126.367,41.027,95.220,72.136
129.747,43.298,97.326,73.732
126.575,41.818,95.251,72.160
130.849,43.462,95.251,72.160
128.379,42.013,93.220,70.621
131.020,44.236,95.282,72.184
127.915,42.153,93.250,70.644
130.557,43.709,95.313,72.207
126.938,41.406,95.313,72.207
130.557,42.393,95.313,72.207
126.938,44.038,95.313,72.207
130.557,41.077,95.313,72.207
127.796,43.350,97.422,73.805
127.214,41.220,95.345,72.231
128.549,42.811,97.454,73.829
126.868,41.129,97.454,73.829
130.176,40.295,95.376,72.255
126.555,43.916,95.376,72.255
130.428,41.831,93.342,70.714
127.386,44.138,91.351,69.206
129.974,41.737,93.373,70.737
128.362,43.348,93.373,70.737
130.618,41.737,93.373,70.737
128.197,44.044,91.381,69.228
131.036,42.467,91.381,69.228
127.566,44.675,91.381,69.228
130.809,41.618,93.403,70.760
127.766,45.169,91.411,69.251
131.477,43.171,89.462,67.774
129.527,44.023,91.441,69.274
131.105,41.814,91.441,69.274
127.633,45.285,91.441,69.274
131.346,43.286,89.491,67.797
129.394,44.139,91.471,69.297
130.973,41.928,91.471,69.297
127.500,44.139,91.471,69.297
130.091,41.079,93.495,70.830
128.478,43.983,93.495,70.830
130.091,41.079,93.495,70.830
128.478,43.983,93.495,70.830
130.091,41.079,93.495,70.830
128.478,43.983,93.495,70.830
130.091,41.079,93.495,70.830
128.478,43.983,93.495,70.830
129.446,41.079,93.495,70.830
127.187,44.629,93.495,70.830
130.983,42.585,91.501,69.319
127.509,44.795,91.501,69.319
130.101,42.390,93.526,70.853
129.133,44.004,93.526,70.853
130.101,41.099,93.526,70.853
127.842,44.650,93.526,70.853
129.821,40.852,95.595,72.421
127.342,44.486,93.556,70.876
130.894,41.580,93.556,70.876
128.468,43.892,91.561,69.365
131.313,41.680,91.561,69.365
127.836,45.156,91.561,69.365
130.048,42.312,91.561,69.365
128.708,44.495,93.587,70.899
130.323,41.588,93.587,70.899
130.293,43.820,95.658,72.468
126.539,41.729,93.618,70.923
130.963,45.288,91.621,69.410
128.117,43.074,91.621,69.410
131.837,45.338,89.668,67.930
127.814,43.791,89.668,67.930
129.070,44.003,91.651,69.433
131.917,42.421,91.651,69.433
128.437,44.635,91.651,69.433
130.377,41.570,93.679,70.969
128.114,44.480,93.679,70.969
129.426,40.676,95.752,72.539
127.112,44.311,95.752,72.539
129.426,41.337,95.752,72.539
126.305,44.340,93.710,70.992
129.216,41.429,93.710,70.992
127.599,44.340,93.710,70.992
131.404,42.291,91.712,69.478
127.922,44.507,91.712,69.478
130.771,42.291,91.712,69.478
127.922,43.874,91.712,69.478
130.771,42.924,91.712,69.478
127.922,44.507,91.712,69.478
130.771,42.291,91.712,69.478
127.922,43.874,91.712,69.478
131.404,42.924,91.712,69.478
127.922,45.140,91.712,69.478
131.404,42.924,91.712,69.478
127.922,45.140,91.712,69.478
131.404,42.924,91.712,69.478
127.922,45.140,91.712,69.478
131.404,42.924,91.712,69.478
127.922,45.140,91.712,69.478
132.256,43.745,89.756,67.997
128.229,44.055,89.756,67.997
130.129,44.267,91.742,69.501
130.756,41.198,93.771,71.039
127.369,44.106,95.846,72.611
126.159,42.011,93.802,71.062
129.072,42.982,93.802,71.062
126.806,41.363,93.802,71.062
128.120,43.600,95.878,72.635
127.547,42.142,93.833,71.086
130.205,43.708,95.909,72.658
127.226,40.728,95.909,72.658
130.205,43.708,95.909,72.658
127.226,40.728,95.909,72.658
130.205,43.708,95.909,72.658
127.226,40.728,95.909,72.658
130.205,43.708,95.909,72.658
127.226,40.728,95.909,72.658
130.205,43.708,95.909,72.658
127.226,41.390,95.909,72.658
130.867,42.384,95.909,72.658
127.742,43.477,93.864,71.109
130.010,41.857,93.864,71.109
128.390,44.773,93.864,71.109
129.362,42.505,93.864,71.109
127.094,43.477,93.864,71.109
129.753,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,44.653,95.940,72.682
131.078,41.010,95.940,72.682
127.435,44.653,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
127.435,43.990,95.940,72.682
131.078,41.010,95.940,72.682
126.773,43.990,95.940,72.682
130.415,41.010,95.940,72.682
126.949,43.298,98.063,74.290
126.364,41.154,95.972,72.706
128.682,42.810,95.972,72.706
126.364,41.817,95.972,72.706
129.345,43.473,95.972,72.706
127.689,41.154,95.972,72.706
126.477,42.887,93.925,71.156
130.291,42.708,91.922,69.638
128.704,43.660,91.922,69.638
131.308,43.877,93.956,71.179
128.872,42.448,91.952,69.661
130.818,44.641,93.987,71.202
127.756,42.586,91.983,69.684
130.613,44.174,91.983,69.684
127.756,43.221,91.983,69.684
129.978,42.904,91.983,69.684
128.390,43.221,91.983,69.684
130.613,42.904,91.983,69.684
127.121,43.856,91.983,69.684
129.067,41.439,94.018,71.226
128.094,43.710,94.018,71.226
129.716,40.790,94.018,71.226
128.094,44.359,94.018,71.226
129.716,41.439,94.018,71.226
131.339,43.710,94.018,71.226
128.901,42.280,92.013,69.707
130.849,44.474,94.049,71.249
127.784,42.418,92.043,69.730
130.643,44.007,92.043,69.730
127.784,43.054,92.043,69.730
130.008,42.736,92.043,69.730
128.419,43.689,92.043,69.730
131.278,41.465,92.043,69.730
127.784,44.960,92.043,69.730
130.643,42.101,92.043,69.730
127.977,44.955,94.079,71.272
127.003,41.383,94.079,71.272
130.575,42.357,94.079,71.272
128.135,45.308,92.073,69.752
130.995,42.448,92.073,69.752
128.328,45.303,94.110,71.296
127.353,41.730,94.110,71.296
130.927,42.704,94.110,71.296
128.486,43.151,92.103,69.775
131.095,43.369,94.141,71.319
128.654,42.563,92.133,69.798
130.244,44.790,92.133,69.798
128.018,41.927,92.133,69.798
128.648,44.785,94.172,71.342
127.023,41.859,94.172,71.342
129.948,42.834,94.172,71.342
127.673,41.209,94.172,71.342
128.318,43.455,96.256,72.921
127.743,41.991,94.203,71.366
129.737,42.213,96.287,72.945
126.599,43.312,94.234,71.389
130.425,42.505,92.224,69.867
128.197,44.097,92.224,69.867
130.149,41.012,94.265,71.413
127.872,43.940,94.265,71.413
129.192,40.112,96.350,72.993
126.864,43.771,96.350,72.993
125.648,41.664,94.296,71.436
128.577,44.593,94.296,71.436
126.949,41.664,94.296,71.436
130.778,44.622,92.285,69.913
128.548,42.392,92.285,69.913
131.415,43.347,92.285,69.913
129.022,43.172,90.317,68.422
131.828,45.354,90.317,68.422
127.152,42.548,90.317,68.422
130.357,44.702,92.315,69.936
128.764,42.472,92.315,69.936
131.632,43.428,92.315,69.936
128.623,43.252,90.346,68.444
131.430,45.435,90.346,68.444
126.752,42.628,90.346,68.444
129.959,44.783,92.345,69.958
127.728,42.552,92.345,69.958
131.477,44.834,90.376,68.467
128.046,43.274,90.376,68.467
129.959,43.488,92.375,69.981
127.727,42.531,92.375,69.981
132.092,44.814,90.406,68.489
128.036,43.254,90.406,68.489
131.468,46.062,90.406,68.489
126.788,43.254,90.406,68.489
128.972,45.438,90.406,68.489
131.780,42.630,90.406,68.489
127.724,44.814,90.406,68.489
130.532,43.878,90.406,68.489
127.266,44.091,92.406,70.004
130.136,41.859,92.406,70.004
127.904,44.729,92.406,70.004
130.774,42.497,92.406,70.004
128.542,44.091,92.406,70.004
131.159,41.001,94.450,71.553
129.967,45.220,92.436,70.027
127.096,42.349,92.436,70.027
131.464,45.863,90.465,68.534
126.780,43.053,90.465,68.534
129.590,45.238,90.465,68.534
128.266,42.213,92.466,70.050
131.776,43.808,92.466,70.050
127.627,42.851,92.466,70.050
130.500,42.532,92.466,70.050
127.627,43.489,92.466,70.050
131.138,41.255,92.466,70.050
128.459,44.123,94.512,71.600
130.091,41.187,94.512,71.600
127.640,45.409,92.497,70.073
131.151,42.535,92.497,70.073
128.278,43.493,92.497,70.073
130.513,41.258,92.497,70.073
127.640,44.770,92.497,70.073
130.513,41.897,92.497,70.073
127.834,44.103,94.543,71.624
128.813,41.166,94.543,71.624
126.528,44.755,94.543,71.624
130.996,42.688,92.527,70.096
128.122,43.646,92.527,70.096
131.635,42.050,92.527,70.096
128.122,44.924,92.527,70.096
133.110,42.285,90.554,68.601
130.297,45.098,90.554,68.601
131.565,41.421,92.557,70.119
128.051,45.574,92.557,70.119
131.336,41.815,94.605,71.671
126.563,43.394,96.698,73.256
130.234,40.390,96.698,73.256
125.895,43.394,96.698,73.256
128.899,40.390,96.698,73.256
127.898,44.061,96.698,73.256
126.034,41.304,94.636,71.694
129.392,43.561,96.730,73.280
126.388,41.224,96.730,73.280
