218.279,62.107,12.357,12.357
218.717,61.475,12.357,12.357
218.377,60.648,12.357,12.357
217.939,60.696,12.357,12.357
218.474,60.842,12.357,12.357
218.036,61.086,12.357,12.357
218.669,61.134,12.357,12.357
218.328,61.378,12.357,12.357
218.182,60.550,12.357,12.357
218.815,60.696,12.357,12.357
219.132,61.014,12.631,12.631
218.425,59.997,12.910,12.910
218.546,60.013,13.196,13.196
217.870,60.272,13.196,13.196
218.234,60.636,13.196,13.196
218.702,59.857,13.196,13.196
218.026,60.220,13.196,13.196
218.390,60.688,13.196,13.196
218.857,60.013,13.196,13.196
218.182,60.480,13.196,13.196
218.442,59.805,13.196,13.196
217.663,60.168,13.196,13.196
217.922,60.532,13.196,13.196
218.286,59.857,13.196,13.196
218.546,60.220,13.196,13.196
217.870,60.480,13.196,13.196
218.234,59.701,13.196,13.196
218.494,60.064,13.196,13.196
217.818,60.324,13.196,13.196
218.182,60.584,13.196,13.196
218.546,59.805,13.196,13.196
217.974,59.961,13.196,13.196
218.338,60.220,13.196,13.196
218.702,60.376,13.196,13.196
218.026,60.532,13.196,13.196
218.286,59.857,13.196,13.196
218.546,60.116,13.196,13.196
217.870,60.168,13.196,13.196
218.234,60.220,13.196,13.196
218.598,60.480,13.196,13.196
218.026,59.701,13.196,13.196
218.494,59.857,13.196,13.196
217.922,60.013,13.196,13.196
218.286,60.168,13.196,13.196
218.650,60.324,13.196,13.196
218.078,60.584,13.196,13.196
218.546,59.805,13.196,13.196
217.974,60.064,13.196,13.196
218.442,60.428,13.196,13.196
217.870,59.649,13.196,13.196
218.234,60.012,13.196,13.196
218.598,60.376,13.196,13.196
218.026,60.740,13.196,13.196
218.598,59.857,13.196,13.196
218.026,60.116,13.196,13.196
218.494,60.480,13.196,13.196
217.922,59.909,13.196,13.196
218.390,60.272,13.196,13.196
218.961,60.532,13.196,13.196
218.494,59.857,13.196,13.196
217.922,60.220,13.196,13.196
218.286,60.792,13.196,13.196
218.754,60.116,13.196,13.196
218.182,60.480,13.196,13.196
218.650,59.805,13.196,13.196
218.078,60.168,13.196,13.196
218.546,60.532,13.196,13.196
218.078,59.857,13.196,13.196
218.442,60.220,13.196,13.196
217.870,60.584,13.196,13.196
218.338,59.701,13.196,13.196
218.909,59.441,13.196,13.196
218.338,59.493,13.196,13.196
218.909,59.233,13.196,13.196
218.546,59.909,13.196,13.196
217.974,59.857,13.196,13.196
218.442,59.805,13.196,13.196
217.767,59.961,13.196,13.196
218.130,60.012,13.196,13.196
218.494,59.961,13.196,13.196
217.818,59.909,13.196,13.196
218.182,59.857,13.196,13.196
218.546,59.805,13.196,13.196
217.870,59.961,13.196,13.196
218.234,60.012,13.196,13.196
218.702,59.857,13.196,13.196
218.026,59.909,13.196,13.196
218.390,59.857,13.196,13.196
218.857,59.701,13.196,13.196
218.390,59.441,13.196,13.196
218.857,59.181,13.196,13.196
218.598,59.753,13.196,13.196
218.442,59.389,13.196,13.196
218.494,59.857,13.196,13.196
218.546,59.389,13.196,13.196
218.182,60.064,13.196,13.196
218.737,59.326,13.488,13.488
218.684,59.591,13.488,13.488
218.631,59.857,13.488,13.488
218.206,58.771,13.786,13.786
217.717,59.259,13.786,13.786
218.206,58.662,13.786,13.786
217.717,59.151,13.786,13.786
218.206,58.554,13.786,13.786
217.609,59.151,13.786,13.786
218.097,58.554,13.786,13.786
218.477,59.042,13.786,13.786
217.880,59.531,13.786,13.786
218.235,58.421,14.091,14.091
217.735,58.698,14.091,14.091
218.124,58.976,14.091,14.091
217.624,58.032,14.091,14.091
218.013,58.310,14.091,14.091
217.513,58.587,14.091,14.091
217.902,58.976,14.091,14.091
218.401,58.032,14.091,14.091
217.902,58.421,14.091,14.091
218.401,58.698,14.091,14.091
218.124,58.976,14.091,14.091
217.846,58.033,14.091,14.091
218.124,58.310,14.091,14.091
217.624,58.587,14.091,14.091
218.102,58.374,14.403,14.403
218.498,57.637,14.403,14.403
217.875,58.034,14.403,14.403
218.272,58.317,14.403,14.403
218.669,57.693,14.403,14.403
218.045,58.090,14.403,14.403
218.328,58.487,14.403,14.403
217.931,57.863,14.403,14.403
218.328,58.260,14.403,14.403
217.818,58.771,14.403,14.403
218.328,58.147,14.403,14.403
217.818,58.544,14.403,14.403
218.328,57.920,14.403,14.403
217.931,58.317,14.403,14.403
218.555,57.580,14.403,14.403
218.158,57.977,14.403,14.403
218.555,58.374,14.403,14.403
218.272,57.750,14.403,14.403
218.669,58.034,14.403,14.403
218.158,58.431,14.403,14.403
218.555,57.807,14.403,14.403
217.931,58.204,14.403,14.403
218.215,58.601,14.403,14.403
218.498,57.977,14.403,14.403
217.875,58.487,14.403,14.403
218.158,57.863,14.403,14.403
218.442,58.374,14.403,14.403
218.045,57.863,14.403,14.403
218.442,58.260,14.403,14.403
218.045,58.771,14.403,14.403
218.555,58.147,14.403,14.403
218.158,58.657,14.403,14.403
218.669,58.034,14.403,14.403
218.272,58.431,14.403,14.403
218.895,57.693,14.403,14.403
218.612,58.090,14.403,14.403
218.442,58.487,14.403,14.403
218.498,57.750,14.403,14.403
218.442,58.147,14.403,14.403
218.498,58.544,14.403,14.403
218.669,57.807,14.403,14.403
218.839,58.090,14.403,14.403
218.782,58.487,14.403,14.403
218.839,57.863,14.403,14.403
218.555,58.260,14.403,14.403
218.158,58.657,14.403,14.403
218.782,58.034,14.403,14.403
218.612,58.431,14.403,14.403
218.102,57.807,14.403,14.403
218.272,58.204,14.403,14.403
218.555,58.487,14.403,14.403
218.158,57.863,14.403,14.403
218.555,58.260,14.403,14.403
218.045,58.657,14.403,14.403
218.442,58.034,14.403,14.403
217.818,58.431,14.403,14.403
218.215,57.807,14.403,14.403
218.385,58.204,14.403,14.403
217.648,58.601,14.403,14.403
217.931,57.977,14.403,14.403
218.102,58.374,14.403,14.403
218.498,57.637,14.403,14.403
217.875,58.034,14.403,14.403
218.272,58.317,14.403,14.403
218.782,57.580,14.403,14.403
218.272,57.977,14.403,14.403
218.669,58.260,14.403,14.403
218.045,58.657,14.403,14.403
218.555,57.920,14.403,14.403
217.931,58.317,14.403,14.403
218.442,57.580,14.403,14.403
217.818,57.977,14.403,14.403
218.102,58.374,14.403,14.403
218.272,57.637,14.403,14.403
218.102,58.147,14.403,14.403
218.158,58.544,14.403,14.403
218.442,57.693,14.403,14.403
217.705,58.090,14.403,14.403
217.761,58.374,14.403,14.403
218.045,57.637,14.403,14.403
218.328,57.920,14.403,14.403
217.705,58.317,14.403,14.403
218.102,57.580,14.403,14.403
218.272,57.977,14.403,14.403
218.442,58.374,14.403,14.403
217.931,57.750,14.403,14.403
218.102,58.147,14.403,14.403
218.272,58.544,14.403,14.403
218.555,57.807,14.403,14.403
217.931,58.204,14.403,14.403
218.215,58.601,14.403,14.403
218.612,57.977,14.403,14.403
217.988,58.487,14.403,14.403
218.385,57.863,14.403,14.403
217.875,58.260,14.403,14.403
218.158,58.657,14.403,14.403
218.555,58.034,14.403,14.403
218.045,58.430,14.403,14.403
218.215,57.920,14.403,14.403
218.385,58.430,14.403,14.403
217.875,57.920,14.403,14.403
218.158,58.317,14.403,14.403
218.555,57.693,14.403,14.403
217.931,58.204,14.403,14.403
218.328,58.601,14.403,14.403
217.931,57.977,14.403,14.403
218.328,58.374,14.403,14.403
217.931,57.750,14.403,14.403
218.215,58.147,14.403,14.403
218.498,58.544,14.403,14.403
217.988,57.920,14.403,14.403
218.272,58.317,14.403,14.403
218.782,57.580,14.403,14.403
218.272,57.977,14.403,14.403
218.555,58.374,14.403,14.403
218.158,57.750,14.403,14.403
218.442,58.147,14.403,14.403
217.818,58.544,14.403,14.403
218.215,57.920,14.403,14.403
218.385,58.317,14.403,14.403
217.875,57.807,14.403,14.403
218.045,58.317,14.403,14.403
218.442,57.807,14.403,14.403
217.818,58.317,14.403,14.403
218.102,57.807,14.403,14.403
218.385,58.317,14.403,14.403
217.988,57.807,14.403,14.403
218.385,58.204,14.403,14.403
217.875,58.714,14.403,14.403
218.385,58.090,14.403,14.403
217.761,58.601,14.403,14.403
218.158,57.977,14.403,14.403
218.328,58.487,14.403,14.403
217.818,57.977,14.403,14.403
218.102,58.487,14.403,14.403
218.498,57.977,14.403,14.403
217.875,58.487,14.403,14.403
218.272,57.977,14.403,14.403
218.555,58.487,14.403,14.403
218.045,57.977,14.403,14.403
218.328,58.487,14.403,14.403
217.931,57.977,14.403,14.403
218.328,58.374,14.403,14.403
217.931,57.863,14.403,14.403
218.328,58.260,14.403,14.403
217.818,58.771,14.403,14.403
218.328,58.147,14.403,14.403
217.705,58.657,14.403,14.403
218.215,57.807,14.403,14.403
218.498,58.090,14.403,14.403
217.988,58.374,14.403,14.403
218.385,57.523,14.403,14.403
217.761,57.920,14.403,14.403
217.931,58.204,14.403,14.403
218.215,58.487,14.403,14.403
218.612,57.637,14.403,14.403
218.102,57.920,14.403,14.403
218.498,58.204,14.403,14.403
217.988,58.487,14.403,14.403
218.498,57.637,14.403,14.403
217.875,58.034,14.403,14.403
218.272,58.317,14.403,14.403
218.782,57.580,14.403,14.403
218.272,57.977,14.403,14.403
218.669,58.260,14.403,14.403
218.158,58.657,14.403,14.403
218.555,57.920,14.403,14.403
218.045,58.317,14.403,14.403
218.442,57.580,14.403,14.403
217.931,57.977,14.403,14.403
218.215,58.374,14.403,14.403
218.612,57.637,14.403,14.403
217.988,58.034,14.403,14.403
218.385,58.430,14.403,14.403
218.215,57.693,14.403,14.403
218.725,57.977,14.403,14.403
218.328,58.374,14.403,14.403
217.931,57.750,14.403,14.403
218.328,58.034,14.403,14.403
217.931,58.430,14.403,14.403
218.442,57.693,14.403,14.403
218.045,58.090,14.403,14.403
218.555,58.487,14.403,14.403
218.217,58.367,14.096,14.096
218.050,58.645,14.096,14.096
218.106,58.922,14.096,14.096
218.272,59.089,14.096,14.096
218.550,58.145,14.096,14.096
218.827,58.312,14.096,14.096
218.994,58.478,14.096,14.096
218.161,58.645,14.096,14.096
218.328,58.811,14.096,14.096
218.605,58.978,14.096,14.096
218.772,58.034,14.096,14.096
219.049,58.201,14.096,14.096
218.217,58.478,14.096,14.096
218.383,58.756,14.096,14.096
218.328,59.144,14.096,14.096
218.161,58.201,14.096,14.096
217.884,58.478,14.096,14.096
218.494,58.756,14.096,14.096
218.439,58.922,14.096,14.096
218.383,59.089,14.096,14.096
218.328,58.034,14.096,14.096
218.272,58.201,14.096,14.096
218.217,58.367,14.096,14.096
217.939,58.645,14.096,14.096
218.661,58.922,14.096,14.096
218.494,59.200,14.096,14.096
218.328,58.256,14.096,14.096
218.050,58.534,14.096,14.096
217.773,58.811,14.096,14.096
218.494,59.089,14.096,14.096
218.439,58.145,14.096,14.096
218.494,58.312,14.096,14.096
218.439,58.589,14.096,14.096
218.383,58.867,14.096,14.096
218.328,59.033,14.096,14.096
218.161,58.090,14.096,14.096
218.106,58.256,14.096,14.096
217.717,58.645,14.096,14.096
218.328,58.922,14.096,14.096
217.828,59.311,14.096,14.096
218.550,58.367,14.096,14.096
218.272,58.645,14.096,14.096
217.995,58.922,14.096,14.096
217.717,59.200,14.096,14.096
218.439,58.257,14.096,14.096
218.161,58.534,14.096,14.096
217.995,58.811,14.096,14.096
217.939,59.089,14.096,14.096
218.772,58.146,14.096,14.096
218.494,58.534,14.096,14.096
218.439,58.811,14.096,14.096
218.383,59.089,14.096,14.096
218.328,58.146,14.096,14.096
218.050,58.534,14.096,14.096
217.773,58.922,14.096,14.096
218.494,59.311,14.096,14.096
218.217,58.478,14.096,14.096
217.939,58.867,14.096,14.096
218.661,59.144,14.096,14.096
218.383,58.312,14.096,14.096
217.995,58.700,14.096,14.096
217.495,59.089,14.096,14.096
217.884,58.256,14.096,14.096
218.272,58.645,14.096,14.096
217.773,59.033,14.096,14.096
218.511,58.595,13.795,13.795
218.083,59.318,13.501,13.501
217.971,59.923,13.213,13.213
218.439,59.663,13.213,13.213
217.867,59.507,13.213,13.213
218.335,59.351,13.213,13.213
218.803,60.027,13.213,13.213
218.231,59.871,13.213,13.213
218.699,59.819,13.213,13.213
218.127,59.559,13.213,13.213
218.595,59.299,13.213,13.213
218.127,59.871,13.213,13.213
218.699,59.507,13.213,13.213
218.335,59.143,13.213,13.213
218.907,59.715,13.213,13.213
218.543,59.351,13.213,13.213
218.075,59.923,13.213,13.213
218.647,59.663,13.213,13.213
218.179,59.299,13.213,13.213
218.647,59.871,13.213,13.213
218.015,59.131,13.506,13.506
217.855,59.291,13.506,13.506
218.092,58.755,13.804,13.804
218.690,59.245,13.804,13.804
218.201,58.647,13.804,13.804
218.330,57.987,14.110,14.110
217.941,58.375,14.110,14.110
218.552,58.653,14.110,14.110
218.163,59.042,14.110,14.110
217.886,58.209,14.110,14.110
218.608,58.598,14.110,14.110
218.330,58.986,14.110,14.110
218.052,58.153,14.110,14.110
217.663,58.653,14.110,14.110
218.386,59.042,14.110,14.110
217.997,58.320,14.110,14.110
217.497,58.820,14.110,14.110
218.108,59.209,14.110,14.110
217.830,58.375,14.110,14.110
218.441,58.764,14.110,14.110
218.052,59.153,14.110,14.110
217.775,58.320,14.110,14.110
218.386,58.709,14.110,14.110
217.997,59.209,14.110,14.110
217.608,58.487,14.110,14.110
218.219,58.875,14.110,14.110
218.052,59.264,14.110,14.110
218.219,58.320,14.110,14.110
218.386,58.598,14.110,14.110
218.552,58.875,14.110,14.110
218.608,59.264,14.110,14.110
218.663,58.431,14.110,14.110
218.608,58.820,14.110,14.110
218.552,59.209,14.110,14.110
218.497,58.375,14.110,14.110
218.663,58.653,14.110,14.110
218.830,58.931,14.110,14.110
219.108,59.098,14.110,14.110
218.274,58.153,14.110,14.110
218.441,58.431,14.110,14.110
218.608,58.709,14.110,14.110
218.886,58.875,14.110,14.110
219.163,59.042,14.110,14.110
218.330,58.098,14.110,14.110
218.497,58.264,14.110,14.110
218.663,58.431,14.110,14.110
218.830,58.598,14.110,14.110
218.886,58.875,14.110,14.110
218.941,59.153,14.110,14.110
218.774,58.320,14.110,14.110
218.497,58.709,14.110,14.110
218.219,59.098,14.110,14.110
217.719,58.375,14.110,14.110
218.219,58.875,14.110,14.110
217.608,59.375,14.110,14.110
218.219,58.653,14.110,14.110
217.830,59.042,14.110,14.110
218.441,58.320,14.110,14.110
218.052,58.709,14.110,14.110
217.663,59.098,14.110,14.110
218.386,58.375,14.110,14.110
217.997,58.875,14.110,14.110
217.608,59.375,14.110,14.110
218.330,58.542,14.110,14.110
217.941,58.931,14.110,14.110
218.663,59.320,14.110,14.110
218.386,58.487,14.110,14.110
218.108,58.764,14.110,14.110
217.941,59.042,14.110,14.110
218.774,58.098,14.110,14.110
218.830,58.264,14.110,14.110
218.886,58.431,14.110,14.110
218.941,58.598,14.110,14.110
218.886,58.764,14.110,14.110
218.830,58.931,14.110,14.110
219.108,58.987,14.110,14.110
218.275,58.042,14.110,14.110
218.108,58.431,14.110,14.110
218.275,58.709,14.110,14.110
218.330,58.987,14.110,14.110
218.163,58.264,14.110,14.110
217.997,58.764,14.110,14.110
217.830,59.264,14.110,14.110
218.552,58.653,14.110,14.110
218.386,59.153,14.110,14.110
218.441,58.320,14.110,14.110
218.386,58.709,14.110,14.110
218.441,59.098,14.110,14.110
218.386,58.264,14.110,14.110
218.441,58.653,14.110,14.110
218.497,59.042,14.110,14.110
218.663,58.209,14.110,14.110
218.830,58.598,14.110,14.110
218.886,58.987,14.110,14.110
219.052,58.153,14.110,14.110
218.108,58.542,14.110,14.110
218.052,58.931,14.110,14.110
218.108,59.320,14.110,14.110
218.163,58.487,14.110,14.110
217.886,58.987,14.110,14.110
218.608,58.264,14.110,14.110
218.441,58.653,14.110,14.110
218.497,58.820,14.110,14.110
218.330,59.098,14.110,14.110
218.275,58.153,14.110,14.110
218.108,58.431,14.110,14.110
217.941,58.709,14.110,14.110
218.663,58.987,14.110,14.110
218.386,58.153,14.110,14.110
218.108,58.542,14.110,14.110
218.052,58.820,14.110,14.110
217.886,59.098,14.110,14.110
218.719,58.264,14.110,14.110
218.663,58.542,14.110,14.110
218.608,58.820,14.110,14.110
218.330,59.098,14.110,14.110
218.052,58.264,14.110,14.110
217.663,58.653,14.110,14.110
218.274,59.042,14.110,14.110
218.108,58.098,14.110,14.110
218.163,58.264,14.110,14.110
218.108,58.542,14.110,14.110
218.052,58.820,14.110,14.110
217.997,59.098,14.110,14.110
218.052,58.153,14.110,14.110
218.108,58.431,14.110,14.110
218.274,58.709,14.110,14.110
217.997,59.098,14.110,14.110
217.941,58.153,14.110,14.110
218.774,58.431,14.110,14.110
218.830,58.598,14.110,14.110
218.886,58.764,14.110,14.110
218.941,58.931,14.110,14.110
218.997,59.209,14.110,14.110
218.052,58.264,14.110,14.110
218.108,58.542,14.110,14.110
218.274,58.709,14.110,14.110
218.441,58.875,14.110,14.110
218.497,59.042,14.110,14.110
218.441,58.098,14.110,14.110
218.274,58.375,14.110,14.110
218.108,58.653,14.110,14.110
218.274,58.820,14.110,14.110
218.108,59.098,14.110,14.110
218.052,58.153,14.110,14.110
217.775,58.431,14.110,14.110
218.497,58.709,14.110,14.110
218.219,58.987,14.110,14.110
218.052,58.042,14.110,14.110
217.775,58.320,14.110,14.110
218.497,58.598,14.110,14.110
218.219,58.875,14.110,14.110
217.719,59.042,14.110,14.110
218.330,57.987,14.110,14.110
217.941,58.153,14.110,14.110
218.663,58.098,14.110,14.110
218.274,58.153,14.110,14.110
217.886,58.320,14.110,14.110
218.497,58.375,14.110,14.110
218.108,58.542,14.110,14.110
217.719,58.709,14.110,14.110
218.330,58.875,14.110,14.110
217.941,59.042,14.110,14.110
218.663,57.987,14.110,14.110
218.830,57.709,14.110,14.110
218.997,58.320,14.110,14.110
218.163,58.042,14.110,14.110
218.441,57.764,14.110,14.110
218.608,58.375,14.110,14.110
218.886,58.098,14.110,14.110
219.163,57.820,14.110,14.110
218.441,58.431,14.110,14.110
218.719,58.153,14.110,14.110
218.997,57.875,14.110,14.110
218.274,58.487,14.110,14.110
218.663,58.098,14.110,14.110
219.052,57.709,14.110,14.110
218.108,58.431,14.110,14.110
217.830,58.598,14.110,14.110
218.552,58.764,14.110,14.110
218.719,58.598,14.110,14.110
218.886,58.431,14.110,14.110
219.052,58.264,14.110,14.110
218.219,58.209,14.110,14.110
218.052,58.375,14.110,14.110
217.886,58.431,14.110,14.110
218.608,58.487,14.110,14.110
218.663,58.542,14.110,14.110
218.719,58.598,14.110,14.110
218.774,58.653,14.110,14.110
218.941,58.598,14.110,14.110
219.108,58.542,14.110,14.110
218.275,58.598,14.110,14.110
218.441,58.653,14.110,14.110
218.497,58.820,14.110,14.110
218.552,58.875,14.110,14.110
218.719,58.931,14.110,14.110
218.886,58.986,14.110,14.110
219.052,57.931,14.110,14.110
218.330,58.653,14.110,14.110
218.497,58.598,14.110,14.110
218.552,58.653,14.110,14.110
218.497,58.931,14.110,14.110
218.219,59.320,14.110,14.110
218.052,58.375,14.110,14.110
217.775,58.653,14.110,14.110
218.497,58.931,14.110,14.110
218.330,59.209,14.110,14.110
218.275,58.264,14.110,14.110
218.108,58.542,14.110,14.110
218.052,58.820,14.110,14.110
217.886,59.098,14.110,14.110
218.608,58.153,14.110,14.110
218.219,58.542,14.110,14.110
217.830,58.931,14.110,14.110
218.441,59.209,14.110,14.110
218.052,58.264,14.110,14.110
217.663,58.653,14.110,14.110
218.275,59.042,14.110,14.110
218.108,58.098,14.110,14.110
217.941,58.264,14.110,14.110
218.663,58.542,14.110,14.110
218.830,58.598,14.110,14.110
219.108,58.542,14.110,14.110
218.275,58.598,14.110,14.110
217.997,58.875,14.110,14.110
217.719,59.153,14.110,14.110
218.441,58.098,14.110,14.110
218.052,58.264,14.110,14.110
217.663,58.431,14.110,14.110
218.403,58.956,13.809,13.809
218.078,59.680,13.514,13.514
218.557,59.307,13.514,13.514
219.036,58.935,13.514,13.514
218.451,58.775,13.514,13.514
218.930,58.403,13.514,13.514
218.407,59.521,13.226,13.226
217.883,58.673,13.519,13.519
218.386,59.689,13.231,13.231
217.753,58.840,13.523,13.523
218.126,58.574,13.523,13.523
218.252,58.921,13.822,13.822
218.742,58.214,13.822,13.822
217.855,58.456,14.128,14.128
218.356,58.623,14.128,14.128
217.744,58.901,14.128,14.128
218.356,59.068,14.128,14.128
217.967,58.011,14.128,14.128
217.466,58.178,14.128,14.128
218.078,58.345,14.128,14.128
217.577,58.512,14.128,14.128
218.189,58.679,14.128,14.128
218.286,59.205,13.827,13.827
218.906,58.985,13.532,13.532
218.320,58.825,13.532,13.532
218.799,58.559,13.532,13.532
218.379,59.679,13.244,13.244
218.070,58.721,13.537,13.537
218.677,59.636,13.248,13.248
218.368,58.677,13.541,13.541
218.974,59.592,13.252,13.252
218.882,58.634,13.545,13.545
218.564,59.755,13.257,13.257
218.255,58.904,13.550,13.550
218.628,58.958,13.550,13.550
219.002,58.798,13.550,13.550
218.308,58.851,13.550,13.550
218.788,58.584,13.550,13.550
218.029,58.932,13.850,13.850
218.411,58.442,13.850,13.850
218.088,58.798,14.156,14.156
217.810,59.076,14.156,14.156
218.534,58.129,14.156,14.156
218.255,58.408,14.156,14.156
217.977,58.686,14.156,14.156
217.698,58.965,14.156,14.156
218.423,58.017,14.156,14.156
217.921,58.408,14.156,14.156
218.534,58.686,14.156,14.156
218.144,58.965,14.156,14.156
218.134,58.417,13.854,13.854
218.516,58.908,13.854,13.854
219.116,58.308,13.854,13.854
218.625,58.908,13.854,13.854
218.243,58.417,13.854,13.854
218.625,58.908,13.854,13.854
218.243,58.417,13.854,13.854
218.625,58.908,13.854,13.854
218.243,58.417,13.854,13.854
218.734,58.908,13.854,13.854
218.461,58.417,13.854,13.854
218.952,58.908,13.854,13.854
218.788,58.308,13.854,13.854
218.516,58.799,13.854,13.854
219.116,58.199,13.854,13.854
218.843,58.690,13.854,13.854
219.007,58.090,13.854,13.854
218.843,58.581,13.854,13.854
218.897,57.981,13.854,13.854
218.843,58.472,13.854,13.854
218.679,58.963,13.854,13.854
218.843,58.363,13.854,13.854
218.407,58.606,14.161,14.161
218.239,58.996,14.161,14.161
218.407,58.048,14.161,14.161
218.462,58.327,14.161,14.161
218.518,58.606,14.161,14.161
218.685,58.773,14.161,14.161
218.741,59.052,14.161,14.161
218.908,58.104,14.161,14.161
219.187,58.271,14.161,14.161
218.462,58.438,14.161,14.161
218.853,58.494,14.161,14.161
219.243,58.550,14.161,14.161
218.518,58.717,14.161,14.161
218.908,58.773,14.161,14.161
219.299,58.829,14.161,14.161
218.574,58.996,14.161,14.161
218.853,57.937,14.161,14.161
219.243,57.992,14.161,14.161
218.518,58.160,14.161,14.161
218.797,58.215,14.161,14.161
219.076,58.383,14.161,14.161
218.239,58.550,14.161,14.161
218.518,58.606,14.161,14.161
218.797,58.773,14.161,14.161
219.076,59.052,14.161,14.161
218.239,58.104,14.161,14.161
218.518,58.271,14.161,14.161
218.797,58.438,14.161,14.161
219.002,58.966,13.859,13.859
218.781,59.061,13.563,13.563
218.407,59.007,13.563,13.563
218.888,59.061,13.563,13.563
218.301,59.328,13.563,13.563
218.781,59.488,13.563,13.563
218.301,59.755,13.563,13.563
218.781,58.954,13.563,13.563
218.407,59.221,13.563,13.563
218.995,59.381,13.563,13.563
218.621,59.541,13.563,13.563
219.208,59.595,13.563,13.563
218.835,59.755,13.563,13.563
219.072,58.552,13.863,13.863
219.127,59.044,13.863,13.863
219.400,58.443,13.863,13.863
219.454,58.934,13.863,13.863
219.618,58.334,13.863,13.863
218.690,58.825,13.863,13.863
218.308,58.443,13.863,13.863
218.690,59.044,13.863,13.863
218.308,58.771,13.863,13.863
218.690,58.498,13.863,13.863
218.417,59.098,13.863,13.863
219.127,58.716,13.863,13.863
