236.219,50.820,120.464,37.564
235.919,51.720,120.464,37.564
235.018,53.821,120.464,37.564
235.319,54.722,120.464,37.564
232.617,56.823,120.464,37.564
234.118,59.525,120.464,37.564
235.018,61.626,120.464,37.564
234.118,64.328,120.464,37.564
235.018,66.429,120.464,37.564
234.118,68.531,120.464,37.564
235.018,71.833,120.464,37.564
233.517,73.934,120.464,37.564
233.818,77.236,120.464,37.564
234.118,81.739,120.464,37.564
234.418,83.840,120.464,37.564
232.917,87.743,120.464,37.564
234.418,91.645,120.464,37.564
233.517,96.148,120.464,37.564
234.418,99.450,120.464,37.564
234.118,103.953,120.464,37.564
235.619,106.654,120.464,37.564
233.517,111.758,120.464,37.564
235.018,114.459,120.464,37.564
234.718,118.962,120.464,37.564
235.018,122.864,120.464,37.564
235.919,126.767,120.464,37.564
234.418,130.069,120.464,37.564
235.319,134.572,120.464,37.564
233.818,138.474,120.464,37.564
235.919,141.776,120.464,37.564
234.418,145.679,120.464,37.564
235.319,148.981,120.464,37.564
233.818,151.682,120.464,37.564
235.919,154.985,120.464,37.564
234.418,155.885,120.464,37.564
234.718,157.986,120.464,37.564
235.619,159.487,120.464,37.564
234.718,160.988,120.464,37.564
234.418,161.889,120.464,37.564
234.118,163.390,120.464,37.564
235.619,165.491,120.464,37.564
232.917,168.193,120.464,37.564
234.418,170.294,120.464,37.564
232.317,172.395,120.464,37.564
232.016,175.097,120.464,37.564
232.317,176.598,120.464,37.564
230.816,179.300,120.464,37.564
231.116,180.200,120.464,37.564
230.215,181.101,120.464,37.564
230.516,182.001,120.464,37.564
229.015,182.902,120.464,37.564
229.915,183.202,120.464,37.564
229.015,184.103,120.464,37.564
229.915,184.403,120.464,37.564
229.015,184.703,120.464,37.564
230.516,185.604,120.464,37.564
229.015,184.703,120.464,37.564
230.516,185.003,120.464,37.564
229.015,184.703,120.464,37.564
231.116,185.604,120.464,37.564
230.215,185.303,120.464,37.564
230.516,186.204,120.464,37.564
229.015,185.904,120.464,37.564
230.516,186.804,120.464,37.564
229.015,187.705,120.464,37.564
230.516,189.206,120.464,37.564
229.015,189.506,120.464,37.564
229.915,190.407,120.464,37.564
229.015,190.106,120.464,37.564
229.315,191.007,120.464,37.564
227.814,191.307,120.464,37.564
228.714,192.208,120.464,37.564
227.814,192.508,120.464,37.564
228.714,193.408,120.464,37.564
227.814,193.108,120.464,37.564
229.315,194.009,120.464,37.564
228.414,193.108,120.464,37.564
229.915,194.609,120.464,37.564
230.816,194.909,120.464,37.564
230.516,194.009,120.464,37.564
232.017,194.909,120.464,37.564
232.917,194.609,120.464,37.564
233.818,195.510,120.464,37.564
234.718,195.210,120.464,37.564
235.619,194.309,120.464,37.564
236.519,194.009,120.464,37.564
238.020,193.709,120.464,37.564
240.122,194.009,120.464,37.564
241.022,193.108,120.464,37.564
242.523,194.009,120.464,37.564
242.823,193.108,120.464,37.564
244.925,193.408,120.464,37.564
246.426,194.309,120.464,37.564
246.125,193.408,120.464,37.564
248.827,193.709,120.464,37.564
248.527,194.609,120.464,37.564
248.827,193.709,120.464,37.564
250.328,195.210,120.464,37.564
248.827,194.309,120.464,37.564
250.928,195.210,120.464,37.564
250.628,195.510,120.464,37.564
250.328,196.410,120.464,37.564
250.028,196.710,120.464,37.564
250.928,198.211,120.464,37.564
250.028,197.311,120.464,37.564
250.328,198.812,120.464,37.564
248.827,199.112,120.464,37.564
249.728,200.613,120.464,37.564
248.227,202.114,120.464,37.564
249.127,201.814,120.464,37.564
247.626,202.714,120.464,37.564
246.726,204.816,120.464,37.564
246.426,203.315,120.464,37.564
245.525,205.416,120.464,37.564
245.825,205.716,120.464,37.564
244.925,207.217,120.464,37.564
244.624,206.316,120.464,37.564
243.724,207.817,120.464,37.564
244.024,206.917,120.464,37.564
243.724,208.418,120.464,37.564
242.223,209.919,120.464,37.564
243.123,209.018,120.464,37.564
241.623,210.519,120.464,37.564
240.722,211.420,120.464,37.564
240.422,211.720,120.464,37.564
239.521,211.420,120.464,37.564
239.221,212.921,120.464,37.564
239.521,212.620,120.464,37.564
238.020,214.722,120.464,37.564
238.320,213.221,120.464,37.564
236.819,215.322,120.464,37.564
237.120,215.622,120.464,37.564
236.819,216.523,120.464,37.564
235.919,216.823,120.464,37.564
235.619,216.523,120.464,37.564
234.718,217.423,120.464,37.564
235.018,217.724,120.464,37.564
234.718,217.423,120.464,37.564
233.818,218.324,120.464,37.564
234.118,218.624,120.464,37.564
235.018,218.924,120.464,37.564
234.118,218.024,120.464,37.564
234.418,218.924,120.464,37.564
233.517,218.024,120.464,37.564
233.818,218.924,120.464,37.564
234.118,218.024,120.464,37.564
235.018,218.324,120.464,37.564
234.118,218.624,120.464,37.564
235.018,218.924,120.464,37.564
235.319,217.423,120.464,37.564
235.018,218.324,120.464,37.564
237.120,218.024,120.464,37.564
237.420,217.123,120.464,37.564
237.120,218.024,120.464,37.564
239.221,217.123,120.464,37.564
240.122,217.423,120.464,37.564
241.022,218.324,120.464,37.564
241.923,217.423,120.464,37.564
242.823,218.924,120.464,37.564
243.123,218.024,120.464,37.564
245.225,219.525,120.464,37.564
245.525,221.626,120.464,37.564
246.426,223.727,120.464,37.564
247.326,224.628,120.464,37.564
247.626,227.930,120.464,37.564
249.728,229.431,120.464,37.564
250.028,232.733,120.464,37.564
251.529,234.834,120.464,37.564
251.829,237.536,120.464,37.564
253.930,240.838,120.464,37.564
254.231,243.540,120.464,37.564
255.731,246.842,120.464,37.564
255.431,249.543,120.464,37.564
256.932,253.446,120.464,37.564
257.833,256.748,120.464,37.564
258.133,258.849,120.464,37.564
259.634,262.151,120.464,37.564
259.334,265.453,120.464,37.564
260.234,268.755,120.464,37.564
261.735,270.857,120.464,37.564
260.835,274.159,120.464,37.564
262.936,263.052,120.464,37.564
262.035,246.542,120.464,37.564
263.536,239.637,120.464,37.564
262.636,243.540,120.464,37.564
263.536,246.842,120.464,37.564
263.236,248.943,120.464,37.564
265.338,252.846,120.464,37.564
263.837,255.547,120.464,37.564
265.338,259.450,120.464,37.564
264.437,262.752,120.464,37.564
265.338,264.253,120.464,37.564
264.437,268.155,120.464,37.564
265.338,271.457,120.464,37.564
264.437,274.159,120.464,37.564
265.338,275.059,120.464,37.564
265.037,259.150,120.464,37.564
266.538,240.838,120.464,37.564
265.037,223.727,120.464,37.564
267.139,205.416,120.464,37.564
266.238,188.305,120.464,37.564
267.739,171.195,120.464,37.564
266.238,169.093,120.464,37.564
267.739,172.395,120.464,37.564
266.238,176.298,120.464,37.564
268.339,178.399,120.464,37.564
266.238,181.101,120.464,37.564
268.339,183.802,120.464,37.564
266.838,185.303,120.464,37.564
268.339,188.005,120.464,37.564
266.838,190.707,120.464,37.564
268.940,192.808,120.464,37.564
267.439,194.909,120.464,37.564
267.739,197.011,120.464,37.564
268.039,199.112,120.464,37.564
268.339,202.414,120.464,37.564
266.838,204.515,120.464,37.564
268.339,206.617,120.464,37.564
266.838,209.318,120.464,37.564
267.739,210.819,120.464,37.564
266.238,212.921,120.464,37.564
267.139,215.622,120.464,37.564
266.238,218.324,120.464,37.564
267.139,221.026,120.464,37.564
266.238,223.127,120.464,37.564
267.139,225.228,120.464,37.564
266.238,227.930,120.464,37.564
267.139,230.031,120.464,37.564
266.838,232.133,120.464,37.564
267.739,234.234,120.464,37.564
267.439,220.125,120.464,37.564
267.139,202.414,120.464,37.564
269.240,184.703,120.464,37.564
268.940,176.598,120.464,37.564
269.240,178.699,120.464,37.564
270.141,182.001,120.464,37.564
269.840,183.502,120.464,37.564
268.940,186.804,120.464,37.564
270.441,188.906,120.464,37.564
268.940,190.407,120.464,37.564
269.840,193.709,120.464,37.564
268.940,196.410,120.464,37.564
269.840,198.512,120.464,37.564
268.940,201.814,120.464,37.564
269.840,203.915,120.464,37.564
269.540,206.016,120.464,37.564
269.240,209.319,120.464,37.564
270.741,212.020,120.464,37.564
269.840,214.122,120.464,37.564
270.741,216.823,120.464,37.564
270.441,218.925,120.464,37.564
271.341,221.626,120.464,37.564
271.641,224.928,120.464,37.564
273.142,226.429,120.464,37.564
274.043,229.731,120.464,37.564
274.343,231.833,120.464,37.564
274.043,234.534,120.464,37.564
276.144,237.836,120.464,37.564
276.444,239.938,120.464,37.564
275.544,242.639,120.464,37.564
277.045,246.542,120.464,37.564
277.945,248.643,120.464,37.564
277.045,251.345,120.464,37.564
278.546,237.236,120.464,37.564
277.045,219.525,120.464,37.564
277.945,203.015,120.464,37.564
277.045,201.514,120.464,37.564
278.546,205.416,120.464,37.564
277.045,209.319,120.464,37.564
278.546,212.621,120.464,37.564
277.045,214.722,120.464,37.564
277.945,216.823,120.464,37.564
276.444,219.525,120.464,37.564
276.144,222.227,120.464,37.564
277.045,224.328,120.464,37.564
275.544,226.429,120.464,37.564
274.643,229.131,120.464,37.564
274.944,231.232,120.464,37.564
274.643,233.334,120.464,37.564
273.743,235.435,120.464,37.564
274.643,238.137,120.464,37.564
273.743,239.037,120.464,37.564
274.043,241.139,120.464,37.564
274.343,243.240,120.464,37.564
273.443,242.339,120.464,37.564
273.743,226.429,120.464,37.564
274.043,207.518,120.464,37.564
274.343,189.206,120.464,37.564
273.443,169.694,120.464,37.564
274.944,151.382,120.464,37.564
274.643,132.471,120.464,37.564
276.144,130.970,120.464,37.564
275.244,133.071,120.464,37.564
276.144,135.172,120.464,37.564
274.643,137.274,120.464,37.564
274.944,138.775,120.464,37.564
275.844,140.876,120.464,37.564
274.944,142.377,120.464,37.564
276.445,145.079,120.464,37.564
274.944,146.579,120.464,37.564
277.045,149.281,120.464,37.564
277.345,151.383,120.464,37.564
276.445,153.484,120.464,37.564
278.546,155.585,120.464,37.564
278.246,158.287,120.464,37.564
280.947,160.388,120.464,37.564
280.047,163.090,120.464,37.564
282.148,165.191,120.464,37.564
281.848,167.893,120.464,37.564
282.748,169.994,120.464,37.564
282.448,172.696,120.464,37.564
282.748,175.398,120.464,37.564
284.249,177.499,120.464,37.564
284.550,180.201,120.464,37.564
283.049,182.302,120.464,37.564
285.150,184.403,120.464,37.564
284.249,187.105,120.464,37.564
285.150,189.206,120.464,37.564
283.649,191.908,120.464,37.564
283.949,194.009,120.464,37.564
283.649,196.711,120.464,37.564
282.748,200.013,120.464,37.564
284.249,201.514,120.464,37.564
283.349,204.216,120.464,37.564
282.448,206.917,120.464,37.564
283.949,209.019,120.464,37.564
283.649,211.720,120.464,37.564
283.949,205.416,120.464,37.564
284.249,188.906,120.464,37.564
285.150,170.595,120.464,37.564
284.850,154.084,120.464,37.564
285.750,152.583,120.464,37.564
285.450,156.486,120.464,37.564
285.750,159.788,120.464,37.564
286.051,161.889,120.464,37.564
286.951,165.191,120.464,37.564
286.651,168.493,120.464,37.564
288.152,171.195,120.464,37.564
289.052,174.497,120.464,37.564
290.553,177.199,120.464,37.564
289.653,179.900,120.464,37.564
292.354,182.602,120.464,37.564
292.054,185.904,120.464,37.564
294.756,188.006,120.464,37.564
295.657,191.308,120.464,37.564
296.557,193.409,120.464,37.564
296.257,196.711,120.464,37.564
298.358,200.013,120.464,37.564
296.257,201.514,120.464,37.564
298.358,205.416,120.464,37.564
295.657,208.118,120.464,37.564
296.557,210.219,120.464,37.564
295.056,213.521,120.464,37.564
295.356,216.223,120.464,37.564
293.255,218.925,120.464,37.564
293.555,221.627,120.464,37.564
291.454,224.328,120.464,37.564
290.553,227.030,120.464,37.564
289.653,229.131,120.464,37.564
288.752,230.632,120.464,37.564
287.251,233.334,120.464,37.564
286.951,234.835,120.464,37.564
284.850,236.336,120.464,37.564
282.748,230.032,120.464,37.564
281.247,211.720,120.464,37.564
279.747,192.809,120.464,37.564
277.645,175.097,120.464,37.564
275.544,156.186,120.464,37.564
274.643,154.084,120.464,37.564
272.542,157.386,120.464,37.564
271.641,158.887,120.464,37.564
270.741,160.388,120.464,37.564
269.840,163.090,120.464,37.564
269.540,163.390,120.464,37.564
268.640,165.491,120.464,37.564
269.540,166.992,120.464,37.564
268.640,166.692,120.464,37.564
268.940,169.394,120.464,37.564
269.840,170.294,120.464,37.564
269.540,170.595,120.464,37.564
270.441,172.696,120.464,37.564
270.140,173.597,120.464,37.564
272.842,173.897,120.464,37.564
274.343,168.794,120.464,37.564
273.443,149.882,120.464,37.564
276.144,129.769,120.464,37.564
278.846,111.458,120.464,37.564
279.746,91.946,120.464,37.564
281.848,89.844,120.464,37.564
282.148,92.546,120.464,37.564
284.249,92.846,120.464,37.564
285.150,93.146,120.464,37.564
286.651,95.248,120.464,37.564
285.150,94.947,120.464,37.564
287.852,96.448,120.464,37.564
288.752,97.949,120.464,37.564
289.653,97.649,120.464,37.564
290.553,100.351,120.464,37.564
291.454,100.051,120.464,37.564
291.154,100.351,120.464,37.564
293.855,102.452,120.464,37.564
292.354,102.752,120.464,37.564
294.456,102.452,120.464,37.564
294.156,104.553,120.464,37.564
296.257,104.253,120.464,37.564
297.758,105.154,120.464,37.564
296.857,106.054,120.464,37.564
298.959,105.754,120.464,37.564
298.658,106.054,120.464,37.564
300.159,107.555,120.464,37.564
300.459,107.856,120.464,37.564
298.959,108.156,120.464,37.564
301.660,109.056,120.464,37.564
300.159,109.356,120.464,37.564
302.261,110.857,120.464,37.564
301.960,111.158,120.464,37.564
301.660,112.058,120.464,37.564
301.360,114.159,120.464,37.564
302.261,113.859,120.464,37.564
302.561,114.760,120.464,37.564
300.459,116.861,120.464,37.564
301.960,117.161,120.464,37.564
300.459,118.662,120.464,37.564
300.760,120.163,120.464,37.564
300.459,119.863,120.464,37.564
299.559,121.364,120.464,37.564
300.459,122.264,120.464,37.564
298.959,122.565,120.464,37.564
300.459,124.066,120.464,37.564
298.358,124.366,120.464,37.564
299.259,125.266,120.464,37.564
300.159,126.167,120.464,37.564
298.658,126.467,120.464,37.564
298.358,127.368,120.464,37.564
298.058,128.869,120.464,37.564
299.559,127.968,120.464,37.564
297.458,129.469,120.464,37.564
298.358,131.570,120.464,37.564
297.458,131.870,120.464,37.564
298.358,132.171,120.464,37.564
296.857,133.672,120.464,37.564
298.959,134.572,120.464,37.564
297.458,136.073,120.464,37.564
297.157,135.773,120.464,37.564
298.058,136.073,120.464,37.564
296.557,137.574,120.464,37.564
296.257,138.475,120.464,37.564
297.157,139.375,120.464,37.564
296.257,140.276,120.464,37.564
296.557,139.975,120.464,37.564
295.056,140.876,120.464,37.564
296.557,141.777,120.464,37.564
294.456,141.476,120.464,37.564
295.356,143.578,120.464,37.564
294.456,143.878,120.464,37.564
295.356,143.578,120.464,37.564
293.855,145.679,120.464,37.564
295.356,146.580,120.464,37.564
293.855,146.880,120.464,37.564
295.356,147.180,120.464,37.564
293.855,148.081,120.464,37.564
295.356,148.981,120.464,37.564
293.255,150.482,120.464,37.564
295.356,151.383,120.464,37.564
293.855,152.283,120.464,37.564
294.756,154.384,120.464,37.564
294.456,154.685,120.464,37.564
294.155,156.786,120.464,37.564
295.656,157.086,120.464,37.564
294.155,158.587,120.464,37.564
296.257,161.289,120.464,37.564
294.756,162.189,120.464,37.564
295.056,163.690,120.464,37.564
295.356,166.392,120.464,37.564
294.456,167.293,120.464,37.564
294.155,168.793,120.464,37.564
295.656,170.895,120.464,37.564
294.756,172.396,120.464,37.564
295.656,174.497,120.464,37.564
295.356,176.598,120.464,37.564
295.656,178.700,120.464,37.564
297.157,180.801,120.464,37.564
298.058,182.302,120.464,37.564
297.758,184.403,120.464,37.564
298.658,186.505,120.464,37.564
299.559,188.606,120.464,37.564
299.859,190.107,120.464,37.564
301.360,192.208,120.464,37.564
300.459,193.709,120.464,37.564
302.561,195.810,120.464,37.564
302.861,197.311,120.464,37.564
304.362,199.413,120.464,37.564
303.461,201.514,120.464,37.564
305.563,203.615,120.464,37.564
305.863,205.116,120.464,37.564
306.763,206.617,120.464,37.564
305.863,209.319,120.464,37.564
307.964,210.219,120.464,37.564
306.463,212.321,120.464,37.564
307.364,214.422,120.464,37.564
306.463,215.323,120.464,37.564
307.364,217.424,120.464,37.564
306.463,219.525,120.464,37.564
307.964,221.026,120.464,37.564
307.664,222.527,120.464,37.564
307.364,224.628,120.464,37.564
307.664,226.730,120.464,37.564
309.165,227.630,120.464,37.564
308.264,230.332,120.464,37.564
310.366,231.833,120.464,37.564
308.264,233.334,120.464,37.564
310.966,235.435,120.464,37.564
310.065,237.536,120.464,37.564
311.566,239.638,120.464,37.564
310.065,241.739,120.464,37.564
311.566,242.640,120.464,37.564
310.666,245.341,120.464,37.564
312.167,246.842,120.464,37.564
311.867,248.944,120.464,37.564
312.767,250.445,120.464,37.564
311.867,253.146,120.464,37.564
313.968,254.647,120.464,37.564
313.067,256.748,120.464,37.564
314.568,258.249,120.464,37.564
313.067,260.951,120.464,37.564
315.769,262.452,120.464,37.564
314.268,265.154,120.464,37.564
315.169,267.255,120.464,37.564
316.670,269.957,120.464,37.564
315.169,272.058,120.464,37.564
317.270,274.760,120.464,37.564
315.169,277.461,120.464,37.564
317.870,280.764,120.464,37.564
316.970,282.865,120.464,37.564
318.471,285.567,120.464,37.564
316.970,289.469,120.464,37.564
319.071,292.171,120.464,37.564
318.171,294.872,120.464,37.564
319.671,298.174,120.464,37.564
318.171,300.876,120.464,37.564
320.272,304.178,120.464,37.564
318.771,307.480,120.464,37.564
320.872,310.782,120.464,37.564
319.972,313.484,120.464,37.564
321.473,317.386,120.464,37.564
319.371,320.088,120.464,37.564
321.473,323.390,120.464,37.564
319.972,326.692,120.464,37.564
322.073,329.994,120.464,37.564
321.172,332.696,120.464,37.564
322.673,334.197,120.464,37.564
320.572,318.287,120.464,37.564
322.073,301.176,120.464,37.564
322.373,284.066,120.464,37.564
320.872,266.355,120.464,37.564
322.373,259.450,120.464,37.564
