234.575,203.658,29.642,14.310
234.149,203.744,29.642,14.310
235.256,203.488,29.642,14.310
235.001,203.232,29.642,14.310
236.960,202.806,29.642,14.310
238.749,203.573,29.642,14.310
240.709,202.806,29.642,14.310
244.031,203.573,29.642,14.310
247.183,202.806,29.642,14.310
249.484,203.232,29.642,14.310
253.147,202.466,29.642,14.310
257.151,203.062,29.642,14.310
260.644,202.636,29.642,14.310
262.944,203.403,29.642,14.310
266.266,202.806,29.642,14.310
268.226,203.573,29.642,14.310
270.185,202.977,29.642,14.310
272.315,202.040,29.642,14.310
273.934,202.125,29.642,14.310
276.234,201.869,29.642,14.310
277.001,201.273,29.642,14.310
279.130,201.529,29.642,14.310
280.749,201.273,29.642,14.310
281.857,201.017,29.642,14.310
283.475,200.762,29.642,14.310
285.264,201.869,29.642,14.310
287.053,200.932,29.642,14.310
290.717,201.358,29.642,14.310
292.846,202.295,29.642,14.310
295.487,202.210,29.642,14.310
297.788,202.295,29.642,14.310
300.429,202.551,29.642,14.310
302.218,203.147,29.642,14.310
304.007,202.380,29.642,14.310
306.136,202.977,29.642,14.310
307.585,202.380,29.642,14.310
308.011,202.977,29.642,14.310
308.777,202.380,29.642,14.310
308.181,203.147,29.642,14.310
307.074,202.380,29.642,14.310
307.329,202.466,29.642,14.310
305.710,202.721,29.642,14.310
305.285,202.636,29.642,14.310
303.836,202.551,29.642,14.310
304.262,202.977,29.642,14.310
302.984,202.210,29.642,14.310
303.921,202.977,29.642,14.310
304.007,202.380,29.642,14.310
305.285,203.318,29.642,14.310
305.881,203.232,29.642,14.310
307.670,203.147,29.642,14.310
308.948,203.062,29.642,14.310
310.737,203.147,29.642,14.310
311.844,203.062,29.642,14.310
312.952,202.806,29.642,14.310
314.230,203.914,29.642,14.310
314.315,202.806,29.642,14.310
315.252,203.573,29.642,14.310
315.848,202.977,29.642,14.310
317.126,202.380,29.642,14.310
318.234,202.977,29.642,14.310
317.808,202.380,29.642,14.310
319.086,203.147,29.642,14.310
320.193,202.721,29.642,14.310
320.108,203.488,29.642,14.310
321.386,202.892,29.642,14.310
321.130,202.466,29.642,14.310
321.897,203.062,29.642,14.310
321.982,202.466,29.642,14.310
322.238,203.062,29.642,14.310
321.301,202.295,29.642,14.310
321.727,202.210,29.642,14.310
322.153,202.125,29.642,14.310
322.579,201.869,29.642,14.310
322.153,201.614,29.642,14.310
322.579,202.721,29.642,14.310
322.516,201.767,30.297,14.626
322.429,201.332,30.297,14.626
322.168,202.464,30.297,14.626
322.429,202.029,30.297,14.626
322.864,201.419,30.297,14.626
322.081,202.377,30.297,14.626
323.038,201.767,30.297,14.626
322.603,201.332,30.297,14.626
323.387,202.464,30.297,14.626
322.429,202.203,30.297,14.626
323.387,201.942,30.297,14.626
322.255,201.506,30.297,14.626
322.864,202.464,30.297,14.626
321.732,201.680,30.297,14.626
322.864,202.116,30.297,14.626
321.732,201.158,30.297,14.626
322.864,201.071,30.297,14.626
321.732,200.635,30.297,14.626
322.690,201.419,30.297,14.626
323.125,200.635,30.297,14.626
320.532,199.661,30.968,14.950
316.349,199.216,30.968,14.950
308.783,200.017,30.968,14.950
298.192,199.216,30.968,14.950
281.904,199.839,30.968,14.950
264.370,198.860,30.968,14.950
248.973,198.593,30.968,14.950
230.905,198.504,30.968,14.950
214.617,199.483,30.968,14.950
197.376,198.301,31.653,15.281
180.546,198.938,31.653,15.281
162.807,198.119,31.653,15.281
148.706,198.210,31.653,15.281
136.606,197.756,31.653,15.281
127.418,196.937,31.653,15.281
122.051,197.574,31.653,15.281
119.958,196.573,31.653,15.281
118.594,195.936,31.653,15.281
118.685,197.119,31.653,15.281
119.322,196.300,31.653,15.281
120.504,197.483,31.653,15.281
122.415,196.300,31.653,15.281
125.599,197.665,31.653,15.281
128.055,196.482,31.653,15.281
131.421,195.845,31.653,15.281
134.787,197.028,31.653,15.281
138.335,196.209,31.653,15.281
141.883,197.028,31.653,15.281
145.977,196.209,31.653,15.281
149.888,197.210,31.653,15.281
153.800,196.573,31.653,15.281
157.712,196.300,31.653,15.281
161.442,197.665,31.653,15.281
163.534,197.028,31.653,15.281
167.264,198.029,31.653,15.281
169.357,198.301,31.653,15.281
172.905,199.120,31.653,15.281
174.815,198.847,31.653,15.281
176.544,199.302,31.653,15.281
178.090,200.121,31.653,15.281
179.455,200.212,31.653,15.281
180.273,200.849,31.653,15.281
181.092,200.212,31.653,15.281
181.911,201.395,31.653,15.281
182.548,200.758,31.653,15.281
181.001,202.122,31.653,15.281
180.000,203.305,31.653,15.281
179.000,204.306,31.653,15.281
177.635,204.761,31.653,15.281
174.997,204.488,31.653,15.281
170.903,205.488,31.653,15.281
167.355,205.397,31.653,15.281
163.443,206.398,31.653,15.281
159.532,207.035,31.653,15.281
155.802,208.036,31.653,15.281
150.980,208.672,31.653,15.281
147.068,208.399,31.653,15.281
157.348,207.217,31.653,15.281
131.797,207.142,32.353,15.619
108.213,211.880,31.663,15.286
101.751,211.060,31.663,15.286
95.654,211.698,31.663,15.286
88.647,211.243,31.663,15.286
81.094,212.608,31.663,15.286
74.451,211.971,31.663,15.286
66.533,212.972,31.663,15.286
59.162,213.245,31.663,15.286
51.973,213.882,31.663,15.286
44.602,213.245,31.663,15.286
37.048,214.428,31.663,15.286
30.041,213.427,31.663,15.286
22.852,213.336,31.663,15.286
15.299,214.701,31.663,15.286
7.746,213.700,31.663,15.286
0.010,214.337,31.663,15.286
-4.995,214.792,31.663,15.286
-10.182,214.519,31.663,15.286
-10.985,215.296,30.988,14.960
-11.770,215.713,30.327,14.641
-9.851,215.953,29.681,14.329
-8.742,215.014,29.681,14.329
-0.467,214.758,29.681,14.329
10.708,215.867,29.681,14.329
22.224,214.758,29.681,14.329
33.740,215.867,29.681,14.329
45.938,214.588,29.681,14.329
58.137,215.526,29.681,14.329
72.212,214.929,29.681,14.329
84.069,214.161,29.681,14.329
98.997,213.905,29.681,14.329
113.414,213.479,29.681,14.329
128.001,214.417,29.681,14.329
143.441,213.650,29.681,14.329
159.051,213.735,29.681,14.329
175.856,213.479,29.681,14.329
193.002,212.882,29.681,14.329
209.807,211.773,29.681,14.329
227.636,212.541,29.681,14.329
245.806,211.602,29.681,14.329
263.805,211.858,29.681,14.329
276.344,210.237,29.681,14.329
287.690,209.811,29.681,14.329
294.353,208.856,30.337,14.646
300.718,208.246,30.337,14.646
305.863,209.205,30.337,14.646
309.437,208.246,30.337,14.646
313.534,207.269,31.008,14.970
317.901,208.250,31.008,14.970
323.694,207.448,31.008,14.970
327.697,206.635,31.694,15.301
332.343,206.179,31.694,15.301
337.535,207.364,31.694,15.301
343.820,205.997,31.694,15.301
347.911,205.166,32.396,15.639
353.032,206.377,32.396,15.639
357.967,205.539,32.396,15.639
362.902,206.377,32.396,15.639
368.023,205.725,32.396,15.639
372.771,206.749,32.396,15.639
377.892,207.215,32.396,15.639
382.082,206.377,32.396,15.639
386.086,207.401,32.396,15.639
390.276,207.866,32.396,15.639
393.907,208.891,32.396,15.639
395.676,209.729,32.396,15.639
399.866,210.194,32.396,15.639
401.635,209.729,32.396,15.639
403.217,211.311,32.396,15.639
406.883,212.465,31.705,15.306
408.068,212.739,31.705,15.306
409.253,214.106,31.705,15.306
409.526,215.290,31.705,15.306
409.070,216.475,31.705,15.306
406.610,216.019,31.705,15.306
397.407,217.933,31.705,15.306
386.016,219.117,31.705,15.306
372.257,219.937,31.705,15.306
351.937,221.122,31.705,15.306
333.621,222.307,31.705,15.306
314.030,223.309,31.705,15.306
294.803,224.311,31.705,15.306
273.936,225.678,31.705,15.306
250.824,227.159,31.029,14.979
232.364,227.070,31.029,14.979
212.477,227.337,31.029,14.979
194.017,227.783,31.029,14.979
178.767,227.159,31.029,14.979
165.658,227.426,31.029,14.979
155.938,228.407,31.029,14.979
149.822,227.965,30.367,14.660
143.163,229.047,29.719,14.347
136.416,228.449,29.719,14.347
131.205,229.389,29.719,14.347
124.116,229.986,29.719,14.347
119.076,229.218,29.719,14.347
112.328,230.328,29.719,14.347
105.580,230.243,29.719,14.347
99.857,230.499,29.719,14.347
93.622,230.926,29.719,14.347
87.387,229.986,29.719,14.347
80.810,230.243,29.719,14.347
75.770,230.670,29.719,14.347
69.193,230.584,29.719,14.347
62.958,230.157,29.719,14.347
58.260,229.559,29.719,14.347
51.683,229.645,29.719,14.347
47.156,229.218,29.719,14.347
41.775,228.449,29.719,14.347
37.248,228.876,29.719,14.347
32.208,227.766,29.719,14.347
27.852,228.534,29.719,14.347
23.837,227.424,29.719,14.347
20.164,227.168,29.719,14.347
16.150,226.570,29.719,14.347
14.698,226.826,29.719,14.347
15.466,226.741,29.719,14.347
21.189,226.484,29.719,14.347
28.621,225.886,29.719,14.347
42.373,225.118,29.719,14.347
56.979,224.520,29.719,14.347
72.781,224.947,29.719,14.347
88.583,223.836,29.719,14.347
104.726,223.068,29.719,14.347
121.724,222.641,29.719,14.347
139.063,223.409,29.719,14.347
157.428,222.470,29.719,14.347
174.938,221.872,29.719,14.347
194.157,221.103,29.719,14.347
211.838,221.359,29.719,14.347
230.031,221.274,29.719,14.347
243.100,221.018,29.719,14.347
254.802,220.078,29.719,14.347
261.721,219.651,29.719,14.347
267.956,220.249,29.719,14.347
273.508,219.480,29.719,14.347
277.694,219.395,29.719,14.347
283.758,219.480,29.719,14.347
287.594,218.347,30.377,14.665
291.349,219.133,30.377,14.665
296.325,218.696,30.377,14.665
302.698,217.910,30.377,14.665
309.072,218.696,30.377,14.665
313.873,218.259,30.377,14.665
320.421,219.220,30.377,14.665
326.620,218.783,30.377,14.665
332.819,218.696,30.377,14.665
337.097,219.307,30.377,14.665
341.724,220.268,30.377,14.665
348.621,220.355,30.377,14.665
352.725,220.966,30.377,14.665
357.003,220.704,30.377,14.665
360.931,221.315,30.377,14.665
364.511,222.101,30.377,14.665
368.440,222.537,30.377,14.665
371.845,223.149,30.377,14.665
374.104,224.062,29.729,14.352
377.778,223.806,29.729,14.352
379.060,225.259,29.729,14.352
382.050,225.857,29.729,14.352
383.161,226.113,29.729,14.352
383.417,227.053,29.729,14.352
384.357,227.309,29.729,14.352
384.921,228.533,29.095,14.046
385.151,228.280,28.475,13.746
384.745,229.767,27.868,13.453
384.038,230.451,27.273,13.166
382.235,231.313,27.273,13.166
380.335,232.889,26.692,12.886
376.883,234.500,26.692,12.886
374.812,235.037,26.692,12.886
371.820,236.034,26.692,12.886
368.061,236.111,26.692,12.886
365.069,235.267,26.692,12.886
360.696,235.804,26.692,12.886
356.324,236.495,26.692,12.886
352.258,235.958,26.692,12.886
348.039,236.955,26.692,12.886
344.893,237.185,26.692,12.886
341.288,236.802,26.692,12.886
337.375,237.799,26.692,12.886
334.997,238.489,26.692,12.886
333.233,238.413,26.692,12.886
329.474,238.950,26.692,12.886
327.863,239.640,26.692,12.886
326.405,239.103,26.692,12.886
324.641,238.873,26.692,12.886
323.030,239.717,26.692,12.886
322.033,239.333,26.692,12.886
320.882,239.256,26.692,12.886
319.731,238.873,26.692,12.886
318.734,239.717,26.692,12.886
317.890,239.487,26.692,12.886
317.660,239.103,26.692,12.886
316.509,238.719,26.692,12.886
315.972,239.563,26.692,12.886
316.202,239.180,26.692,12.886
314.745,238.949,26.692,12.886
314.822,239.947,26.692,12.886
314.131,240.023,26.692,12.886
314.515,239.947,26.692,12.886
313.211,239.870,26.692,12.886
312.827,239.793,26.692,12.886
313.211,239.870,26.692,12.886
312.060,239.793,26.692,12.886
312.597,240.023,26.692,12.886
311.906,240.254,26.692,12.886
312.290,239.256,26.692,12.886
311.293,239.640,26.692,12.886
311.216,240.023,26.692,12.886
310.832,240.561,26.692,12.886
311.216,239.870,26.692,12.886
310.679,240.407,26.692,12.886
311.063,239.717,26.692,12.886
311.293,240.254,26.692,12.886
310.449,239.717,26.692,12.886
310.526,240.407,26.692,12.886
310.449,239.870,26.692,12.886
310.065,240.714,26.692,12.886
310.602,240.484,26.692,12.886
310.372,240.407,26.692,12.886
310.142,240.177,26.692,12.886
310.501,241.128,26.122,12.611
310.273,241.769,25.565,12.342
310.199,241.842,25.565,12.342
311.007,240.887,25.565,12.342
311.081,240.960,25.565,12.342
311.448,241.181,25.565,12.342
311.375,241.401,25.565,12.342
311.154,241.622,25.565,12.342
312.550,241.695,25.565,12.342
312.183,241.769,25.565,12.342
312.991,241.695,25.565,12.342
312.632,240.720,26.131,12.615
313.158,240.044,26.131,12.615
313.233,240.570,26.131,12.615
313.458,241.096,26.131,12.615
313.834,240.269,26.131,12.615
314.510,240.645,26.131,12.615
314.735,240.870,26.131,12.615
315.261,240.044,26.131,12.615
315.336,240.119,26.131,12.615
315.561,240.044,26.131,12.615
316.087,240.119,26.131,12.615
316.162,239.894,26.131,12.615
316.538,239.669,26.131,12.615
317.213,240.645,26.131,12.615
317.289,240.570,26.131,12.615
317.664,240.345,26.131,12.615
318.340,240.119,26.131,12.615
318.565,240.044,26.131,12.615
318.941,239.819,26.131,12.615
318.866,239.594,26.131,12.615
319.842,240.570,26.131,12.615
320.218,240.044,26.131,12.615
319.992,239.518,26.131,12.615
320.067,240.345,26.131,12.615
320.293,239.969,26.131,12.615
320.969,239.443,26.131,12.615
321.194,240.269,26.131,12.615
321.720,239.744,26.131,12.615
322.546,239.218,26.131,12.615
322.771,239.894,26.131,12.615
323.297,239.218,26.131,12.615
322.921,239.443,26.131,12.615
323.898,239.669,26.131,12.615
324.273,239.443,26.131,12.615
324.048,239.068,26.131,12.615
324.123,238.542,26.131,12.615
324.498,239.218,26.131,12.615
324.874,238.392,26.131,12.615
325.550,238.767,26.131,12.615
325.625,237.791,26.131,12.615
325.542,238.722,25.574,12.346
325.762,238.354,25.574,12.346
325.822,237.707,25.028,12.083
325.894,238.498,25.028,12.083
326.110,237.707,25.028,12.083
326.182,238.210,25.028,12.083
326.398,237.419,25.028,12.083
326.470,237.779,25.028,12.083
326.542,237.994,25.028,12.083
325.319,237.203,25.028,12.083
325.966,237.419,25.028,12.083
325.607,237.635,25.028,12.083
325.103,237.707,25.028,12.083
325.463,237.635,25.028,12.083
325.678,237.419,25.028,12.083
324.599,237.347,25.028,12.083
324.384,236.987,25.028,12.083
325.031,236.484,25.028,12.083
324.671,237.131,25.028,12.083
323.880,236.484,25.028,12.083
324.096,236.987,25.028,12.083
324.312,236.196,25.028,12.083
324.384,236.412,25.028,12.083
324.456,236.628,25.028,12.083
324.527,236.700,25.028,12.083
323.736,236.772,25.028,12.083
324.280,235.966,25.582,12.350
323.766,235.746,25.582,12.350
324.280,236.701,25.582,12.350
323.913,236.040,25.582,12.350
324.721,235.378,25.582,12.350
325.089,235.746,25.582,12.350
325.604,235.966,25.582,12.350
324.795,234.863,25.582,12.350
325.457,234.496,25.582,12.350
325.677,235.305,25.582,12.350
326.045,234.643,25.582,12.350
326.265,235.305,25.582,12.350
325.457,234.643,25.582,12.350
326.118,235.452,25.582,12.350
326.927,234.937,25.582,12.350
327.148,234.422,25.582,12.350
327.221,235.378,25.582,12.350
325.971,235.157,25.582,12.350
326.780,234.790,25.582,12.350
327.148,235.746,25.582,12.350
326.941,234.770,26.148,12.623
326.415,234.394,26.148,12.623
326.791,235.371,26.148,12.623
326.891,234.374,26.727,12.903
327.122,234.912,26.727,12.903
327.352,235.603,26.727,12.903
326.507,235.065,26.727,12.903
326.891,234.681,26.727,12.903
327.275,235.526,26.727,12.903
326.584,235.142,26.727,12.903
327.122,234.758,26.727,12.903
327.506,235.603,26.727,12.903
326.814,235.065,26.727,12.903
327.199,234.374,26.727,12.903
326.354,234.604,26.727,12.903
326.775,233.744,27.318,13.188
327.011,234.451,27.318,13.188
326.304,233.744,27.318,13.188
326.854,234.137,27.318,13.188
326.775,233.116,27.318,13.188
327.796,232.567,27.318,13.188
327.560,233.116,27.318,13.188
327.325,232.252,27.318,13.188
327.246,232.174,27.318,13.188
326.854,231.624,27.318,13.188
326.461,231.703,27.318,13.188
326.697,231.781,27.318,13.188
326.618,231.232,27.318,13.188
326.068,230.525,27.318,13.188
325.362,230.604,27.318,13.188
325.597,230.211,27.318,13.188
325.519,229.505,27.318,13.188
324.812,230.054,27.318,13.188
325.205,229.348,27.318,13.188
324.027,229.583,27.318,13.188
323.163,229.505,27.318,13.188
323.713,229.112,27.318,13.188
323.949,228.719,27.318,13.188
322.614,229.426,27.318,13.188
323.163,228.876,27.318,13.188
322.143,229.426,27.318,13.188
322.535,228.719,27.318,13.188
322.928,229.112,27.318,13.188
321.436,228.091,27.318,13.188
322.300,228.170,27.318,13.188
321.279,228.091,27.318,13.188
321.829,228.013,27.318,13.188
321.436,227.777,27.318,13.188
320.887,228.641,27.318,13.188
319.866,228.248,27.318,13.188
320.415,228.170,27.318,13.188
320.808,228.091,27.318,13.188
321.201,228.327,27.318,13.188
319.709,228.405,27.318,13.188
320.258,228.955,27.318,13.188
319.238,228.405,27.318,13.188
319.473,229.269,27.318,13.188
319.238,229.348,27.318,13.188
318.688,229.426,27.318,13.188
319.552,229.819,27.318,13.188
318.688,230.211,27.318,13.188
319.395,229.505,27.318,13.188
318.688,230.368,27.318,13.188
318.924,230.133,27.318,13.188
318.060,230.839,27.318,13.188
318.139,231.860,27.318,13.188
318.060,232.567,27.318,13.188
317.824,232.174,27.318,13.188
318.191,233.298,26.735,12.907
317.500,232.761,26.735,12.907
318.806,233.606,26.735,12.907
319.498,233.529,26.735,12.907
318.806,233.913,26.735,12.907
319.651,234.605,26.735,12.907
318.960,234.067,26.735,12.907
319.959,233.836,26.735,12.907
319.575,234.682,26.735,12.907
319.190,234.605,26.735,12.907
319.421,234.220,26.735,12.907
319.805,233.529,26.735,12.907
320.497,233.759,26.735,12.907
319.959,233.836,26.735,12.907
320.958,233.606,26.735,12.907
321.342,233.375,26.735,12.907
320.497,232.991,26.735,12.907
321.188,233.836,26.735,12.907
320.650,233.452,26.735,12.907
321.803,233.222,26.735,12.907
322.648,232.837,26.735,12.907
322.571,233.836,26.735,12.907
323.263,233.913,26.735,12.907
322.725,234.144,26.735,12.907
323.878,233.298,26.735,12.907
324.569,233.683,26.735,12.907
324.185,234.374,26.735,12.907
323.954,233.990,26.735,12.907
325.107,234.989,26.735,12.907
325.799,235.373,26.735,12.907
325.414,234.682,26.735,12.907
325.338,235.373,26.735,12.907
325.722,235.143,26.735,12.907
326.413,234.758,26.735,12.907
325.722,235.911,26.735,12.907
326.413,236.141,26.735,12.907
325.875,235.450,26.735,12.907
326.874,235.988,26.735,12.907
326.797,236.833,26.735,12.907
326.567,236.449,26.735,12.907
326.797,236.218,26.735,12.907
327.182,236.141,26.735,12.907
326.183,236.372,26.735,12.907
326.721,236.756,26.735,12.907
327.258,237.140,26.735,12.907
326.260,236.295,26.735,12.907
327.105,236.679,26.735,12.907
327.643,237.217,26.735,12.907
326.644,236.526,26.735,12.907
327.182,237.217,26.735,12.907
326.029,236.526,26.735,12.907
327.028,237.217,26.735,12.907
326.797,236.526,26.735,12.907
327.182,237.064,26.735,12.907
326.029,236.218,26.735,12.907
326.874,236.602,26.735,12.907
326.644,236.833,26.735,12.907
326.260,236.449,26.735,12.907
325.722,235.911,26.735,12.907
326.721,236.141,26.735,12.907
326.336,235.143,26.735,12.907
325.952,235.219,26.735,12.907
326.644,234.989,26.735,12.907
326.106,235.680,26.735,12.907
326.797,234.989,26.735,12.907
326.260,235.373,26.735,12.907
325.722,234.528,26.735,12.907
326.721,234.605,26.735,12.907
326.336,234.682,26.735,12.907
325.952,234.758,26.735,12.907
327.105,234.835,26.735,12.907
327.335,234.758,26.735,12.907
326.490,234.682,26.735,12.907
326.874,234.758,26.735,12.907
327.259,234.835,26.735,12.907
326.413,234.912,26.735,12.907
326.797,235.143,26.735,12.907
327.182,234.297,26.735,12.907
326.490,234.528,26.735,12.907
326.874,234.758,26.735,12.907
327.412,234.835,26.735,12.907
326.721,234.912,26.735,12.907
327.258,234.835,26.735,12.907
326.567,234.605,26.735,12.907
327.105,234.374,26.735,12.907
327.489,233.990,26.735,12.907
326.797,234.835,26.735,12.907
326.413,234.297,26.735,12.907
326.183,233.606,26.735,12.907
325.798,234.144,26.735,12.907
326.490,233.145,26.735,12.907
325.798,233.222,26.735,12.907
326.029,233.298,26.735,12.907
326.106,233.222,26.735,12.907
325.568,232.991,26.735,12.907
325.030,233.836,26.735,12.907
325.414,233.452,26.735,12.907
324.415,232.914,26.735,12.907
324.339,233.452,26.735,12.907
323.801,232.914,26.735,12.907
324.339,233.606,26.735,12.907
323.186,232.914,26.735,12.907
322.955,233.606,26.735,12.907
323.647,232.914,26.735,12.907
322.802,233.452,26.735,12.907
322.418,232.761,26.735,12.907
322.033,233.452,26.735,12.907
322.418,232.914,26.735,12.907
321.265,233.759,26.735,12.907
321.034,233.375,26.735,12.907
321.880,233.145,26.735,12.907
321.188,232.914,26.735,12.907
320.497,233.913,26.735,12.907
320.727,233.836,26.735,12.907
320.189,233.606,26.735,12.907
319.805,233.375,26.735,12.907
320.189,233.145,26.735,12.907
319.498,232.914,26.735,12.907
319.267,233.913,26.735,12.907
319.190,233.683,26.735,12.907
318.652,233.606,26.735,12.907
319.190,233.529,26.735,12.907
318.499,233.606,26.735,12.907
318.576,233.836,26.735,12.907
318.345,234.221,26.735,12.907
317.807,233.375,26.735,12.907
318.499,233.913,26.735,12.907
317.961,234.451,26.735,12.907
318.191,233.913,26.735,12.907
317.192,234.605,26.735,12.907
316.962,234.067,26.735,12.907
317.807,233.529,26.735,12.907
317.577,234.067,26.735,12.907
317.039,233.375,26.735,12.907
317.423,233.913,26.735,12.907
316.731,234.451,26.735,12.907
316.808,233.759,26.735,12.907
317.039,234.144,26.735,12.907
316.655,233.298,26.735,12.907
316.270,233.529,26.735,12.907
315.733,233.606,26.735,12.907
316.270,233.683,26.735,12.907
315.733,233.606,26.735,12.907
315.963,233.683,26.735,12.907
315.886,233.759,26.735,12.907
315.656,233.836,26.735,12.907
315.425,234.067,26.735,12.907
315.041,233.375,26.735,12.907
315.886,234.067,26.735,12.907
315.502,233.683,26.735,12.907
315.118,234.528,26.735,12.907
315.963,234.451,26.735,12.907
315.425,234.221,26.735,12.907
315.041,234.451,26.735,12.907
315.579,234.374,26.735,12.907
314.887,234.451,26.735,12.907
314.964,234.374,26.735,12.907
314.734,234.605,26.735,12.907
314.503,234.835,26.735,12.907
314.273,235.219,26.735,12.907
313.888,234.374,26.735,12.907
314.887,234.605,26.735,12.907
314.503,234.989,26.735,12.907
314.119,235.373,26.735,12.907
314.811,234.682,26.735,12.907
314.273,235.373,26.735,12.907
313.581,234.835,26.735,12.907
314.119,235.680,26.735,12.907
314.503,235.296,26.735,12.907
313.965,234.912,26.735,12.907
314.811,235.757,26.735,12.907
314.426,235.527,26.735,12.907
313.888,235.296,26.735,12.907
314.580,234.912,26.735,12.907
314.042,235.911,26.735,12.907
314.887,235.834,26.735,12.907
314.350,235.757,26.735,12.907
313.812,235.680,26.735,12.907
314.657,235.604,26.735,12.907
314.273,235.680,26.735,12.907
313.735,235.757,26.735,12.907
314.580,235.680,26.735,12.907
314.196,235.604,26.735,12.907
313.658,235.680,26.735,12.907
314.350,235.604,26.735,12.907
313.658,235.527,26.735,12.907
313.581,235.450,26.735,12.907
313.351,235.527,26.735,12.907
312.813,235.757,26.735,12.907
313.658,235.834,26.735,12.907
312.505,236.065,26.735,12.907
311.968,235.219,26.735,12.907
312.813,235.296,26.735,12.907
313.197,235.680,26.735,12.907
311.583,235.911,26.735,12.907
312.121,236.141,26.735,12.907
312.659,235.143,26.735,12.907
312.121,235.066,26.735,12.907
312.813,235.143,26.735,12.907
311.660,235.066,26.735,12.907
312.198,234.989,26.735,12.907
311.046,235.988,26.735,12.907
312.198,235.911,26.735,12.907
311.046,235.988,26.735,12.907
312.044,236.218,26.735,12.907
311.353,235.373,26.735,12.907
310.815,235.450,26.735,12.907
311.046,235.527,26.735,12.907
310.969,235.757,26.735,12.907
310.584,235.988,26.735,12.907
309.739,235.757,26.735,12.907
309.355,235.680,26.735,12.907
308.510,235.450,26.735,12.907
