197.300,177.972,69.729,42.161
202.046,176.104,68.242,41.262
207.104,176.338,66.786,40.382
212.053,176.971,65.362,39.521
215.946,178.405,65.362,39.521
219.839,175.741,65.362,39.521
223.732,177.175,65.362,39.521
228.181,178.189,63.968,38.678
231.991,176.786,63.968,38.678
236.202,175.783,63.968,38.678
240.012,177.187,63.968,38.678
244.624,177.387,63.968,38.678
248.434,176.385,63.968,38.678
252.244,177.788,63.968,38.678
256.054,176.385,63.968,38.678
247.431,177.387,63.968,38.678
256.918,207.125,65.384,39.534
254.281,214.130,66.830,40.409
252.020,216.074,68.309,41.303
254.597,212.285,69.820,42.217
255.414,209.774,71.365,43.151
256.249,207.672,72.944,44.106
254.648,210.187,72.944,44.106
253.505,209.502,72.944,44.106
255.308,207.353,74.558,45.081
252.269,210.391,74.558,45.081
254.373,208.288,74.558,45.081
252.737,210.391,74.558,45.081
250.700,212.560,76.207,46.079
252.087,209.324,77.893,47.098
252.492,207.536,79.617,48.140
249.281,209.334,81.378,49.205
249.536,207.548,81.378,49.205
248.261,208.314,81.378,49.205
250.801,205.387,83.179,50.294
252.626,204.084,83.179,50.294
253.600,201.634,85.019,51.407
251.201,204.565,85.019,51.407
252.196,201.508,86.900,52.544
249.744,203.415,86.900,52.544
252.457,199.725,88.823,53.707
252.341,201.153,90.788,54.895
250.349,202.006,90.788,54.895
251.411,200.513,92.797,56.110
246.461,202.005,94.850,57.351
163.049,170.215,96.948,58.620
149.144,170.547,94.881,57.370
153.309,172.592,92.858,56.146
157.946,170.666,90.877,54.949
163.583,173.174,88.939,53.777
168.562,172.403,87.043,52.630
173.961,173.227,85.187,51.508
179.245,174.034,83.370,50.410
184.416,173.312,81.592,49.335
189.477,175.564,79.852,48.283
194.913,173.907,78.149,47.253
200.232,175.592,76.483,46.245
204.976,174.929,74.852,45.259
209.619,176.543,73.255,44.294
214.605,175.023,71.693,43.349
219.485,177.435,70.164,42.425
223.838,175.979,68.668,41.520
228.927,177.044,67.204,40.635
233.501,176.868,65.771,39.768
231.233,177.487,65.771,39.768
258.527,208.063,67.226,40.648
255.815,210.455,68.713,41.547
257.067,207.985,70.233,42.467
253.777,210.027,71.787,43.406
255.084,206.979,73.376,44.367
252.125,209.113,74.999,45.348
253.978,205.928,76.658,46.352
252.296,208.572,76.658,46.352
253.692,205.317,78.354,47.377
254.429,207.036,78.354,47.377
249.230,209.315,80.088,48.425
250.688,205.393,81.860,49.497
248.892,206.163,81.860,49.497
247.609,206.420,81.860,49.497
247.502,204.541,83.671,50.592
247.240,205.852,83.671,50.592
248.551,204.541,83.671,50.592
246.715,205.852,83.671,50.592
248.551,205.065,83.671,50.592
249.530,204.234,85.522,51.711
246.637,204.496,87.414,52.855
247.092,204.764,89.349,54.025
244.069,205.619,91.325,55.220
163.756,167.882,93.346,56.442
146.492,165.834,93.346,56.442
150.026,167.282,91.355,55.238
153.484,166.490,89.407,54.060
158.489,166.797,87.501,52.907
163.388,168.683,85.635,51.779
168.182,166.906,83.808,50.675
172.874,169.219,82.021,49.594
169.532,167.419,82.021,49.594
172.092,156.467,83.836,50.691
174.164,150.181,85.691,51.813
175.167,144.870,87.587,52.959
132.894,68.228,89.524,54.131
129.807,54.477,89.524,54.131
132.333,52.513,89.524,54.131
129.304,50.458,91.505,55.329
131.109,52.983,89.554,54.149
128.021,51.580,89.554,54.149
131.671,52.422,89.554,54.149
127.476,52.697,91.535,55.347
130.633,51.262,91.535,55.347
128.727,51.543,93.560,56.571
124.953,50.004,95.630,57.823
127.317,50.919,97.746,59.102
124.559,49.387,97.746,59.102
127.929,51.532,97.746,59.102
126.397,49.387,97.746,59.102
123.640,50.919,97.746,59.102
122.241,49.948,99.909,60.410
126.626,49.686,97.778,59.122
122.047,49.350,99.942,60.430
125.167,47.057,102.153,61.767
122.285,49.298,102.153,61.767
121.964,47.697,102.153,61.767
119.838,49.339,104.413,63.133
122.418,46.264,106.723,64.530
124.760,48.606,106.723,64.530
121.080,48.271,106.723,64.530
125.765,47.347,104.447,63.154
121.508,48.984,104.447,63.154
124.831,47.448,102.220,61.807
123.229,49.050,102.220,61.807
126.754,48.730,102.220,61.807
122.631,48.379,104.481,63.175
124.923,48.051,104.481,63.175
122.631,47.069,104.481,63.175
125.955,48.689,102.253,61.828
121.830,48.338,104.516,63.196
125.787,47.433,102.287,61.848
122.901,48.395,102.287,61.848
126.428,48.074,102.287,61.848
121.637,49.719,104.550,63.216
124.963,48.181,102.320,61.868
122.718,47.219,102.320,61.868
120.588,48.864,104.584,63.237
120.260,47.881,104.584,63.237
119.276,49.520,104.584,63.237
123.538,47.225,104.584,63.237
121.244,48.208,104.584,63.237
124.571,47.303,102.354,61.888
121.108,49.614,104.619,63.258
121.436,47.318,104.619,63.258
120.452,48.958,104.619,63.258
122.357,46.557,106.933,64.657
120.011,48.233,106.933,64.657
123.028,45.887,106.933,64.657
121.260,48.838,104.653,63.278
120.932,47.854,104.653,63.278
121.260,47.525,104.653,63.278
120.932,47.854,104.653,63.278
120.604,48.182,104.653,63.278
123.556,47.197,104.653,63.278
121.916,49.494,104.653,63.278
122.460,47.773,106.968,64.679
120.784,48.108,106.968,64.679
123.540,47.828,104.687,63.299
121.899,48.813,104.687,63.299
124.196,47.828,104.687,63.299
121.243,48.156,104.687,63.299
122.884,48.484,104.687,63.299
120.587,47.500,104.687,63.299
123.540,46.515,104.687,63.299
121.899,48.813,104.687,63.299
124.196,47.828,104.687,63.299
121.243,48.156,104.687,63.299
122.884,48.484,104.687,63.299
120.587,47.500,104.687,63.299
123.540,46.515,104.687,63.299
121.899,48.813,104.687,63.299
124.196,47.828,104.687,63.299
121.243,48.156,104.687,63.299
122.884,48.484,104.687,63.299
120.587,47.500,104.687,63.299
123.540,46.515,104.687,63.299
121.899,48.813,104.687,63.299
124.196,47.828,104.687,63.299
121.243,48.156,104.687,63.299
122.884,48.484,104.687,63.299
120.587,47.500,104.687,63.299
123.540,46.515,104.687,63.299
121.899,48.813,104.687,63.299
124.196,47.828,104.687,63.299
121.243,48.156,104.687,63.299
122.884,48.484,104.687,63.299
120.587,47.500,104.687,63.299
123.540,46.515,104.687,63.299
121.899,48.813,104.687,63.299
123.540,47.828,104.687,63.299
121.899,48.813,104.687,63.299
124.196,47.828,104.687,63.299
121.243,48.156,104.687,63.299
122.227,48.484,104.687,63.299
124.525,47.500,104.687,63.299
121.571,48.484,104.687,63.299
123.868,47.500,104.687,63.299
120.915,47.828,104.687,63.299
123.212,48.156,104.687,63.299
122.884,49.141,104.687,63.299
120.704,48.100,107.003,64.700
124.755,47.820,104.722,63.320
121.800,48.148,104.722,63.320
124.755,47.820,104.722,63.320
121.800,48.805,104.722,63.320
124.755,47.820,104.722,63.320
121.800,48.805,104.722,63.320
124.755,47.820,104.722,63.320
121.800,48.148,104.722,63.320
124.755,47.820,104.722,63.320
121.800,48.148,104.722,63.320
124.755,47.820,104.722,63.320
121.800,48.805,104.722,63.320
124.755,47.820,104.722,63.320
121.800,48.805,104.722,63.320
124.755,47.820,104.722,63.320
121.800,48.805,104.722,63.320
124.755,47.820,104.722,63.320
121.800,48.805,104.722,63.320
124.755,47.820,104.722,63.320
121.800,48.805,104.722,63.320
124.755,47.820,104.722,63.320
121.800,48.805,104.722,63.320
124.755,47.820,104.722,63.320
121.800,48.805,104.722,63.320
124.755,47.820,104.722,63.320
121.800,48.805,104.722,63.320
124.755,47.820,104.722,63.320
121.800,48.805,104.722,63.320
124.755,47.820,104.722,63.320
121.800,48.805,104.722,63.320
124.755,47.820,104.722,63.320
121.800,48.805,104.722,63.320
124.755,47.820,104.722,63.320
121.800,48.805,104.722,63.320
124.755,47.820,104.722,63.320
121.800,48.148,104.722,63.320
124.755,47.820,104.722,63.320
121.800,48.805,104.722,63.320
124.755,47.820,104.722,63.320
121.800,48.805,104.722,63.320
124.755,47.820,104.722,63.320
121.800,48.805,104.722,63.320
124.755,47.820,104.722,63.320
121.800,48.805,104.722,63.320
124.755,47.820,104.722,63.320
121.800,48.805,104.722,63.320
124.755,47.820,104.722,63.320
121.800,48.805,104.722,63.320
124.755,47.820,104.722,63.320
121.800,48.805,104.722,63.320
124.755,47.820,104.722,63.320
121.800,48.805,104.722,63.320
124.755,47.820,104.722,63.320
121.800,48.805,104.722,63.320
124.755,47.820,104.722,63.320
126.396,48.148,104.722,63.320
128.462,49.773,102.488,61.970
123.662,48.087,104.756,63.341
123.990,47.102,104.756,63.341
125.632,48.744,104.756,63.341
122.770,48.384,107.074,64.742
124.719,47.319,109.443,66.175
121.632,47.663,109.443,66.175
123.129,46.715,107.109,64.763
125.480,48.394,107.109,64.763
122.458,47.386,107.109,64.763
126.151,48.394,107.109,64.763
123.129,48.058,107.109,64.763
126.151,47.722,107.109,64.763
123.129,48.729,107.109,64.763
125.480,47.051,107.109,64.763
121.786,49.401,107.109,64.763
123.737,47.639,109.478,66.196
122.707,46.610,109.478,66.196
124.867,47.646,107.144,64.785
123.096,49.308,104.859,63.403
125.687,47.584,107.179,64.806
125.858,48.599,104.893,63.424
122.992,48.920,107.214,64.827
126.403,47.992,104.928,63.445
126.571,49.620,102.690,62.092
124.317,48.654,102.690,62.092
122.708,47.688,102.690,62.092
128.457,48.661,100.500,60.768
127.512,49.606,100.500,60.768
128.034,49.914,102.724,62.112
127.068,48.304,102.724,62.112
125.458,50.558,102.724,62.112
127.712,48.304,102.724,62.112
126.746,49.914,102.724,62.112
124.492,48.948,102.724,62.112
122.238,47.982,102.724,62.112
127.068,48.948,102.724,62.112
124.814,49.270,102.724,62.112
124.680,47.581,104.997,63.486
126.325,48.568,104.997,63.486
127.128,48.928,102.757,62.132
127.292,50.522,100.566,60.807
126.237,49.043,98.422,59.511
128.397,50.586,98.422,59.511
125.068,50.247,100.599,60.827
127.554,47.939,102.825,62.173
127.097,49.534,100.632,60.847
127.620,48.533,102.859,62.194
127.297,48.856,102.859,62.194
126.840,50.451,100.665,60.867
127.364,48.141,102.892,62.214
126.906,49.737,100.698,60.887
127.430,48.736,102.926,62.234
128.216,50.332,100.731,60.907
128.532,48.122,100.731,60.907
129.479,49.069,100.731,60.907
128.532,48.122,100.731,60.907
129.479,49.069,100.731,60.907
129.164,48.122,100.731,60.907
128.216,48.438,100.731,60.907
129.795,49.385,100.731,60.907
129.479,48.438,100.731,60.907
128.532,48.753,100.731,60.907
129.479,49.701,100.731,60.907
129.164,48.753,100.731,60.907
128.216,49.069,100.731,60.907
129.164,48.753,100.731,60.907
128.216,49.701,100.731,60.907
129.164,49.385,100.731,60.907
128.848,48.438,100.731,60.907
129.795,49.385,100.731,60.907
129.479,48.438,100.731,60.907
128.532,49.385,100.731,60.907
129.479,49.069,100.731,60.907
128.532,48.122,100.731,60.907
129.479,49.069,100.731,60.907
128.532,48.122,100.731,60.907
128.848,49.069,100.731,60.907
129.164,48.753,100.731,60.907
128.216,49.069,100.731,60.907
128.532,48.753,100.731,60.907
128.848,49.701,100.731,60.907
129.164,49.385,100.731,60.907
128.216,48.438,100.731,60.907
129.164,49.385,100.731,60.907
125.756,48.384,102.960,62.255
125.433,49.997,102.960,62.255
125.111,47.738,102.960,62.255
126.079,48.706,102.960,62.255
125.756,50.320,102.960,62.255
126.961,47.957,105.238,63.632
123.992,47.627,105.238,63.632
124.322,48.617,105.238,63.632
124.652,48.287,105.238,63.632
124.982,47.957,105.238,63.632
122.672,48.287,105.238,63.632
123.904,47.241,107.566,65.040
120.869,47.578,107.566,65.040
121.881,47.915,107.566,65.040
124.916,48.927,107.566,65.040
121.881,47.241,107.566,65.040
124.916,48.252,107.566,65.040
121.881,46.566,107.566,65.040
124.916,48.927,107.566,65.040
121.881,47.241,107.566,65.040
124.916,48.252,107.566,65.040
121.881,46.566,107.566,65.040
124.916,48.927,107.566,65.040
121.881,47.241,107.566,65.040
124.916,48.252,107.566,65.040
121.881,46.566,107.566,65.040
124.916,48.927,107.566,65.040
121.881,47.241,107.566,65.040
124.916,48.252,107.566,65.040
121.881,46.566,107.566,65.040
124.916,48.927,107.566,65.040
121.881,47.241,107.566,65.040
124.916,48.252,107.566,65.040
121.881,46.566,107.566,65.040
124.916,48.927,107.566,65.040
121.881,47.241,107.566,65.040
124.916,48.252,107.566,65.040
121.881,46.566,107.566,65.040
125.590,48.927,107.566,65.040
122.555,47.241,107.566,65.040
125.590,47.578,107.566,65.040
121.881,47.915,107.566,65.040
124.916,48.927,107.566,65.040
121.881,47.241,107.566,65.040
124.916,48.252,107.566,65.040
121.881,46.566,107.566,65.040
125.590,48.927,107.566,65.040
122.555,47.241,107.566,65.040
125.590,48.252,107.566,65.040
122.555,46.566,107.566,65.040
125.590,48.927,107.566,65.040
122.555,47.241,107.566,65.040
125.590,48.252,107.566,65.040
122.555,46.566,107.566,65.040
126.264,48.927,107.566,65.040
122.555,47.915,107.566,65.040
125.590,48.927,107.566,65.040
122.555,47.241,107.566,65.040
125.590,48.252,107.566,65.040
122.555,46.566,107.566,65.040
126.264,48.927,107.566,65.040
122.555,47.915,107.566,65.040
125.590,48.927,107.566,65.040
122.555,47.241,107.566,65.040
125.590,48.252,107.566,65.040
122.555,46.566,107.566,65.040
122.727,47.585,105.272,63.653
125.037,47.915,105.272,63.653
125.367,48.245,105.272,63.653
123.627,49.242,103.027,62.296
121.366,47.627,103.027,62.296
126.211,48.596,103.027,62.296
126.534,50.211,103.027,62.296
123.719,47.846,105.307,63.674
123.887,47.571,103.061,62.316
125.093,48.557,105.341,63.695
124.763,47.566,105.341,63.695
125.093,47.897,105.341,63.695
125.423,48.227,105.341,63.695
124.319,48.588,103.095,62.336
122.056,47.618,103.095,62.336
127.828,48.594,100.896,61.007
127.512,49.543,100.896,61.007
127.380,47.884,103.129,62.357
130.661,48.860,100.929,61.027
125.915,47.911,100.929,61.027
126.864,48.860,100.929,61.027
126.732,48.514,103.162,62.377
123.822,48.837,103.162,62.377
124.358,48.482,105.445,63.757
124.028,46.830,105.445,63.757
125.680,49.143,105.445,63.757
122.799,46.723,107.778,65.168
125.577,47.744,105.480,63.778
124.471,50.017,103.230,62.418
123.500,48.399,103.230,62.418
124.036,48.045,105.514,63.799
124.205,47.769,103.264,62.439
122.587,48.092,103.264,62.439
127.744,49.070,101.062,61.107
126.793,50.020,101.062,61.107
127.319,48.358,103.298,62.459
129.981,48.088,101.095,61.127
125.903,49.056,103.332,62.480
122.988,50.028,103.332,62.480
125.255,49.056,103.332,62.480
127.523,48.732,103.332,62.480
130.186,48.461,101.128,61.147
126.107,48.114,103.366,62.500
127.727,49.086,103.366,62.500
126.107,48.114,103.366,62.500
127.727,49.086,103.366,62.500
126.107,48.114,103.366,62.500
127.727,49.086,103.366,62.500
126.107,48.114,103.366,62.500
127.727,49.086,103.366,62.500
126.107,48.114,103.366,62.500
127.727,49.086,103.366,62.500
126.107,48.114,103.366,62.500
127.727,49.086,103.366,62.500
126.107,48.114,103.366,62.500
127.727,49.086,103.366,62.500
126.107,48.114,103.366,62.500
127.727,49.086,103.366,62.500
126.107,48.114,103.366,62.500
127.079,49.086,103.366,62.500
125.995,48.815,101.161,61.167
125.863,49.126,103.400,62.521
123.710,48.098,105.687,63.904
125.366,47.767,105.687,63.904
123.710,48.098,105.687,63.904
125.366,47.767,105.687,63.904
123.710,48.098,105.687,63.904
125.366,47.767,105.687,63.904
123.047,48.098,105.687,63.904
124.041,47.767,105.687,63.904
125.698,47.435,105.687,63.904
124.041,49.092,105.687,63.904
126.360,47.435,105.687,63.904
124.704,49.092,105.687,63.904
124.373,47.435,105.687,63.904
126.029,48.429,105.687,63.904
124.373,48.098,105.687,63.904
126.692,47.767,105.687,63.904
123.047,47.435,105.687,63.904
124.704,49.092,105.687,63.904
123.710,47.435,105.687,63.904
125.366,49.092,105.687,63.904
125.035,47.435,105.687,63.904
123.379,49.754,105.687,63.904
124.373,47.435,105.687,63.904
126.029,49.092,105.687,63.904
124.373,47.435,105.687,63.904
126.692,49.092,105.687,63.904
123.710,48.098,105.687,63.904
126.029,47.767,105.687,63.904
124.373,47.435,105.687,63.904
126.029,49.092,105.687,63.904
123.710,47.435,105.687,63.904
125.366,49.092,105.687,63.904
125.035,47.435,105.687,63.904
123.379,49.754,105.687,63.904
125.035,47.435,105.687,63.904
123.379,49.754,105.687,63.904
125.035,47.435,105.687,63.904
123.379,49.754,105.687,63.904
124.373,47.435,105.687,63.904
126.029,49.092,105.687,63.904
124.373,48.098,105.687,63.904
126.692,47.767,105.687,63.904
123.710,48.098,105.687,63.904
126.029,47.767,105.687,63.904
124.373,47.435,105.687,63.904
126.692,49.092,105.687,63.904
123.710,48.098,105.687,63.904
126.029,47.767,105.687,63.904
124.373,47.435,105.687,63.904
126.692,49.092,105.687,63.904
123.710,48.098,105.687,63.904
126.029,47.767,105.687,63.904
124.373,47.435,105.687,63.904
126.692,49.092,105.687,63.904
123.710,48.098,105.687,63.904
126.029,47.767,105.687,63.904
124.373,48.098,105.687,63.904
126.692,47.767,105.687,63.904
123.710,48.098,105.687,63.904
126.029,47.767,105.687,63.904
124.373,48.098,105.687,63.904
126.692,47.767,105.687,63.904
123.710,48.098,105.687,63.904
126.029,47.767,105.687,63.904
124.373,48.098,105.687,63.904
126.692,47.767,105.687,63.904
123.710,48.098,105.687,63.904
126.029,47.767,105.687,63.904
124.372,48.098,105.687,63.904
126.692,47.767,105.687,63.904
123.710,48.098,105.687,63.904
126.029,47.767,105.687,63.904
124.372,47.435,105.687,63.904
126.029,49.092,105.687,63.904
124.372,48.098,105.687,63.904
125.366,47.767,105.687,63.904
123.047,48.098,105.687,63.904
122.716,47.767,105.687,63.904
123.265,48.091,108.026,65.318
121.572,47.752,108.026,65.318
124.620,46.736,108.026,65.318
121.572,48.429,108.026,65.318
121.431,47.355,110.416,66.763
122.275,46.399,108.061,65.339
121.142,46.117,105.757,63.946
126.423,49.035,103.501,62.582
125.963,48.764,101.294,61.248
125.831,49.075,103.535,62.603
123.002,48.046,105.826,63.988
123.334,48.377,105.826,63.988
123.002,48.709,105.826,63.988
124.241,48.345,108.167,65.404
121.867,46.650,108.167,65.404
124.919,49.024,108.167,65.404
121.189,46.650,108.167,65.404
123.562,49.024,108.167,65.404
120.511,46.650,108.167,65.404
122.884,49.024,108.167,65.404
123.901,46.650,108.167,65.404
120.850,48.345,108.167,65.404
123.223,48.006,108.167,65.404
125.357,47.723,105.861,64.009
123.034,48.055,105.861,64.009
123.366,47.723,105.861,64.009
123.698,47.391,105.861,64.009
125.357,48.387,105.861,64.009
123.034,48.055,105.861,64.009
123.366,47.723,105.861,64.009
120.380,46.728,105.861,64.009
122.702,48.387,105.861,64.009
119.716,48.055,105.861,64.009
121.643,45.626,108.203,65.425
118.687,48.069,110.597,66.872
120.701,45.531,113.044,68.352
118.220,45.885,113.044,68.352
117.718,46.956,110.633,66.894
120.839,45.915,110.633,66.894
118.342,46.963,108.274,65.468
121.017,47.295,110.669,66.916
121.863,46.336,108.309,65.489
124.919,48.713,108.309,65.489
121.863,47.694,108.309,65.489
124.919,48.034,108.309,65.489
121.863,47.015,108.309,65.489
124.919,47.355,108.309,65.489
121.863,47.694,108.309,65.489
124.919,48.034,108.309,65.489
121.863,47.015,108.309,65.489
124.919,47.355,108.309,65.489
121.184,47.694,108.309,65.489
123.560,48.713,108.309,65.489
121.184,47.015,108.309,65.489
122.451,48.757,110.706,66.938
122.628,47.129,108.345,65.511
125.420,46.846,106.034,64.114
125.590,50.412,103.773,62.747
127.867,47.485,103.773,62.747
123.682,49.153,106.069,64.135
125.133,47.594,103.807,62.767
126.760,48.570,103.807,62.767
128.808,48.298,101.593,61.429
128.489,48.617,101.593,61.429
128.171,48.935,101.593,61.429
126.579,50.527,101.593,61.429
127.107,48.196,103.841,62.788
129.155,47.924,101.627,61.449
126.378,49.558,103.875,62.808
124.750,48.581,103.875,62.808
127.681,47.604,103.875,62.808
125.401,48.581,103.875,62.808
128.332,47.604,103.875,62.808
123.467,47.923,106.173,64.198
125.131,46.259,106.173,64.198
127.225,49.830,103.909,62.829
129.903,48.303,101.693,61.489
127.124,47.953,103.943,62.849
129.175,49.566,101.727,61.509
125.072,47.893,103.977,62.870
127.354,48.870,103.977,62.870
130.033,48.598,101.760,61.529
127.162,48.279,101.760,61.529
126.205,49.874,101.760,61.529
127.396,47.539,104.011,62.891
126.418,49.821,104.011,62.891
129.098,48.920,101.793,61.550
124.993,48.571,104.046,62.911
127.276,47.592,104.046,62.911
125.645,48.571,104.046,62.911
127.928,47.592,104.046,62.911
126.297,47.918,104.046,62.911
127.721,49.532,101.827,61.570
127.402,49.851,101.827,61.570
126.444,48.894,101.827,61.570
127.636,47.881,104.080,62.932
126.005,48.208,104.080,62.932
128.058,49.822,101.860,61.590
129.016,48.864,101.860,61.590
124.907,48.514,104.114,62.953
126.539,48.188,104.114,62.953
127.964,49.803,101.894,61.610
128.922,48.206,101.894,61.610
127.964,49.164,101.894,61.610
128.283,49.483,101.894,61.610
128.603,49.803,101.894,61.610
124.493,48.790,104.148,62.973
125.473,47.157,104.148,62.973
127.105,49.443,104.148,62.973
126.126,49.116,104.148,62.973
129.439,48.844,101.927,61.630
125.991,48.493,104.182,62.994
128.046,50.109,101.960,61.650
129.644,49.151,101.960,61.650
126.767,48.192,101.960,61.650
125.169,49.790,101.960,61.650
126.767,48.192,101.960,61.650
125.169,49.790,101.960,61.650
126.767,48.192,101.960,61.650
125.169,49.790,101.960,61.650
126.767,48.192,101.960,61.650
125.169,49.790,101.960,61.650
127.407,48.192,101.960,61.650
125.809,49.790,101.960,61.650
127.002,47.450,104.216,63.015
123.476,49.125,106.522,64.409
125.814,47.456,106.522,64.409
127.915,47.821,104.250,63.035
124.974,48.147,104.250,63.035
126.608,48.474,104.250,63.035
128.665,50.091,102.027,61.691
124.549,49.077,104.285,63.056
125.530,48.096,104.285,63.056
127.165,48.423,104.285,63.056
122.959,48.743,106.592,64.451
123.961,47.741,106.592,64.451
124.295,49.411,106.592,64.451
125.966,48.409,106.592,64.451
128.713,48.130,104.319,63.077
125.184,48.450,106.627,64.472
123.513,48.116,106.627,64.472
124.515,47.113,106.627,64.472
124.181,48.784,106.627,64.472
125.852,47.782,106.627,64.472
121.552,48.802,108.986,65.899
124.626,47.094,108.986,65.899
121.552,48.119,108.986,65.899
125.310,47.094,108.986,65.899
124.167,47.467,106.662,64.493
124.501,49.139,106.662,64.493
126.173,48.136,106.662,64.493
124.501,47.802,106.662,64.493
125.504,47.467,106.662,64.493
123.832,49.808,106.662,64.493
124.167,48.136,106.662,64.493
125.170,47.802,106.662,64.493
123.498,47.467,106.662,64.493
125.602,47.833,104.387,63.118
123.312,50.123,104.387,63.118
124.948,47.833,104.387,63.118
126.584,48.815,104.387,63.118
128.012,49.172,102.161,61.772
127.692,48.211,102.161,61.772
126.091,49.813,102.161,61.772
125.957,48.797,104.421,63.139
122.425,49.117,106.732,64.536
123.674,48.751,109.093,65.963
121.280,47.725,109.093,65.963
124.358,47.383,109.093,65.963
121.280,47.041,109.093,65.963
123.674,46.699,109.093,65.963
121.403,46.324,111.507,67.423
122.451,45.974,111.507,67.423
120.005,47.023,111.507,67.423
123.150,48.071,111.507,67.423
121.403,46.324,111.507,67.423
122.451,45.974,111.507,67.423
120.005,47.722,111.507,67.423
123.150,47.372,111.507,67.423
120.104,47.714,113.974,68.915
123.041,46.728,111.544,67.445
119.267,48.521,114.011,68.937
120.602,45.163,116.534,70.462
119.506,46.989,116.534,70.462
121.805,45.276,114.049,68.960
119.302,47.063,114.049,68.960
121.379,45.188,116.572,70.485
117.435,47.062,119.151,72.045
116.906,44.590,116.610,70.509
120.196,47.149,116.610,70.509
119.099,44.590,116.610,70.509
120.695,46.399,114.124,69.005
121.052,46.041,114.124,69.005
118.676,47.876,116.649,70.532
119.568,45.456,114.161,69.028
121.357,47.961,114.161,69.028
121.540,46.972,111.727,67.556
123.291,47.322,111.727,67.556
122.119,47.030,109.344,66.115
125.597,46.083,107.012,64.705
121.908,49.773,107.012,64.705
123.856,47.317,109.380,66.137
120.867,47.653,111.800,67.600
125.099,46.685,109.416,66.158
122.822,49.155,111.836,67.622
121.221,46.589,114.311,69.118
120.146,45.514,114.311,69.118
121.221,45.155,114.311,69.118
119.429,47.664,114.311,69.118
123.756,47.364,111.873,67.644
122.583,47.072,109.487,66.202
126.066,46.785,107.153,64.790
124.387,48.465,107.153,64.790
126.066,48.129,107.153,64.790
124.387,47.793,107.153,64.790
126.066,47.457,107.153,64.790
124.387,49.136,107.153,64.790
126.738,48.129,107.153,64.790
123.043,47.793,107.153,64.790
127.099,47.512,104.867,63.408
124.798,48.499,104.867,63.408
127.099,47.512,104.867,63.408
124.798,48.499,104.867,63.408
127.099,47.512,104.867,63.408
124.798,48.499,104.867,63.408
127.099,47.512,104.867,63.408
124.798,48.499,104.867,63.408
127.099,47.512,104.867,63.408
124.798,48.499,104.867,63.408
127.099,47.512,104.867,63.408
124.798,48.499,104.867,63.408
127.099,47.512,104.867,63.408
124.798,48.499,104.867,63.408
127.099,47.512,104.867,63.408
124.798,48.499,104.867,63.408
127.099,47.512,104.867,63.408
124.798,48.499,104.867,63.408
127.099,47.512,104.867,63.408
124.798,48.499,104.867,63.408
127.099,47.512,104.867,63.408
124.798,48.499,104.867,63.408
