338.177,344.019,11.605,8.704
338.173,344.295,11.862,8.897
338.376,343.765,11.862,8.897
337.780,343.455,12.125,9.093
337.516,343.830,12.393,9.295
337.865,343.595,12.667,9.500
337.589,343.896,12.947,9.710
336.846,343.558,13.234,9.925
337.710,342.967,13.234,9.925
337.574,343.376,13.234,9.925
337.255,343.785,13.234,9.925
336.664,343.194,13.234,9.925
336.942,343.320,13.527,10.145
336.059,342.995,13.527,10.145
335.176,342.391,13.527,10.145
334.572,342.065,13.527,10.145
339.731,338.858,13.527,10.145
334.851,341.229,13.527,10.145
338.244,336.348,13.527,10.145
338.941,336.581,13.527,10.145
332.666,335.605,13.527,10.145
339.034,330.446,13.527,10.145
338.058,329.749,13.527,10.145
337.530,329.185,13.238,9.929
336.029,328.775,13.238,9.929
323.884,326.728,13.238,9.929
313.377,323.317,13.238,9.929
319.875,314.610,12.956,9.717
320.702,318.244,13.242,9.932
322.491,316.010,13.535,10.152
323.188,314.196,13.535,10.152
322.894,314.228,13.835,10.376
309.572,300.945,14.141,10.606
296.599,289.721,14.141,10.606
289.942,287.631,14.141,10.606
276.969,285.056,14.141,10.606
271.640,287.277,13.839,10.380
275.397,288.846,13.839,10.380
285.525,298.119,13.839,10.380
284.907,296.455,13.839,10.380
280.884,287.077,13.544,10.158
278.604,280.515,13.544,10.158
280.977,281.120,13.544,10.158
281.675,282.098,13.544,10.158
279.801,278.483,13.255,9.942
279.664,277.800,13.255,9.942
279.619,277.117,13.255,9.942
281.486,273.609,13.255,9.942
281.987,268.827,13.255,9.942
281.486,265.229,13.255,9.942
285.176,258.716,13.255,9.942
288.774,248.012,13.255,9.942
295.378,237.582,13.255,9.942
301.709,227.061,13.255,9.942
309.953,217.632,13.255,9.942
318.128,213.041,12.973,9.730
327.534,210.055,12.973,9.730
336.909,208.225,12.696,9.522
348.557,207.658,12.696,9.522
360.205,207.614,12.696,9.522
368.799,207.134,12.696,9.522
373.554,206.567,12.696,9.522
379.531,206.262,12.696,9.522
388.286,205.817,12.425,9.319
393.151,206.616,12.160,9.120
395.115,204.902,12.160,9.120
397.943,206.812,11.901,8.926
398.503,207.577,11.647,8.735
400.055,208.018,11.399,8.549
401.112,207.665,11.399,8.549
402.718,207.234,11.399,8.549
404.559,206.803,11.399,8.549
404.341,206.479,11.156,8.367
405.146,206.978,11.156,8.367
404.858,206.586,10.918,8.188
405.589,206.131,10.685,8.014
406.434,203.451,10.685,8.014
406.250,201.872,10.685,8.014
405.920,199.266,10.685,8.014
406.565,196.626,10.457,7.843
407.126,193.905,10.234,7.676
407.021,191.197,10.234,7.676
406.622,188.601,10.016,7.512
407.207,187.052,10.016,7.512
406.622,185.366,10.016,7.512
406.363,183.953,9.802,7.352
406.801,182.168,9.802,7.352
406.363,180.720,9.802,7.352
407.071,179.137,9.802,7.352
406.700,177.486,9.802,7.352
406.330,177.318,9.802,7.352
407.104,176.948,9.802,7.352
406.936,176.577,9.802,7.352
406.700,177.217,9.802,7.352
406.734,176.712,9.802,7.352
407.374,175.398,9.802,7.352
408.755,172.064,9.802,7.352
408.519,170.615,9.802,7.352
409.496,169.167,9.802,7.352
408.721,166.641,9.802,7.352
408.351,165.058,9.802,7.352
409.732,161.319,9.802,7.352
409.024,157.311,9.802,7.352
409.529,153.640,9.802,7.352
410.439,152.124,9.802,7.352
410.001,150.743,9.802,7.352
409.294,150.036,9.802,7.352
408.976,149.627,9.593,7.195
410.196,150.056,9.593,7.195
411.152,149.627,9.593,7.195
411.580,150.188,9.593,7.195
411.613,149.759,9.593,7.195
410.460,150.385,9.593,7.195
410.097,150.880,9.593,7.195
409.659,152.386,9.389,7.042
408.336,154.161,9.389,7.042
407.788,159.097,9.389,7.042
406.981,165.710,9.389,7.042
408.240,167.936,9.389,7.042
410.466,166.678,9.389,7.042
411.982,168.194,9.389,7.042
412.014,168.613,9.389,7.042
409.720,169.279,9.189,6.891
410.257,170.005,9.189,6.891
411.551,169.721,9.189,6.891
412.404,174.110,9.189,6.891
415.782,182.540,9.189,6.891
415.362,183.313,8.993,6.744
414.899,182.726,8.993,6.744
414.744,182.881,8.993,6.744
410.820,181.255,8.801,6.601
411.515,178.684,8.801,6.601
410.396,175.207,8.801,6.601
408.304,172.042,8.613,6.460
409.636,178.582,8.613,6.460
408.482,186.484,8.613,6.460
410.169,186.810,8.613,6.460
417.064,186.544,8.613,6.460
425.167,190.802,8.804,6.603
420.902,190.408,8.804,6.603
414.319,186.309,8.616,6.462
406.023,188.234,8.807,6.605
405.448,190.746,8.807,6.605
407.788,186.704,8.619,6.464
410.020,187.144,8.435,6.326
409.957,186.923,8.622,6.466
410.015,186.575,8.812,6.609
409.905,185.566,8.624,6.468
409.533,186.693,8.815,6.611
409.773,186.910,8.627,6.470
410.065,187.065,8.443,6.332
402.689,194.598,8.263,6.197
401.525,196.785,8.263,6.197
402.078,195.400,8.087,6.065
402.191,195.545,7.915,5.936
401.567,197.370,8.090,6.067
401.428,197.676,8.090,6.067
401.178,197.982,8.090,6.067
393.389,205.615,8.269,6.201
390.497,203.512,8.452,6.339
384.137,210.104,8.452,6.339
384.134,209.944,8.639,6.479
387.518,206.269,8.830,6.622
387.137,207.738,9.025,6.769
386.877,207.953,9.225,6.919
387.202,208.764,9.429,7.072
386.781,208.278,9.429,7.072
386.643,207.763,9.637,7.228
386.158,208.267,9.851,7.388
386.225,207.799,10.069,7.551
385.934,208.110,10.291,7.719
386.040,207.792,10.291,7.719
386.288,207.332,10.291,7.719
386.394,207.863,10.291,7.719
385.581,207.332,10.291,7.719
385.545,207.863,10.291,7.719
385.581,207.474,10.291,7.719
385.687,208.216,10.291,7.719
385.793,207.757,10.291,7.719
386.040,207.509,10.291,7.719
386.146,208.181,10.291,7.719
386.323,208.004,10.291,7.719
386.500,207.686,10.291,7.719
385.757,207.368,10.291,7.719
386.005,208.040,10.291,7.719
386.252,207.792,10.291,7.719
386.571,207.544,10.291,7.719
385.828,208.287,10.291,7.719
386.338,207.505,10.519,7.889
386.013,207.685,10.519,7.889
385.687,207.794,10.519,7.889
386.374,207.974,10.519,7.889
386.049,208.155,10.519,7.889
385.724,207.396,10.519,7.889
386.338,207.577,10.519,7.889
385.868,207.758,10.519,7.889
385.471,208.011,10.519,7.889
386.085,208.264,10.519,7.889
385.615,207.505,10.519,7.889
386.157,207.758,10.519,7.889
385.687,208.011,10.519,7.889
386.157,208.191,10.519,7.889
385.687,207.432,10.519,7.889
386.230,207.613,10.519,7.889
385.687,207.794,10.519,7.889
386.157,207.974,10.519,7.889
385.687,208.227,10.519,7.889
386.157,207.541,10.519,7.889
385.471,207.794,10.519,7.889
385.796,208.047,10.519,7.889
385.254,208.227,10.519,7.889
385.651,207.468,10.519,7.889
386.049,207.721,10.519,7.889
385.507,207.974,10.519,7.889
386.049,208.227,10.519,7.889
385.651,207.468,10.519,7.889
386.266,207.649,10.519,7.889
385.437,207.149,10.752,8.064
385.622,207.777,10.752,8.064
385.806,207.371,10.752,8.064
385.843,207.925,10.752,8.064
385.954,207.445,10.752,8.064
386.065,207.999,10.752,8.064
386.324,207.593,10.752,8.064
385.622,207.186,10.752,8.064
385.806,207.814,10.752,8.064
386.065,207.408,10.752,8.064
386.250,207.962,10.752,8.064
385.548,207.482,10.752,8.064
385.880,207.075,10.752,8.064
386.213,207.704,10.752,8.064
385.511,207.297,10.752,8.064
385.769,207.925,10.752,8.064
386.028,207.519,10.752,8.064
386.287,207.112,10.752,8.064
385.585,207.740,10.752,8.064
385.917,207.334,10.752,8.064
386.250,207.962,10.752,8.064
385.622,207.556,10.752,8.064
385.954,207.149,10.752,8.064
386.213,207.777,10.752,8.064
385.511,207.371,10.752,8.064
385.769,208.073,10.752,8.064
386.028,207.667,10.752,8.064
386.360,207.260,10.752,8.064
385.658,207.888,10.752,8.064
385.843,207.482,10.752,8.064
386.028,207.075,10.752,8.064
386.139,207.704,10.752,8.064
385.437,207.371,10.752,8.064
385.695,207.999,10.752,8.064
385.954,207.593,10.752,8.064
386.287,207.186,10.752,8.064
385.585,207.814,10.752,8.064
385.695,207.334,10.752,8.064
385.806,207.888,10.752,8.064
385.991,207.408,10.752,8.064
386.250,208.036,10.752,8.064
385.474,207.630,10.752,8.064
385.806,207.223,10.752,8.064
386.213,207.777,10.752,8.064
385.658,207.297,10.752,8.064
386.065,207.851,10.752,8.064
386.250,207.371,10.752,8.064
385.622,207.925,10.752,8.064
385.880,207.445,10.752,8.064
386.139,207.999,10.752,8.064
385.363,207.593,10.752,8.064
385.548,207.186,10.752,8.064
385.732,207.814,10.752,8.064
385.917,207.408,10.752,8.064
386.028,208.036,10.752,8.064
385.917,207.630,10.752,8.064
386.250,207.297,10.752,8.064
385.474,207.925,10.752,8.064
385.732,207.519,10.752,8.064
385.991,207.112,10.752,8.064
386.250,207.741,10.752,8.064
385.474,207.334,10.752,8.064
385.511,208.036,10.752,8.064
385.548,207.630,10.752,8.064
385.585,207.223,10.752,8.064
385.474,207.777,10.752,8.064
385.585,207.371,10.752,8.064
379.267,215.240,10.752,8.064
382.999,215.720,10.752,8.064
387.764,215.166,10.752,8.064
390.535,215.942,10.752,8.064
392.715,216.275,10.752,8.064
394.599,216.607,10.752,8.064
395.597,215.905,10.752,8.064
396.298,216.164,10.752,8.064
396.409,215.905,10.752,8.064
396.225,215.351,10.752,8.064
395.523,215.092,10.752,8.064
394.230,214.390,10.752,8.064
392.198,213.762,10.752,8.064
389.428,212.745,10.523,7.892
387.078,212.202,10.523,7.892
383.426,210.864,10.523,7.892
379.774,211.407,10.523,7.892
375.038,210.069,10.523,7.892
370.157,209.599,10.523,7.892
365.999,209.201,10.523,7.892
359.527,208.731,10.523,7.892
353.540,208.432,10.298,7.724
346.711,208.326,10.298,7.724
339.457,207.724,10.298,7.724
331.283,205.920,10.298,7.724
323.582,204.535,10.079,7.559
314.336,200.622,10.079,7.559
306.336,195.878,10.079,7.559
299.375,190.926,10.079,7.559
293.523,183.895,10.079,7.559
288.501,174.649,10.079,7.559
283.902,167.019,9.864,7.398
281.699,157.970,9.864,7.398
278.751,148.921,9.864,7.398
279.239,149.226,10.082,7.561
280.458,148.603,10.305,7.729
280.968,149.068,10.533,7.900
281.265,149.244,10.766,8.074
281.338,148.732,11.004,8.253
281.637,149.294,10.769,8.077
282.144,149.131,10.540,7.905
282.641,148.971,10.315,7.736
283.263,149.497,10.095,7.571
283.763,149.089,10.318,7.739
284.201,149.409,10.547,7.910
284.723,149.434,10.780,8.085
284.088,149.127,10.550,7.913
284.085,148.626,10.784,8.088
283.878,148.319,10.554,7.915
283.348,148.721,10.787,8.090
283.651,148.901,11.026,8.269
283.411,148.377,11.270,8.452
282.925,148.645,11.519,8.639
282.510,147.933,11.774,8.830
282.002,147.206,12.034,9.026
281.533,147.741,11.778,8.833
282.009,148.342,11.527,8.645
282.169,147.466,11.782,8.836
281.788,148.145,11.530,8.648
281.044,148.419,11.786,8.839
281.599,147.850,11.534,8.651
282.088,148.124,11.789,8.842
282.643,147.633,11.538,8.654
282.968,147.908,11.793,8.845
283.055,148.432,11.542,8.656
283.292,147.950,11.296,8.472
282.805,147.333,11.546,8.659
282.471,147.608,11.801,8.851
283.183,148.288,11.549,8.662
283.651,148.649,11.303,8.477
282.035,150.207,11.553,8.665
281.536,149.740,11.809,8.857
281.027,149.348,12.070,9.053
281.367,148.602,12.337,9.253
281.714,148.280,12.610,9.458
281.889,148.490,12.889,9.667
282.411,148.892,12.614,9.461
281.597,148.023,12.893,9.670
280.857,148.421,13.179,9.884
281.228,148.453,13.470,10.103
281.319,147.717,13.768,10.326
280.964,148.511,13.475,10.106
280.959,148.063,13.773,10.329
280.856,148.882,14.077,10.558
278.195,161.797,14.077,10.558
287.144,170.068,14.077,10.558
287.289,170.116,14.077,10.558
287.434,170.165,14.077,10.558
287.579,170.213,14.077,10.558
287.030,171.025,13.777,10.333
287.861,170.451,13.483,10.113
287.722,170.775,13.483,10.113
287.491,171.099,13.483,10.113
287.166,170.404,13.483,10.113
287.861,170.821,13.483,10.113
287.722,171.238,13.483,10.113
287.398,170.543,13.483,10.113
287.166,170.868,13.483,10.113
287.861,171.192,13.483,10.113
287.630,170.497,13.483,10.113
287.491,170.821,13.483,10.113
287.444,171.238,13.483,10.113
287.305,170.543,13.483,10.113
287.352,170.960,13.483,10.113
287.120,170.265,13.483,10.113
287.908,170.590,13.483,10.113
287.769,170.914,13.483,10.113
287.630,171.238,13.483,10.113
287.305,170.543,13.483,10.113
287.166,170.960,13.483,10.113
287.861,170.265,13.483,10.113
287.722,170.682,13.483,10.113
287.491,171.099,13.483,10.113
287.166,170.404,13.483,10.113
287.954,170.821,13.483,10.113
287.815,171.238,13.483,10.113
287.491,170.543,13.483,10.113
287.537,170.868,13.483,10.113
287.491,171.192,13.483,10.113
287.352,170.497,13.483,10.113
287.213,170.821,13.483,10.113
288.000,171.053,13.483,10.113
287.769,170.358,13.483,10.113
287.630,170.682,13.483,10.113
287.491,170.914,13.483,10.113
287.352,171.146,13.483,10.113
287.120,170.358,13.483,10.113
287.908,170.682,13.483,10.113
287.861,171.007,13.483,10.113
287.630,170.312,13.483,10.113
287.491,170.636,13.483,10.113
287.352,170.960,13.483,10.113
287.027,170.265,13.483,10.113
287.815,170.590,13.483,10.113
287.583,170.914,13.483,10.113
287.352,171.238,13.483,10.113
287.120,170.543,13.483,10.113
287.908,170.868,13.483,10.113
287.861,171.192,13.483,10.113
287.630,170.497,13.483,10.113
287.491,170.821,13.483,10.113
287.537,171.146,13.483,10.113
287.398,170.451,13.483,10.113
287.537,170.868,13.483,10.113
287.676,171.285,13.483,10.113
287.444,170.590,13.483,10.113
287.491,171.007,13.483,10.113
287.352,170.312,13.483,10.113
287.305,170.729,13.483,10.113
287.259,171.146,13.483,10.113
287.027,170.451,13.483,10.113
287.815,170.868,13.483,10.113
287.769,171.285,13.483,10.113
287.537,170.590,13.483,10.113
287.491,170.914,13.483,10.113
287.444,171.238,13.483,10.113
287.213,170.543,13.483,10.113
288.000,170.960,13.483,10.113
287.769,170.265,13.483,10.113
287.722,170.682,13.483,10.113
287.769,171.099,13.483,10.113
287.537,170.404,13.483,10.113
287.398,170.821,13.483,10.113
287.259,171.238,13.483,10.113
286.935,170.543,13.483,10.113
287.630,170.868,13.483,10.113
287.398,171.285,13.483,10.113
287.074,170.590,13.483,10.113
287.769,171.007,13.483,10.113
287.444,170.312,13.483,10.113
287.305,170.729,13.483,10.113
287.166,171.146,13.483,10.113
287.861,170.451,13.483,10.113
287.815,170.868,13.483,10.113
287.676,171.285,13.483,10.113
287.352,170.590,13.483,10.113
287.213,171.007,13.483,10.113
287.908,170.312,13.483,10.113
287.769,170.729,13.483,10.113
287.722,171.146,13.483,10.113
287.398,170.451,13.483,10.113
287.166,170.868,13.483,10.113
287.954,171.285,13.483,10.113
287.630,170.590,13.483,10.113
287.491,171.007,13.483,10.113
287.166,170.312,13.483,10.113
287.861,170.729,13.483,10.113
287.630,171.146,13.483,10.113
287.213,170.451,13.483,10.113
287.908,170.868,13.483,10.113
287.676,171.285,13.483,10.113
287.259,170.590,13.483,10.113
287.120,170.914,13.483,10.113
287.908,171.238,13.483,10.113
287.583,170.543,13.483,10.113
287.444,170.868,13.483,10.113
287.305,171.192,13.483,10.113
287.166,170.497,13.483,10.113
288.139,170.821,13.483,10.113
288.278,171.146,13.483,10.113
287.305,170.451,13.483,10.113
287.259,170.775,13.483,10.113
287.213,171.099,13.483,10.113
287.908,170.404,13.483,10.113
287.769,170.729,13.483,10.113
287.722,171.053,13.483,10.113
287.398,170.358,13.483,10.113
287.352,170.682,13.483,10.113
287.213,171.007,13.483,10.113
288.000,170.312,13.483,10.113
288.047,170.636,13.483,10.113
288.000,170.960,13.483,10.113
287.769,170.265,13.483,10.113
287.722,170.590,13.483,10.113
287.769,170.914,13.483,10.113
287.815,171.238,13.483,10.113
287.676,170.543,13.483,10.113
287.537,170.868,13.483,10.113
287.398,171.192,13.483,10.113
287.166,170.497,13.483,10.113
287.954,170.914,13.483,10.113
288.000,171.331,13.483,10.113
287.954,170.636,13.483,10.113
288.000,171.053,13.483,10.113
287.954,170.358,13.483,10.113
288.000,170.775,13.483,10.113
288.047,171.192,13.483,10.113
288.000,170.497,13.483,10.113
288.047,170.914,13.483,10.113
288.093,171.331,13.483,10.113
287.861,170.636,13.483,10.113
287.722,171.053,13.483,10.113
287.398,170.358,13.483,10.113
287.259,170.682,13.483,10.113
287.120,171.099,13.483,10.113
287.908,170.404,13.483,10.113
287.769,170.821,13.483,10.113
287.630,171.238,13.483,10.113
287.305,170.543,13.483,10.113
287.166,170.960,13.483,10.113
287.861,170.265,13.483,10.113
287.815,170.682,13.483,10.113
287.769,171.007,13.483,10.113
287.537,170.312,13.483,10.113
287.398,170.636,13.483,10.113
287.166,170.960,13.483,10.113
287.861,170.265,13.483,10.113
287.630,170.590,13.483,10.113
287.305,170.914,13.483,10.113
287.074,171.238,13.483,10.113
287.769,170.543,13.483,10.113
287.537,170.960,13.483,10.113
287.213,170.265,13.483,10.113
288.000,170.682,13.483,10.113
287.861,171.007,13.483,10.113
287.537,170.312,13.483,10.113
287.398,170.729,13.483,10.113
287.166,171.053,13.483,10.113
287.861,170.358,13.483,10.113
287.722,170.775,13.483,10.113
287.583,171.192,13.483,10.113
287.352,170.497,13.483,10.113
287.213,170.914,13.483,10.113
287.908,171.331,13.483,10.113
287.583,170.636,13.483,10.113
287.352,171.053,13.483,10.113
287.027,170.358,13.483,10.113
287.722,170.682,13.483,10.113
287.491,171.007,13.483,10.113
287.166,170.312,13.483,10.113
287.954,170.451,13.483,10.113
287.722,170.590,13.483,10.113
287.491,170.729,13.483,10.113
287.259,170.960,13.483,10.113
286.935,170.173,13.483,10.113
287.630,170.312,13.483,10.113
287.398,170.451,13.483,10.113
287.166,170.590,13.483,10.113
287.861,170.729,13.483,10.113
287.630,170.868,13.483,10.113
287.398,171.007,13.483,10.113
287.166,170.219,13.483,10.113
287.861,170.358,13.483,10.113
287.630,170.497,13.483,10.113
287.398,170.636,13.483,10.113
287.166,170.775,13.483,10.113
287.861,170.914,13.483,10.113
287.630,171.146,13.483,10.113
287.305,170.358,13.483,10.113
287.166,170.590,13.483,10.113
287.954,170.821,13.483,10.113
287.722,171.145,13.483,10.113
287.491,170.451,13.483,10.113
287.352,170.868,13.483,10.113
287.213,171.284,13.483,10.113
287.908,170.590,13.483,10.113
287.769,170.914,13.483,10.113
287.630,171.238,13.483,10.113
287.398,170.543,13.483,10.113
287.259,170.868,13.483,10.113
287.213,171.284,13.483,10.113
287.908,170.590,13.483,10.113
287.676,170.914,13.483,10.113
287.444,171.238,13.483,10.113
287.120,170.543,13.483,10.113
287.908,170.868,13.483,10.113
287.769,171.192,13.483,10.113
287.444,170.497,13.483,10.113
287.213,170.821,13.483,10.113
287.908,171.145,13.483,10.113
287.676,170.451,13.483,10.113
287.444,170.775,13.483,10.113
287.213,171.099,13.483,10.113
287.908,170.404,13.483,10.113
287.769,170.636,13.483,10.113
287.537,170.868,13.483,10.113
287.398,171.099,13.483,10.113
287.166,170.312,13.483,10.113
287.861,170.636,13.483,10.113
287.537,170.867,13.483,10.113
287.305,171.099,13.483,10.113
287.166,170.404,13.483,10.113
287.954,170.729,13.483,10.113
287.815,171.053,13.483,10.113
287.583,170.265,13.483,10.113
287.444,170.590,13.483,10.113
287.305,170.821,13.483,10.113
287.166,171.053,13.483,10.113
287.861,170.265,13.483,10.113
287.630,170.589,13.483,10.113
287.398,170.821,13.483,10.113
287.259,171.053,13.483,10.113
286.935,170.358,13.483,10.113
287.722,170.682,13.483,10.113
287.676,171.006,13.483,10.113
287.444,170.312,13.483,10.113
287.305,170.636,13.483,10.113
287.259,170.960,13.483,10.113
287.120,170.173,13.483,10.113
287.908,170.404,13.483,10.113
287.954,170.636,13.483,10.113
287.908,170.960,13.483,10.113
287.769,170.265,13.483,10.113
287.722,170.589,13.483,10.113
287.676,170.914,13.483,10.113
287.537,171.238,13.483,10.113
287.305,170.543,13.483,10.113
287.352,170.775,13.483,10.113
287.398,171.006,13.483,10.113
287.259,170.219,13.483,10.113
287.120,170.450,13.483,10.113
287.908,170.682,13.483,10.113
287.861,170.914,13.483,10.113
287.815,171.238,13.483,10.113
287.583,170.450,13.483,10.113
287.537,170.775,13.483,10.113
287.491,171.006,13.483,10.113
287.352,170.219,13.483,10.113
287.398,170.543,13.483,10.113
287.444,170.867,13.483,10.113
287.398,171.192,13.483,10.113
287.259,170.497,13.483,10.113
287.213,170.821,13.483,10.113
288.000,171.145,13.483,10.113
287.676,170.450,13.483,10.113
287.630,170.682,13.483,10.113
287.491,170.914,13.483,10.113
287.537,171.238,13.483,10.113
287.398,170.543,13.483,10.113
287.537,170.867,13.483,10.113
287.676,171.192,13.483,10.113
287.630,170.497,13.483,10.113
287.769,170.821,13.483,10.113
287.908,171.145,13.483,10.113
287.954,170.450,13.483,10.113
288.093,170.775,13.483,10.113
288.232,171.099,13.483,10.113
288.186,170.404,13.483,10.113
288.232,170.728,13.483,10.113
288.278,171.053,13.483,10.113
287.305,170.358,13.483,10.113
287.259,170.682,13.483,10.113
287.305,171.006,13.483,10.113
287.166,170.311,13.483,10.113
287.954,170.636,13.483,10.113
288.000,170.960,13.483,10.113
287.861,170.265,13.483,10.113
287.908,170.589,13.483,10.113
287.954,170.914,13.483,10.113
288.000,171.238,13.483,10.113
288.047,170.543,13.483,10.113
288.186,170.867,13.483,10.113
288.232,171.284,13.483,10.113
288.186,170.589,13.483,10.113
288.232,171.006,13.483,10.113
288.186,170.311,13.483,10.113
288.232,170.728,13.483,10.113
288.278,171.053,13.483,10.113
287.305,170.450,13.483,10.113
287.259,170.867,13.483,10.113
287.213,171.284,13.483,10.113
288.000,170.589,13.483,10.113
287.954,171.006,13.483,10.113
287.722,170.311,13.483,10.113
287.676,170.728,13.483,10.113
287.630,171.145,13.483,10.113
287.398,170.450,13.483,10.113
287.259,170.867,13.483,10.113
287.120,171.284,13.483,10.113
287.815,170.589,13.483,10.113
287.676,171.006,13.483,10.113
287.352,170.311,13.483,10.113
287.213,170.728,13.483,10.113
288.000,171.145,13.483,10.113
287.676,170.450,13.483,10.113
287.537,170.867,13.483,10.113
287.398,171.284,13.483,10.113
287.259,170.589,13.483,10.113
287.398,171.006,13.483,10.113
287.444,170.311,13.483,10.113
287.305,170.728,13.483,10.113
287.166,171.145,13.483,10.113
287.861,170.450,13.483,10.113
287.722,170.867,13.483,10.113
287.676,171.284,13.483,10.113
287.444,170.589,13.483,10.113
287.305,171.006,13.483,10.113
287.074,170.311,13.483,10.113
287.861,170.728,13.483,10.113
287.722,171.145,13.483,10.113
287.491,170.450,13.483,10.113
287.352,170.867,13.483,10.113
287.213,171.284,13.483,10.113
287.908,170.589,13.483,10.113
287.676,170.914,13.483,10.113
287.444,171.238,13.483,10.113
287.120,170.543,13.483,10.113
287.908,170.960,13.483,10.113
287.676,170.265,13.483,10.113
287.444,170.589,13.483,10.113
287.213,170.914,13.483,10.113
288.000,171.331,13.483,10.113
287.676,170.728,13.483,10.113
287.444,171.145,13.483,10.113
287.213,170.450,13.483,10.113
288.000,170.867,13.483,10.113
287.769,171.284,13.483,10.113
287.444,170.589,13.483,10.113
287.305,171.006,13.483,10.113
287.074,170.311,13.483,10.113
287.861,170.728,13.483,10.113
287.722,171.145,13.483,10.113
287.398,170.450,13.483,10.113
287.259,170.867,13.483,10.113
287.120,171.284,13.483,10.113
287.908,170.589,13.483,10.113
287.861,171.006,13.483,10.113
287.630,170.311,13.483,10.113
287.491,170.728,13.483,10.113
287.352,171.145,13.483,10.113
287.120,170.450,13.483,10.113
287.908,170.867,13.483,10.113
287.676,171.284,13.483,10.113
287.352,170.682,13.483,10.113
287.120,171.099,13.483,10.113
287.815,170.497,13.483,10.113
287.491,170.914,13.483,10.113
287.352,171.330,13.483,10.113
287.213,170.636,13.483,10.113
288.000,170.960,13.483,10.113
287.861,170.265,13.483,10.113
287.908,170.589,13.483,10.113
287.954,170.914,13.483,10.113
288.000,171.238,13.483,10.113
287.954,170.543,13.483,10.113
288.000,170.867,13.483,10.113
288.139,171.191,13.483,10.113
288.093,170.497,13.483,10.113
288.232,170.821,13.483,10.113
288.278,171.145,13.483,10.113
287.305,170.450,13.483,10.113
287.352,170.775,13.483,10.113
287.398,171.099,13.483,10.113
287.259,170.404,13.483,10.113
287.305,170.821,13.483,10.113
287.352,171.238,13.483,10.113
287.213,170.543,13.483,10.113
288.000,170.867,13.483,10.113
288.047,171.191,13.483,10.113
287.908,170.497,13.483,10.113
287.954,170.821,13.483,10.113
288.093,171.145,13.483,10.113
288.047,170.450,13.483,10.113
288.093,170.867,13.483,10.113
288.232,171.284,13.483,10.113
